cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4336,1.77049180328092e-08,-1.108205447721551,4.1992,4.1989,4.19912131147541,-0.79919150595128,351.0,72,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0327294523309828,-3743.0,0.0052235583333333
4337,9.295081967224832e-09,-2.4787943014666327,4.1992,4.1989,4.199165573770492,4.283858877687673,350.0,72,4.1989,4.1989,0.0,300.0,61,0.0326326466659084,-3744.0,0.0052081083333333
4338,2.1098360655764292e-08,-0.5951052868600604,4.1992,4.1989,4.199091803278689,-1.7028033334233432,349.0,71,4.1992,4.1992,0.0,300.0,61,0.032536015049135,-3745.0,0.0051926861111111
4339,2.2868852459045205e-08,-0.0336238203677647,4.1992,4.1989,4.199052459016394,-2.0677966101693244,354.0,72,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0327298178324152,-3746.0,0.0052236166666666
4340,2.2377049180356063e-08,0.3059217425185652,4.1992,4.1989,4.199027868852459,-1.972203132929638,352.0,72,4.1992,4.1989,-0.0003000000000001,300.0,61,0.03263290773836,-3747.0,0.00520815
4341,2.2573770491831726e-08,-0.2369000926186867,4.1992,4.1989,4.1990672131147555,-2.0109403589913835,349.0,71,4.1992,4.1992,0.0,300.0,61,0.0325360498587952,-3748.0,0.0051926916666666
4342,2.1098360655764295e-08,-0.5951052868410939,4.1992,4.1989,4.199091803278688,-1.7028033334389037,351.0,72,4.1992,4.1992,0.0,300.0,61,0.0325356147380424,-3749.0,0.0051926222222222
4343,1.8393442622973992e-08,-1.0122819576268671,4.1992,4.1989,4.199116393442623,-1.0094950258852764,351.0,72,4.1989,4.1992,0.0003000000000001,300.0,61,0.0327292956875118,-3750.0,0.0052235333333333
4344,1.3524590163951461e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,351.0,72,4.1992,4.1992,0.0,300.0,61,0.0326326814755686,-3751.0,0.0052081138888888
4345,1.7704918032809195e-08,-1.1082054477422552,4.1992,4.1989,4.199121311475411,-0.7991915059196479,350.0,71,4.1992,4.1992,0.0,300.0,61,0.0325354232849113,-3752.0,0.0051925916666666
4346,1.4459016393460842e-08,-1.5645937536945216,4.1992,4.1989,4.199140983606558,0.4620164839890104,350.0,71,4.1992,4.1992,0.0,300.0,61,0.032536015049135,-3753.0,0.0051926861111111
4347,1.903278688526989e-08,-0.9214209011307972,4.1992,4.1989,4.199111475409836,-1.1911525514362578,353.0,72,4.1989,4.1989,0.0,300.0,61,0.0327293827116624,-3754.0,0.0052235472222222
4348,1.6967213114775483e-08,-1.210112311815256,4.1992,4.1989,4.199126229508197,-0.5549259268636053,350.0,71,4.1992,4.1992,0.0,300.0,61,0.032536015049135,-3755.0,0.0051926861111111
4349,2.1491803278715607e-08,-0.5202643571591531,4.1992,4.1989,4.199086885245902,-1.7891099053512889,349.0,71,4.1989,4.1989,0.0,300.0,61,0.0324391049550799,-3756.0,0.0051772194444444
4350,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337874,351.0,72,4.1992,4.1992,0.0,300.0,61,0.032632751094889,-3757.0,0.005208125
4351,9.29508196722483e-09,-2.4787943014666323,4.1992,4.1989,4.199165573770492,4.283858877687673,352.0,72,4.1992,4.1992,0.0,300.0,61,0.0326330991914913,-3758.0,0.0052081805555555
4352,8.114754098370886e-09,-2.7658437445704664,4.1992,4.1989,4.199170491803279,5.840391052505623,349.0,71,4.1992,4.1992,0.0,300.0,61,0.0325361368829458,-3759.0,0.0051927055555555
4353,1.5344262295101305e-08,-1.4366940083418822,4.1992,4.1989,4.199136065573771,0.0651328507794604,350.0,71,4.1992,4.1992,0.0,300.0,61,0.0324392441937208,-3760.0,0.0051772416666666
4354,1.9622950819696865e-08,-0.8348624372669768,4.1992,4.1989,4.19910655737705,-1.3483299130231996,351.0,72,4.1989,4.1989,0.0,300.0,61,0.032632751094889,-3761.0,0.005208125
4355,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337874,351.0,72,4.1992,4.1992,0.0,300.0,61,0.0326326814755686,-3762.0,0.0052081138888888
4356,1.53442622951013e-08,-1.4366940083418822,4.1992,4.1989,4.199136065573771,0.0651328507794599,350.0,71,4.1992,4.1992,0.0,300.0,61,0.0325359802394748,-3763.0,0.0051926805555555
4357,1.3524590163951473e-08,-1.7051861374774224,4.1992,4.1989,4.199145901639345,0.9373147017004602,349.0,71,4.1992,4.1992,0.0,300.0,61,0.0324388786922884,-3764.0,0.0051771833333333
4358,1.7704918032809195e-08,-1.1082054477422552,4.1992,4.1989,4.199121311475411,-0.7991915059196479,353.0,72,4.1992,4.1992,0.0,300.0,61,0.0326324552127772,-3765.0,0.0052080777777777
4359,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337874,350.0,71,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0325357887863436,-3766.0,0.00519265
4360,9.29508196722483e-09,-2.4787943014666327,4.1992,4.1989,4.199165573770492,4.283858877687673,350.0,71,4.1992,4.1992,0.0,300.0,61,0.0324392093840605,-3767.0,0.0051772361111111
4361,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,348.0,71,4.1992,4.1992,0.0,300.0,61,0.0324392093840605,-3768.0,0.0051772361111111
4362,1.618032786887285e-08,-1.3191358525893682,4.1992,4.1989,4.199131147540983,-0.2698256765383067,351.0,72,4.1989,4.1992,0.0003000000000001,300.0,61,0.0326326292610783,-3769.0,0.0052081055555555
4363,1.042622950820986e-08,-2.240877502726418,4.1992,4.1989,4.199160655737705,3.122884112776209,350.0,71,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0325357713815134,-3770.0,0.0051926472222222
4364,2.2868852459045205e-08,-0.0336238203677647,4.1992,4.1989,4.199052459016394,-2.0677966101693244,348.0,71,4.1989,4.1992,0.0003000000000001,300.0,61,0.0324394356468519,-3771.0,0.0051772722222222
4365,1.9032786885269884e-08,-0.921420901130798,4.1992,4.1989,4.199111475409836,-1.1911525514362555,351.0,72,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0325364153602275,-3772.0,0.00519275
4366,1.3524590163951464e-08,-1.7051861374537365,4.1992,4.1989,4.199145901639344,0.9373147016447811,351.0,72,4.1992,4.1992,0.0,300.0,61,0.0326330991914913,-3773.0,0.0052081805555555
4367,1.3524590163951464e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,350.0,71,4.1992,4.1992,0.0,300.0,61,0.0325358932153242,-3774.0,0.0051926666666666
4368,1.77049180328092e-08,-1.108205447742254,4.1992,4.1989,4.199121311475411,-0.7991915059196493,350.0,71,4.1992,4.1992,0.0,300.0,61,0.0324389309067788,-3775.0,0.0051771916666666
4369,1.042622950820986e-08,-2.24087750272642,4.1992,4.1989,4.199160655737705,3.122884112776208,352.0,72,4.1992,4.1992,0.0,300.0,61,0.0326323855934567,-3776.0,0.0052080666666666
4370,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337865,352.0,72,4.1992,4.1992,0.0,300.0,61,0.0326325770465879,-3777.0,0.0052080972222222
4371,9.295081967224822e-09,-2.478794301438061,4.1992,4.1989,4.199165573770491,4.283858877590039,349.0,71,4.1992,4.1992,0.0,300.0,61,0.0324389135019486,-3778.0,0.0051771888888888
4372,1.4459016393460842e-08,-1.5645937536945216,4.1992,4.1989,4.199140983606558,0.4620164839890095,349.0,71,4.1992,4.1992,0.0,300.0,61,0.0323420382175537,-3779.0,0.0051617277777777
4373,1.2540983606573177e-08,-1.861603984074052,4.1992,4.1989,4.199150819672131,1.51414721353596,352.0,72,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0326326814755686,-3780.0,0.0052081138888888
4374,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337865,350.0,72,4.1992,4.1992,0.0,300.0,61,0.0325357539766833,-3781.0,0.0051926444444444
4375,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337874,347.0,71,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0324388612874583,-3782.0,0.0051771805555555
4377,8.114754098370884e-09,-2.7658437445704673,4.1992,4.1989,4.199170491803279,5.840391052505627,352.0,72,4.1989,4.1992,0.0003000000000001,300.0,61,0.0326328729286998,-3784.0,0.0052081444444444
4378,1.3524590163951464e-08,-1.7051861374537365,4.1992,4.1989,4.199145901639344,0.9373147016447811,350.0,71,4.1992,4.1992,0.0,300.0,61,0.0325363805505673,-3785.0,0.0051927444444444
4379,1.3524590163951464e-08,-1.7051861374537365,4.1992,4.1989,4.199145901639344,0.9373147016447811,348.0,71,4.1992,4.1992,0.0,300.0,61,0.0323422992900053,-3786.0,0.0051617694444444
4380,1.8393442622973992e-08,-1.012281957626867,4.1992,4.1989,4.199116393442623,-1.0094950258852764,351.0,72,4.1992,4.1992,0.0,300.0,61,0.0324392615985508,-3787.0,0.0051772444444444
4381,1.5344262295101305e-08,-1.4366940083418822,4.1992,4.1989,4.199136065573771,0.0651328507794599,350.0,72,4.1992,4.1992,0.0,300.0,61,0.0325357887863436,-3788.0,0.00519265
4382,1.3524590163951473e-08,-1.7051861374774222,4.1992,4.1989,4.199145901639345,0.937314701700461,349.0,71,4.1989,4.1992,0.0003000000000001,300.0,61,0.0324388786922884,-3789.0,0.0051771833333333
4383,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337865,349.0,71,4.1992,4.1992,0.0,300.0,61,0.0323418815740827,-3790.0,0.0051617027777777
4384,1.0426229508209856e-08,-2.24087750272642,4.1992,4.1989,4.199160655737705,3.122884112776208,352.0,72,4.1992,4.1992,0.0,300.0,61,0.0325355625235521,-3791.0,0.0051926138888888
4385,1.6180327868872846e-08,-1.3191358525893682,4.1992,4.1989,4.199131147540983,-0.2698256765383067,350.0,71,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0325356495477027,-3792.0,0.0051926277777777
4386,1.3524590163951464e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447804,348.0,71,4.1992,4.1992,0.0,300.0,61,0.0324390179309293,-3793.0,0.0051772055555555
4387,1.2540983606573178e-08,-1.8616039840494512,4.1992,4.1989,4.1991508196721306,1.514147213472827,350.0,71,4.1992,4.1992,0.0,300.0,61,0.032342247075515,-3794.0,0.0051617611111111
4388,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337865,351.0,72,4.1989,4.1992,0.0003000000000001,300.0,61,0.0326326814755686,-3795.0,0.0052081138888888
4389,1.042622950820986e-08,-2.2408775027264194,4.1992,4.1989,4.199160655737705,3.122884112776208,351.0,72,4.1992,4.1992,0.0,300.0,61,0.0325359976443049,-3796.0,0.0051926833333333
4390,4.2786885245955535e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.83004494241682,349.0,71,4.1992,4.1992,0.0,300.0,61,0.0324393138130412,-3797.0,0.0051772527777777
4391,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,349.0,71,4.1992,4.1992,0.0,300.0,61,0.032342403718986,-3798.0,0.0051617861111111
4392,1.2540983606573177e-08,-1.861603984074052,4.1992,4.1989,4.199150819672131,1.5141472135359608,352.0,72,4.1989,4.1992,0.0003000000000001,300.0,61,0.032536328336077,-3799.0,0.0051927361111111
4393,8.114754098370884e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505629,350.0,72,4.1992,4.1992,0.0,300.0,61,0.0324387916681378,-3800.0,0.0051771694444444
4394,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890068,348.0,71,4.1992,4.1992,0.0,300.0,61,0.0323422818851753,-3801.0,0.0051617666666666
4395,1.9622950819696865e-08,-0.8348624372669767,4.1992,4.1989,4.19910655737705,-1.3483299130231996,349.0,71,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0324388786922884,-3802.0,0.0051771833333333
4396,2.2131147541011493e-08,-0.3759758600816708,4.1992,4.1989,4.199077049180328,-1.922813169684769,350.0,72,4.1992,4.1992,0.0,300.0,61,0.0325358235960038,-3803.0,0.0051926555555555
4397,1.8393442622974e-08,-1.0122819576065534,4.1992,4.1989,4.1991163934426226,-1.0094950259136244,349.0,71,4.1992,4.1992,0.0,300.0,61,0.032438495786026,-3804.0,0.0051771222222222
4398,1.3524590163951464e-08,-1.7051861374537356,4.1992,4.1989,4.199145901639344,0.9373147016447811,348.0,71,4.1992,4.1992,0.0,300.0,61,0.032342403718986,-3805.0,0.0051617861111111
4399,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890068,351.0,72,4.1989,4.1992,0.0003000000000001,300.0,61,0.0324390353357594,-3806.0,0.0051772083333333
4400,1.53442622951013e-08,-1.436694008341882,4.1992,4.1989,4.199136065573771,0.0651328507794599,351.0,72,4.1992,4.1992,0.0,300.0,61,0.0325360498587952,-3807.0,0.0051926916666666
4401,1.1508196721325976e-08,-2.038140223772567,4.1992,4.1989,4.199155737704919,2.225943742633792,348.0,71,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0323420556223838,-3808.0,0.0051617305555555
4402,1.903278688526989e-08,-0.9214209011307972,4.1992,4.1989,4.199111475409836,-1.1911525514362578,348.0,71,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0323422818851753,-3809.0,0.0051617666666666
4403,1.903278688526989e-08,-0.9214209011307972,4.1992,4.1989,4.199111475409836,-1.191152551436258,352.0,72,4.1992,4.1992,0.0,300.0,61,0.032535545118722,-3810.0,0.0051926111111111
4404,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890064,349.0,71,4.1992,4.1992,0.0,300.0,61,0.0324395226710025,-3811.0,0.0051772861111111
4405,1.9622950819696852e-08,-0.8348624372669774,4.1992,4.1989,4.19910655737705,-1.3483299130231987,348.0,71,4.1992,4.1992,0.0,300.0,61,0.0323423166948355,-3812.0,0.0051617722222222
4406,1.9032786885269888e-08,-0.921420901130797,4.1992,4.1989,4.199111475409836,-1.191152551436258,349.0,71,4.1989,4.1992,0.0003000000000001,300.0,61,0.0323421426465343,-3813.0,0.0051617444444444
4407,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890068,351.0,72,4.1992,4.1992,0.0,300.0,61,0.0325358932153242,-3814.0,0.0051926666666666
4408,1.1508196721325976e-08,-2.038140223772567,4.1992,4.1989,4.199155737704919,2.225943742633791,349.0,71,4.1989,4.1992,0.0003000000000001,300.0,61,0.0324388612874583,-3815.0,0.0051771805555555
4409,1.9622950819696852e-08,-0.8348624372669774,4.1992,4.1989,4.19910655737705,-1.3483299130231987,347.0,71,4.1989,4.1992,0.0003000000000001,300.0,61,0.0322451629331588,-3816.0,0.0051462666666666
4410,1.6180327868872843e-08,-1.3191358526110255,4.1992,4.1989,4.199131147540984,-0.2698256764989208,348.0,71,4.1989,4.1992,0.0003000000000001,300.0,61,0.0323422122658548,-3817.0,0.0051617555555555
4411,2.257377049183173e-08,-0.2369000925820154,4.1992,4.1989,4.199067213114754,-2.01094035900336,350.0,71,4.1989,4.1992,0.0003000000000001,300.0,61,0.0325361368829458,-3818.0,0.0051927055555555
4412,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,348.0,71,4.1992,4.1992,0.0,300.0,61,0.0323421426465343,-3819.0,0.0051617444444444
4413,1.9032786885269888e-08,0.921420901130797,4.1992,4.1989,4.198988524590164,-1.191152551436258,1120.0,225,4.1989,4.1989,0.0,300.0,61,0.0347622320589061,-3820.0,0.0055479861111111
4414,2.2131147541011493e-08,-0.3759758600816708,4.1992,4.1989,4.199077049180328,-1.922813169684769,693.0,140,4.1992,4.1992,0.0,300.0,61,0.033116709800941,-3821.0,0.0052853638888888
4415,2.2868852459045208e-08,-0.0336238203859818,4.1992,4.1989,4.199052459016395,-2.067796610168481,555.0,113,4.1992,4.1992,0.0,300.0,61,0.0321484094825746,-3822.0,0.005130825
4416,2.0655737704944066e-08,-0.6722061615636084,4.1992,4.1989,4.199096721311475,-1.6017784086211744,497.0,101,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0318580447018415,-3823.0,0.0050844833333333
4417,2.0655737704944066e-08,-0.6722061615827766,4.1992,4.1989,4.199096721311476,-1.6017784086034117,459.0,93,4.1992,4.1992,0.0,300.0,61,0.0315670881568846,-3824.0,0.0050380472222222
4418,1.7704918032809195e-08,-1.1082054477422552,4.1992,4.1989,4.199121311475411,-0.7991915059196479,433.0,88,4.1992,4.1992,0.0,300.0,61,0.0312769148292827,-3825.0,0.0049917361111111
4419,2.2721311475438464e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.0395530828027137,413.0,84,4.1992,4.1992,0.0,300.0,61,0.0310834079281145,-3826.0,0.0049608527777777
4420,2.149180327871561e-08,0.5202643571591532,4.1992,4.1989,4.1990131147540986,-1.7891099053512889,411.0,84,4.1989,4.1989,0.0,300.0,61,0.031083181665323,-3827.0,0.0049608166666666
4421,2.2377049180356063e-08,0.3059217425185653,4.1992,4.1989,4.199027868852459,-1.972203132929638,398.0,81,4.1989,4.1992,0.0003000000000001,300.0,61,0.0308896399544945,-3828.0,0.0049299277777777
4422,2.2868852459045205e-08,-0.0336238203677647,4.1992,4.1989,4.199052459016394,-2.067796610169325,391.0,80,4.1989,4.1992,0.0003000000000001,300.0,61,0.0306958023615541,-3829.0,0.0048989916666666
4423,2.2721311475438464e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.039553082802714,386.0,79,4.1989,4.1992,0.0003000000000001,300.0,61,0.0307928168845899,-3830.0,0.004914475
4424,2.2573770491831726e-08,-0.2369000926186868,4.1992,4.1989,4.1990672131147555,-2.0109403589913835,383.0,78,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0307929387184006,-3831.0,0.0049144944444444
4425,2.1836065573798007e-08,-0.447327296770702,4.1992,4.1989,4.1990819672131146,-1.862076863543085,376.0,77,4.1992,4.1992,0.0,300.0,61,0.0305988922674989,-3832.0,0.004883525
4426,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.05842268082641,373.0,76,4.1989,4.1989,0.0,300.0,61,0.0305022432458955,-3833.0,0.0048681
4427,2.149180327871561e-08,0.5202643571591532,4.1992,4.1989,4.1990131147540986,-1.7891099053512884,373.0,76,4.1992,4.1992,0.0,300.0,61,0.0306952105973303,-3834.0,0.0048988972222222
4428,2.1836065573798e-08,0.4473272967520592,4.1992,4.1989,4.199018032786887,-1.862076863554582,372.0,76,4.1989,4.1992,0.0003000000000001,300.0,61,0.0306959590050251,-3835.0,0.0048990166666666
4429,2.0655737704944066e-08,0.6722061615636081,4.1992,4.1989,4.199003278688525,-1.6017784086211744,368.0,75,4.1989,4.1989,0.0,300.0,61,0.0305986137902172,-3836.0,0.0048834805555555
4430,2.2721311475438464e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.0395530828027137,366.0,75,4.1992,4.1992,0.0,300.0,61,0.0305023824845363,-3837.0,0.0048681222222222
4431,2.0655737704944066e-08,0.6722061615636084,4.1992,4.1989,4.199003278688525,-1.6017784086211744,368.0,75,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0306960460291757,-3838.0,0.0048990305555555
4432,2.2721311475438464e-08,0.1686640598197195,4.1992,4.1989,4.199037704918033,-2.039553082802714,367.0,75,4.1989,4.1989,0.0,300.0,61,0.0305991359351205,-3839.0,0.0048835638888888
4433,2.1836065573798004e-08,-0.4473272967707021,4.1992,4.1989,4.1990819672131146,-1.862076863543085,362.0,74,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0305025565328374,-3840.0,0.00486815
4434,2.2131147541011496e-08,-0.3759758600631525,4.1992,4.1989,4.199077049180327,-1.9228131696943684,363.0,74,4.1989,4.1989,0.0,300.0,61,0.0305991359351205,-3841.0,0.0048835638888888
4435,2.2721311475438464e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.039553082802714,366.0,75,4.1992,4.1992,0.0,300.0,61,0.0306960460291757,-3842.0,0.0048990305555555
4436,2.2721311475438464e-08,0.1686640598197195,4.1992,4.1989,4.199037704918033,-2.039553082802714,363.0,74,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0305993621979119,-3843.0,0.0048836
4437,2.0655737704944066e-08,0.6722061615636082,4.1992,4.1989,4.199003278688525,-1.6017784086211744,360.0,74,4.1992,4.1992,0.0,300.0,61,0.0305027131763084,-3844.0,0.004868175
4438,1.9622950819696855e-08,0.8348624372669774,4.1992,4.1989,4.1989934426229505,-1.3483299130231985,364.0,74,4.1989,4.1992,0.0003000000000001,300.0,61,0.0306959590050251,-3845.0,0.0048990166666666
4439,2.2573770491831733e-08,0.2369000925820153,4.1992,4.1989,4.199032786885247,-2.01094035900336,361.0,74,4.1989,4.1989,0.0,300.0,61,0.0306960634340057,-3846.0,0.0048990333333333
4440,2.2721311475438467e-08,0.1686640598014436,4.1992,4.1989,4.199037704918034,-2.039553082806963,363.0,74,4.1992,4.1992,0.0,300.0,61,0.0305990489109699,-3847.0,0.00488355
4441,2.2721311475438467e-08,0.1686640598014435,4.1992,4.1989,4.199037704918034,-2.0395530828069637,358.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.0305991881496108,-3848.0,0.0048835722222222
4442,1.903278688526989e-08,0.9214209011307972,4.1992,4.1989,4.198988524590164,-1.191152551436258,364.0,74,4.1989,4.1989,0.0,300.0,61,0.0307924861928178,-3849.0,0.0049144222222222
4443,2.0655737704944056e-08,0.6722061615636088,4.1992,4.1989,4.199003278688525,-1.6017784086211733,362.0,74,4.1989,4.1992,0.0003000000000001,300.0,61,0.0306960634340057,-3850.0,0.0048990333333333
4444,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.05842268082641,359.0,73,4.1992,4.1992,0.0,300.0,61,0.0305992055544409,-3851.0,0.004883575
4445,1.9032786885269888e-08,0.921420901130797,4.1992,4.1989,4.198988524590164,-1.191152551436258,359.0,73,4.1992,4.1992,0.0,300.0,61,0.0306960112195154,-3852.0,0.004899025
4446,1.042622950820986e-08,2.240877502726418,4.1992,4.1989,4.198939344262295,3.122884112776209,360.0,74,4.1989,4.1989,0.0,300.0,61,0.0307924165734974,-3853.0,0.0049144111111111
4447,1.903278688526988e-08,0.92142090111083,4.1992,4.1989,4.198988524590165,-1.191152551461619,360.0,74,4.1989,4.1989,0.0,300.0,61,0.0306959241953649,-3854.0,0.0048990111111111
4448,1.7704918032809198e-08,1.1082054477008467,4.1992,4.1989,4.198978688524591,-0.7991915059829098,358.0,73,4.1989,4.1989,0.0,300.0,61,0.0306961852678165,-3855.0,0.0048990527777777
4449,2.0655737704944056e-08,0.6722061615444407,4.1992,4.1989,4.199003278688526,-1.6017784086389353,360.0,74,4.1989,4.1989,0.0,300.0,61,0.0308895355255138,-3856.0,0.0049299111111111
4450,1.9032786885269884e-08,0.921420901130798,4.1992,4.1989,4.198988524590164,-1.191152551436255,360.0,73,4.1989,4.1989,0.0,300.0,61,0.0307927820749297,-3857.0,0.0049144694444444
4451,1.9622950819696852e-08,0.8348624372473114,4.1992,4.1989,4.198993442622951,-1.3483299130458315,359.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0306958371712143,-3858.0,0.0048989972222222
4452,1.6180327868872846e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,358.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.0306960634340057,-3859.0,0.0048990333333333
4453,2.1491803278715604e-08,0.5202643571591532,4.1992,4.1989,4.1990131147540986,-1.789109905351288,360.0,74,4.1989,4.1992,0.0003000000000001,300.0,61,0.0308889437612901,-3860.0,0.0049298166666666
4454,2.2573770491831726e-08,-0.2369000926186868,4.1992,4.1989,4.1990672131147555,-2.0109403589913835,358.0,73,4.1989,4.1989,0.0,300.0,61,0.0307927298604393,-3861.0,0.0049144611111111
4455,2.1098360655764295e-08,0.5951052868410941,4.1992,4.1989,4.199008196721312,-1.7028033334389034,357.0,73,4.1992,4.1992,0.0,300.0,61,0.0306961330533262,-3862.0,0.0048990444444444
4456,2.2377049180356057e-08,0.3059217425185654,4.1992,4.1989,4.199027868852459,-1.9722031329296372,361.0,74,4.1992,4.1992,0.0,300.0,61,0.0307933912439836,-3863.0,0.0049145666666666
4457,1.4459016393460844e-08,1.5645937536716097,4.1992,4.1989,4.198959016393443,0.4620164839395912,359.0,73,4.1989,4.1989,0.0,300.0,61,0.0308904405766796,-3864.0,0.0049300555555555
4458,2.2131147541011493e-08,0.3759758600816708,4.1992,4.1989,4.199022950819672,-1.9228131696847692,358.0,73,4.1989,4.1989,0.0,300.0,61,0.0307932694101728,-3865.0,0.0049145472222222
4459,1.9622950819696855e-08,0.8348624372669774,4.1992,4.1989,4.1989934426229505,-1.3483299130231987,359.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.0307931301715319,-3866.0,0.004914525
4460,1.8393442622974e-08,1.0122819576065545,4.1992,4.1989,4.198983606557378,-1.0094950259136215,362.0,74,4.1989,4.1992,0.0003000000000001,300.0,61,0.0309865674533797,-3867.0,0.0049453972222222
4461,1.4459016393460842e-08,1.5645937536945205,4.1992,4.1989,4.1989590163934425,0.4620164839890064,359.0,73,4.1989,4.1989,0.0,300.0,61,0.0308893440723826,-3868.0,0.0049298805555555
4462,2.21311475410115e-08,0.3759758600631525,4.1992,4.1989,4.199022950819673,-1.9228131696943684,358.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0307928865039103,-3869.0,0.0049144861111111
4463,2.2377049180356057e-08,0.3059217425185654,4.1992,4.1989,4.199027868852459,-1.972203132929637,359.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0308894833110235,-3870.0,0.0049299027777777
4464,2.0655737704944056e-08,0.6722061615444407,4.1992,4.1989,4.199003278688526,-1.6017784086389353,360.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.0309869503596422,-3871.0,0.0049454583333333
4465,2.149180327871561e-08,0.5202643571591532,4.1992,4.1989,4.1990131147540986,-1.7891099053512884,358.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0308894485013633,-3872.0,0.0049298972222222
4466,2.1836065573798007e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.8620768635430855,358.0,73,4.1989,4.1989,0.0,300.0,61,0.0307928168845899,-3873.0,0.004914475
4467,2.1098360655764292e-08,0.5951052868600604,4.1992,4.1989,4.199008196721311,-1.7028033334233432,359.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.0309867937161712,-3874.0,0.0049454333333333
4468,2.149180327871561e-08,0.5202643571591532,4.1992,4.1989,4.1990131147540986,-1.7891099053512884,357.0,73,4.1989,4.1989,0.0,300.0,61,0.0308899880510967,-3875.0,0.0049299833333333
4469,2.1491803278715607e-08,0.5202643571591532,4.1992,4.1989,4.1990131147540986,-1.7891099053512889,358.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.0307931301715319,-3876.0,0.004914525
4470,2.0655737704944066e-08,0.6722061615636084,4.1992,4.1989,4.199003278688525,-1.6017784086211744,360.0,74,4.1989,4.1992,0.0003000000000001,300.0,61,0.0308894659061934,-3877.0,0.0049299
