cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
144,9.295081967224829e-09,-2.4787943014666345,4.1998,4.1995,4.199765573770492,4.28385887768768,667.0,135,4.1998,4.1973,-0.0024999999999995,300.0,61,0.9440978880791564,986.0,0.1160360555555555
145,1.6967213114775483e-08,-1.210112311836405,4.1998,4.1995,4.199726229508197,-0.5549259268283224,748.0,151,4.1998,4.1998,0.0,300.0,61,0.9519586317094366,985.0,0.1170021944444444
146,1.2540983606573177e-08,-1.8616039840986511,4.1998,4.1995,4.199750819672132,1.5141472135990923,763.0,154,4.1998,4.1796,-0.0201999999999999,300.0,61,0.9495616032472662,984.0,0.1167075833333333
147,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,734.0,148,4.1998,4.1998,0.0,300.0,61,0.9466852142940282,983.0,0.1163540555555555
148,6.885245901648018e-09,-3.1252134987124127,4.1998,4.1995,4.199775409836066,8.029264423626056,700.0,142,4.1998,4.1998,0.0,300.0,61,0.947541780188015,982.0,0.1164593333333333
149,9.295081967224824e-09,-2.478794301495209,4.1998,4.1995,4.199765573770493,4.283858877785323,715.0,144,4.1998,4.1998,0.0,300.0,61,0.944945413699856,981.0,0.1161402222222222
150,9.295081967224829e-09,-2.4787943014666327,4.1998,4.1995,4.199765573770492,4.283858877687677,722.0,146,4.1998,4.1998,0.0,300.0,61,0.9453176469524674,980.0,0.1161859722222222
151,8.11475409837088e-09,-2.7658437446010495,4.1998,4.1995,4.199770491803279,5.840391052622236,702.0,142,4.1995,4.1998,0.0003000000000001,300.0,61,0.9440585628903564,979.0,0.1160312222222222
152,2.1491803278715607e-08,-0.5202643571779445,4.1998,4.1995,4.199686885245902,-1.7891099053378114,695.0,140,4.1998,4.1998,0.0,300.0,61,0.9399748454395777,978.0,0.1155293055555555
153,2.2721311475438467e-08,-0.1686640598379957,4.1998,4.1995,4.199662295081968,-2.0395530827984647,666.0,135,4.1995,4.1998,0.0003000000000001,300.0,61,0.9405046054542228,977.0,0.1155944166666666
154,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,723.0,146,4.1998,4.1998,0.0,300.0,61,0.9399694212756052,976.0,0.1155286388888889
155,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,726.0,147,4.1998,4.1998,0.0,300.0,61,0.943195668805068,975.0,0.1159251666666666
156,2.2819672131176293e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.0584226808289494,728.0,147,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9385778972098326,974.0,0.1153576111111111
157,2.1098360655764292e-08,0.5951052868410942,4.1998,4.1995,4.199608196721312,-1.7028033334389028,697.0,141,4.1995,4.1995,0.0,300.0,61,0.93817967317152,973.0,0.1153086666666666
158,2.2819672131176293e-08,-0.1009801002959048,4.1998,4.1995,4.1996573770491805,-2.0584226808264097,682.0,138,4.1998,4.1784,-0.0213999999999998,300.0,61,0.9363485658171448,972.0,0.1150836111111111
159,1.618032786887285e-08,-1.319135852611025,4.1998,4.1995,4.199731147540984,-0.2698256764989226,689.0,139,4.1998,4.1787,-0.0210999999999996,300.0,61,0.9383627387055912,971.0,0.1153311666666666
160,1.7704918032809195e-08,-1.108205447721551,4.1998,4.1995,4.199721311475409,-0.7991915059512786,738.0,149,4.1998,4.1998,0.0,300.0,61,0.9428973397865816,970.0,0.1158884999999999
161,2.257377049183173e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,691.0,140,4.1998,4.1998,0.0,300.0,61,0.9415767818661158,969.0,0.1157261944444444
162,2.2819672131176297e-08,0.1009801002776679,4.1998,4.1995,4.19964262295082,-2.0584226808289494,699.0,141,4.1998,4.1998,0.0,300.0,61,0.9423757160178952,968.0,0.1158243888888889
163,8.11475409837088e-09,-2.765843744601049,4.1998,4.1995,4.199770491803279,5.840391052622234,777.0,157,4.1995,4.1979,-0.0015999999999998,300.0,61,0.94495716605513,967.0,0.1161416666666666
164,8.114754098370879e-09,-2.765843744601051,4.1998,4.1995,4.199770491803279,5.840391052622243,712.0,144,4.1998,4.1998,0.0,300.0,61,0.9416149770207553,966.0,0.1157308888888888
165,1.4754098360674331e-09,-7.810249675950155,4.1998,4.1995,4.199795081967213,61.000000000468354,733.0,148,4.1998,4.1793,-0.0205000000000001,300.0,61,0.9440737053481127,965.0,0.1160330833333333
166,6.885245901648019e-09,-3.1252134987124123,4.1998,4.1995,4.199775409836066,8.029264423626056,733.0,148,4.1998,4.1793,-0.0205000000000001,300.0,61,0.943093739723752,964.0,0.1159126388888888
167,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,708.0,143,4.1998,4.1793,-0.0205000000000001,300.0,61,0.9404609861356108,963.0,0.1155890555555555
168,5.606557377056244e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,729.0,147,4.1998,4.1998,0.0,300.0,61,0.94189454747217,962.0,0.11576525
169,6.885245901648018e-09,-3.1252134987124123,4.1998,4.1995,4.199775409836066,8.029264423626056,752.0,152,4.1998,4.1998,0.0,300.0,61,0.9442420804380915,961.0,0.1160537777777777
170,1.0426229508209862e-08,-2.240877502753398,4.1998,4.1995,4.199760655737705,3.12288411285955,710.0,144,4.1998,4.1998,0.0,300.0,61,0.9357946230714554,960.0,0.1150155277777777
171,1.618032786887284e-08,-1.3191358526110255,4.1998,4.1995,4.199731147540984,-0.2698256764989213,713.0,144,4.1995,4.1995,0.0,300.0,61,0.9379256414921424,959.0,0.1152774444444444
172,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,764.0,154,4.1998,4.1998,0.0,300.0,61,0.9433294648497224,958.0,0.1159416111111111
173,2.90163934426595e-09,-5.38049686982735,4.1998,4.1995,4.199790163934426,27.862683137110437,746.0,151,4.1998,4.1998,0.0,300.0,61,0.9422023687776082,957.0,0.1158030833333333
174,1.4754098360674331e-09,-7.810249675950154,4.1998,4.1995,4.199795081967213,61.000000000468354,687.0,139,4.1998,4.1998,0.0,300.0,61,0.9376594054438264,956.0,0.1152447222222222
175,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,706.0,143,4.1998,4.1998,0.0,300.0,61,0.9364654113493852,955.0,0.1150979722222222
176,1.7704918032809188e-08,-1.1082054477629593,4.1998,4.1995,4.199721311475411,-0.7991915058880172,695.0,140,4.1998,4.1998,0.0,300.0,61,0.9363171508674708,954.0,0.11507975
177,4.278688524595554e-09,-4.275398459412153,4.1998,4.1995,4.19978524590164,16.83004494266504,706.0,143,4.1998,4.1998,0.0,300.0,61,0.9347918307570438,953.0,0.1148922777777777
178,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665026,736.0,149,4.1995,4.1998,0.0003000000000001,300.0,61,0.9384092961130216,952.0,0.1153368888888888
179,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,709.0,143,4.1998,4.1973,-0.0024999999999995,300.0,61,0.9354063433337588,951.0,0.1149678055555555
180,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.000000000468425,709.0,143,4.1998,4.1998,0.0,300.0,61,0.9384868164564616,950.0,0.1153464166666666
181,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,759.0,153,4.1998,4.1799,-0.0198999999999998,300.0,61,0.9393067692436342,949.0,0.1154471944444444
182,4.278688524595554e-09,-4.275398459412154,4.1998,4.1995,4.19978524590164,16.83004494266504,750.0,151,4.1998,4.1976,-0.0021999999999993,300.0,61,0.93739927157998,948.0,0.11521275
183,1.4754098360674331e-09,-7.810249675950155,4.1998,4.1995,4.199795081967213,61.000000000468354,739.0,149,4.1998,4.1998,0.0,300.0,61,0.9416527201617304,947.0,0.1157355277777777
184,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,715.0,144,4.1998,4.1998,0.0,300.0,61,0.932025959144745,946.0,0.1145523333333333
185,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,661.0,134,4.1998,4.1998,0.0,300.0,61,0.9307908318068456,945.0,0.1144005277777777
186,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,733.0,148,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9364534329872792,944.0,0.1150965
187,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,700.0,141,4.1998,4.1998,0.0,300.0,61,0.9305982739858226,943.0,0.1143768611111111
188,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969619,717.0,145,4.1998,4.1998,0.0,300.0,61,0.9315271620661092,942.0,0.1144910277777777
189,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,692.0,140,4.1998,4.1998,0.0,300.0,61,0.9299161853662836,941.0,0.1142930277777777
190,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,724.0,146,4.1998,4.1998,0.0,300.0,61,0.9283583202720218,940.0,0.1141015555555555
191,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,695.0,140,4.1998,4.1998,0.0,300.0,61,0.935072983256284,939.0,0.1149268333333333
192,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,688.0,139,4.1998,4.1998,0.0,300.0,61,0.92782788223688,938.0,0.1140363611111111
193,2.901639344265951e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,715.0,145,4.1998,4.1998,0.0,300.0,61,0.9303483104294245,937.0,0.1143461388888888
194,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,694.0,140,4.1998,4.1998,0.0,300.0,61,0.9308889187720144,936.0,0.1144125833333333
195,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,742.0,150,4.1998,4.1976,-0.0021999999999993,300.0,61,0.9314557439071384,935.0,0.11448225
196,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,727.0,147,4.1998,4.1998,0.0,300.0,61,0.931757011014443,934.0,0.1145192777777777
197,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,718.0,145,4.1998,4.1998,0.0,300.0,61,0.9359492117446712,933.0,0.1150345277777777
198,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,732.0,148,4.1998,4.1793,-0.0205000000000001,300.0,61,0.9358974561801005,932.0,0.1150281666666666
199,3.00000000000378e-09,-5.029563507670931e-11,4.2001,4.1995,4.199800000000001,29.999999999999993,699.0,141,4.1998,4.1998,0.0,300.0,61,0.9316991532654032,931.0,0.1145121666666666
200,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665026,698.0,141,4.1995,4.1998,0.0003000000000001,300.0,61,0.9342354019362006,930.0,0.1148238888888888
201,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,724.0,146,4.1998,4.1998,0.0,300.0,61,0.937653755273022,929.0,0.1152440277777777
202,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,755.0,152,4.1998,4.1799,-0.0198999999999998,300.0,61,0.936581578861129,928.0,0.11511225
203,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,733.0,148,4.1998,4.1998,0.0,300.0,61,0.9365433837064894,927.0,0.1151075555555555
204,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,736.0,149,4.1998,4.1998,0.0,300.0,61,0.9384257946117712,926.0,0.1153389166666666
205,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,736.0,150,4.1998,4.1892,-0.0106000000000001,300.0,61,0.934297553815052,925.0,0.1148315277777777
206,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,743.0,150,4.1998,4.1998,0.0,300.0,61,0.938138539928062,924.0,0.1153036111111111
207,1.4754098360674331e-09,-7.810249675950155,4.1998,4.1995,4.199795081967213,61.000000000468354,733.0,148,4.1998,4.1998,0.0,300.0,61,0.9325398986811372,923.0,0.1146155
208,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,701.0,142,4.1998,4.1998,0.0,300.0,61,0.9330511261355432,922.0,0.1146783333333333
209,9.295081967224829e-09,-2.478794301466633,4.1998,4.1995,4.199765573770492,4.283858877687676,720.0,145,4.1998,4.1998,0.0,300.0,61,0.9340197914182946,921.0,0.1147973888888889
210,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,753.0,152,4.1998,4.1998,0.0,300.0,61,0.9360723854682128,920.0,0.1150496666666666
211,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,726.0,147,4.1998,4.1998,0.0,300.0,61,0.9319990643317148,919.0,0.1145490277777777
212,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665026,781.0,158,4.1998,4.1998,0.0,300.0,61,0.9374844761557142,918.0,0.1152232222222222
213,2.9016393442659494e-09,-5.380496869827355,4.1998,4.1995,4.199790163934426,27.862683137110444,761.0,154,4.1998,4.1998,0.0,300.0,61,0.9354458945293916,917.0,0.1149726666666666
214,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,726.0,147,4.1998,4.1998,0.0,300.0,61,0.932456050146396,916.0,0.1146051944444444
215,5.6065573770562446e-09,3.5991253886958128,4.2001,4.1998,4.199819672131148,11.324094865932356,716.0,145,4.1998,4.1998,0.0,300.0,61,0.9315032053418976,915.0,0.1144880833333333
216,9.295081967224829e-09,-2.4787943014666336,4.1998,4.1995,4.199765573770492,4.283858877687677,725.0,146,4.1998,4.1998,0.0,300.0,61,0.9321995323918644,914.0,0.1145736666666666
217,1.4754098360674323e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,743.0,150,4.1998,4.1998,0.0,300.0,61,0.9335892484029792,913.0,0.1147444722222222
218,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,758.0,153,4.1998,4.1998,0.0,300.0,61,0.932302139493677,912.0,0.1145862777777777
219,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,736.0,149,4.1998,4.1998,0.0,300.0,61,0.926573770325077,911.0,0.1138822222222222
220,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,753.0,152,4.1998,4.1976,-0.0021999999999993,300.0,61,0.92982691266757,910.0,0.1142820555555555
221,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.12288411285955,726.0,147,4.1998,4.1998,0.0,300.0,61,0.9274490947861354,909.0,0.1139898055555555
222,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,714.0,144,4.1998,4.1998,0.0,300.0,61,0.920676800059666,908.0,0.1131574444444444
223,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.1911525514108898,736.0,149,4.1998,4.1998,0.0,300.0,61,0.9228103045555068,907.0,0.1134196666666666
224,1.618032786887285e-08,-1.3191358526110253,4.1998,4.1995,4.199731147540984,-0.2698256764989226,699.0,141,4.1998,4.1793,-0.0205000000000001,300.0,61,0.9235201920154046,906.0,0.1135069166666666
225,6.885245901648019e-09,-3.1252134987124114,4.1998,4.1995,4.199775409836066,8.029264423626058,697.0,141,4.1998,4.1793,-0.0205000000000001,300.0,61,0.9228322272182288,905.0,0.1134223611111111
226,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,694.0,140,4.1998,4.1998,0.0,300.0,61,0.9198568472724932,904.0,0.1130566666666666
227,1.618032786887285e-08,-1.3191358526110253,4.1998,4.1995,4.199731147540984,-0.2698256764989226,706.0,143,4.1998,4.1998,0.0,300.0,61,0.920189755336304,903.0,0.1130975833333333
228,2.286885245904521e-08,0.0336238203495475,4.1998,4.1995,4.199647540983607,-2.0677966101701704,720.0,146,4.1998,4.1998,0.0,300.0,61,0.9211014668973444,902.0,0.1132096388888889
229,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,705.0,142,4.1995,4.1995,0.0,300.0,61,0.9186068034836692,901.0,0.1129030277777777
230,2.1491803278715607e-08,-0.5202643571779445,4.1998,4.1995,4.199686885245902,-1.7891099053378114,691.0,140,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9200878262549876,900.0,0.1130850555555555
231,1.4459016393460842e-08,-1.5645937537174308,4.1998,4.1995,4.199740983606558,0.4620164840384229,730.0,147,4.1998,4.1793,-0.0205000000000001,300.0,61,0.9234826748812616,899.0,0.1135023055555555
232,1.1508196721325976e-08,-2.0381402237725657,4.1998,4.1995,4.199755737704918,2.2259437426337874,717.0,145,4.1998,4.1998,0.0,300.0,61,0.9257746101664656,898.0,0.113784
233,2.2868852459045205e-08,0.0336238203677647,4.1998,4.1995,4.199647540983606,-2.067796610169325,782.0,158,4.1998,4.1995,-0.0003000000000001,300.0,61,0.937429782502325,897.0,0.1152165
234,1.4459016393460842e-08,-1.5645937537174306,4.1998,4.1995,4.199740983606558,0.4620164840384229,745.0,151,4.1998,4.1998,0.0,300.0,61,0.936931663444186,896.0,0.1151552777777777
235,9.295081967224829e-09,-2.478794301466633,4.1998,4.1995,4.199765573770492,4.283858877687676,798.0,161,4.1998,4.1998,0.0,300.0,61,0.9329663735734732,895.0,0.1146679166666666
236,2.1491803278715607e-08,-0.5202643571779445,4.1998,4.1995,4.199686885245902,-1.7891099053378114,751.0,152,4.1995,4.1976,-0.0018999999999991,300.0,61,0.930372267153636,894.0,0.1143490833333333
237,2.1098360655764295e-08,0.5951052868410941,4.1998,4.1995,4.199608196721312,-1.7028033334389037,754.0,152,4.1995,4.1976,-0.0018999999999991,300.0,61,0.9325439668041164,893.0,0.114616
238,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,810.0,163,4.1998,4.1998,0.0,300.0,61,0.9639073869203066,892.0,0.1184707777777777
239,2.1836065573798004e-08,0.4473272967520592,4.1998,4.1995,4.199618032786886,-1.8620768635545824,823.0,166,4.1998,4.1998,0.0,300.0,61,0.9550409128867964,891.0,0.1173810277777777
240,2.286885245904521e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,789.0,159,4.1998,4.1998,0.0,300.0,61,0.955650679320036,890.0,0.1174559722222222
241,2.1491803278715604e-08,-0.520264357177945,4.1998,4.1995,4.199686885245902,-1.789109905337811,767.0,155,4.1995,4.1799,-0.0195999999999996,300.0,61,0.9515762281493768,889.0,0.1169551944444444
242,1.6967213114775483e-08,-1.210112311836405,4.1998,4.1995,4.199726229508197,-0.5549259268283233,782.0,158,4.1995,4.1998,0.0003000000000001,300.0,61,0.9496687304857224,888.0,0.11672075
243,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665033,766.0,155,4.1995,4.1998,0.0003000000000001,300.0,61,0.9466843102666994,887.0,0.1163539444444444
244,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,808.0,163,4.1995,4.1998,0.0003000000000001,300.0,61,0.9441894208461922,886.0,0.1160473055555555
245,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.9228131696847692,753.0,152,4.1995,4.1998,0.0003000000000001,300.0,61,0.9429443492076766,885.0,0.1158942777777777
246,1.6180327868872846e-08,-1.3191358526110253,4.1998,4.1995,4.199731147540984,-0.2698256764989226,787.0,159,4.1998,4.1998,0.0,300.0,61,0.9473822193644914,884.0,0.1164397222222222
247,2.901639344265951e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,798.0,161,4.1998,4.1998,0.0,300.0,61,0.9465719848711026,883.0,0.1163401388888888
248,1.3524590163951473e-08,-1.7051861374774224,4.1998,4.1995,4.199745901639345,0.9373147017004602,787.0,159,4.1998,4.1998,0.0,300.0,61,0.9463317396084884,882.0,0.1163106111111111
249,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.2259437426337874,843.0,170,4.1998,4.1982,-0.0015999999999998,300.0,61,0.9474518294688048,881.0,0.1164482777777777
250,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665033,769.0,155,4.1998,4.1998,0.0,300.0,61,0.943377378298146,880.0,0.1159475
251,4.278688524595555e-09,-4.275398459412149,4.1998,4.1995,4.19978524590164,16.830044942665026,762.0,154,4.1998,4.1976,-0.0021999999999993,300.0,61,0.9452860059959614,879.0,0.1161820833333333
252,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,827.0,167,4.1998,4.1982,-0.0015999999999998,300.0,61,0.9453529040182884,878.0,0.1161903055555555
253,1.4754098360674331e-09,-7.810249675950155,4.1998,4.1995,4.199795081967213,61.000000000468354,775.0,156,4.1998,4.1998,0.0,300.0,61,0.9446299081621236,877.0,0.1161014444444444
254,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,792.0,160,4.1998,4.1998,0.0,300.0,61,0.9454760777418302,876.0,0.1162054444444444
255,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.000000000468425,832.0,168,4.1998,4.1998,0.0,300.0,61,0.9477930997854066,875.0,0.1164902222222222
256,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,779.0,157,4.1998,4.1998,0.0,300.0,61,0.946087878236559,874.0,0.1162806388888888
257,1.2540983606573177e-08,-1.8616039840740517,4.1998,4.1995,4.199750819672131,1.5141472135359608,781.0,158,4.1995,4.1998,0.0003000000000001,300.0,61,0.9419704857677847,873.0,0.1157745833333333
258,6.885245901648018e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626058,807.0,163,4.1998,4.1998,0.0,300.0,61,0.9427929246301114,872.0,0.1158756666666666
