cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
446,9.29508196722483e-09,2.4787943014666327,4.2004,4.2001,4.200134426229508,4.283858877687674,2192.0,440,4.2001,4.2001,0.0,300.0,61,0.2535524444444444,-217.0,0.0633881111111111
447,1.4754098360674331e-09,7.810249675950155,4.2004,4.2001,4.200104918032786,61.000000000468354,2067.0,415,4.2001,4.2001,0.0,300.0,61,0.2488592222222222,-218.0,0.0622148055555555
448,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595484,2166.0,435,4.2001,4.2001,0.0,300.0,61,0.2490183333333333,-219.0,0.0622545833333333
449,8.114754098370879e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622243,2113.0,424,4.2004,4.0947,-0.1057000000000005,300.0,61,0.2451774444444444,-220.0,0.0612943611111111
450,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,2079.0,417,4.2001,4.2001,0.0,300.0,61,0.242116,-221.0,0.060529
451,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,1984.0,398,4.2001,4.2001,0.0,300.0,61,0.2394922222222222,-222.0,0.0598730555555555
452,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.000000000468425,2043.0,410,4.2001,4.2001,0.0,300.0,61,0.2392233333333333,-223.0,0.0598058333333333
453,1.3524590163951473e-08,1.7051861374774224,4.2004,4.2001,4.200154098360655,0.9373147017004602,2043.0,410,4.2001,4.2004,0.0003000000000001,300.0,61,0.2367492222222222,-224.0,0.0591873055555555
454,9.295081967224829e-09,2.478794301466633,4.2004,4.2001,4.200134426229508,4.283858877687677,2136.0,429,4.2001,4.2001,0.0,300.0,61,0.2365093333333333,-225.0,0.0591273333333333
455,1.0426229508209862e-08,2.240877502753398,4.2004,4.2001,4.200139344262294,3.12288411285955,2029.0,407,4.2001,4.2001,0.0,300.0,61,0.2341148888888888,-226.0,0.0585287222222222
456,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,2066.0,415,4.2001,4.0904,-0.1097000000000001,300.0,61,0.2328857777777777,-227.0,0.0582214444444444
457,1.2540983606573178e-08,1.8616039840740504,4.2004,4.2001,4.200149180327869,1.5141472135359573,2004.0,402,4.2001,4.2001,0.0,300.0,61,0.2294936666666666,-228.0,0.0573734166666666
458,6.885245901648018e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,2074.0,416,4.2001,4.2001,0.0,300.0,61,0.2290952222222222,-229.0,0.0572738055555555
459,2.9016393442659494e-09,5.380496869878496,4.2004,4.2001,4.200109836065573,27.862683137489796,2094.0,420,4.2001,4.2001,0.0,300.0,61,0.2276857777777778,-230.0,0.0569214444444444
460,1.150819672132598e-08,2.0381402237982447,4.2004,4.2001,4.200144262295081,2.2259437427059385,2054.0,412,4.2001,4.2001,0.0,300.0,61,0.2249676666666666,-231.0,0.0562419166666666
461,1.150819672132598e-08,2.0381402237982447,4.2004,4.2001,4.200144262295081,2.2259437427059385,2006.0,403,4.2004,4.2001,-0.0003000000000001,300.0,61,0.2214866666666666,-232.0,0.0553716666666666
462,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,1982.0,398,4.2001,4.2001,0.0,300.0,61,0.2196181111111111,-233.0,0.0549045277777777
463,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,2021.0,406,4.2001,4.2001,0.0,300.0,61,0.2187533333333333,-234.0,0.0546883333333333
464,6.885245901648019e-09,3.1252134987124123,4.2004,4.2001,4.2001245901639335,8.029264423626056,2019.0,405,4.2001,4.2001,0.0,300.0,61,0.2178534444444444,-235.0,0.0544633611111111
465,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489775,2012.0,404,4.2001,4.2001,0.0,300.0,61,0.2152035555555555,-236.0,0.0538008888888888
466,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,1995.0,401,4.2001,4.0842,-0.1158999999999998,300.0,61,0.2139011111111111,-237.0,0.0534752777777777
