cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
150,1.4754098360674327e-09,7.81024967587844,4.1982,4.1979,4.197904918032787,60.99999999969621,901.0,182,4.1979,4.1979,0.0,300.0,61,0.9642739513457138,636.0,0.1659843055555555
151,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,905.0,183,4.1979,4.1979,0.0,300.0,61,0.9648200376225043,635.0,0.1660783055555555
152,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,903.0,182,4.1979,4.1979,0.0,300.0,61,0.9638162974801766,634.0,0.1659055277777777
153,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,878.0,177,4.1979,4.1979,0.0,300.0,61,0.9643961107167336,633.0,0.1660053333333333
154,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,967.0,195,4.1979,4.1979,0.0,300.0,61,0.9642407085049872,632.0,0.1659785833333333
155,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,932.0,188,4.1979,4.1979,0.0,300.0,61,0.9630605876591926,631.0,0.1657754444444444
156,1.4754098360674327e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,953.0,192,4.1979,4.1979,0.0,300.0,61,0.9631724191573652,630.0,0.1657946944444444
157,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,918.0,185,4.1979,4.1979,0.0,300.0,61,0.9617336173713532,629.0,0.1655470277777777
158,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,937.0,189,4.1979,4.1979,0.0,300.0,61,0.9628745245749316,628.0,0.1657434166666666
159,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,909.0,183,4.1979,4.1979,0.0,300.0,61,0.9610592395490398,627.0,0.1654309444444444
160,2.9016393442487692e-09,-5.380496869825675,4.1979,4.1976,4.197890163934426,27.862683137098003,902.0,182,4.1979,4.1979,0.0,300.0,61,0.9609303025114644,626.0,0.16540875
161,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,911.0,184,4.1979,4.1979,0.0,300.0,61,0.9585702221928882,625.0,0.1650025
162,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,871.0,176,4.1979,4.1979,0.0,300.0,61,0.958352691371046,624.0,0.1649650555555555
163,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,947.0,191,4.1979,4.1979,0.0,300.0,61,0.9589131398460148,623.0,0.1650615277777777
164,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,926.0,187,4.1979,4.1979,0.0,300.0,61,0.9577791716820055,622.0,0.1648663333333333
165,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,958.0,193,4.1979,4.1979,0.0,300.0,61,0.9589162059332662,621.0,0.1650620555555555
166,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,918.0,185,4.1979,4.1979,0.0,300.0,61,0.9578161261020364,620.0,0.1648726944444444
167,1.475409836058696e-09,-7.810249676020699,4.1979,4.1976,4.197895081967214,61.00000000122791,871.0,176,4.1979,4.1979,0.0,300.0,61,0.9573207109514024,619.0,0.1647874166666667
168,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,897.0,181,4.1979,4.1979,0.0,300.0,61,0.9560156873933628,618.0,0.1645627777777777
169,1.4754098360674323e-09,7.810249675878442,4.1982,4.1979,4.197904918032787,60.99999999969618,891.0,180,4.1979,4.1979,0.0,300.0,61,0.9542536554618392,617.0,0.1642594722222222
170,5.6065573770562446e-09,3.5991253886958123,4.1982,4.1979,4.197919672131148,11.324094865932356,859.0,173,4.1979,4.1979,0.0,300.0,61,0.953509564497808,616.0,0.1641313888888889
171,1.3524590163951464e-08,1.7051861374537365,4.1982,4.1979,4.197954098360656,0.9373147016447811,842.0,170,4.1979,4.1979,0.0,300.0,61,0.9519760367530266,615.0,0.1638674166666666
172,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,901.0,182,4.1979,4.1979,0.0,300.0,61,0.9521225634490448,614.0,0.1638926388888889
173,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,850.0,171,4.1979,4.1979,0.0,300.0,61,0.9515645355692748,613.0,0.1637965833333333
174,8.11475409837088e-09,2.7658437446010495,4.1982,4.1979,4.1979295081967205,5.840391052622236,915.0,185,4.1979,4.1979,0.0,300.0,61,0.953300102326628,612.0,0.1640953333333333
175,2.90163934426595e-09,5.380496869827354,4.1982,4.1979,4.197909836065573,27.86268313711045,925.0,186,4.1979,4.1979,0.0,300.0,61,0.953574436449129,611.0,0.1641425555555555
176,1.4459016393460844e-08,1.56459375367161,4.1982,4.1979,4.197959016393443,0.4620164839395912,900.0,182,4.1979,4.1979,0.0,300.0,61,0.952875529928804,610.0,0.16402225
177,5.606557377056245e-09,3.5991253886958123,4.1982,4.1979,4.197919672131148,11.32409486593236,911.0,184,4.1979,4.1979,0.0,300.0,61,0.9516645868374812,609.0,0.1638138055555555
178,9.295081967224824e-09,2.478794301438061,4.1982,4.1979,4.197934426229509,4.283858877590039,899.0,181,4.1982,4.1979,-0.0003000000000001,300.0,61,0.951839515183829,608.0,0.1638439166666666
179,5.6065573770562446e-09,3.5991253886958128,4.1982,4.1979,4.197919672131148,11.32409486593236,952.0,192,4.1979,4.1979,0.0,300.0,61,0.952783870057286,607.0,0.1640064722222222
180,1.4754098360674327e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,934.0,188,4.1979,4.1979,0.0,300.0,61,0.9514144586669654,606.0,0.16377075
181,5.6065573770562446e-09,3.5991253886958123,4.1982,4.1979,4.197919672131148,11.324094865932356,913.0,184,4.1979,4.1979,0.0,300.0,61,0.9510502397760916,605.0,0.1637080555555555
182,5.6065573770562446e-09,3.5991253886958123,4.1982,4.1979,4.197919672131148,11.32409486593236,912.0,184,4.1979,4.1979,0.0,300.0,61,0.951046850942814,604.0,0.1637074722222222
183,4.2786885245955535e-09,4.275398459327921,4.1982,4.1979,4.1979147540983615,16.830044942168577,977.0,197,4.1979,4.1979,0.0,300.0,61,0.9507554112809096,603.0,0.1636573055555555
184,2.2377049180356063e-08,0.3059217425185651,4.1982,4.1979,4.198027868852459,-1.972203132929638,966.0,195,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9512325912810484,602.0,0.1637394444444444
185,5.6065573770562446e-09,3.5991253886958128,4.1982,4.1979,4.197919672131148,11.32409486593236,909.0,183,4.1979,4.1979,0.0,300.0,61,0.9486164119904668,601.0,0.1632891111111111
186,6.885245901648021e-09,3.125213498646009,4.1982,4.1979,4.197924590163935,8.029264423339985,906.0,183,4.1979,4.1979,0.0,300.0,61,0.9487053285207598,600.0,0.1633044166666666
187,9.295081967224824e-09,2.478794301438061,4.1982,4.1979,4.197934426229509,4.283858877590039,928.0,187,4.1979,4.1979,0.0,300.0,61,0.9508959671754382,599.0,0.1636815
188,1.7704918032809198e-08,1.1082054477215508,4.1982,4.1979,4.19797868852459,-0.79919150595128,947.0,191,4.1979,4.1979,0.0,300.0,61,0.9506916689406816,598.0,0.1636463333333333
189,1.6180327868872846e-08,1.3191358525893675,4.1982,4.1979,4.197968852459017,-0.2698256765383067,926.0,187,4.1979,4.1979,0.0,300.0,61,0.9499884053489992,597.0,0.1635252777777777
190,1.3524590163951464e-08,1.705186137453736,4.1982,4.1979,4.197954098360656,0.9373147016447811,975.0,196,4.1979,4.1979,0.0,300.0,61,0.949573838077996,596.0,0.1634539166666666
191,2.90163934426595e-09,5.380496869827353,4.1982,4.1979,4.197909836065573,27.86268313711045,944.0,190,4.1979,4.1979,0.0,300.0,61,0.948949647262799,595.0,0.1633464722222222
192,2.901639344265951e-09,5.3804968698273505,4.1982,4.1979,4.197909836065573,27.862683137110437,924.0,186,4.1979,4.1979,0.0,300.0,61,0.947871191415343,594.0,0.1631608333333333
193,2.1491803278715607e-08,0.5202643571591531,4.1982,4.1979,4.198013114754098,-1.7891099053512889,968.0,195,4.1979,4.1979,0.0,300.0,61,0.9491592708069928,593.0,0.1633825555555555
194,5.606557377056247e-09,3.5991253886958092,4.1982,4.1979,4.197919672131148,11.324094865932349,925.0,186,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9484719831436206,592.0,0.16326425
195,5.6065573770562446e-09,3.5991253886958123,4.1982,4.1979,4.197919672131148,11.32409486593236,976.0,197,4.1979,4.1979,0.0,300.0,61,0.9473543136539482,591.0,0.1630718611111111
196,6.885245901648019e-09,3.12521349864601,4.1982,4.1979,4.197924590163935,8.02926442333999,922.0,186,4.1979,4.1979,0.0,300.0,61,0.9471971363390564,590.0,0.1630448055555555
197,1.4754098360674323e-09,7.810249675878442,4.1982,4.1979,4.197904918032787,60.99999999969618,938.0,189,4.1979,4.1979,0.0,300.0,61,0.9481798979896636,589.0,0.1632139722222222
198,8.114754098370884e-09,2.765843744570468,4.1982,4.1979,4.197929508196721,5.840391052505627,966.0,195,4.1979,4.1979,0.0,300.0,61,0.9475447338095668,588.0,0.1631046388888889
199,1.4459016393460842e-08,1.5645937536945216,4.1982,4.1979,4.197959016393442,0.4620164839890108,949.0,191,4.1979,4.1982,0.0003000000000001,300.0,61,0.9453418308058824,587.0,0.1627254444444444
200,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,911.0,184,4.1979,4.1979,0.0,300.0,61,0.9455696895005716,586.0,0.1627646666666666
201,1.042622950820986e-08,2.24087750272642,4.1982,4.1979,4.197939344262295,3.1228841127762097,911.0,184,4.1979,4.1979,0.0,300.0,61,0.9440355162637372,585.0,0.1625005833333333
202,1.9622950819696852e-08,0.8348624372473115,4.1982,4.1979,4.197993442622951,-1.3483299130458308,926.0,187,4.1979,4.1979,0.0,300.0,61,0.9449083828923304,584.0,0.1626508333333333
203,1.4459016393460844e-08,1.5645937536716097,4.1982,4.1979,4.197959016393443,0.4620164839395917,945.0,190,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9435873834059808,583.0,0.1624234444444444
204,1.4754098360674323e-09,7.810249675878442,4.1982,4.1979,4.197904918032787,60.99999999969619,975.0,196,4.1979,4.1979,0.0,300.0,61,0.942149227112022,582.0,0.1621758888888889
205,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,933.0,188,4.1979,4.1979,0.0,300.0,61,0.9416397725092358,581.0,0.1620881944444444
206,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,902.0,182,4.1979,4.1979,0.0,300.0,61,0.940764485285444,580.0,0.1619375277777777
207,4.2786885245955535e-09,4.275398459327921,4.1982,4.1979,4.1979147540983615,16.830044942168577,868.0,175,4.1979,4.1979,0.0,300.0,61,0.9403596003952348,579.0,0.1618678333333333
208,4.278688524595555e-09,4.275398459327917,4.1982,4.1979,4.1979147540983615,16.830044942168556,901.0,182,4.1979,4.1979,0.0,300.0,61,0.9392851788731098,578.0,0.1616828888888889
209,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,948.0,191,4.1979,4.1979,0.0,300.0,61,0.9407339857859424,577.0,0.1619322777777777
210,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,956.0,193,4.1979,4.1979,0.0,300.0,61,0.94048401898844,576.0,0.16188925
211,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,919.0,185,4.1979,4.1979,0.0,300.0,61,0.940614731129161,575.0,0.16191175
212,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,940.0,189,4.1979,4.1979,0.0,300.0,61,0.93852269138557,574.0,0.1615516388888889
213,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,955.0,192,4.1979,4.1979,0.0,300.0,61,0.9393055118727774,573.0,0.1616863888888889
214,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,919.0,185,4.1979,4.1979,0.0,300.0,61,0.938519302552292,572.0,0.1615510555555555
215,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,885.0,178,4.1979,4.1979,0.0,300.0,61,0.9371945914866378,571.0,0.1613230277777778
216,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,977.0,197,4.1979,4.1979,0.0,300.0,61,0.9395993721298802,570.0,0.1617369722222222
217,4.2786885245955535e-09,4.275398459327921,4.1982,4.1979,4.1979147540983615,16.830044942168577,956.0,193,4.1979,4.1979,0.0,300.0,61,0.9390190747742836,569.0,0.1616370833333333
218,1.042622950820986e-08,2.2408775027264185,4.1982,4.1979,4.197939344262295,3.122884112776209,949.0,191,4.1979,4.1979,0.0,300.0,61,0.9380014565528176,568.0,0.1614619166666666
219,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,980.0,197,4.1979,4.1979,0.0,300.0,61,0.938238997628301,567.0,0.1615028055555555
220,2.90163934426595e-09,5.380496869827353,4.1982,4.1979,4.197909836065573,27.86268313711045,955.0,193,4.1979,4.1979,0.0,300.0,61,0.9393303633168156,566.0,0.1616906666666666
221,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,943.0,190,4.1979,4.1982,0.0003000000000001,300.0,61,0.9369291328798643,565.0,0.1612773333333333
222,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,904.0,182,4.1979,4.1979,0.0,300.0,61,0.9364164508168138,564.0,0.1611890833333333
223,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,914.0,184,4.1979,4.1979,0.0,300.0,61,0.93652198876747,563.0,0.16120725
224,2.901639344265952e-09,5.380496869776206,4.1982,4.1979,4.197909836065574,27.86268313673107,935.0,188,4.1979,4.1979,0.0,300.0,61,0.9367191865896444,562.0,0.1612411944444444
225,1.4754098360674323e-09,7.810249675878442,4.1982,4.1979,4.197904918032787,60.99999999969618,981.0,198,4.1979,4.1979,0.0,300.0,61,0.9363030055885088,561.0,0.1611695555555555
226,6.885245901648021e-09,3.125213498646009,4.1982,4.1979,4.197924590163935,8.029264423339985,917.0,185,4.1979,4.1979,0.0,300.0,61,0.9360653031400124,560.0,0.1611286388888889
227,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,925.0,186,4.1979,4.1979,0.0,300.0,61,0.9347100925748566,559.0,0.1608953611111111
228,5.6065573770562446e-09,3.5991253886958123,4.1982,4.1979,4.197919672131148,11.32409486593236,938.0,189,4.1979,4.1979,0.0,300.0,61,0.9338714370250693,558.0,0.160751
229,1.042622950820986e-08,2.240877502726418,4.1982,4.1979,4.197939344262295,3.122884112776209,900.0,182,4.1979,4.1979,0.0,300.0,61,0.932539948292859,557.0,0.1605218055555555
230,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,990.0,199,4.1979,4.1979,0.0,300.0,61,0.936346253556056,556.0,0.161177
231,4.278688524595553e-09,4.275398459327923,4.1982,4.1979,4.1979147540983615,16.83004494216859,933.0,188,4.1979,4.1979,0.0,300.0,61,0.9345208020303308,555.0,0.1608627777777777
232,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,1021.0,206,4.1979,4.1979,0.0,300.0,61,0.9355316425852408,554.0,0.1610367777777777
233,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,882.0,178,4.1979,4.1979,0.0,300.0,61,0.9332177149484504,553.0,0.1606384722222222
234,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,979.0,197,4.1979,4.1979,0.0,300.0,61,0.9340331327843316,552.0,0.1607788333333333
235,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,941.0,190,4.1979,4.1979,0.0,300.0,61,0.9337491162810364,551.0,0.1607299444444444
236,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,919.0,185,4.1979,4.1979,0.0,300.0,61,0.9336122719658122,550.0,0.1607063888888888
237,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,986.0,199,4.1979,4.1979,0.0,300.0,61,0.9327673228685086,549.0,0.1605609444444444
238,1.4754098360674323e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,963.0,194,4.1979,4.1979,0.0,300.0,61,0.9332243312419932,548.0,0.1606396111111111
239,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,938.0,189,4.1979,4.1979,0.0,300.0,61,0.9323963263110792,547.0,0.1604970833333333
240,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,954.0,192,4.1979,4.1979,0.0,300.0,61,0.9327468284958276,546.0,0.1605574166666666
241,1.475409836058696e-09,-7.810249676020699,4.1979,4.1976,4.197895081967214,61.00000000122791,942.0,190,4.1979,4.1979,0.0,300.0,61,0.932088426601825,545.0,0.1604440833333333
242,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,935.0,189,4.1979,4.1979,0.0,300.0,61,0.9317254986950572,544.0,0.1603816111111111
243,4.27868852457022e-09,-4.27539845941008,4.1979,4.1976,4.19788524590164,16.830044942652798,910.0,184,4.1979,4.1979,0.0,300.0,61,0.9294909665807786,543.0,0.1599969722222222
244,2.901639344248769e-09,-5.380496869825674,4.1979,4.1976,4.197890163934426,27.862683137098003,967.0,195,4.1979,4.1979,0.0,300.0,61,0.9316536877041672,542.0,0.16036925
245,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,935.0,188,4.1979,4.1979,0.0,300.0,61,0.9304325781130106,541.0,0.1601590555555555
246,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,905.0,182,4.1979,4.1979,0.0,300.0,61,0.92818497478466,540.0,0.1597721666666666
247,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,927.0,187,4.1979,4.1979,0.0,300.0,61,0.9293273343453572,539.0,0.1599688055555555
248,2.901639344248769e-09,-5.380496869825675,4.1979,4.1976,4.197890163934426,27.862683137098003,970.0,196,4.1979,4.1979,0.0,300.0,61,0.92891954474091,538.0,0.1598986111111111
249,2.9016393442487692e-09,-5.3804968698256745,4.1979,4.1976,4.197890163934426,27.862683137097996,962.0,194,4.1979,4.1979,0.0,300.0,61,0.9289732819543176,537.0,0.1599078611111111
250,2.90163934424877e-09,-5.380496869825671,4.1979,4.1976,4.197890163934426,27.86268313709799,960.0,194,4.1979,4.1979,0.0,300.0,61,0.9291470806895726,536.0,0.1599377777777777
251,6.885245901607251e-09,-3.125213498709689,4.1979,4.1976,4.197875409836066,8.029264423614334,899.0,181,4.1976,4.1979,0.0002999999999993,300.0,61,0.9263046564344344,535.0,0.1594485
252,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,978.0,197,4.1979,4.1976,-0.0002999999999993,300.0,61,0.9278770750754056,534.0,0.1597191666666666
253,1.475409836058696e-09,-7.810249675877263,4.1979,4.1976,4.1978950819672125,60.999999999683546,1023.0,206,4.1979,4.1979,0.0,300.0,61,0.929676545546,533.0,0.1600289166666667
254,1.475409836058696e-09,-7.810249676020698,4.1979,4.1976,4.197895081967214,61.000000001227896,989.0,199,4.1979,4.1979,0.0,300.0,61,0.9289915171048132,532.0,0.159911
255,4.27868852457022e-09,-4.27539845941008,4.1979,4.1976,4.19788524590164,16.830044942652812,932.0,188,4.1979,4.1979,0.0,300.0,61,0.9268339599178482,531.0,0.1595396111111111
256,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,1010.0,204,4.1979,4.1979,0.0,300.0,61,0.9289227722011748,530.0,0.1598991666666666
257,5.606557377023048e-09,-3.599125388766982,4.1979,4.1976,4.1978803278688535,11.32409486628548,1002.0,202,4.1979,4.1979,0.0,300.0,61,0.9289445575579616,529.0,0.1599029166666666
258,1.4754098360674327e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969621,935.0,188,4.1979,4.1979,0.0,300.0,61,0.926158129738416,528.0,0.1594232777777777
259,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,977.0,197,4.1979,4.1979,0.0,300.0,61,0.928039416326721,527.0,0.1597471111111111
260,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,949.0,191,4.1979,4.1979,0.0,300.0,61,0.924942184083683,526.0,0.1592139722222222
261,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,903.0,182,4.1979,4.1979,0.0,300.0,61,0.9239224680130448,525.0,0.1590384444444444
262,1.4754098360674327e-09,7.810249675878441,4.1982,4.1979,4.197904918032787,60.99999999969619,929.0,187,4.1979,4.1979,0.0,300.0,61,0.9251871483177752,524.0,0.1592561388888889
263,2.90163934426595e-09,5.380496869827354,4.1982,4.1979,4.197909836065573,27.86268313711045,945.0,191,4.1979,4.1979,0.0,300.0,61,0.924322511712857,523.0,0.1591073055555555
264,1.4754098360674323e-09,7.810249675878442,4.1982,4.1979,4.197904918032787,60.99999999969618,956.0,193,4.1982,4.1979,-0.0003000000000001,300.0,61,0.9236229597004788,522.0,0.1589868888888889
265,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,961.0,194,4.1979,4.1979,0.0,300.0,61,0.9324216618741572,521.0,0.1605014444444444
266,1.475409836058696e-09,-7.810249676020698,4.1979,4.1976,4.197895081967214,61.000000001227896,939.0,189,4.1979,4.1979,0.0,300.0,61,0.9308022836863342,520.0,0.1602226944444444
267,1.475409836058696e-09,-7.8102496760207,4.1979,4.1976,4.197895081967214,61.00000000122792,938.0,189,4.1979,4.1979,0.0,300.0,61,0.9317048429493632,519.0,0.1603780555555555
268,1.4754098360586962e-09,-7.810249676020699,4.1979,4.1976,4.197895081967214,61.000000001227896,919.0,185,4.1979,4.1979,0.0,300.0,61,0.93091976323997,518.0,0.1602429166666666
269,1.0426229508148125e-08,-2.240877502749857,4.1979,4.1976,4.197860655737705,3.122884112848615,933.0,188,4.1979,4.1979,0.0,300.0,61,0.9286339145074824,517.0,0.1598494444444444
270,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,940.0,190,4.1979,4.1979,0.0,300.0,61,0.9300877239837252,516.0,0.1600996944444444
271,1.3524590163871388e-08,-1.7051861374731525,4.1979,4.1976,4.197845901639345,0.9373147016904236,950.0,191,4.1979,4.1979,0.0,300.0,61,0.92891954474091,515.0,0.1598986111111111
272,2.901639344248769e-09,-5.380496869825675,4.1979,4.1976,4.197890163934426,27.862683137098003,839.0,169,4.1979,4.1979,0.0,300.0,61,0.9244199810128512,514.0,0.1591240833333333
273,5.6065573770230465e-09,-3.5991253887301924,4.1979,4.1976,4.197880327868853,11.32409486610293,861.0,174,4.1979,4.1979,0.0,300.0,61,0.927001303732574,513.0,0.1595684166666666
