cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
439,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.1228841128595493,1081.0,218,4.1998,4.1998,0.0,300.0,61,0.925484177777776,164.0,0.231371044444444
440,1.4459016393460842e-08,-1.5645937537174317,4.1998,4.1995,4.199740983606558,0.4620164840384255,1073.0,216,4.1998,4.1995,-0.0003000000000001,300.0,61,0.925235111111112,163.0,0.231308777777778
441,2.0655737704944056e-08,-0.6722061615827769,4.1998,4.1995,4.199696721311476,-1.6017784086034108,1094.0,220,4.1998,4.1995,-0.0003000000000001,300.0,61,0.925190133333332,162.0,0.231297533333333
442,2.1836065573798e-08,0.4473272967520594,4.1998,4.1995,4.199618032786886,-1.8620768635545824,1110.0,223,4.1998,4.1995,-0.0003000000000001,300.0,61,0.9248856,161.0,0.2312214
443,1.9032786885269884e-08,0.921420901130798,4.1998,4.1995,4.199588524590164,-1.1911525514362555,1118.0,225,4.1995,4.1998,0.0003000000000001,300.0,61,0.924487822222224,160.0,0.231121955555556
444,2.2377049180356063e-08,0.3059217425001495,4.1998,4.1995,4.19962786885246,-1.9722031329374043,1110.0,224,4.1998,4.1995,-0.0003000000000001,300.0,61,0.923930844444444,159.0,0.230982711111111
445,1.4459016393460842e-08,-1.5645937536945205,4.1998,4.1995,4.199740983606557,0.4620164839890077,1111.0,224,4.1998,4.1998,0.0,300.0,61,0.923565244444444,158.0,0.230891311111111
446,2.90163934426595e-09,-5.38049686982735,4.1998,4.1995,4.199790163934426,27.862683137110437,1113.0,224,4.1998,4.1998,0.0,300.0,61,0.923141155555556,157.0,0.230785288888889
447,1.6180327868872846e-08,-1.319135852611025,4.1998,4.1995,4.199731147540984,-0.2698256764989222,1123.0,226,4.1998,4.1998,0.0,300.0,61,0.922845511111112,156.0,0.230711377777778
448,1.8393442622973992e-08,-1.012281957626867,4.1998,4.1995,4.199716393442623,-1.009495025885276,1120.0,226,4.1995,4.1998,0.0003000000000001,300.0,61,0.9225104,155.0,0.2306276
449,2.0655737704944056e-08,0.6722061615444408,4.1998,4.1995,4.199603278688525,-1.601778408638935,1118.0,225,4.1995,4.1995,0.0,300.0,61,0.922043822222224,154.0,0.230510955555556
450,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389034,1117.0,225,4.1998,4.1998,0.0,300.0,61,0.921758577777776,153.0,0.230439644444444
451,2.286885245904521e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,1119.0,225,4.1998,4.1998,0.0,300.0,61,0.921532088888888,152.0,0.230383022222222
452,2.1491803278715604e-08,0.5202643571591532,4.1998,4.1995,4.199613114754098,-1.789109905351288,1114.0,224,4.1995,4.1995,0.0,300.0,61,0.921094755555556,151.0,0.230273688888889
453,2.28196721311763e-08,0.1009801002776678,4.1998,4.1995,4.19964262295082,-2.05842268082895,1121.0,226,4.1995,4.1998,0.0003000000000001,300.0,61,0.920896177777776,150.0,0.230224044444444
454,9.29508196722483e-09,-2.4787943014666323,4.1998,4.1995,4.199765573770492,4.283858877687671,1187.0,239,4.1998,4.1998,0.0,300.0,61,0.915804622222224,149.0,0.228951155555556
455,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,1108.0,223,4.1998,4.1998,0.0,300.0,61,0.918689066666668,148.0,0.229672266666667
456,2.9016393442659494e-09,-5.380496869827355,4.1998,4.1995,4.199790163934426,27.862683137110444,1094.0,220,4.1998,4.1998,0.0,300.0,61,0.9188376,147.0,0.2297094
457,8.114754098370879e-09,-2.765843744601051,4.1998,4.1995,4.199770491803279,5.840391052622241,1123.0,226,4.1998,4.1998,0.0,300.0,61,0.918919822222224,146.0,0.229729955555556
458,1.9622950819696865e-08,-0.834862437286643,4.1998,4.1995,4.19970655737705,-1.3483299130005646,1139.0,229,4.1998,4.1998,0.0,300.0,61,0.918679733333332,145.0,0.229669933333333
459,5.606557377056245e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,1139.0,229,4.1998,4.1995,-0.0003000000000001,300.0,61,0.918063911111112,144.0,0.229515977777778
460,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1134.0,228,4.1998,4.1998,0.0,300.0,61,0.917568977777776,143.0,0.229392244444444
461,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1133.0,228,4.1998,4.1998,0.0,300.0,61,0.916992177777776,142.0,0.229248044444444
462,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1142.0,230,4.1998,4.1998,0.0,300.0,61,0.916550666666668,141.0,0.229137666666667
463,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1145.0,230,4.1998,4.1998,0.0,300.0,61,0.9159976,140.0,0.2289994
464,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1156.0,233,4.1998,4.1998,0.0,300.0,61,0.915642577777776,139.0,0.228910644444444
465,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1156.0,233,4.1998,4.1998,0.0,300.0,61,0.915314488888888,138.0,0.228828622222222
466,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1154.0,232,4.1998,4.1998,0.0,300.0,61,0.914944622222224,137.0,0.228736155555556
467,1.6967213114775476e-08,-1.2101123118364052,4.1998,4.1995,4.199726229508197,-0.554925926828322,1156.0,233,4.1998,4.1998,0.0,300.0,61,0.914544622222224,136.0,0.228636155555556
468,1.3524590163951473e-08,-1.7051861374774222,4.1998,4.1995,4.199745901639345,0.937314701700461,1165.0,235,4.1998,4.1998,0.0,300.0,61,0.914418844444444,135.0,0.228604711111111
469,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,1164.0,234,4.1998,4.1998,0.0,300.0,61,0.913927466666668,134.0,0.228481866666667
470,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1157.0,233,4.1998,4.1998,0.0,300.0,61,0.913447822222224,133.0,0.228361955555556
471,2.90163934426595e-09,-5.38049686982735,4.1998,4.1995,4.199790163934426,27.862683137110437,1160.0,234,4.1998,4.1998,0.0,300.0,61,0.913115111111112,132.0,0.228278777777778
472,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1165.0,234,4.1998,4.1998,0.0,300.0,61,0.912897244444444,131.0,0.228224311111111
473,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1172.0,236,4.1998,4.1998,0.0,300.0,61,0.912542044444444,130.0,0.228135511111111
474,1.150819672132598e-08,-2.038140223746885,4.1998,4.1995,4.199755737704917,2.2259437425616317,1170.0,236,4.1998,4.1995,-0.0003000000000001,300.0,61,0.912272444444444,129.0,0.228068111111111
475,2.90163934426595e-09,-5.3804968698273505,4.1998,4.1995,4.199790163934426,27.862683137110437,1175.0,237,4.1998,4.1998,0.0,300.0,61,0.912121333333332,128.0,0.228030333333333
476,1.3524590163951473e-08,-1.7051861374774224,4.1998,4.1995,4.199745901639345,0.9373147017004602,1181.0,238,4.1998,4.1998,0.0,300.0,61,0.911826577777776,127.0,0.227956644444444
477,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1176.0,237,4.1998,4.1998,0.0,300.0,61,0.911464533333332,126.0,0.227866133333333
478,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1175.0,236,4.1998,4.1998,0.0,300.0,61,0.910953866666668,125.0,0.227738466666667
479,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1174.0,236,4.1998,4.1998,0.0,300.0,61,0.910521866666668,124.0,0.227630466666667
480,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1182.0,238,4.1998,4.1998,0.0,300.0,61,0.910161066666668,123.0,0.227540266666667
481,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1177.0,237,4.1998,4.1998,0.0,300.0,61,0.909536266666668,122.0,0.227384066666667
482,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1179.0,237,4.1998,4.1998,0.0,300.0,61,0.909099555555556,121.0,0.227274888888889
483,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1181.0,238,4.1998,4.1998,0.0,300.0,61,0.908683111111112,120.0,0.227170777777778
484,8.11475409837088e-09,-2.7658437446010495,4.1998,4.1995,4.199770491803279,5.840391052622236,1180.0,238,4.1998,4.1998,0.0,300.0,61,0.908287288888888,119.0,0.227071822222222
485,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,1181.0,238,4.1998,4.1995,-0.0003000000000001,300.0,61,0.907826044444444,118.0,0.226956511111111
486,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1178.0,237,4.1998,4.1998,0.0,300.0,61,0.907367466666668,117.0,0.226841866666667
487,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1188.0,239,4.1998,4.1998,0.0,300.0,61,0.906772888888888,116.0,0.226693222222222
488,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1198.0,241,4.1998,4.1998,0.0,300.0,61,0.906328888888888,115.0,0.226582222222222
489,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,1187.0,239,4.1998,4.1998,0.0,300.0,61,0.906030933333332,114.0,0.226507733333333
490,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.12288411285955,1196.0,241,4.1998,4.1998,0.0,300.0,61,0.905613688888888,113.0,0.226403422222222
491,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.12288411285955,1194.0,240,4.1998,4.1998,0.0,300.0,61,0.905266844444444,112.0,0.226316711111111
492,2.1491803278715607e-08,-0.5202643571779445,4.1998,4.1995,4.199686885245902,-1.7891099053378114,1187.0,239,4.1998,4.1998,0.0,300.0,61,0.904892888888888,111.0,0.226223222222222
493,2.1491803278715607e-08,-0.5202643571779446,4.1998,4.1995,4.199686885245902,-1.7891099053378114,1195.0,241,4.1998,4.1998,0.0,300.0,61,0.904558666666668,110.0,0.226139666666667
494,1.6967213114775476e-08,-1.2101123118364054,4.1998,4.1995,4.199726229508197,-0.554925926828322,1193.0,240,4.1995,4.1995,0.0,300.0,61,0.904144888888888,109.0,0.226036222222222
495,5.606557377056244e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.3240948661149,1193.0,240,4.1995,4.1998,0.0003000000000001,300.0,61,0.903696,108.0,0.225924
496,1.4459016393460842e-08,-1.5645937536945211,4.1998,4.1995,4.199740983606557,0.4620164839890104,1201.0,242,4.1998,4.1998,0.0,300.0,61,0.903280888888888,107.0,0.225820222222222
497,1.9622950819696865e-08,-0.8348624372669768,4.1998,4.1995,4.199706557377049,-1.3483299130231996,1198.0,241,4.1995,4.1995,0.0,300.0,61,0.902598133333332,106.0,0.225649533333333
498,1.7704918032809188e-08,-1.108205447762959,4.1998,4.1995,4.199721311475411,-0.7991915058880172,1203.0,242,4.1998,4.1995,-0.0003000000000001,300.0,61,0.901875911111112,105.0,0.225468977777778
499,1.6967213114775476e-08,-1.2101123118364054,4.1998,4.1995,4.199726229508197,-0.5549259268283224,1216.0,245,4.1995,4.1998,0.0003000000000001,300.0,61,0.901504711111112,104.0,0.225376177777778
500,2.2131147541011496e-08,0.3759758600631525,4.1998,4.1995,4.1996229508196725,-1.9228131696943684,1209.0,243,4.1995,4.1995,0.0,300.0,61,0.900932,103.0,0.225233
501,2.2819672131176293e-08,0.1009801002594314,4.1998,4.1995,4.199642622950821,-2.058422680831488,1221.0,246,4.1995,4.1995,0.0,300.0,61,0.900639555555556,102.0,0.225159888888889
502,1.5344262295101298e-08,-1.4366940083641233,4.1998,4.1995,4.199736065573771,0.0651328508235109,1209.0,243,4.1998,4.1995,-0.0003000000000001,300.0,61,0.900016088888888,101.0,0.225004022222222
503,1.3524590163951473e-08,-1.7051861374774222,4.1998,4.1995,4.199745901639345,0.937314701700461,1208.0,243,4.1998,4.1995,-0.0003000000000001,300.0,61,0.899548355555556,100.0,0.224887088888889
504,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069637,1224.0,246,4.1995,4.1998,0.0003000000000001,300.0,61,0.899138933333332,99.0,0.224784733333333
505,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,1224.0,246,4.1998,4.1995,-0.0003000000000001,300.0,61,0.898686044444444,98.0,0.224671511111111
506,2.1098360655764292e-08,-0.5951052868790266,4.1998,4.1995,4.199691803278689,-1.702803333407782,1226.0,247,4.1998,4.1995,-0.0003000000000001,300.0,61,0.898077333333332,97.0,0.224519333333333
507,2.2131147541011496e-08,-0.3759758601001888,4.1998,4.1995,4.199677049180329,-1.9228131696751725,1234.0,248,4.1995,4.1995,0.0,300.0,61,0.897547733333332,96.0,0.224386933333333
508,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.19115255141089,1243.0,250,4.1998,4.1998,0.0,300.0,61,0.897249422222224,95.0,0.224312355555556
509,2.257377049183173e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,1253.0,252,4.1998,4.1998,0.0,300.0,61,0.896626844444444,94.0,0.224156711111111
510,2.2721311475438467e-08,0.1686640598014435,4.1998,4.1995,4.199637704918033,-2.0395530828069637,1246.0,251,4.1998,4.1998,0.0,300.0,61,0.896126488888888,93.0,0.224031622222222
511,2.149180327871561e-08,-0.5202643571779446,4.1998,4.1995,4.199686885245902,-1.7891099053378114,1250.0,251,4.1995,4.1998,0.0003000000000001,300.0,61,0.895539644444444,92.0,0.223884911111111
512,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,1260.0,254,4.1995,4.1998,0.0003000000000001,300.0,61,0.895077777777776,91.0,0.223769444444444
513,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1385.0,279,4.1998,4.1998,0.0,300.0,61,0.888637955555556,90.0,0.222159488888889
514,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1256.0,253,4.1998,4.1998,0.0,300.0,61,0.891762755555556,89.0,0.222940688888889
515,6.885245901648019e-09,-3.125213498712411,4.1998,4.1995,4.199775409836066,8.029264423626058,1263.0,254,4.1998,4.1998,0.0,300.0,61,0.892083733333332,88.0,0.223020933333333
516,1.2540983606573178e-08,-1.8616039840986505,4.1998,4.1995,4.199750819672132,1.514147213599089,1270.0,255,4.1998,4.1998,0.0,300.0,61,0.891832177777776,87.0,0.222958044444444
517,1.7704918032809195e-08,-1.108205447721551,4.1998,4.1995,4.199721311475409,-0.7991915059512786,1275.0,257,4.1995,4.1998,0.0003000000000001,300.0,61,0.891459111111112,86.0,0.222864777777778
518,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,1272.0,256,4.1998,4.1998,0.0,300.0,61,0.890681777777776,85.0,0.222670444444444
519,2.90163934426595e-09,-5.380496869827354,4.1998,4.1995,4.199790163934426,27.86268313711045,1280.0,257,4.1998,4.1998,0.0,300.0,61,0.890093777777776,84.0,0.222523444444444
520,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1289.0,259,4.1998,4.1998,0.0,300.0,61,0.888924711111112,83.0,0.222231177777778
521,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1304.0,263,4.1998,4.1998,0.0,300.0,61,0.888063733333332,82.0,0.222015933333333
522,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,1307.0,263,4.1998,4.1998,0.0,300.0,61,0.887629866666668,81.0,0.221907466666667
523,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1314.0,264,4.1998,4.1998,0.0,300.0,61,0.886987288888888,80.0,0.221746822222222
524,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1332.0,268,4.1998,4.1998,0.0,300.0,61,0.886310488888888,79.0,0.221577622222222
525,2.901639344265951e-09,-5.380496869827346,4.1998,4.1995,4.199790163934426,27.862683137110423,1336.0,269,4.1998,4.1998,0.0,300.0,61,0.885405244444444,78.0,0.221351311111111
526,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.2259437426337874,1354.0,272,4.1998,4.1998,0.0,300.0,61,0.884538755555556,77.0,0.221134688888889
527,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1349.0,271,4.1998,4.1998,0.0,300.0,61,0.883382933333332,76.0,0.220845733333333
528,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1350.0,271,4.1998,4.1998,0.0,300.0,61,0.882284888888888,75.0,0.220571222222222
529,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1368.0,275,4.1998,4.1998,0.0,300.0,61,0.881363733333332,74.0,0.220340933333333
530,1.6967213114775483e-08,-1.210112311836405,4.1998,4.1995,4.199726229508197,-0.5549259268283233,1377.0,277,4.1998,4.1998,0.0,300.0,61,0.880513155555556,73.0,0.220128288888889
531,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.1228841128595493,1378.0,277,4.1998,4.1998,0.0,300.0,61,0.879534577777776,72.0,0.219883644444444
532,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1389.0,279,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8786624,71.0,0.2196656
533,1.3524590163951473e-08,-1.705186137477422,4.1998,4.1995,4.199745901639345,0.937314701700461,1391.0,280,4.1998,4.1998,0.0,300.0,61,0.877647822222224,70.0,0.219411955555556
534,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,1393.0,280,4.1998,4.1998,0.0,300.0,61,0.876807466666668,69.0,0.219201866666667
535,8.114754098370882e-09,-2.765843744570467,4.1998,4.1995,4.199770491803278,5.840391052505627,1404.0,282,4.1998,4.1998,0.0,300.0,61,0.875967111111112,68.0,0.218991777777778
536,4.278688524595554e-09,-4.275398459412154,4.1998,4.1995,4.19978524590164,16.83004494266504,1402.0,282,4.1998,4.1998,0.0,300.0,61,0.874786133333332,67.0,0.218696533333333
537,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1400.0,282,4.1998,4.1998,0.0,300.0,61,0.873694222222224,66.0,0.218423555555556
538,6.885245901648018e-09,-3.1252134987124123,4.1998,4.1995,4.199775409836066,8.029264423626056,1416.0,285,4.1998,4.1998,0.0,300.0,61,0.872955111111112,65.0,0.218238777777778
539,8.114754098370879e-09,-2.765843744601051,4.1998,4.1995,4.199770491803279,5.840391052622241,1419.0,285,4.1998,4.1998,0.0,300.0,61,0.872005955555556,64.0,0.218001488888889
540,5.6065573770562446e-09,-3.599125388732605,4.1998,4.1995,4.199780327868853,11.324094866114905,1402.0,282,4.1998,4.1995,-0.0003000000000001,300.0,61,0.870901777777776,63.0,0.217725444444444
541,1.5344262295101298e-08,-1.436694008364123,4.1998,4.1995,4.199736065573771,0.0651328508235118,1399.0,281,4.1995,4.1998,0.0003000000000001,300.0,61,0.869860977777776,62.0,0.217465244444444
542,2.0655737704944066e-08,-0.6722061615827765,4.1998,4.1995,4.199696721311476,-1.6017784086034117,1401.0,282,4.1998,4.1995,-0.0003000000000001,300.0,61,0.868885777777776,61.0,0.217221444444444
543,2.1098360655764292e-08,-0.5951052868790266,4.1998,4.1995,4.199691803278689,-1.7028033334077817,1408.0,283,4.1995,4.1998,0.0003000000000001,300.0,61,0.867932888888888,60.0,0.216983222222222
544,2.1491803278715604e-08,-0.5202643571779448,4.1998,4.1995,4.199686885245902,-1.7891099053378108,1426.0,287,4.1998,4.1998,0.0,300.0,61,0.867112444444444,59.0,0.216778111111111
545,1.6180327868872846e-08,-1.319135852611025,4.1998,4.1995,4.199731147540984,-0.2698256764989226,1436.0,289,4.1998,4.1995,-0.0003000000000001,300.0,61,0.866481777777776,58.0,0.216620444444444
546,1.6180327868872843e-08,-1.3191358526110255,4.1998,4.1995,4.199731147540984,-0.2698256764989208,1457.0,293,4.1998,4.1998,0.0,300.0,61,0.865494044444444,57.0,0.216373511111111
547,2.28196721311763e-08,0.1009801002776678,4.1998,4.1995,4.19964262295082,-2.05842268082895,1465.0,294,4.1995,4.1995,0.0,300.0,61,0.864316711111112,56.0,0.216079177777778
548,8.114754098370879e-09,-2.765843744601051,4.1998,4.1995,4.199770491803279,5.840391052622243,1467.0,295,4.1998,4.1998,0.0,300.0,61,0.8631816,55.0,0.2157954
549,1.8393442622973992e-08,-1.0122819576268671,4.1998,4.1995,4.199716393442623,-1.0094950258852768,1474.0,296,4.1995,4.1995,0.0,300.0,61,0.862048977777776,54.0,0.215512244444444
550,1.2540983606573178e-08,-1.8616039840986496,4.1998,4.1995,4.199750819672132,1.514147213599088,1493.0,300,4.1995,4.1998,0.0003000000000001,300.0,61,0.860983822222224,53.0,0.215245955555556
551,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.9228131696847697,1497.0,301,4.1998,4.1998,0.0,300.0,61,0.859809866666668,52.0,0.214952466666667
552,1.7704918032809188e-08,-1.1082054477629593,4.1998,4.1995,4.199721311475411,-0.7991915058880172,1508.0,303,4.1998,4.1995,-0.0003000000000001,300.0,61,0.858664088888888,51.0,0.214666022222222
553,1.6180327868872846e-08,-1.3191358526110253,4.1998,4.1995,4.199731147540984,-0.2698256764989226,1507.0,303,4.1998,4.1998,0.0,300.0,61,0.857587911111112,50.0,0.214396977777778
554,1.1508196721325976e-08,-2.038140223772566,4.1998,4.1995,4.199755737704918,2.2259437426337874,1517.0,305,4.1998,4.1998,0.0,300.0,61,0.856433333333332,49.0,0.214108333333333
555,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,1536.0,309,4.1998,4.1995,-0.0003000000000001,300.0,61,0.855417333333332,48.0,0.213854333333333
556,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.9228131696847692,1527.0,307,4.1998,4.1995,-0.0003000000000001,300.0,61,0.854336355555556,47.0,0.213584088888889
557,2.016393442625492e-08,0.7519706664780241,4.1998,4.1995,4.199598360655738,-1.4843266667791746,1519.0,305,4.1995,4.1995,0.0,300.0,61,0.853205422222224,46.0,0.213301355555556
558,2.257377049183173e-08,0.236900092600351,4.1998,4.1995,4.199632786885245,-2.010940358997372,1512.0,304,4.1995,4.1995,0.0,300.0,61,0.852047911111112,45.0,0.213011977777778
559,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,1532.0,308,4.1995,4.1995,0.0,300.0,61,0.851182133333332,44.0,0.212795533333333
560,1.9032786885269884e-08,-0.9214209011507668,4.1998,4.1995,4.199711475409837,-1.19115255141089,1545.0,310,4.1995,4.1995,0.0,300.0,61,0.850122755555556,43.0,0.212530688888889
562,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1569.0,315,4.1998,4.1998,0.0,300.0,61,0.848396888888888,41.0,0.212099222222222
563,8.114754098370877e-09,-2.76584374460105,4.1998,4.1995,4.199770491803279,5.840391052622243,1585.0,318,4.1998,4.1998,0.0,300.0,61,0.847434933333332,40.0,0.211858733333333
564,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,1586.0,319,4.1998,4.1995,-0.0003000000000001,300.0,61,0.846396,39.0,0.211599
565,1.0426229508209862e-08,-2.240877502753397,4.1998,4.1995,4.199760655737705,3.12288411285955,1603.0,322,4.1998,4.1998,0.0,300.0,61,0.845410933333332,38.0,0.211352733333333
566,1.4459016393460842e-08,-1.5645937536945205,4.1998,4.1995,4.199740983606557,0.4620164839890064,1604.0,322,4.1998,4.1995,-0.0003000000000001,300.0,61,0.843927733333332,37.0,0.210981933333333
567,2.1098360655764292e-08,-0.5951052868600601,4.1998,4.1995,4.1996918032786885,-1.702803333423343,1618.0,325,4.1998,4.1995,-0.0003000000000001,300.0,61,0.8427176,36.0,0.2106794
568,1.77049180328092e-08,-1.108205447721551,4.1998,4.1995,4.199721311475409,-0.79919150595128,1612.0,324,4.1998,4.1995,-0.0003000000000001,300.0,61,0.841565244444444,35.0,0.210391311111111
569,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,1626.0,327,4.1998,4.1998,0.0,300.0,61,0.840618844444444,34.0,0.210154711111111
570,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1643.0,330,4.1998,4.1998,0.0,300.0,61,0.839593866666668,33.0,0.209898466666667
571,2.90163934426595e-09,-5.380496869827353,4.1998,4.1995,4.199790163934426,27.86268313711045,1652.0,332,4.1998,4.1998,0.0,300.0,61,0.8386344,32.0,0.2096586
572,1.4754098360674327e-09,-7.810249675950161,4.1998,4.1995,4.199795081967213,61.00000000046841,1843.0,370,4.1998,4.1998,0.0,300.0,61,0.8287472,31.0,0.2071868
573,4.278688524595555e-09,-4.27539845941215,4.1998,4.1995,4.19978524590164,16.830044942665026,1662.0,334,4.1998,4.1998,0.0,300.0,61,0.831406311111112,30.0,0.207851577777778
574,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1659.0,333,4.1998,4.1998,0.0,300.0,61,0.831012355555556,29.0,0.207753088888889
575,1.770491803280919e-08,-1.108205447721551,4.1998,4.1995,4.199721311475409,-0.7991915059512786,1659.0,333,4.1998,4.1998,0.0,300.0,61,0.830403644444444,28.0,0.207600911111111
576,9.295081967224829e-09,-2.4787943014666336,4.1998,4.1995,4.199765573770492,4.283858877687677,1662.0,334,4.1998,4.1998,0.0,300.0,61,0.8297736,27.0,0.2074434
577,1.4754098360674323e-09,-7.810249675950162,4.1998,4.1995,4.199795081967213,61.000000000468425,1671.0,336,4.1998,4.1998,0.0,300.0,61,0.828908088888888,26.0,0.207227022222222
578,1.1508196721325976e-08,-2.038140223772567,4.1998,4.1995,4.199755737704918,2.225943742633788,1682.0,338,4.1998,4.1998,0.0,300.0,61,0.8279152,25.0,0.2069788
579,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1691.0,340,4.1998,4.1998,0.0,300.0,61,0.826960177777776,24.0,0.206740044444444
580,4.278688524595554e-09,-4.275398459412153,4.1998,4.1995,4.19978524590164,16.83004494266504,1697.0,341,4.1998,4.1995,-0.0003000000000001,300.0,61,0.825865955555556,23.0,0.206466488888889
581,4.278688524595554e-09,-4.275398459412154,4.1998,4.1995,4.19978524590164,16.83004494266504,1707.0,343,4.1998,4.1998,0.0,300.0,61,0.825111555555556,22.0,0.206277888888889
582,1.4459016393460842e-08,-1.5645937537174304,4.1998,4.1995,4.199740983606558,0.4620164840384224,1716.0,345,4.1998,4.1998,0.0,300.0,61,0.824103644444444,21.0,0.206025911111111
583,6.885245901648019e-09,-3.125213498712412,4.1998,4.1995,4.199775409836066,8.029264423626058,1729.0,347,4.1998,4.1995,-0.0003000000000001,300.0,61,0.823208622222224,20.0,0.205802155555556
584,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1735.0,348,4.1998,4.1995,-0.0003000000000001,300.0,61,0.822198577777776,19.0,0.205549644444444
