cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
577,2.149180327858835e-08,0.5202643571708595,4.1995,4.1992,4.199313114754098,-1.7891099053428918,1874.0,376,4.1992,4.1992,0.0,300.0,61,0.7071078888888889,-87.0,0.1767769722222222
578,1.1508196721257838e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,2024.0,406,4.1992,4.1995,0.0002999999999993,300.0,61,0.7117164444444444,-88.0,0.1779291111111111
579,0.0,0.0,4.1992,4.1992,4.1992,0.0,1930.0,388,4.1992,4.1992,0.0,300.0,61,0.7116011111111111,-89.0,0.1779002777777777
580,8.114754098322833e-09,2.7658437445980404,4.1995,4.1992,4.199229508196721,5.840391052610762,2056.0,413,4.1992,4.1992,0.0,300.0,61,0.7116334444444444,-90.0,0.1779083611111111
581,2.1098360655639365e-08,0.5951052868532198,4.1995,4.1992,4.1993081967213115,-1.7028033334289543,1953.0,392,4.1992,4.1992,0.0,300.0,61,0.7096114444444445,-91.0,0.1774028611111111
582,1.6180327868777032e-08,1.319135852606055,4.1995,4.1992,4.199268852459016,-0.2698256765079581,1976.0,397,4.1992,4.1992,0.0,300.0,61,0.7071404444444445,-92.0,0.1767851111111111
583,1.1508196721257836e-08,2.038140223743097,4.1995,4.1992,4.199244262295083,2.225943742550985,2036.0,409,4.1992,4.1995,0.0002999999999993,300.0,61,0.7063554444444444,-93.0,0.1765888611111111
584,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,1919.0,385,4.1992,4.1992,0.0,300.0,61,0.7012867777777777,-94.0,0.1753216944444444
585,4.278688524570219e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404605,1994.0,400,4.1992,4.1992,0.0,300.0,61,0.7013986666666667,-95.0,0.1753496666666666
586,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,1958.0,393,4.1992,4.1992,0.0,300.0,61,0.6977807777777778,-96.0,0.1744451944444444
587,5.606557377023047e-09,3.599125388730193,4.1995,4.1992,4.199219672131147,11.324094866102936,2073.0,416,4.1992,4.1666,-0.0326000000000004,300.0,61,0.6991205555555556,-97.0,0.1747801388888889
588,9.295081967169792e-09,2.478794301463354,4.1995,4.1992,4.199234426229508,4.283858877676467,1997.0,401,4.1992,4.1992,0.0,300.0,61,0.6937406666666667,-98.0,0.1734351666666666
589,2.9016393442487692e-09,5.380496869825677,4.1995,4.1992,4.199209836065574,27.862683137098003,1856.0,373,4.1992,4.1995,0.0002999999999993,300.0,61,0.6910565555555556,-99.0,0.1727641388888889
590,0.0,0.0,4.1992,4.1992,4.1992,0.0,1995.0,401,4.1992,4.1992,0.0,300.0,61,0.6956444444444444,-100.0,0.1739111111111111
591,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,2060.0,413,4.1995,4.1657,-0.0337999999999993,300.0,61,0.6962822222222222,-101.0,0.1740705555555555
592,9.295081967169792e-09,2.478794301463354,4.1995,4.1992,4.199234426229508,4.283858877676467,2126.0,427,4.1992,4.1902,-0.0090000000000003,300.0,61,0.6975589999999999,-102.0,0.1743897499999999
593,1.5344262295010447e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700741,2139.0,429,4.1992,4.1992,0.0,300.0,61,0.685375111111111,-103.0,0.1713437777777777
594,2.2819672131041168e-08,0.1009801002872351,4.1995,4.1992,4.1993426229508195,-2.0584226808276167,2040.0,410,4.1992,4.1992,0.0,300.0,61,0.6863642222222223,-104.0,0.1715910555555555
595,2.109836065563936e-08,0.5951052868532204,4.1995,4.1992,4.1993081967213115,-1.7028033334289534,2022.0,406,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6826369999999999,-105.0,0.1706592499999999
596,2.1836065573668706e-08,-0.4473272967633673,4.1995,4.1992,4.199381967213114,-1.862076863547608,2089.0,419,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6824842222222223,-106.0,0.1706210555555555
597,2.2131147540880448e-08,-0.3759758600740812,4.1995,4.1992,4.1993770491803275,-1.9228131696887032,2031.0,408,4.1995,4.1644,-0.0350999999999999,300.0,61,0.682629,-107.0,0.17065725
598,1.8393442622865082e-08,-1.012281957621206,4.1995,4.1992,4.199416393442623,-1.009495025893175,1961.0,394,4.1995,4.1992,-0.0002999999999993,300.0,61,0.678889,-108.0,0.16972225
599,2.1836065573668706e-08,0.4473272967820104,4.1995,4.1992,4.199318032786885,-1.8620768635361111,1994.0,400,4.1992,4.1638,-0.0354000000000001,300.0,61,0.6761211111111111,-109.0,0.1690302777777777
600,2.1098360655639365e-08,0.5951052868532198,4.1995,4.1992,4.1993081967213115,-1.7028033334289547,1990.0,400,4.1992,4.1992,0.0,300.0,61,0.6745646666666667,-110.0,0.1686411666666666
601,1.6967213114675014e-08,-1.2101123118100554,4.1995,4.1992,4.199426229508196,-0.5549259268722802,2029.0,407,4.1995,4.1992,-0.0002999999999993,300.0,61,0.6771621111111111,-111.0,0.1692905277777777
602,2.2868852458909795e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688963,1965.0,394,4.1995,4.1995,0.0,300.0,61,0.673045,-112.0,0.16826125
603,1.5344262295010444e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700741,1913.0,384,4.1995,4.1995,0.0,300.0,61,0.6675821111111111,-113.0,0.1668955277777777
604,2.28688524589098e-08,-0.0336238203770225,4.1995,4.1992,4.199352459016394,-2.0677966101688967,2046.0,411,4.1992,4.1995,0.0002999999999993,300.0,61,0.670222,-114.0,0.1675555
605,1.696721311467501e-08,-1.2101123118312045,4.1995,4.1992,4.199426229508197,-0.5549259268370008,1908.0,383,4.1995,4.1995,0.0,300.0,61,0.6687635555555556,-115.0,0.1671908888888889
606,1.3524590163871388e-08,-1.7051861374731516,4.1995,4.1992,4.199445901639344,0.9373147016904184,2090.0,419,4.1995,4.1995,0.0,300.0,61,0.6686795555555556,-116.0,0.1671698888888889
607,1.9032786885157193e-08,0.9214209011249052,4.1995,4.1992,4.199288524590164,-1.191152551443741,2040.0,409,4.1992,4.1896,-0.0095999999999998,300.0,61,0.6678398888888889,-117.0,0.1669599722222222
608,1.2540983606498916e-08,-1.86160398407002,4.1995,4.1992,4.199450819672131,1.5141472135256144,2020.0,405,4.1995,4.1995,0.0,300.0,61,0.6682956666666666,-118.0,0.1670739166666666
609,1.1508196721257836e-08,-2.0381402237430963,4.1995,4.1992,4.199455737704917,2.225943742550985,2073.0,416,4.1995,4.1992,-0.0002999999999993,300.0,61,0.668669111111111,-119.0,0.1671672777777777
610,2.2131147540880444e-08,0.3759758600740812,4.1995,4.1992,4.199322950819672,-1.922813169688704,2092.0,420,4.1992,4.1896,-0.0095999999999998,300.0,61,0.6647294444444444,-120.0,0.1661823611111111
611,2.1836065573668712e-08,-0.4473272967820101,4.1995,4.1992,4.199381967213115,-1.862076863536112,1956.0,393,4.1992,4.1626,-0.0365999999999999,300.0,61,0.6605801111111111,-121.0,0.1651450277777778
612,2.2819672131041168e-08,-0.1009801002872351,4.1995,4.1992,4.19935737704918,-2.0584226808276167,1958.0,393,4.1992,4.1995,0.0002999999999993,300.0,61,0.6605325555555556,-122.0,0.1651331388888889
613,2.1836065573668706e-08,0.4473272967633674,4.1995,4.1992,4.199318032786886,-1.862076863547608,2048.0,411,4.1992,4.1995,0.0002999999999993,300.0,61,0.6608414444444444,-123.0,0.1652103611111111
614,1.8393442622865082e-08,1.0122819576212063,4.1995,4.1992,4.199283606557377,-1.0094950258931754,2018.0,405,4.1992,4.1992,0.0,300.0,61,0.6570162222222222,-124.0,0.1642540555555555
615,1.0426229508148125e-08,-2.240877502749857,4.1995,4.1992,4.199460655737705,3.122884112848616,2101.0,422,4.1992,4.1992,0.0,300.0,61,0.6579814444444445,-125.0,0.1644953611111111
616,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,2067.0,415,4.1995,4.1995,0.0,300.0,61,0.6571276666666667,-126.0,0.1642819166666666
617,6.885245901607251e-09,-3.125213498709689,4.1995,4.1992,4.199475409836066,8.029264423614336,2022.0,406,4.1995,4.1995,0.0,300.0,61,0.6558341111111111,-127.0,0.1639585277777777
618,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614334,2078.0,417,4.1995,4.1995,0.0,300.0,61,0.655644,-128.0,0.163911
619,1.8393442622865085e-08,-1.0122819576212057,4.1995,4.1992,4.199416393442623,-1.0094950258931763,2130.0,428,4.1995,4.1995,0.0,300.0,61,0.6563494444444444,-129.0,0.1640873611111111
620,2.1836065573668712e-08,-0.4473272967820101,4.1995,4.1992,4.199381967213115,-1.862076863536112,2092.0,420,4.1992,4.1626,-0.0365999999999999,300.0,61,0.6517585555555555,-130.0,0.1629396388888888
621,1.2540983606498916e-08,-1.8616039840700205,4.1995,4.1992,4.199450819672131,1.5141472135256144,1977.0,397,4.1995,4.1995,0.0,300.0,61,0.6469553333333333,-131.0,0.1617388333333333
622,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,1902.0,382,4.1992,4.1995,0.0002999999999993,300.0,61,0.6425185555555555,-132.0,0.1606296388888888
623,9.295081967169792e-09,-2.478794301463354,4.1995,4.1992,4.199465573770492,4.283858877676467,1961.0,394,4.1995,4.1995,0.0,300.0,61,0.6426645555555556,-133.0,0.1606661388888889
624,1.0426229508148125e-08,-2.240877502749857,4.1995,4.1992,4.199460655737705,3.122884112848616,1980.0,397,4.1995,4.1886,-0.0108999999999994,300.0,61,0.6461313333333334,-134.0,0.1615328333333333
625,1.6180327868777032e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079581,2179.0,437,4.1992,4.1995,0.0002999999999993,300.0,61,0.649181888888889,-135.0,0.1622954722222222
626,2.2573770491698063e-08,-0.2369000925922352,4.1995,4.1992,4.199367213114754,-2.0109403590000223,2111.0,424,4.1992,4.1995,0.0002999999999993,300.0,61,0.6475118888888889,-136.0,0.1618779722222222
627,1.0426229508148125e-08,-2.240877502749857,4.1995,4.1992,4.199460655737705,3.122884112848615,2062.0,414,4.1995,4.1995,0.0,300.0,61,0.644882,-137.0,0.1612205
628,1.5344262295010444e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700745,2142.0,430,4.1992,4.1992,0.0,300.0,61,0.6451180000000001,-138.0,0.1612795
629,2.2573770491698057e-08,0.2369000926105711,4.1995,4.1992,4.199332786885245,-2.010940358994034,2085.0,418,4.1992,4.1995,0.0002999999999993,300.0,61,0.6430364444444444,-139.0,0.1607591111111111
630,2.2131147540880444e-08,-0.3759758600740813,4.1995,4.1992,4.1993770491803275,-1.922813169688703,2074.0,416,4.1992,4.1995,0.0002999999999993,300.0,61,0.6387984444444444,-140.0,0.1596996111111111
631,1.6180327868777032e-08,-1.3191358526060546,4.1995,4.1992,4.199431147540984,-0.2698256765079581,2091.0,420,4.1995,4.1995,0.0,300.0,61,0.6410511111111111,-141.0,0.1602627777777777
632,2.2131147540880448e-08,0.3759758600740812,4.1995,4.1992,4.199322950819672,-1.922813169688703,2020.0,406,4.1995,4.1995,0.0,300.0,61,0.6344388888888889,-142.0,0.1586097222222222
633,2.28688524589098e-08,-0.0336238203770225,4.1995,4.1992,4.199352459016394,-2.0677966101688967,2120.0,425,4.1995,4.1995,0.0,300.0,61,0.6369247777777778,-143.0,0.1592311944444444
634,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404605,2218.0,445,4.1995,4.1995,0.0,300.0,61,0.6405805555555555,-144.0,0.1601451388888888
635,1.696721311467501e-08,-1.2101123118100552,4.1995,4.1992,4.199426229508196,-0.5549259268722806,2203.0,442,4.1995,4.1896,-0.0098999999999991,300.0,61,0.6365458888888889,-145.0,0.1591364722222222
636,2.2573770491698057e-08,-0.2369000925922352,4.1995,4.1992,4.199367213114754,-2.0109403590000223,2103.0,422,4.1992,4.1995,0.0002999999999993,300.0,61,0.6322095555555556,-146.0,0.1580523888888889
637,2.109836065563936e-08,-0.5951052868721861,4.1995,4.1992,4.199391803278689,-1.7028033334133947,2150.0,432,4.1992,4.1892,-0.0100000000000006,300.0,61,0.6338253333333334,-147.0,0.1584563333333333
638,2.0655737704821752e-08,-0.6722061615761775,4.1995,4.1992,4.199396721311476,-1.6017784086095253,2262.0,454,4.1995,4.1995,0.0,300.0,61,0.6328189999999999,-148.0,0.1582047499999999
639,1.0426229508148125e-08,2.24087750274986,4.1995,4.1992,4.199239344262295,3.12288411284862,2074.0,416,4.1992,4.1995,0.0002999999999993,300.0,61,0.6270541111111111,-149.0,0.1567635277777777
640,2.2573770491698057e-08,-0.2369000925922351,4.1995,4.1992,4.199367213114754,-2.0109403590000228,2165.0,434,4.1995,4.1886,-0.0108999999999994,300.0,61,0.6240752222222222,-150.0,0.1560188055555555
641,6.885245901607251e-09,3.12521349870969,4.1995,4.1992,4.199224590163934,8.029264423614336,2179.0,437,4.1992,4.1604,-0.0388000000000001,300.0,61,0.6232491111111111,-151.0,0.1558122777777777
642,1.6967213114675014e-08,1.2101123118100554,4.1995,4.1992,4.1992737704918035,-0.5549259268722806,2112.0,424,4.1992,4.1992,0.0,300.0,61,0.6207461111111111,-152.0,0.1551865277777777
643,9.295081967169792e-09,2.478794301463353,4.1995,4.1992,4.199234426229508,4.283858877676468,2129.0,427,4.1992,4.1992,0.0,300.0,61,0.6211365555555556,-153.0,0.1552841388888889
644,2.2573770491698057e-08,-0.2369000925922354,4.1995,4.1992,4.199367213114754,-2.0109403590000223,2213.0,444,4.1995,4.1995,0.0,300.0,61,0.6218566666666667,-154.0,0.1554641666666666
645,2.1836065573668712e-08,0.44732729678201,4.1995,4.1992,4.199318032786885,-1.862076863536112,2135.0,429,4.1992,4.1995,0.0002999999999993,300.0,61,0.6173568888888888,-155.0,0.1543392222222222
646,1.6180327868777036e-08,1.319135852606055,4.1995,4.1992,4.199268852459016,-0.2698256765079585,2174.0,436,4.1992,4.1995,0.0002999999999993,300.0,61,0.6161308888888889,-156.0,0.1540327222222222
647,8.114754098322835e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.840391052494157,2178.0,437,4.1992,4.1995,0.0002999999999993,300.0,61,0.6164907777777778,-157.0,0.1541226944444444
648,2.109836065563936e-08,0.5951052868342543,4.1995,4.1992,4.199308196721312,-1.7028033334445132,2192.0,440,4.1992,4.1992,0.0,300.0,61,0.6138205555555555,-158.0,0.1534551388888888
649,2.90163934424877e-09,5.38049686982567,4.1995,4.1992,4.199209836065574,27.862683137097996,2141.0,430,4.1992,4.1995,0.0002999999999993,300.0,61,0.6114796666666666,-159.0,0.1528699166666666
650,2.0163934426135532e-08,0.7519706664910641,4.1995,4.1992,4.199298360655738,-1.484326666765657,2209.0,443,4.1992,4.1992,0.0,300.0,61,0.6068095555555556,-160.0,0.1517023888888889
651,2.1836065573668706e-08,-0.4473272967633674,4.1995,4.1992,4.199381967213114,-1.862076863547608,2266.0,455,4.1995,4.1886,-0.0108999999999994,300.0,61,0.6096628888888889,-161.0,0.1524157222222222
652,1.3524590163871392e-08,1.7051861374731514,4.1995,4.1992,4.199254098360655,0.9373147016904192,2210.0,444,4.1992,4.1992,0.0,300.0,61,0.6053721111111112,-162.0,0.1513430277777778
653,2.281967213104117e-08,0.1009801002872347,4.1995,4.1992,4.1993426229508195,-2.0584226808276176,2249.0,451,4.1992,4.1595,-0.0396999999999998,300.0,61,0.6013418888888888,-163.0,0.1503354722222222
654,2.109836065563936e-08,0.5951052868532202,4.1995,4.1992,4.1993081967213115,-1.7028033334289534,2158.0,433,4.1995,4.1992,-0.0002999999999993,300.0,61,0.5967483333333333,-164.0,0.1491870833333333
655,2.0163934426135532e-08,-0.7519706664910641,4.1995,4.1992,4.199401639344262,-1.484326666765657,2100.0,421,4.1992,4.188,-0.0112000000000005,300.0,61,0.5949971111111112,-165.0,0.1487492777777778
656,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,2390.0,479,4.1995,4.1995,0.0,300.0,61,0.5826043333333333,-166.0,0.1456510833333333
657,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,2293.0,460,4.1995,4.1995,0.0,300.0,61,0.5793254444444444,-167.0,0.1448313611111111
658,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,2310.0,464,4.1995,4.1995,0.0,300.0,61,0.577519,-168.0,0.14437975
659,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,2330.0,467,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5756408888888889,-169.0,0.1439102222222222
660,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,2215.0,444,4.1995,4.1995,0.0,300.0,61,0.5710245555555556,-170.0,0.1427561388888889
661,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,2293.0,460,4.1995,4.1998,0.0003000000000001,300.0,61,0.5681238888888889,-171.0,0.1420309722222222
662,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,2223.0,446,4.1998,4.1567,-0.0430999999999999,300.0,61,0.5652031111111111,-172.0,0.1413007777777777
663,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,2227.0,447,4.1995,4.1995,0.0,300.0,61,0.5625918888888889,-173.0,0.1406479722222222
664,0.0,0.0,4.1995,4.1995,4.1995,0.0,2238.0,449,4.1995,4.1995,0.0,300.0,61,0.555655,-174.0,0.13891375
665,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,2294.0,460,4.1995,4.1567,-0.0427999999999997,300.0,61,0.5577847777777778,-175.0,0.1394461944444444
666,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.28385887759004,2309.0,463,4.1998,4.1995,-0.0003000000000001,300.0,61,0.556434,-176.0,0.1391085
667,2.901639344265951e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,2239.0,449,4.1995,4.1998,0.0003000000000001,300.0,61,0.5507519999999999,-177.0,0.1376879999999999
668,1.0426229508209856e-08,2.2408775027264185,4.1998,4.1995,4.199539344262295,3.122884112776209,2198.0,441,4.1995,4.1995,0.0,300.0,61,0.5487085555555555,-178.0,0.1371771388888888
669,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,2255.0,453,4.1995,4.1995,0.0,300.0,61,0.543952,-179.0,0.135988
670,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,2289.0,459,4.1995,4.1995,0.0,300.0,61,0.5434557777777779,-180.0,0.1358639444444444
671,4.2786885245955535e-09,4.2753984593700345,4.1998,4.1995,4.19951475409836,16.830044942416826,2287.0,459,4.1995,4.1995,0.0,300.0,61,0.5403694444444445,-181.0,0.1350923611111111
672,1.0426229508148125e-08,-2.240877502722881,4.1995,4.1992,4.199460655737704,3.1228841127652753,2188.0,439,4.1995,4.1995,0.0,300.0,61,0.5352830000000001,-182.0,0.13382075
673,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,2245.0,450,4.1995,4.1998,0.0003000000000001,300.0,61,0.5328754444444445,-183.0,0.1332188611111111
674,0.0,0.0,4.1995,4.1995,4.1995,0.0,2302.0,462,4.1995,4.1995,0.0,300.0,61,0.5286362222222223,-184.0,0.1321590555555555
675,5.999999999989796e-09,-1.7782672760553253e-11,4.1998,4.1992,4.1995000000000005,13.421975452951498,2303.0,462,4.1995,4.1995,0.0,300.0,61,0.5271932222222222,-185.0,0.1317983055555555
676,4.47540983605374e-09,-1.3255263684612877,4.1998,4.1992,4.199495081967213,18.739016617627435,2365.0,475,4.1995,4.1995,0.0,300.0,61,0.5258134444444444,-186.0,0.1314533611111111
677,2.901639344248769e-09,-5.380496869825674,4.1995,4.1992,4.199490163934426,27.862683137098003,2280.0,457,4.1995,4.1871,-0.0123999999999995,300.0,61,0.519882,-187.0,0.1299705
678,1.3524590163871388e-08,-1.7051861374731525,4.1995,4.1992,4.199445901639344,0.9373147016904227,2296.0,461,4.1995,4.1995,0.0,300.0,61,0.5154753333333333,-188.0,0.1288688333333333
679,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,2420.0,486,4.1995,4.1995,0.0,300.0,61,0.514237111111111,-189.0,0.1285592777777777
680,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.32409486610293,2249.0,451,4.1995,4.1992,-0.0002999999999993,300.0,61,0.5083877777777778,-190.0,0.1270969444444444
681,2.0163934426135532e-08,-0.7519706664910636,4.1995,4.1992,4.199401639344262,-1.484326666765658,2279.0,457,4.1995,4.1524,-0.0470999999999994,300.0,61,0.5065353333333333,-191.0,0.1266338333333333
682,1.5344262295010444e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700745,2334.0,468,4.1995,4.1524,-0.0470999999999994,300.0,61,0.5037636666666667,-192.0,0.1259409166666666
683,4.278688524570219e-09,-4.275398459367965,4.1995,4.1992,4.199485245901639,16.830044942404598,2298.0,461,4.1995,4.1995,0.0,300.0,61,0.4998596666666666,-193.0,0.1249649166666666
684,5.901639344243958e-09,-1.6530592004655074,4.1998,4.1992,4.199490163934426,12.965173874947462,2238.0,449,4.1995,4.1995,0.0,300.0,61,0.4964181111111111,-194.0,0.1241045277777777
685,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,2345.0,470,4.1995,4.1995,0.0,300.0,61,0.4926437777777777,-195.0,0.1231609444444444
686,6.885245901607251e-09,-3.125213498709689,4.1995,4.1992,4.199475409836066,8.029264423614336,2335.0,468,4.1995,4.1995,0.0,300.0,61,0.4871888888888889,-196.0,0.1217972222222222
687,2.1491803278588347e-08,-0.5202643571708595,4.1995,4.1992,4.199386885245902,-1.789109905342892,2277.0,457,4.1995,4.1995,0.0,300.0,61,0.4822097777777778,-197.0,0.1205524444444444
688,2.1491803278588344e-08,0.5202643571708597,4.1995,4.1992,4.199313114754098,-1.7891099053428914,2356.0,473,4.1992,4.1995,0.0002999999999993,300.0,61,0.4796346666666666,-198.0,0.1199086666666666
689,1.9622950819580663e-08,0.8348624372608523,4.1995,4.1992,4.199293442622951,-1.3483299130302475,2283.0,458,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4731281111111111,-199.0,0.1182820277777777
690,2.2573770491698057e-08,0.2369000926105713,4.1995,4.1992,4.199332786885245,-2.010940358994034,2299.0,463,4.1992,4.1992,0.0,300.0,61,0.4703673333333333,-200.0,0.1175918333333333
691,1.6180327868777032e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079585,2312.0,464,4.1992,4.1992,0.0,300.0,61,0.4667135555555555,-201.0,0.1166783888888888
692,2.0163934426135532e-08,-0.7519706664910641,4.1995,4.1992,4.199401639344262,-1.484326666765657,2372.0,476,4.1995,4.1995,0.0,300.0,61,0.4633884444444444,-202.0,0.1158471111111111
693,1.6180327868777042e-08,1.3191358526060544,4.1995,4.1992,4.199268852459016,-0.2698256765079616,2333.0,468,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4568226666666667,-203.0,0.1142056666666666
694,2.1491803278588344e-08,-0.5202643571708598,4.1995,4.1992,4.199386885245902,-1.7891099053428914,2373.0,476,4.1995,4.1995,0.0,300.0,61,0.4547712222222222,-204.0,0.1136928055555555
695,1.8393442622865082e-08,1.0122819576212063,4.1995,4.1992,4.199283606557377,-1.009495025893175,2357.0,473,4.1992,4.1995,0.0002999999999993,300.0,61,0.4506197777777777,-205.0,0.1126549444444444
696,1.8393442622865092e-08,1.0122819576008926,4.1995,4.1992,4.199283606557378,-1.009495025921523,2342.0,470,4.1992,4.1992,0.0,300.0,61,0.4444777777777777,-206.0,0.1111194444444444
697,2.28688524589098e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688967,2304.0,462,4.1992,4.1992,0.0,300.0,61,0.4382114444444444,-207.0,0.1095528611111111
698,2.2573770491698057e-08,-0.2369000925738996,4.1995,4.1992,4.199367213114753,-2.0109403590060095,2289.0,459,4.1992,4.1855,-0.0137,300.0,61,0.4338427777777777,-208.0,0.1084606944444444
699,2.281967213104117e-08,0.1009801002872347,4.1995,4.1992,4.1993426229508195,-2.0584226808276176,2394.0,480,4.1995,4.1995,0.0,300.0,61,0.429477,-209.0,0.10736925
700,2.2131147540880448e-08,0.3759758600740813,4.1995,4.1992,4.199322950819672,-1.922813169688703,2332.0,468,4.1995,4.1855,-0.0139999999999993,300.0,61,0.4233484444444444,-210.0,0.1058371111111111
701,2.0163934426135532e-08,0.7519706664910641,4.1995,4.1992,4.199298360655738,-1.484326666765657,2265.0,455,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4171963333333333,-211.0,0.1042990833333333
702,1.7704918032704358e-08,1.1082054477368246,4.1995,4.1992,4.19927868852459,-0.7991915059279426,2477.0,497,4.1992,4.1502,-0.0490000000000003,300.0,61,0.4188747777777777,-212.0,0.1047186944444444
703,2.2721311475303938e-08,0.1686640598113302,4.1995,4.1992,4.199337704918033,-2.0395530828046655,2392.0,480,4.1992,4.1858,-0.0133999999999998,300.0,61,0.4096531111111111,-213.0,0.1024132777777777
704,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,2383.0,478,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4029186666666666,-214.0,0.1007296666666666
705,8.114754098322835e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494157,2269.0,455,4.1995,4.1995,0.0,300.0,61,0.3938693333333333,-215.0,0.0984673333333333
706,1.9622950819580663e-08,-0.8348624372608524,4.1995,4.1992,4.199406557377049,-1.3483299130302475,2450.0,492,4.1995,4.1474,-0.0520999999999993,300.0,61,0.3911147777777777,-216.0,0.0977786944444444
707,2.213114754088045e-08,-0.3759758600925993,4.1995,4.1992,4.199377049180328,-1.922813169679106,2313.0,464,4.1995,4.1995,0.0,300.0,61,0.3843874444444444,-217.0,0.0960968611111111
708,2.2377049180223572e-08,0.3059217425291322,4.1995,4.1992,4.199327868852459,-1.9722031329251817,2311.0,464,4.1992,4.1995,0.0002999999999993,300.0,61,0.3786598888888888,-218.0,0.0946649722222222
709,1.6967213114675014e-08,-1.2101123118100552,4.1995,4.1992,4.199426229508196,-0.5549259268722806,2336.0,469,4.1995,4.1995,0.0,300.0,61,0.3745018888888889,-219.0,0.0936254722222222
710,2.2868852458909805e-08,-0.0336238203770223,4.1995,4.1992,4.199352459016394,-2.067796610168897,2408.0,483,4.1995,4.1455,-0.0539999999999993,300.0,61,0.3687164444444444,-220.0,0.0921791111111111
711,1.5344262295010444e-08,-1.4366940083371436,4.1995,4.1992,4.19943606557377,0.0651328507700741,2453.0,492,4.1992,4.1995,0.0002999999999993,300.0,61,0.3657564444444445,-221.0,0.0914391111111111
712,2.28688524589098e-08,-0.0336238203770225,4.1995,4.1992,4.199352459016394,-2.0677966101688967,2410.0,483,4.1995,4.1992,-0.0002999999999993,300.0,61,0.35714,-222.0,0.089285
713,1.4459016393375226e-08,-1.5645937537129238,4.1995,4.1992,4.199440983606558,0.4620164840287009,2517.0,505,4.1992,4.1992,0.0,300.0,61,0.35505,-223.0,0.0887625
