cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
521,0.0,0.0,4.1995,4.1995,4.1995,0.0,2173.0,436,4.1995,4.1995,0.0,300.0,61,0.639639022222224,-49.0,0.159909755555556
522,4.278688524595555e-09,4.2753984593700345,4.1998,4.1995,4.19951475409836,16.83004494241679,2159.0,433,4.1995,4.1995,0.0,300.0,61,0.634104222222224,-50.0,0.158526055555556
523,1.2540983606573177e-08,1.8616039840740517,4.1998,4.1995,4.199549180327868,1.5141472135359608,2193.0,440,4.1995,4.1995,0.0,300.0,61,0.629697511111112,-51.0,0.157424377777778
524,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.2259437426337874,2202.0,442,4.1995,4.1995,0.0,300.0,61,0.625166266666668,-52.0,0.156291566666667
525,0.0,0.0,4.1995,4.1995,4.1995,0.0,2188.0,439,4.1995,4.1995,0.0,300.0,61,0.621359466666668,-53.0,0.155339866666667
526,0.0,0.0,4.1995,4.1995,4.1995,0.0,2177.0,437,4.1995,4.1995,0.0,300.0,61,0.616524577777776,-54.0,0.154131144444444
527,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,2126.0,427,4.1995,4.1995,0.0,300.0,61,0.611483688888888,-55.0,0.152870922222222
528,0.0,0.0,4.1995,4.1995,4.1995,0.0,2165.0,434,4.1995,4.1995,0.0,300.0,61,0.607992488888888,-56.0,0.151998122222222
529,0.0,0.0,4.1995,4.1995,4.1995,0.0,2191.0,440,4.1995,4.1995,0.0,300.0,61,0.604469733333332,-57.0,0.151117433333333
530,0.0,0.0,4.1995,4.1995,4.1995,0.0,2184.0,438,4.1995,4.1995,0.0,300.0,61,0.601478533333332,-58.0,0.150369633333333
531,0.0,0.0,4.1995,4.1995,4.1995,0.0,2180.0,438,4.1995,4.1995,0.0,300.0,61,0.597439777777776,-59.0,0.149359944444444
532,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,2145.0,430,4.1995,4.1995,0.0,300.0,61,0.593769911111112,-60.0,0.148442477777778
533,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,2184.0,438,4.1995,4.1995,0.0,300.0,61,0.590340711111112,-61.0,0.147585177777778
534,0.0,0.0,4.1995,4.1995,4.1995,0.0,2189.0,439,4.1995,4.1995,0.0,300.0,61,0.586709511111112,-62.0,0.146677377777778
535,0.0,0.0,4.1995,4.1995,4.1995,0.0,2178.0,437,4.1995,4.1995,0.0,300.0,61,0.582215333333332,-63.0,0.145553833333333
536,0.0,0.0,4.1995,4.1995,4.1995,0.0,2181.0,438,4.1995,4.1995,0.0,300.0,61,0.577903244444444,-64.0,0.144475811111111
537,0.0,0.0,4.1995,4.1995,4.1995,0.0,2187.0,439,4.1995,4.1995,0.0,300.0,61,0.574424577777776,-65.0,0.143606144444444
538,0.0,0.0,4.1995,4.1995,4.1995,0.0,2207.0,443,4.1995,4.1995,0.0,300.0,61,0.570771422222224,-66.0,0.142692855555556
539,0.0,0.0,4.1995,4.1995,4.1995,0.0,2220.0,445,4.1995,4.1995,0.0,300.0,61,0.567801022222224,-67.0,0.141950255555556
540,0.0,0.0,4.1995,4.1995,4.1995,0.0,2201.0,442,4.1995,4.1995,0.0,300.0,61,0.563409555555556,-68.0,0.140852388888889
541,0.0,0.0,4.1995,4.1995,4.1995,0.0,2169.0,435,4.1995,4.1995,0.0,300.0,61,0.559370355555556,-69.0,0.139842588888889
542,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,2215.0,445,4.1995,4.1995,0.0,300.0,61,0.556112844444444,-70.0,0.139028211111111
543,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,2224.0,446,4.1995,4.1995,0.0,300.0,61,0.553853777777776,-71.0,0.138463444444444
544,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,2223.0,446,4.1995,4.1995,0.0,300.0,61,0.549406577777776,-72.0,0.137351644444444
545,1.618032786887285e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,2190.0,440,4.1998,4.1995,-0.0003000000000001,300.0,61,0.545638444444444,-73.0,0.136409611111111
546,0.0,0.0,4.1995,4.1995,4.1995,0.0,2234.0,448,4.1995,4.1995,0.0,300.0,61,0.542368711111112,-74.0,0.135592177777778
547,0.0,0.0,4.1995,4.1995,4.1995,0.0,2218.0,445,4.1995,4.1995,0.0,300.0,61,0.540165466666668,-75.0,0.135041366666667
548,0.0,0.0,4.1995,4.1995,4.1995,0.0,2226.0,447,4.1995,4.1995,0.0,300.0,61,0.535778977777776,-76.0,0.133944744444444
549,0.0,0.0,4.1995,4.1995,4.1995,0.0,2201.0,442,4.1995,4.1995,0.0,300.0,61,0.532443955555556,-77.0,0.133110988888889
550,0.0,0.0,4.1995,4.1995,4.1995,0.0,2235.0,449,4.1995,4.1995,0.0,300.0,61,0.529834666666668,-78.0,0.132458666666667
551,0.0,0.0,4.1995,4.1995,4.1995,0.0,2227.0,447,4.1995,4.1995,0.0,300.0,61,0.527598488888888,-79.0,0.131899622222222
552,0.0,0.0,4.1995,4.1995,4.1995,0.0,2221.0,446,4.1995,4.1995,0.0,300.0,61,0.523875511111112,-80.0,0.130968877777778
553,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,2189.0,439,4.1995,4.1995,0.0,300.0,61,0.520477377777776,-81.0,0.130119344444444
554,0.0,0.0,4.1995,4.1995,4.1995,0.0,2212.0,444,4.1995,4.1995,0.0,300.0,61,0.517125644444444,-82.0,0.129281411111111
555,0.0,0.0,4.1995,4.1995,4.1995,0.0,2210.0,444,4.1995,4.1995,0.0,300.0,61,0.514405866666668,-83.0,0.128601466666667
556,0.0,0.0,4.1995,4.1995,4.1995,0.0,2233.0,448,4.1995,4.1995,0.0,300.0,61,0.511120977777776,-84.0,0.127780244444444
557,0.0,0.0,4.1995,4.1995,4.1995,0.0,2221.0,446,4.1995,4.1995,0.0,300.0,61,0.508497555555556,-85.0,0.127124388888889
558,0.0,0.0,4.1995,4.1995,4.1995,0.0,2236.0,449,4.1995,4.1995,0.0,300.0,61,0.506229911111112,-86.0,0.126557477777778
559,5.6065573770562446e-09,3.599125388732605,4.1998,4.1995,4.199519672131147,11.324094866114905,2231.0,448,4.1995,4.1995,0.0,300.0,61,0.501963555555556,-87.0,0.125490888888889
560,2.016393442625492e-08,0.7519706664780242,4.1998,4.1995,4.199598360655738,-1.484326666779174,2194.0,440,4.1995,4.1995,0.0,300.0,61,0.498537511111112,-88.0,0.124634377777778
561,1.4459016393460844e-08,1.5645937536716108,4.1998,4.1995,4.199559016393443,0.4620164839395944,2247.0,451,4.1995,4.1995,0.0,300.0,61,0.495524977777776,-89.0,0.123881244444444
562,1.618032786887285e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,2238.0,449,4.1998,4.1995,-0.0003000000000001,300.0,61,0.491918,-90.0,0.1229795
563,1.3524590163951461e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,2236.0,449,4.1995,4.1995,0.0,300.0,61,0.486959955555556,-91.0,0.121739988888889
564,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337865,2259.0,453,4.1995,4.1998,0.0003000000000001,300.0,61,0.483961022222224,-92.0,0.120990255555556
565,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,2268.0,455,4.1995,4.1995,0.0,300.0,61,0.480801777777776,-93.0,0.120200444444444
566,0.0,0.0,4.1995,4.1995,4.1995,0.0,2253.0,452,4.1995,4.1995,0.0,300.0,61,0.475567244444444,-94.0,0.118891811111111
567,2.901639344265951e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,2239.0,449,4.1995,4.1995,0.0,300.0,61,0.471762044444444,-95.0,0.117940511111111
568,0.0,0.0,4.1995,4.1995,4.1995,0.0,2281.0,458,4.1995,4.1995,0.0,300.0,61,0.468961555555556,-96.0,0.117240388888889
569,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969621,2258.0,453,4.1995,4.1995,0.0,300.0,61,0.464220444444444,-97.0,0.116055111111111
570,2.286885245904521e-08,-0.0336238203859818,4.1998,4.1995,4.199652459016394,-2.067796610168481,2236.0,449,4.1998,4.1995,-0.0003000000000001,300.0,61,0.4600804,-98.0,0.1150201
571,2.2131147541011493e-08,-0.3759758600816708,4.1998,4.1995,4.199677049180328,-1.9228131696847692,2273.0,456,4.1998,4.1995,-0.0003000000000001,300.0,61,0.456856577777776,-99.0,0.114214144444444
572,1.6180327868872846e-08,-1.3191358526110253,4.1998,4.1995,4.199731147540984,-0.2698256764989226,2280.0,458,4.1998,4.1998,0.0,300.0,61,0.452409911111112,-100.0,0.113102477777778
573,2.2721311475438467e-08,0.1686640598014436,4.1998,4.1995,4.199637704918033,-2.0395530828069632,2234.0,448,4.1995,4.1998,0.0003000000000001,300.0,61,0.448311688888888,-101.0,0.112077922222222
574,2.10983606557643e-08,0.5951052868410937,4.1998,4.1995,4.199608196721312,-1.7028033334389034,2293.0,460,4.1995,4.1995,0.0,300.0,61,0.445184044444444,-102.0,0.111296011111111
575,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389037,2286.0,459,4.1998,4.1998,0.0,300.0,61,0.440714177777776,-103.0,0.110178544444444
576,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,2248.0,451,4.1995,4.1998,0.0003000000000001,300.0,61,0.435542755555556,-104.0,0.108885688888889
577,2.1491803278715607e-08,-0.5202643571779446,4.1998,4.1995,4.199686885245902,-1.7891099053378114,2298.0,461,4.1998,4.1995,-0.0003000000000001,300.0,61,0.4324964,-105.0,0.1081241
578,1.903278688526988e-08,0.9214209011108296,4.1998,4.1995,4.1995885245901645,-1.1911525514616197,2296.0,461,4.1995,4.1995,0.0,300.0,61,0.427645422222224,-106.0,0.106911355555556
579,2.2573770491831726e-08,0.2369000926003512,4.1998,4.1995,4.199632786885245,-2.010940358997371,2241.0,450,4.1998,4.1995,-0.0003000000000001,300.0,61,0.422024222222224,-107.0,0.105506055555556
580,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,2313.0,464,4.1995,4.1995,0.0,300.0,61,0.419338,-108.0,0.1048345
581,8.114754098370886e-09,2.7658437445704664,4.1998,4.1995,4.199529508196721,5.8403910525056215,2310.0,463,4.1995,4.1995,0.0,300.0,61,0.414157377777776,-109.0,0.103539344444444
582,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,2241.0,450,4.1998,4.1998,0.0,300.0,61,0.409445377777776,-110.0,0.102361344444444
583,2.2721311475438467e-08,-0.1686640598379957,4.1998,4.1995,4.199662295081968,-2.0395530827984647,2307.0,463,4.1995,4.1995,0.0,300.0,61,0.406872311111112,-111.0,0.101718077777778
584,1.7704918032809198e-08,-1.1082054477215502,4.1998,4.1995,4.199721311475409,-0.7991915059512795,2302.0,462,4.1995,4.1995,0.0,300.0,61,0.401214533333332,-112.0,0.100303633333333
585,2.1836065573798007e-08,-0.4473272967893449,4.1998,4.1995,4.199681967213115,-1.8620768635315896,2276.0,457,4.1998,4.1998,0.0,300.0,61,0.3972873333333332,-113.0,0.0993218333333333
586,2.2377049180356063e-08,0.3059217425185653,4.1998,4.1995,4.199627868852459,-1.972203132929638,2308.0,463,4.1998,4.1995,-0.0003000000000001,300.0,61,0.393953022222222,-114.0,0.0984882555555555
