cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4900,1.3524590163951473e-08,1.705186137477422,4.2004,4.2001,4.200154098360655,0.937314701700461,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0325653364898291,-4121.0,0.005108025
4901,6.885245901648019e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,343.0,70,4.2001,4.2004,0.0003000000000001,300.0,61,0.032564592701524,-4122.0,0.0051079083333333
4902,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,342.0,70,4.2001,4.2001,0.0,300.0,61,0.032565035432658,-4123.0,0.0051079777777777
4903,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.3240948661149,342.0,70,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0326479147009403,-4124.0,0.0051209777777777
4904,1.1508196721325976e-08,2.038140223772566,4.2004,4.2001,4.2001442622950815,2.2259437426337865,342.0,70,4.2001,4.2004,0.0003000000000001,300.0,61,0.0325646635385054,-4125.0,0.0051079194444444
4905,2.90163934426595e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489775,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0325648052124683,-4126.0,0.0051079416666666
4906,8.114754098370879e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622241,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0325642739351075,-4127.0,0.0051078583333333
4907,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0325636186930292,-4128.0,0.0051077555555555
4908,1.3524590163951473e-08,1.705186137477422,4.2004,4.2001,4.200154098360655,0.937314701700462,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0325646989569962,-4129.0,0.005107925
4909,4.278688524595555e-09,4.27539845941215,4.2004,4.2001,4.20011475409836,16.830044942665026,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0326480740841486,-4130.0,0.0051210027777777
4910,1.2540983606573174e-08,1.861603984074052,4.2004,4.2001,4.200149180327869,1.51414721353596,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0325639905871818,-4131.0,0.0051078138888888
4911,1.150819672132598e-08,2.038140223798245,4.2004,4.2001,4.200144262295081,2.2259437427059385,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0325642916443529,-4132.0,0.0051078611111111
4912,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,343.0,70,4.2001,4.2004,0.0003000000000001,300.0,61,0.0326468344369734,-4133.0,0.0051208083333333
4913,8.114754098370877e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622239,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0324820321996581,-4134.0,0.0050949583333333
4914,1.2540983606573177e-08,1.861603984074052,4.2004,4.2001,4.200149180327869,1.5141472135359608,341.0,70,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0325648052124683,-4135.0,0.0051079416666666
4915,8.114754098370879e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622243,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0325651416881301,-4136.0,0.0051079944444444
4916,2.901639344265951e-09,5.380496869878491,4.2004,4.2001,4.200109836065573,27.862683137489768,342.0,70,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0326478084454682,-4137.0,0.0051209611111111
4917,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0325642208073715,-4138.0,0.00510785
4918,8.114754098370877e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622241,343.0,70,4.2001,4.2001,0.0,300.0,61,0.032565478163792,-4139.0,0.0051080472222222
4919,9.295081967224824e-09,2.4787943014952085,4.2004,4.2001,4.200134426229507,4.283858877785326,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0325642916443529,-4140.0,0.0051078611111111
4920,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0324817488517324,-4141.0,0.0050949138888888
4921,4.278688524595554e-09,4.275398459412153,4.2004,4.2001,4.20011475409836,16.83004494266504,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0325646812477508,-4142.0,0.0051079222222222
4922,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0326473125865981,-4143.0,0.0051208833333333
4923,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0325645395737879,-4144.0,0.0051079
4924,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0325637249485014,-4145.0,0.0051077722222222
4925,1.53442622951013e-08,1.436694008341882,4.2004,4.2001,4.20016393442623,0.0651328507794604,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0326475073882971,-4146.0,0.0051209138888888
4926,6.885245901648018e-09,3.1252134987124123,4.2004,4.2001,4.2001245901639335,8.029264423626056,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0324811467373902,-4147.0,0.0050948194444444
4927,6.885245901648019e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0325638312039736,-4148.0,0.0051077888888888
4928,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0325647697939776,-4149.0,0.0051079361111111
4929,8.114754098370882e-09,2.7658437446010486,4.2004,4.2001,4.200129508196721,5.8403910526222305,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0325643978998251,-4150.0,0.0051078777777777
4930,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0325652479436023,-4151.0,0.0051080111111111
4931,1.2540983606573177e-08,1.8616039840740517,4.2004,4.2001,4.200149180327869,1.514147213535959,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0325642208073715,-4152.0,0.00510785
4932,2.901639344265951e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0325646635385054,-4153.0,0.0051079194444444
4933,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0324813592483345,-4154.0,0.0050948527777777
4934,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0325644333183158,-4155.0,0.0051078833333333
4935,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0325653364898291,-4156.0,0.005108025
4936,6.885245901648018e-09,3.1252134987124123,4.2004,4.2001,4.2001245901639335,8.029264423626056,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0325647697939776,-4157.0,0.0051079361111111
4937,4.278688524595555e-09,4.275398459412149,4.2004,4.2001,4.20011475409836,16.830044942665033,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0324818551072046,-4158.0,0.0050949305555555
4938,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0325646281200147,-4159.0,0.0051079138888888
4939,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0324809873541819,-4160.0,0.0050947944444444
4940,5.606557377056245e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0324800133456872,-4161.0,0.0050946416666666
4941,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0325647343754869,-4162.0,0.0051079305555555
4942,5.606557377056243e-09,3.599125388732608,4.2004,4.2001,4.200119672131147,11.324094866114914,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0325646635385054,-4163.0,0.0051079194444444
4943,9.295081967224829e-09,2.4787943014666327,4.2004,4.2001,4.200134426229508,4.283858877687677,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0324817842702231,-4164.0,0.0050949194444444
4944,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0325640614241632,-4165.0,0.005107825
4945,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0324815894685242,-4166.0,0.0050948888888888
4946,6.885245901648018e-09,3.1252134987124127,4.2004,4.2001,4.2001245901639335,8.029264423626056,341.0,70,4.2004,4.2004,0.0,300.0,61,0.0323986747817511,-4167.0,0.0050818833333333
4947,1.6180327868872843e-08,1.3191358526110255,4.2004,4.2001,4.200168852459016,-0.2698256764989213,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0325643624813343,-4168.0,0.0051078722222222
4948,1.3524590163951473e-08,1.705186137477422,4.2004,4.2001,4.200154098360655,0.937314701700461,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0324816248870149,-4169.0,0.0050948944444444
4949,1.3524590163951473e-08,1.705186137477422,4.2004,4.2001,4.200154098360655,0.937314701700461,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0324812884113531,-4170.0,0.0050948416666666
4950,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0324813415390891,-4171.0,0.00509485
4951,1.0426229508209862e-08,2.240877502753398,4.2004,4.2001,4.200139344262294,3.12288411285955,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0324813238298438,-4172.0,0.0050948472222222
4952,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0323982143413718,-4173.0,0.0050818111111111
4953,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0324809873541819,-4174.0,0.0050947944444444
4954,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0325654427453013,-4175.0,0.0051080416666666
4955,1.77049180328092e-08,1.108205447742254,4.2004,4.2001,4.2001786885245895,-0.7991915059196488,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0324813592483345,-4176.0,0.0050948527777777
4956,6.885245901648019e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,341.0,70,4.2001,4.2001,0.0,300.0,61,0.032481430085316,-4177.0,0.0050948638888888
4957,1.7704918032809198e-08,1.108205447742254,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0324807571339923,-4178.0,0.0050947583333333
4958,1.042622950820986e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.12288411285955,341.0,70,4.2001,4.2004,0.0003000000000001,300.0,61,0.0324810404819181,-4179.0,0.0050948027777777
4959,4.278688524595554e-09,4.275398459412153,4.2004,4.2001,4.20011475409836,16.83004494266504,341.0,70,4.2001,4.2004,0.0003000000000001,300.0,61,0.0323981080858996,-4180.0,0.0050817944444444
4960,9.295081967224829e-09,2.478794301466633,4.2004,4.2001,4.200134426229508,4.283858877687676,341.0,70,4.2001,4.2001,0.0,300.0,61,0.032481483213052,-4181.0,0.0050948722222222
4961,4.278688524595555e-09,4.275398459412149,4.2004,4.2001,4.20011475409836,16.830044942665026,342.0,70,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0325643978998251,-4182.0,0.0051078777777777
4962,1.0426229508209862e-08,2.240877502753398,4.2004,4.2001,4.200139344262294,3.1228841128595493,342.0,70,4.2001,4.2004,0.0003000000000001,300.0,61,0.0324817134332417,-4183.0,0.0050949083333333
4963,1.0426229508209862e-08,2.240877502753398,4.2004,4.2001,4.200139344262294,3.12288411285955,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0324801727288954,-4184.0,0.0050946666666666
4964,1.4459016393460842e-08,1.5645937537174306,4.2004,4.2001,4.2001590163934415,0.4620164840384229,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0324813238298438,-4185.0,0.0050948472222222
4965,1.4459016393460842e-08,1.5645937537174306,4.2004,4.2001,4.2001590163934415,0.4620164840384229,342.0,70,4.2001,4.2004,0.0003000000000001,300.0,61,0.0323968330202337,-4186.0,0.0050815944444444
4966,1.903278688526988e-08,0.9214209011507668,4.2004,4.2001,4.200188524590163,-1.1911525514108898,340.0,70,4.2001,4.2001,0.0,300.0,61,0.0323990466759037,-4187.0,0.0050819416666666
4967,1.150819672132598e-08,2.0381402237982447,4.2004,4.2001,4.200144262295081,2.2259437427059394,340.0,70,4.2001,4.2001,0.0,300.0,61,0.0324811821558809,-4188.0,0.005094825
4968,9.295081967224829e-09,2.478794301466633,4.2004,4.2001,4.200134426229508,4.283858877687677,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0324817488517324,-4189.0,0.0050949138888888
4969,1.042622950820986e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595493,341.0,70,4.2001,4.2004,0.0003000000000001,300.0,61,0.0324812884113531,-4190.0,0.0050948416666666
4970,1.0426229508209862e-08,2.240877502753397,4.2004,4.2001,4.200139344262294,3.1228841128595493,343.0,70,4.2001,4.2004,0.0003000000000001,300.0,61,0.0324818905256953,-4191.0,0.0050949361111111
4971,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0323982143413718,-4192.0,0.0050818111111111
4972,1.2540983606573177e-08,1.8616039840740517,4.2004,4.2001,4.200149180327869,1.5141472135359608,341.0,70,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0323977716102378,-4193.0,0.0050817416666666
4973,1.0426229508209862e-08,2.240877502753398,4.2004,4.2001,4.200139344262294,3.12288411285955,341.0,70,4.2001,4.2001,0.0,300.0,61,0.032481925944186,-4194.0,0.0050949416666666
4974,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,344.0,70,4.2001,4.2004,0.0003000000000001,300.0,61,0.0324812884113531,-4195.0,0.0050948416666666
4975,8.114754098370877e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622241,342.0,70,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0323982674691078,-4196.0,0.0050818194444444
4976,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0324809342264459,-4197.0,0.0050947861111111
4977,6.885245901648019e-09,3.1252134987124114,4.2004,4.2001,4.2001245901639335,8.029264423626058,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0323980018304275,-4198.0,0.0050817777777777
4978,1.4754098360674331e-09,7.810249675950155,4.2004,4.2001,4.200104918032786,61.000000000468354,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0323977716102378,-4199.0,0.0050817416666666
4979,9.29508196722483e-09,2.4787943014666327,4.2004,4.2001,4.200134426229508,4.283858877687673,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0324815540500334,-4200.0,0.0050948833333333
4980,1.6967213114775476e-08,1.2101123118364054,4.2004,4.2001,4.200173770491802,-0.5549259268283224,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0324806862970108,-4201.0,0.0050947472222222
4981,6.885245901648019e-09,3.1252134987124114,4.2004,4.2001,4.2001245901639335,8.029264423626062,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0323980726674089,-4202.0,0.0050817888888888
4982,9.295081967224824e-09,2.4787943014952085,4.2004,4.2001,4.200134426229507,4.283858877785326,340.0,70,4.2001,4.2001,0.0,300.0,61,0.0323981080858996,-4203.0,0.0050817944444444
4983,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0323979841211821,-4204.0,0.005081775
4984,1.8393442622973992e-08,1.0122819576268671,4.2004,4.2001,4.200183606557377,-1.0094950258852764,340.0,70,4.2001,4.2001,0.0,300.0,61,0.0323981789228811,-4205.0,0.0050818055555555
4985,4.278688524595555e-09,4.275398459412149,4.2004,4.2001,4.20011475409836,16.830044942665026,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0323984445615615,-4206.0,0.0050818472222222
4986,6.885245901648019e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,340.0,70,4.2001,4.2001,0.0,300.0,61,0.032481430085316,-4207.0,0.0050948638888888
4987,8.114754098370877e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622243,341.0,70,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0323984445615615,-4208.0,0.0050818472222222
4988,6.885245901648018e-09,3.1252134987124123,4.2004,4.2001,4.2001245901639335,8.029264423626056,342.0,70,4.2001,4.2004,0.0003000000000001,300.0,61,0.0324814477945613,-4209.0,0.0050948666666666
4989,9.29508196722483e-09,2.4787943014666323,4.2004,4.2001,4.200134426229508,4.283858877687673,341.0,70,4.2001,4.2004,0.0003000000000001,300.0,61,0.0323982497598625,-4210.0,0.0050818166666666
4990,1.5344262295101305e-08,1.4366940083418822,4.2004,4.2001,4.20016393442623,0.0651328507794599,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0323981080858996,-4211.0,0.0050817944444444
4991,2.901639344265951e-09,5.380496869878492,4.2004,4.2001,4.200109836065573,27.862683137489768,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0323981080858996,-4212.0,0.0050817944444444
4992,8.114754098370879e-09,2.765843744601051,4.2004,4.2001,4.200129508196721,5.840391052622243,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0323977716102378,-4213.0,0.0050817416666666
4993,4.278688524595554e-09,4.275398459412154,4.2004,4.2001,4.20011475409836,16.83004494266504,341.0,70,4.2001,4.2001,0.0,300.0,61,0.032397435134576,-4214.0,0.0050816888888888
4994,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0323975945177842,-4215.0,0.0050817138888888
4995,6.885245901648018e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,340.0,69,4.2001,4.2001,0.0,300.0,61,0.0323979664119368,-4216.0,0.0050817722222222
4996,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0323982674691078,-4217.0,0.0050818194444444
4997,6.885245901648019e-09,3.1252134987124123,4.2004,4.2001,4.2001245901639335,8.029264423626062,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0323983383060893,-4218.0,0.0050818305555555
4998,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,340.0,69,4.2001,4.2001,0.0,300.0,61,0.0323987810372233,-4219.0,0.0050819
4999,5.606557377056245e-09,3.599125388732606,4.2004,4.2001,4.200119672131147,11.324094866114905,342.0,70,4.2001,4.2001,0.0,300.0,61,0.03239837372458,-4220.0,0.0050818361111111
5000,4.278688524595555e-09,4.27539845941215,4.2004,4.2001,4.20011475409836,16.830044942665026,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0323985153985429,-4221.0,0.0050818583333333
5001,1.4754098360674323e-09,7.810249675950162,4.2004,4.2001,4.200104918032786,61.000000000468425,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0323978424472193,-4222.0,0.0050817527777777
5002,2.90163934426595e-09,5.380496869878493,4.2004,4.2001,4.200109836065573,27.862683137489775,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0323148037957287,-4223.0,0.0050687277777777
5003,4.278688524595554e-09,4.275398459412153,4.2004,4.2001,4.20011475409836,16.83004494266504,345.0,71,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0323146975402565,-4224.0,0.0050687111111111
5004,4.278688524595555e-09,4.275398459412149,4.2004,4.2001,4.20011475409836,16.830044942665026,345.0,71,4.2001,4.2004,0.0003000000000001,300.0,61,0.0323978070287285,-4225.0,0.0050817472222222
5005,1.3524590163951474e-08,1.705186137477422,4.2004,4.2001,4.200154098360655,0.937314701700461,340.0,70,4.2001,4.2001,0.0,300.0,61,0.0323983028875986,-4226.0,0.005081825
5006,1.2540983606573177e-08,1.8616039840740517,4.2004,4.2001,4.200149180327869,1.5141472135359608,341.0,70,4.2004,4.2001,-0.0003000000000001,300.0,61,0.0323982674691078,-4227.0,0.0050818194444444
5007,5.606557377056244e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0323981080858996,-4228.0,0.0050817944444444
5008,1.5344262295101305e-08,1.4366940083418822,4.2004,4.2001,4.20016393442623,0.0651328507794599,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0323984091430708,-4229.0,0.0050818416666666
5009,1.3524590163951473e-08,1.705186137477422,4.2004,4.2001,4.200154098360655,0.937314701700461,339.0,69,4.2001,4.2001,0.0,300.0,61,0.0323145558662937,-4230.0,0.0050686888888888
5010,9.29508196722483e-09,2.4787943014666323,4.2004,4.2001,4.200134426229508,4.283858877687673,346.0,71,4.2001,4.2001,0.0,300.0,61,0.0323147329587473,-4231.0,0.0050687166666666
5011,1.6180327868872846e-08,1.3191358526110253,4.2004,4.2001,4.200168852459016,-0.2698256764989226,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0323982143413718,-4232.0,0.0050818111111111
5012,2.016393442625491e-08,0.7519706665168258,4.2004,4.2001,4.200198360655737,-1.48432666673895,340.0,69,4.2001,4.2001,0.0,300.0,61,0.0323979309934461,-4233.0,0.0050817666666666
5013,1.6967213114775483e-08,1.210112311836405,4.2004,4.2001,4.200173770491802,-0.5549259268283233,342.0,70,4.2001,4.2004,0.0003000000000001,300.0,61,0.0323983383060893,-4234.0,0.0050818305555555
5014,6.885245901648018e-09,3.1252134987124127,4.2004,4.2001,4.2001245901639335,8.029264423626056,340.0,69,4.2001,4.2001,0.0,300.0,61,0.0323986039447697,-4235.0,0.0050818722222222
5015,1.5344262295101305e-08,1.436694008341882,4.2004,4.2001,4.20016393442623,0.0651328507794599,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0323150340159184,-4236.0,0.0050687638888888
5016,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,345.0,70,4.2001,4.2001,0.0,300.0,61,0.0323156715487513,-4237.0,0.0050688638888888
5017,6.885245901648018e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626056,347.0,71,4.2001,4.2001,0.0,300.0,61,0.0324816425962602,-4238.0,0.0050948972222222
5018,8.114754098370877e-09,2.7658437446010504,4.2004,4.2001,4.200129508196721,5.840391052622241,340.0,69,4.2001,4.2001,0.0,300.0,61,0.032315901768941,-4239.0,0.0050689
5019,9.295081967224829e-09,2.4787943014666336,4.2004,4.2001,4.200134426229508,4.283858877687677,345.0,71,4.2001,4.2001,0.0,300.0,61,0.0323983383060893,-4240.0,0.0050818305555555
5020,1.770491803280919e-08,1.1082054477629588,4.2004,4.2001,4.200178688524589,-0.7991915058880181,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0323980372489182,-4241.0,0.0050817833333333
5021,9.29508196722483e-09,2.4787943014666327,4.2004,4.2001,4.200134426229508,4.283858877687673,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0323142548091226,-4242.0,0.0050686416666666
5022,1.3524590163951473e-08,1.7051861374774224,4.2004,4.2001,4.200154098360655,0.9373147017004602,346.0,71,4.2001,4.2001,0.0,300.0,61,0.0323151048528998,-4243.0,0.005068775
5023,1.7704918032809198e-08,1.108205447742254,4.2004,4.2001,4.2001786885245895,-0.7991915059196493,345.0,71,4.2001,4.2001,0.0,300.0,61,0.0323982674691078,-4244.0,0.0050818194444444
5024,1.9622950819696865e-08,0.8348624372669767,4.2004,4.2001,4.20019344262295,-1.3483299130231996,342.0,70,4.2001,4.2001,0.0,300.0,61,0.0323992768960934,-4245.0,0.0050819777777777
5025,2.0655737704944066e-08,0.6722061615827765,4.2004,4.2001,4.200203278688524,-1.6017784086034117,340.0,69,4.2001,4.2001,0.0,300.0,61,0.0323153350730895,-4246.0,0.0050688111111111
5026,1.7704918032809198e-08,1.1082054477422545,4.2004,4.2001,4.2001786885245895,-0.7991915059196488,345.0,71,4.2001,4.2004,0.0003000000000001,300.0,61,0.0323986039447697,-4247.0,0.0050818722222222
5027,1.6180327868872843e-08,1.3191358526110255,4.2004,4.2001,4.200168852459016,-0.2698256764989213,341.0,70,4.2001,4.2004,0.0003000000000001,300.0,61,0.0323151933991266,-4248.0,0.0050687888888888
5028,9.295081967224829e-09,2.478794301466633,4.2004,4.2001,4.200134426229508,4.283858877687677,343.0,70,4.2001,4.2001,0.0,300.0,61,0.0323149277604462,-4249.0,0.0050687472222222
5029,5.6065573770562446e-09,3.599125388732605,4.2004,4.2001,4.200119672131147,11.324094866114905,346.0,71,4.2001,4.2001,0.0,300.0,61,0.0323985153985429,-4250.0,0.0050818583333333
5030,1.2540983606573177e-08,1.861603984074052,4.2004,4.2001,4.200149180327869,1.5141472135359608,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0323980195396729,-4251.0,0.0050817805555555
5031,1.6967213114775483e-08,1.210112311815256,4.2004,4.2001,4.200173770491803,-0.5549259268636058,341.0,70,4.2001,4.2001,0.0,300.0,61,0.0323150340159184,-4252.0,0.0050687638888888
5032,4.278688524595555e-09,4.275398459412149,4.2004,4.2001,4.20011475409836,16.830044942665026,345.0,71,4.2001,4.2004,0.0003000000000001,300.0,61,0.0323157955134688,-4253.0,0.0050688833333333
5033,6.885245901648019e-09,3.1252134987124114,4.2004,4.2001,4.2001245901639335,8.029264423626058,345.0,70,4.2001,4.2001,0.0,300.0,61,0.0323977716102378,-4254.0,0.0050817416666666
5034,4.278688524595555e-09,4.275398459412149,4.2004,4.2001,4.20011475409836,16.830044942665033,339.0,69,4.2001,4.2001,0.0,300.0,61,0.0322305609155537,-4255.0,0.0050555138888888
5035,1.0426229508209862e-08,2.240877502753398,4.2004,4.2001,4.200139344262294,3.12288411285955,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0323152288176173,-4256.0,0.0050687944444444
5036,6.885245901648018e-09,3.1252134987124123,4.2004,4.2001,4.2001245901639335,8.029264423626058,347.0,71,4.2001,4.2004,0.0003000000000001,300.0,61,0.0323158663504502,-4257.0,0.0050688944444444
5037,6.885245901648019e-09,3.125213498712412,4.2004,4.2001,4.2001245901639335,8.029264423626058,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0323151225621452,-4258.0,0.0050687777777777
5038,1.4754098360674327e-09,7.810249675950161,4.2004,4.2001,4.200104918032786,61.00000000046841,344.0,70,4.2001,4.2001,0.0,300.0,61,0.0323151933991266,-4259.0,0.0050687888888888
