cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4910,1.9032786885269888e-08,0.9214209011307972,4.1992,4.1989,4.198988524590164,-1.191152551436258,341.0,70,4.1989,4.1989,0.0,300.0,61,0.036911566450931,-4195.0,0.0065810277777777
4911,9.295081967224824e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,354.0,72,4.1989,4.1992,0.0003000000000001,300.0,61,0.0369126570479128,-4196.0,0.0065812222222222
4912,1.2540983606573178e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.5141472134728282,369.0,75,4.1989,4.1989,0.0,300.0,61,0.0368165287139384,-4197.0,0.0065640833333333
4913,1.042622950820986e-08,2.240877502726418,4.1992,4.1989,4.198939344262295,3.122884112776208,371.0,76,4.1989,4.1989,0.0,300.0,61,0.036726164964011,-4198.0,0.0065479722222222
4914,2.2377049180356063e-08,0.3059217425185652,4.1992,4.1989,4.199027868852459,-1.972203132929638,362.0,74,4.1989,4.1989,0.0,300.0,61,0.0368219816988478,-4199.0,0.0065650555555555
4915,2.016393442625492e-08,0.7519706664780244,4.1992,4.1989,4.198998360655739,-1.4843266667791746,345.0,71,4.1989,4.1992,0.0003000000000001,300.0,61,0.0368216700997101,-4200.0,0.006565
4916,2.286885245904521e-08,0.0336238203495475,4.1992,4.1989,4.199047540983607,-2.0677966101701704,363.0,74,4.1989,4.1989,0.0,300.0,61,0.0368157497160942,-4201.0,0.0065639444444444
4917,1.2540983606573177e-08,-1.861603984074052,4.1992,4.1989,4.199150819672131,1.5141472135359608,359.0,73,4.1992,4.1992,0.0,300.0,61,0.0368208911018659,-4202.0,0.0065648611111111
4918,2.016393442625492e-08,-0.7519706664974248,4.1992,4.1989,4.199101639344263,-1.484326666759063,373.0,76,4.1989,4.1989,0.0,300.0,61,0.0367266323627176,-4203.0,0.0065480555555555
4919,2.2131147541011493e-08,0.3759758600816708,4.1992,4.1989,4.199022950819672,-1.9228131696847692,347.0,71,4.1989,4.1992,0.0003000000000001,300.0,61,0.0368216700997101,-4204.0,0.006565
4920,2.1098360655764295e-08,0.5951052868410939,4.1992,4.1989,4.199008196721312,-1.7028033334389034,343.0,70,4.1989,4.1992,0.0003000000000001,300.0,61,0.0368060901428261,-4205.0,0.0065622222222222
4921,2.1491803278715604e-08,0.520264357177945,4.1992,4.1989,4.199013114754098,-1.7891099053378108,326.0,67,4.1989,4.1992,0.0003000000000001,300.0,61,0.0369159288388585,-4206.0,0.0065818055555555
4922,1.6967213114775483e-08,-1.210112311815256,4.1992,4.1989,4.199126229508197,-0.5549259268636058,371.0,76,4.1989,4.1992,0.0003000000000001,300.0,61,0.0369153056405831,-4207.0,0.0065816944444444
4923,1.8393442622973992e-08,-1.012281957626867,4.1992,4.1989,4.199116393442623,-1.0094950258852764,376.0,77,4.1989,4.1989,0.0,300.0,61,0.0368154381169565,-4208.0,0.0065638888888888
4924,2.2819672131176297e-08,0.1009801002776679,4.1992,4.1989,4.19904262295082,-2.0584226808289494,342.0,70,4.1989,4.1989,0.0,300.0,61,0.0368279020824637,-4209.0,0.0065661111111111
4925,2.016393442625492e-08,0.7519706664780241,4.1992,4.1989,4.198998360655739,-1.4843266667791746,375.0,76,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0367196213821197,-4210.0,0.0065468055555555
4926,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,350.0,71,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0368179309100579,-4211.0,0.0065643333333333
4927,1.7704918032809198e-08,1.1082054477008467,4.1992,4.1989,4.198978688524591,-0.7991915059829102,333.0,68,4.1989,4.1989,0.0,300.0,61,0.0368112315285978,-4212.0,0.0065631388888888
4928,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,384.0,78,4.1989,4.1989,0.0,300.0,61,0.0368137243216993,-4213.0,0.0065635833333333
4929,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,359.0,73,4.1989,4.1989,0.0,300.0,61,0.0367294367549567,-4214.0,0.0065485555555555
4930,1.9032786885269884e-08,0.9214209011108294,4.1992,4.1989,4.198988524590165,-1.1911525514616197,345.0,70,4.1989,4.1989,0.0,300.0,61,0.0368252534897934,-4215.0,0.0065656388888888
4931,1.9622950819696865e-08,0.8348624372669766,4.1992,4.1989,4.1989934426229505,-1.3483299130231994,362.0,74,4.1989,4.1992,0.0003000000000001,300.0,61,0.0368252534897934,-4216.0,0.0065656388888888
4932,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.28385887759004,376.0,77,4.1989,4.1989,0.0,300.0,61,0.0367267881622864,-4217.0,0.0065480833333333
4933,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,342.0,70,4.1989,4.1992,0.0003000000000001,300.0,61,0.0368193331061775,-4218.0,0.0065645833333333
4934,1.903278688526989e-08,0.9214209011307972,4.1992,4.1989,4.198988524590164,-1.1911525514362578,340.0,70,4.1989,4.1989,0.0,300.0,61,0.0368176193109203,-4219.0,0.0065642777777777
4935,1.6180327868872846e-08,1.319135852589368,4.1992,4.1989,4.198968852459017,-0.2698256765383062,363.0,74,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0368182425091956,-4220.0,0.0065643888888888
4936,2.257377049183173e-08,-0.2369000925820154,4.1992,4.1989,4.199067213114754,-2.01094035900336,349.0,71,4.1992,4.1992,0.0,300.0,61,0.0367283461579748,-4221.0,0.0065483611111111
4937,1.696721311477547e-08,1.2101123117941082,4.1992,4.1989,4.198973770491804,-0.5549259268988833,370.0,76,4.1989,4.1992,0.0003000000000001,300.0,61,0.0367258533648734,-4222.0,0.0065479166666666
4938,2.2721311475438464e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.039553082802714,386.0,79,4.1989,4.1992,0.0003000000000001,300.0,61,0.0367270997614241,-4223.0,0.0065481388888888
4939,2.28688524590452e-08,0.033623820367765,4.1992,4.1989,4.1990475409836066,-2.0677966101693244,393.0,80,4.1989,4.1989,0.0,300.0,61,0.0366370476106344,-4224.0,0.0065320833333333
4940,2.10983606557643e-08,0.5951052868410939,4.1992,4.1989,4.199008196721312,-1.702803333438904,367.0,75,4.1989,4.1989,0.0,300.0,61,0.0366329968218445,-4225.0,0.0065313611111111
4941,2.2868852459045208e-08,-0.0336238203859818,4.1992,4.1989,4.199052459016395,-2.067796610168481,379.0,77,4.1989,4.1989,0.0,300.0,61,0.0367306831515074,-4226.0,0.0065487777777777
4942,2.1836065573798004e-08,-0.4473272967893449,4.1992,4.1989,4.199081967213115,-1.8620768635315896,368.0,75,4.1989,4.1992,0.0003000000000001,300.0,61,0.0366350222162395,-4227.0,0.0065317222222222
4943,1.8393442622974e-08,-1.0122819576065534,4.1992,4.1989,4.1991163934426226,-1.0094950259136244,365.0,74,4.1989,4.1989,0.0,300.0,61,0.0367302157528009,-4228.0,0.0065486944444444
4944,1.8393442622974e-08,1.0122819576065545,4.1992,4.1989,4.198983606557378,-1.0094950259136208,363.0,74,4.1989,4.1989,0.0,300.0,61,0.0367285019575436,-4229.0,0.0065483888888888
4945,2.016393442625492e-08,0.7519706664974246,4.1992,4.1989,4.198998360655738,-1.4843266667590636,388.0,79,4.1989,4.1992,0.0003000000000001,300.0,61,0.0366337758196887,-4230.0,0.0065315
4946,2.1836065573798004e-08,0.4473272967707021,4.1992,4.1989,4.199018032786886,-1.862076863543085,345.0,71,4.1992,4.1992,0.0,300.0,61,0.036632529423138,-4231.0,0.0065312777777777
4947,2.1098360655764292e-08,0.5951052868790265,4.1992,4.1989,4.19900819672131,-1.702803333407782,364.0,74,4.1989,4.1992,0.0003000000000001,300.0,61,0.0367266323627176,-4232.0,0.0065480555555555
4948,2.2868852459045195e-08,-0.033623820367765,4.1992,4.1989,4.199052459016394,-2.0677966101693244,396.0,81,4.1992,4.1992,0.0,300.0,61,0.0365437236688991,-4233.0,0.0065154444444444
4949,1.6180327868872846e-08,-1.3191358525893675,4.1992,4.1989,4.199131147540983,-0.2698256765383067,341.0,70,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0366368918110656,-4234.0,0.0065320555555555
4950,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,378.0,77,4.1989,4.1989,0.0,300.0,61,0.0366337758196887,-4235.0,0.0065315
4951,2.28196721311763e-08,-0.1009801002776678,4.1992,4.1989,4.19905737704918,-2.05842268082895,361.0,74,4.1989,4.1992,0.0003000000000001,300.0,61,0.0366381382076163,-4236.0,0.0065322777777777
4952,1.903278688526989e-08,0.9214209011307972,4.1992,4.1989,4.198988524590164,-1.191152551436258,334.0,68,4.1992,4.1989,-0.0003000000000001,300.0,61,0.036728190358406,-4237.0,0.0065483333333333
4953,2.016393442625492e-08,0.7519706664974249,4.1992,4.1989,4.198998360655738,-1.4843266667590636,378.0,77,4.1989,4.1992,0.0003000000000001,300.0,61,0.0366351780158083,-4238.0,0.0065317499999999
4954,1.5344262295101305e-08,1.4366940083418822,4.1992,4.1989,4.19896393442623,0.0651328507794604,392.0,80,4.1989,4.1989,0.0,300.0,61,0.0366337758196887,-4239.0,0.0065315
4955,1.1508196721325973e-08,2.038140223721207,4.1992,4.1989,4.198944262295083,2.225943742489486,374.0,76,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0366331526214134,-4240.0,0.0065313888888888
4956,5.606557377056245e-09,3.599125388695812,4.1992,4.1989,4.198919672131148,11.32409486593236,370.0,75,4.1989,4.1989,0.0,300.0,61,0.0366292576321924,-4241.0,0.0065306944444444
4957,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,370.0,75,4.1989,4.1989,0.0,300.0,61,0.0366262974403844,-4242.0,0.0065301666666666
4958,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.02926442348302,376.0,77,4.1989,4.1989,0.0,300.0,61,0.0366314388261561,-4243.0,0.0065310833333333
4959,1.1508196721325973e-08,2.0381402237212063,4.1992,4.1989,4.198944262295083,2.2259437424894815,390.0,79,4.1989,4.1989,0.0,300.0,61,0.036537959084852,-4244.0,0.0065144166666666
4960,1.1508196721325973e-08,2.038140223721207,4.1992,4.1989,4.198944262295083,2.225943742489486,345.0,71,4.1989,4.1992,0.0003000000000001,300.0,61,0.03654091927666,-4245.0,0.0065149444444444
4961,2.1491803278715607e-08,0.5202643571591532,4.1992,4.1989,4.1990131147540986,-1.7891099053512884,368.0,75,4.1989,4.1989,0.0,300.0,61,0.0367250743670292,-4246.0,0.0065477777777777
4962,1.9622950819696865e-08,0.8348624372669768,4.1992,4.1989,4.1989934426229505,-1.3483299130231994,356.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0366301924296054,-4247.0,0.0065308611111111
4963,2.2131147541011493e-08,0.3759758600816708,4.1992,4.1989,4.199022950819672,-1.9228131696847692,389.0,79,4.1992,4.1992,0.0,300.0,61,0.0366314388261561,-4248.0,0.0065310833333333
4964,2.257377049183173e-08,-0.2369000925820154,4.1992,4.1989,4.199067213114754,-2.01094035900336,358.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0366161704684098,-4249.0,0.0065283611111111
4965,2.0655737704944056e-08,0.6722061615636088,4.1992,4.1989,4.199003278688525,-1.6017784086211733,353.0,72,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0367216467765147,-4250.0,0.0065471666666666
4966,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,346.0,71,4.1989,4.1989,0.0,300.0,61,0.036726164964011,-4251.0,0.0065479722222222
4967,1.1508196721325976e-08,2.0381402237212063,4.1992,4.1989,4.198944262295083,2.2259437424894823,360.0,74,4.1989,4.1992,0.0003000000000001,300.0,61,0.036730059953232,-4252.0,0.0065486666666666
4968,1.9622950819696865e-08,0.8348624372669768,4.1992,4.1989,4.1989934426229505,-1.3483299130231994,368.0,75,4.1989,4.1989,0.0,300.0,61,0.0366272322377975,-4253.0,0.0065303333333333
4969,1.7704918032809198e-08,1.1082054477008465,4.1992,4.1989,4.198978688524591,-0.7991915059829102,358.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.0366314388261561,-4254.0,0.0065310833333333
4970,1.8393442622973995e-08,1.0122819575862414,4.1992,4.1989,4.198983606557379,-1.009495025941968,377.0,77,4.1989,4.1989,0.0,300.0,61,0.0366283228347793,-4255.0,0.0065305277777777
4971,1.042622950820986e-08,2.2408775027264185,4.1992,4.1989,4.198939344262295,3.122884112776209,361.0,74,4.1989,4.1989,0.0,300.0,61,0.0366312830265873,-4256.0,0.0065310555555555
4972,2.149180327871561e-08,0.5202643571591531,4.1992,4.1989,4.1990131147540986,-1.7891099053512884,362.0,74,4.1989,4.1989,0.0,300.0,61,0.0366353338153772,-4257.0,0.0065317777777777
4973,2.257377049183173e-08,-0.2369000925820153,4.1992,4.1989,4.199067213114754,-2.01094035900336,397.0,81,4.1989,4.1992,0.0003000000000001,300.0,61,0.0365367126883013,-4258.0,0.0065141944444444
4974,2.2131147541011496e-08,0.3759758600631524,4.1992,4.1989,4.199022950819673,-1.9228131696943684,355.0,72,4.1992,4.1992,0.0,300.0,61,0.0365359336904571,-4259.0,0.0065140555555555
4975,2.016393442625492e-08,0.7519706664780242,4.1992,4.1989,4.198998360655739,-1.484326666779174,380.0,77,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0366334642205511,-4260.0,0.0065314444444444
4976,2.1836065573798007e-08,0.4473272967893449,4.1992,4.1989,4.199018032786885,-1.8620768635315896,363.0,74,4.1989,4.1989,0.0,300.0,61,0.0365373358865766,-4261.0,0.0065143055555555
4977,2.2131147541011493e-08,-0.3759758600816709,4.1992,4.1989,4.199077049180328,-1.922813169684769,353.0,72,4.1989,4.1992,0.0003000000000001,300.0,61,0.0365374916861455,-4262.0,0.0065143333333333
4978,2.2819672131176293e-08,0.100980100277668,4.1992,4.1989,4.19904262295082,-2.0584226808289494,349.0,71,4.1989,4.1992,0.0003000000000001,300.0,61,0.0366336200201199,-4263.0,0.0065314722222222
4979,5.6065573770562446e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,371.0,76,4.1992,4.1992,0.0,300.0,61,0.0365371800870078,-4264.0,0.0065142777777777
4980,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,321.0,66,4.1989,4.1989,0.0,300.0,61,0.0366343990179641,-4265.0,0.0065316111111111
4981,2.016393442625492e-08,0.7519706664780242,4.1992,4.1989,4.198998360655739,-1.4843266667791746,360.0,73,4.1989,4.1989,0.0,300.0,61,0.0366361128132214,-4266.0,0.0065319166666666
4982,2.1098360655764295e-08,0.5951052868410939,4.1992,4.1989,4.199008196721312,-1.7028033334389037,346.0,71,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0365434120697614,-4267.0,0.0065153888888888
4983,2.1491803278715604e-08,-0.5202643571779448,4.1992,4.1989,4.199086885245903,-1.7891099053378108,353.0,72,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0366333084209822,-4268.0,0.0065314166666666
4984,2.28196721311763e-08,0.1009801002776678,4.1992,4.1989,4.19904262295082,-2.0584226808289503,372.0,76,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0366291018326235,-4269.0,0.0065306666666666
4985,2.1491803278715604e-08,0.520264357177945,4.1992,4.1989,4.199013114754098,-1.7891099053378108,372.0,76,4.1989,4.1989,0.0,300.0,61,0.0365398286796781,-4270.0,0.00651475
4986,2.016393442625492e-08,-0.7519706664780241,4.1992,4.1989,4.199101639344262,-1.4843266667791746,378.0,77,4.1989,4.1989,0.0,300.0,61,0.0365345314943375,-4271.0,0.0065138055555555
4987,2.257377049183173e-08,0.2369000925820154,4.1992,4.1989,4.199032786885247,-2.01094035900336,357.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0365378032852831,-4272.0,0.0065143888888888
4988,2.257377049183173e-08,-0.2369000925820153,4.1992,4.1989,4.199067213114754,-2.01094035900336,361.0,74,4.1989,4.1992,0.0003000000000001,300.0,61,0.0365348430934752,-4273.0,0.0065138611111111
4989,1.7704918032809198e-08,1.1082054477008465,4.1992,4.1989,4.198978688524591,-0.7991915059829102,368.0,75,4.1989,4.1992,0.0003000000000001,300.0,61,0.0365367126883013,-4274.0,0.0065141944444444
4990,1.6180327868872846e-08,-1.3191358525893682,4.1992,4.1989,4.199131147540983,-0.2698256765383067,395.0,81,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0364447909426855,-4275.0,0.0064978055555555
4991,2.0655737704944066e-08,0.6722061615636084,4.1992,4.1989,4.199003278688525,-1.6017784086211744,370.0,76,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0363500648048306,-4276.0,0.0064809166666666
4992,2.1836065573798007e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.8620768635430855,345.0,71,4.1989,4.1992,0.0003000000000001,300.0,61,0.0364472837357869,-4277.0,0.00649825
4993,2.016393442625492e-08,0.7519706664780241,4.1992,4.1989,4.198998360655739,-1.484326666779174,369.0,75,4.1989,4.1989,0.0,300.0,61,0.0365395170805404,-4278.0,0.0065146944444444
4994,2.257377049183173e-08,0.2369000925820154,4.1992,4.1989,4.199032786885247,-2.01094035900336,372.0,76,4.1992,4.1992,0.0,300.0,61,0.0365364010891636,-4279.0,0.0065141388888888
4995,2.2868852459045205e-08,-0.0336238203859817,4.1992,4.1989,4.199052459016395,-2.0677966101684806,350.0,71,4.1989,4.1992,0.0003000000000001,300.0,61,0.0364503997271637,-4280.0,0.0064988055555555
4996,2.2131147541011493e-08,0.3759758600816708,4.1992,4.1989,4.199022950819672,-1.922813169684769,340.0,70,4.1989,4.1989,0.0,300.0,61,0.0365370242874389,-4281.0,0.00651425
4997,2.14918032787156e-08,0.5202643571591532,4.1992,4.1989,4.1990131147540986,-1.789109905351288,368.0,75,4.1989,4.1992,0.0003000000000001,300.0,61,0.0364458815396674,-4282.0,0.006498
4998,1.3524590163951464e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447804,357.0,73,4.1989,4.1989,0.0,300.0,61,0.0365451258650186,-4283.0,0.0065156944444444
4999,2.1491803278715604e-08,-0.5202643571591532,4.1992,4.1989,4.199086885245902,-1.7891099053512878,374.0,76,4.1992,4.1992,0.0,300.0,61,0.0365402960783846,-4284.0,0.0065148333333333
5000,1.8393442622973992e-08,-1.012281957626867,4.1992,4.1989,4.199116393442623,-1.0094950258852764,356.0,73,4.1989,4.1989,0.0,300.0,61,0.0364432329469971,-4285.0,0.0064975277777777
5001,2.1836065573798007e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.862076863543085,354.0,72,4.1992,4.1992,0.0,300.0,61,0.0365364010891636,-4286.0,0.0065141388888888
5002,2.28688524590452e-08,0.033623820367765,4.1992,4.1989,4.1990475409836066,-2.0677966101693244,366.0,75,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0364435445461348,-4287.0,0.0064975833333333
5003,2.10983606557643e-08,0.5951052868410937,4.1992,4.1989,4.199008196721312,-1.7028033334389034,356.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0364432329469971,-4288.0,0.0064975277777777
5004,2.1836065573798007e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.862076863543085,331.0,68,4.1989,4.1989,0.0,300.0,61,0.0365312597033918,-4289.0,0.0065132222222222
5005,2.1836065573798007e-08,0.4473272967707021,4.1992,4.1989,4.199018032786886,-1.862076863543085,366.0,75,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0364461931388051,-4290.0,0.0064980555555555
5006,1.3524590163951473e-08,1.7051861374300472,4.1992,4.1989,4.198954098360657,0.937314701589094,343.0,70,4.1989,4.1989,0.0,300.0,61,0.0364461931388051,-4291.0,0.0064980555555555
5007,2.016393442625492e-08,0.7519706664780242,4.1992,4.1989,4.198998360655739,-1.484326666779174,372.0,76,4.1989,4.1989,0.0,300.0,61,0.0364435445461348,-4292.0,0.0064975833333333
5008,1.903278688526989e-08,0.9214209011307974,4.1992,4.1989,4.198988524590164,-1.191152551436258,360.0,73,4.1992,4.1992,0.0,300.0,61,0.036346793013885,-4293.0,0.0064803333333333
5009,1.903278688526988e-08,0.92142090111083,4.1992,4.1989,4.198988524590165,-1.191152551461619,353.0,72,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0364419865504464,-4294.0,0.0064973055555555
5010,1.903278688526989e-08,0.9214209011507662,4.1992,4.1989,4.198988524590163,-1.1911525514108932,327.0,67,4.1989,4.1989,0.0,300.0,61,0.0365384264835585,-4295.0,0.0065145
5011,1.7704918032809198e-08,1.1082054477008467,4.1992,4.1989,4.198978688524591,-0.7991915059829098,353.0,72,4.1989,4.1989,0.0,300.0,61,0.0364426097487217,-4296.0,0.0064974166666666
5012,1.9622950819696865e-08,0.8348624372669768,4.1992,4.1989,4.1989934426229505,-1.3483299130231996,377.0,77,4.1992,4.1992,0.0,300.0,61,0.0363497532056929,-4297.0,0.0064808611111111
5013,1.4459016393460844e-08,1.5645937536716108,4.1992,4.1989,4.198959016393443,0.4620164839395948,357.0,73,4.1989,4.1989,0.0,300.0,61,0.0364477511344935,-4298.0,0.0064983333333333
5014,2.0655737704944066e-08,0.6722061615636084,4.1992,4.1989,4.199003278688525,-1.6017784086211744,339.0,69,4.1989,4.1989,0.0,300.0,61,0.0364433887465659,-4299.0,0.0064975555555555
5015,2.2721311475438464e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.0395530828027137,348.0,71,4.1989,4.1989,0.0,300.0,61,0.036351622800519,-4300.0,0.0064811944444444
5016,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.05842268082641,382.0,78,4.1989,4.1989,0.0,300.0,61,0.0364433887465659,-4301.0,0.0064975555555555
5017,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,356.0,73,4.1989,4.1989,0.0,300.0,61,0.0363475720117292,-4302.0,0.0064804722222222
5018,6.885245901648021e-09,3.125213498646009,4.1992,4.1989,4.198924590163935,8.029264423339985,355.0,73,4.1989,4.1989,0.0,300.0,61,0.036347727811298,-4303.0,0.0064805
5019,1.1508196721325978e-08,2.0381402237468857,4.1992,4.1989,4.1989442622950826,2.2259437425616335,369.0,75,4.1989,4.1992,0.0003000000000001,300.0,61,0.0364480627336311,-4304.0,0.0064983888888888
5020,1.5344262295101305e-08,1.4366940083418822,4.1992,4.1989,4.19896393442623,0.0651328507794604,391.0,80,4.1989,4.1989,0.0,300.0,61,0.0362548712682692,-4305.0,0.0064639444444444
5021,1.5344262295101305e-08,1.4366940083418822,4.1992,4.1989,4.19896393442623,0.0651328507794604,364.0,74,4.1992,4.1992,0.0,300.0,61,0.0362586104579214,-4306.0,0.0064646111111111
5022,1.6180327868872846e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383062,381.0,78,4.1989,4.1992,0.0003000000000001,300.0,61,0.0363480394104357,-4307.0,0.0064805555555555
5023,1.4459016393460842e-08,1.5645937536945205,4.1992,4.1989,4.1989590163934425,0.4620164839890059,375.0,77,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0362500414816352,-4308.0,0.0064630833333333
5024,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.02926442348302,373.0,76,4.1989,4.1989,0.0,300.0,61,0.0363461698156096,-4309.0,0.0064802222222222
5025,9.295081967224824e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,356.0,73,4.1989,4.1989,0.0,300.0,61,0.0362514436777547,-4310.0,0.0064633333333333
5026,1.042622950820986e-08,2.2408775027264194,4.1992,4.1989,4.198939344262295,3.122884112776209,369.0,75,4.1989,4.1989,0.0,300.0,61,0.0362533132725808,-4311.0,0.0064636666666666
5027,4.278688524595555e-09,4.275398459327917,4.1992,4.1989,4.198914754098362,16.83004494216857,359.0,73,4.1989,4.1989,0.0,300.0,61,0.0363450792186277,-4312.0,0.0064800277777777
5028,6.885245901648021e-09,3.125213498679208,4.1992,4.1989,4.1989245901639345,8.029264423483019,367.0,75,4.1989,4.1992,0.0003000000000001,300.0,61,0.0362567408630953,-4313.0,0.0064642777777777
5029,9.29508196722482e-09,2.4787943014380622,4.1992,4.1989,4.198934426229509,4.283858877590043,388.0,79,4.1989,4.1989,0.0,300.0,61,0.0362514436777547,-4314.0,0.0064633333333333
5030,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,368.0,75,4.1989,4.1992,0.0003000000000001,300.0,61,0.0362567408630953,-4315.0,0.0064642777777777
5031,1.9622950819696852e-08,0.8348624372473116,4.1992,4.1989,4.198993442622951,-1.3483299130458306,360.0,73,4.1989,4.1989,0.0,300.0,61,0.0362551828674069,-4316.0,0.006464
5032,2.2573770491831733e-08,0.2369000925820154,4.1992,4.1989,4.199032786885247,-2.01094035900336,358.0,73,4.1989,4.1989,0.0,300.0,61,0.0362553386669757,-4317.0,0.0064640277777777
5033,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.05842268082641,359.0,73,4.1992,4.1989,-0.0003000000000001,300.0,61,0.036251132078617,-4318.0,0.0064632777777777
5034,1.7704918032809198e-08,-1.108205447742254,4.1992,4.1989,4.199121311475411,-0.7991915059196493,357.0,73,4.1992,4.1992,0.0,300.0,61,0.0363527133975009,-4319.0,0.0064813888888888
5035,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.05842268082641,379.0,77,4.1992,4.1992,0.0,300.0,61,0.0363475720117292,-4320.0,0.0064804722222222
5036,2.2131147541011493e-08,0.3759758600816708,4.1992,4.1989,4.199022950819672,-1.9228131696847692,332.0,68,4.1992,4.1992,0.0,300.0,61,0.0362565850635264,-4321.0,0.0064642499999999
5037,2.2721311475438467e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.0395530828027137,369.0,75,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0362503530807728,-4322.0,0.0064631388888888
5038,2.149180327871561e-08,0.5202643571591531,4.1992,4.1989,4.1990131147540986,-1.7891099053512884,357.0,73,4.1989,4.1992,0.0003000000000001,300.0,61,0.036253157473012,-4323.0,0.0064636388888888
5039,2.2868852459045205e-08,0.0336238203677647,4.1992,4.1989,4.1990475409836066,-2.067796610169325,363.0,74,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0362520668760301,-4324.0,0.0064634444444444
5040,1.7704918032809195e-08,1.1082054477422547,4.1992,4.1989,4.19897868852459,-0.7991915059196479,373.0,76,4.1989,4.1989,0.0,300.0,61,0.0362509762790482,-4325.0,0.00646325
5041,2.257377049183173e-08,0.2369000925820154,4.1992,4.1989,4.199032786885247,-2.01094035900336,348.0,71,4.1992,4.1989,-0.0003000000000001,300.0,61,0.0362505088803417,-4326.0,0.0064631666666666
5042,2.0655737704944056e-08,0.6722061615636086,4.1992,4.1989,4.199003278688525,-1.6017784086211733,353.0,72,4.1989,4.1992,0.0003000000000001,300.0,61,0.0363419632272509,-4327.0,0.0064794722222222
5043,2.1836065573798004e-08,0.4473272967520592,4.1992,4.1989,4.199018032786887,-1.862076863554582,338.0,69,4.1989,4.1989,0.0,300.0,61,0.0362554944665446,-4328.0,0.0064640555555555
