cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
891,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1469.0,295,4.1998,4.1998,0.0,300.0,61,0.6290844383648618,-233.0,0.135080511111111
892,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1468.0,295,4.1998,4.1998,0.0,300.0,61,0.6277492974391377,-234.0,0.134793822222222
893,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1467.0,295,4.1998,4.1998,0.0,300.0,61,0.6260764127407535,-235.0,0.134434611111111
894,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1477.0,297,4.1998,4.1998,0.0,300.0,61,0.6237558796497489,-236.0,0.133936333333333
895,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1479.0,297,4.1998,4.1998,0.0,300.0,61,0.6220117929548602,-237.0,0.133561833333333
896,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1478.0,297,4.1998,4.1998,0.0,300.0,61,0.6202935790784708,-238.0,0.133192888888889
897,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1477.0,297,4.1998,4.1998,0.0,300.0,61,0.6181175715515893,-239.0,0.132725644444444
898,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1486.0,299,4.1998,4.1998,0.0,300.0,61,0.6162331506891741,-240.0,0.132321011111111
899,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1486.0,299,4.1998,4.1998,0.0,300.0,61,0.6149984480448571,-241.0,0.132055888888889
900,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1482.0,298,4.1998,4.1998,0.0,300.0,61,0.6138340159755787,-242.0,0.131805855555556
901,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1490.0,299,4.1998,4.1998,0.0,300.0,61,0.610894812048669,-243.0,0.131174733333333
902,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1491.0,300,4.1998,4.1998,0.0,300.0,61,0.6084422758376943,-244.0,0.130648111111111
903,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1494.0,300,4.1998,4.1998,0.0,300.0,61,0.6066556024835615,-245.0,0.130264466666667
904,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1498.0,301,4.1998,4.1998,0.0,300.0,61,0.6025392370606746,-246.0,0.129380577777778
905,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1498.0,301,4.1998,4.1998,0.0,300.0,61,0.6006114533544541,-247.0,0.128966633333333
906,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1502.0,302,4.1998,4.1998,0.0,300.0,61,0.5986026877263418,-248.0,0.1285353
907,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1498.0,301,4.1998,4.1998,0.0,300.0,61,0.5965718267112305,-249.0,0.128099222222222
908,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1491.0,300,4.1998,4.1998,0.0,300.0,61,0.5934487705360842,-250.0,0.127428622222222
909,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1500.0,301,4.1998,4.1998,0.0,300.0,61,0.5919224294816692,-251.0,0.127100877777778
910,1.4754098360674323e-09,7.810249675878442,4.2001,4.1998,4.199804918032787,60.99999999969619,1501.0,302,4.1998,4.1998,0.0,300.0,61,0.5912509780960318,-252.0,0.1269567
911,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1508.0,303,4.1998,4.1998,0.0,300.0,61,0.5907392654917952,-253.0,0.126846822222222
912,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1512.0,304,4.1998,4.1998,0.0,300.0,61,0.5895804219513124,-254.0,0.126597988888889
913,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1516.0,305,4.1998,4.1998,0.0,300.0,61,0.5877171133087892,-255.0,0.126197888888889
914,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1517.0,305,4.1998,4.1998,0.0,300.0,61,0.5864128127827125,-256.0,0.125917822222222
915,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1517.0,305,4.1998,4.1998,0.0,300.0,61,0.5851205689900559,-257.0,0.125640344444444
916,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1529.0,307,4.1998,4.1998,0.0,300.0,61,0.5840888644796677,-258.0,0.125418811111111
917,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1530.0,307,4.1998,4.1998,0.0,300.0,61,0.5826573731778598,-259.0,0.125111433333333
918,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1530.0,308,4.1998,4.1998,0.0,300.0,61,0.5807681917168421,-260.0,0.124705777777778
919,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1534.0,308,4.1998,4.1998,0.0,300.0,61,0.579766913641005,-261.0,0.124490777777778
920,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1534.0,308,4.1998,4.1998,0.0,300.0,61,0.578047561360599,-262.0,0.124121588888889
921,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1532.0,308,4.1998,4.1998,0.0,300.0,61,0.57648023776168,-263.0,0.123785044444444
922,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1519.0,305,4.1998,4.1998,0.0,300.0,61,0.5751769204027103,-264.0,0.123505188888889
923,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1527.0,307,4.1998,4.1998,0.0,300.0,61,0.5741236379616924,-265.0,0.123279022222222
924,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1535.0,309,4.1998,4.1998,0.0,300.0,61,0.5725594708466356,-266.0,0.122943155555556
925,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1539.0,309,4.1998,4.1998,0.0,300.0,61,0.5706514539737495,-267.0,0.122533455555556
926,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1529.0,307,4.1998,4.1998,0.0,300.0,61,0.5690437170323368,-268.0,0.122188233333333
927,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1535.0,308,4.1998,4.1998,0.0,300.0,61,0.5671671615067453,-269.0,0.121785288888889
928,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1542.0,310,4.1998,4.1998,0.0,300.0,61,0.5649966907630226,-270.0,0.121319233333333
929,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1541.0,310,4.1998,4.1998,0.0,300.0,61,0.5622710410799946,-271.0,0.120733966666667
930,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1539.0,309,4.1998,4.1998,0.0,300.0,61,0.5597682081098568,-272.0,0.120196544444444
931,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1537.0,309,4.1998,4.1998,0.0,300.0,61,0.5580274848813764,-273.0,0.119822766666667
932,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1540.0,309,4.1998,4.1998,0.0,300.0,61,0.5558878027916648,-274.0,0.119363322222222
933,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1540.0,309,4.1998,4.1998,0.0,300.0,61,0.5543511643554885,-275.0,0.119033366666667
934,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1534.0,308,4.1998,4.1998,0.0,300.0,61,0.5532049984960681,-276.0,0.118787255555556
935,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1538.0,309,4.1998,4.1998,0.0,300.0,61,0.5519231038308093,-277.0,0.118512
936,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1538.0,309,4.1998,4.1998,0.0,300.0,61,0.5511494548121104,-278.0,0.118345877777778
937,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1542.0,310,4.1998,4.1998,0.0,300.0,61,0.5504655327279565,-279.0,0.118199022222222
938,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1532.0,308,4.1998,4.1998,0.0,300.0,61,0.5491730302071175,-280.0,0.117921488888889
939,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1531.0,308,4.1998,4.1998,0.0,300.0,61,0.5480464241984809,-281.0,0.117679577777778
940,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1531.0,308,4.1998,4.1998,0.0,300.0,61,0.5465107171837658,-282.0,0.117349822222222
941,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1531.0,308,4.1998,4.1998,0.0,300.0,61,0.5446840444522361,-283.0,0.116957588888889
942,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1526.0,307,4.1998,4.1998,0.0,300.0,61,0.5434385269697837,-284.0,0.116690144444444
943,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1527.0,307,4.1998,4.1998,0.0,300.0,61,0.5395854433479261,-285.0,0.115862788888889
944,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1520.0,305,4.1998,4.1998,0.0,300.0,61,0.5368554987770241,-286.0,0.1152766
945,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1521.0,306,4.1998,4.1998,0.0,300.0,61,0.5343953559574081,-287.0,0.114748344444444
946,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1509.0,303,4.1998,4.1998,0.0,300.0,61,0.5333388652869006,-288.0,0.114521488888889
947,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1510.0,303,4.1998,4.1998,0.0,300.0,61,0.5312355086343589,-289.0,0.114069844444444
948,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1501.0,302,4.1998,4.1998,0.0,300.0,61,0.5285416307724443,-290.0,0.1134914
949,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1503.0,302,4.1998,4.1998,0.0,300.0,61,0.5243782803111661,-291.0,0.112597422222222
950,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1494.0,300,4.1998,4.1998,0.0,300.0,61,0.5238347441401798,-292.0,0.112480711111111
951,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1492.0,300,4.1998,4.1998,0.0,300.0,61,0.5231998251742629,-293.0,0.112344377777778
952,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1490.0,299,4.1998,4.1998,0.0,300.0,61,0.5194171673643486,-294.0,0.111532144444444
953,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1482.0,298,4.1998,4.1998,0.0,300.0,61,0.517385478419049,-295.0,0.111095888888889
954,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1487.0,299,4.1998,4.1998,0.0,300.0,61,0.5167832626957114,-296.0,0.110966577777778
955,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1483.0,298,4.1998,4.1998,0.0,300.0,61,0.5159750475914968,-297.0,0.110793033333333
956,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1483.0,298,4.1998,4.1998,0.0,300.0,61,0.5133577532723316,-298.0,0.110231033333333
957,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1476.0,297,4.1998,4.1998,0.0,300.0,61,0.5126481653522336,-299.0,0.110078666666667
958,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1474.0,296,4.1998,4.1998,0.0,300.0,61,0.5107700057118925,-300.0,0.109675377777778
959,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1468.0,295,4.1998,4.1998,0.0,300.0,61,0.5086265979363174,-301.0,0.109215133333333
960,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1471.0,296,4.1998,4.1998,0.0,300.0,61,0.5067692917876859,-302.0,0.108816322222222
961,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1466.0,295,4.1998,4.1998,0.0,300.0,61,0.5062191321751655,-303.0,0.108698188888889
962,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1472.0,296,4.1998,4.1998,0.0,300.0,61,0.5053147736774178,-304.0,0.108504
963,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1470.0,296,4.1998,4.1998,0.0,300.0,61,0.5041256589392933,-305.0,0.108248666666667
964,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1462.0,294,4.1998,4.1998,0.0,300.0,61,0.50191632722219,-306.0,0.107774266666667
965,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1472.0,296,4.1998,4.1998,0.0,300.0,61,0.5003415522515438,-307.0,0.107436122222222
966,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1469.0,295,4.1998,4.1998,0.0,300.0,61,0.4984846600680089,-308.0,0.1070374
967,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1707.0,343,4.1998,4.1998,0.0,300.0,61,0.5102916172978824,-309.0,0.109572655555556
968,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1614.0,324,4.1998,4.1998,0.0,300.0,61,0.5040143540741188,-310.0,0.108224766666667
969,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1579.0,317,4.1998,4.1998,0.0,300.0,61,0.5004964786887058,-311.0,0.107469388888889
970,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1560.0,314,4.1998,4.1998,0.0,300.0,61,0.4974431756322287,-312.0,0.106813766666667
971,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1558.0,313,4.1998,4.1998,0.0,300.0,61,0.4940897996268193,-313.0,0.106093711111111
972,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1543.0,310,4.1998,4.1998,0.0,300.0,61,0.4910982291152735,-314.0,0.105451344444444
973,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1533.0,308,4.1998,4.1998,0.0,300.0,61,0.4888627658514888,-315.0,0.104971333333333
974,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1540.0,310,4.1998,4.1998,0.0,300.0,61,0.4863323007112023,-316.0,0.104427977777778
975,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1535.0,308,4.1998,4.1998,0.0,300.0,61,0.4839832557742149,-317.0,0.103923577777778
976,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1526.0,307,4.1998,4.1998,0.0,300.0,61,0.4812685761662271,-318.0,0.103340666666667
977,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1522.0,306,4.1998,4.1998,0.0,300.0,61,0.4780215374448391,-319.0,0.102643444444444
978,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1520.0,306,4.1998,4.1998,0.0,300.0,61,0.4756868260493001,-320.0,0.102142122222222
979,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1519.0,305,4.1998,4.1998,0.0,300.0,61,0.473681165159409,-321.0,0.101711455555556
980,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1520.0,305,4.1998,4.1998,0.0,300.0,61,0.4709327473960984,-322.0,0.1011213
981,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1507.0,303,4.1998,4.1998,0.0,300.0,61,0.4682061662915999,-323.0,0.100535833333333
982,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1502.0,302,4.1998,4.1998,0.0,300.0,61,0.4655618090042882,-324.0,0.0999680222222222
983,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1504.0,302,4.1998,4.1998,0.0,300.0,61,0.4632106424961841,-325.0,0.0994631666666667
984,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1495.0,300,4.1998,4.1998,0.0,300.0,61,0.4616841462048559,-326.0,0.0991353888888889
985,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1488.0,299,4.1998,4.1998,0.0,300.0,61,0.4596156661116506,-327.0,0.0986912333333333
986,2.901639344265952e-09,5.380496869776208,4.2001,4.1998,4.199809836065574,27.86268313673108,1486.0,299,4.1998,4.1998,0.0,300.0,61,0.4574699297824135,-328.0,0.0982304888888889
987,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1486.0,299,4.1998,4.1998,0.0,300.0,61,0.4559748948383779,-329.0,0.0979094666666667
988,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1479.0,297,4.1998,4.1998,0.0,300.0,61,0.4534272501466066,-330.0,0.0973624222222222
989,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1481.0,298,4.1998,4.1998,0.0,300.0,61,0.4504272450962323,-331.0,0.0967182444444444
990,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1473.0,296,4.1998,4.1998,0.0,300.0,61,0.4487283840880771,-332.0,0.0963534555555556
991,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1478.0,297,4.1998,4.1998,0.0,300.0,61,0.4450320897463092,-333.0,0.0955597666666667
992,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1477.0,297,4.1998,4.1998,0.0,300.0,61,0.4460124625848007,-334.0,0.0957702777777778
993,2.901639344265952e-09,5.380496869776206,4.2001,4.1998,4.199809836065574,27.86268313673107,1471.0,296,4.1998,4.1998,0.0,300.0,61,0.4423293633804663,-335.0,0.0949794222222222
994,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1474.0,296,4.1998,4.1998,0.0,300.0,61,0.4419282829481246,-336.0,0.0948933
995,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1465.0,294,4.1998,4.1998,0.0,300.0,61,0.4386967679178384,-337.0,0.0941994111111111
996,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1469.0,295,4.1998,4.1998,0.0,300.0,61,0.4363086550249203,-338.0,0.0936866222222222
997,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1469.0,295,4.1998,4.1998,0.0,300.0,61,0.4331445645596376,-339.0,0.0930072111111111
998,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1462.0,294,4.1998,4.1998,0.0,300.0,61,0.4306236206165555,-340.0,0.0924659
999,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1462.0,294,4.1998,4.1998,0.0,300.0,61,0.4296229117427251,-341.0,0.0922510222222222
1000,1.4754098360674327e-09,7.810249675878441,4.2001,4.1998,4.199804918032787,60.99999999969619,1462.0,294,4.1998,4.1998,0.0,300.0,61,0.4281216414494317,-342.0,0.0919286611111111
1001,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1454.0,292,4.1998,4.1998,0.0,300.0,61,0.4263221093045036,-343.0,0.0915422555555555
1002,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1455.0,292,4.1998,4.1998,0.0,300.0,61,0.4240506310773707,-344.0,0.0910545111111111
1003,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1457.0,293,4.1998,4.1998,0.0,300.0,61,0.421593204903699,-345.0,0.0905268388888889
1004,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1458.0,293,4.1998,4.1998,0.0,300.0,61,0.4194925907699203,-346.0,0.0900757833333333
1005,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1452.0,292,4.1998,4.1998,0.0,300.0,61,0.417929329203508,-347.0,0.0897401111111111
1006,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1458.0,293,4.1998,4.1998,0.0,300.0,61,0.4161425006124621,-348.0,0.0893564333333333
1007,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1447.0,291,4.1998,4.1998,0.0,300.0,61,0.414877811371506,-349.0,0.0890848722222222
1008,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1455.0,293,4.1998,4.1998,0.0,300.0,61,0.4127660460529553,-350.0,0.0886314222222222
1009,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1448.0,291,4.1998,4.1998,0.0,300.0,61,0.4115561036959393,-351.0,0.0883716166666667
1010,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1451.0,292,4.1998,4.1998,0.0,300.0,61,0.4100406292252911,-352.0,0.0880462055555556
1011,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1454.0,292,4.1998,4.1998,0.0,300.0,61,0.4081855222662314,-353.0,0.0876478666666667
1012,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1451.0,292,4.1998,4.1998,0.0,300.0,61,0.4067553246053494,-354.0,0.0873407666666667
1013,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1456.0,293,4.1998,4.1998,0.0,300.0,61,0.4051453626015497,-355.0,0.0869950666666667
1014,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1449.0,291,4.1998,4.1998,0.0,300.0,61,0.4018841973212658,-356.0,0.0862948111111111
1015,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1456.0,293,4.1998,4.1998,0.0,300.0,61,0.4003255152437272,-357.0,0.0859601222222222
1016,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1443.0,290,4.1998,4.1998,0.0,300.0,61,0.3994939887300494,-358.0,0.0857815722222222
1017,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1446.0,291,4.1998,4.1998,0.0,300.0,61,0.3987403135272294,-359.0,0.0856197388888889
1018,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1449.0,291,4.1998,4.1998,0.0,300.0,61,0.3974822218549898,-360.0,0.0853495944444444
1019,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1450.0,292,4.1998,4.1998,0.0,300.0,61,0.3958817293027603,-361.0,0.0850059277777778
1020,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1451.0,292,4.1998,4.1998,0.0,300.0,61,0.3943330858787984,-362.0,0.0846733944444444
1021,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1451.0,292,4.1998,4.1998,0.0,300.0,61,0.3934866048760293,-363.0,0.0844916333333333
1022,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1446.0,291,4.1998,4.1998,0.0,300.0,61,0.3920755531008352,-364.0,0.0841886444444444
1023,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1450.0,291,4.1998,4.1998,0.0,300.0,61,0.3915639698606922,-365.0,0.0840787944444444
1024,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1448.0,291,4.1998,4.1998,0.0,300.0,61,0.3903576755710842,-366.0,0.0838197722222222
1025,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1450.0,292,4.1998,4.1998,0.0,300.0,61,0.3895954364653416,-367.0,0.0836561
1026,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1438.0,289,4.1998,4.1998,0.0,300.0,61,0.388835137820986,-368.0,0.0834928444444444
1027,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1445.0,291,4.1998,4.1998,0.0,300.0,61,0.3875818584929872,-369.0,0.0832237333333333
1028,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1436.0,289,4.1998,4.1998,0.0,300.0,61,0.3862213622051365,-370.0,0.0829316
1029,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1437.0,289,4.1998,4.1998,0.0,300.0,61,0.3846360311245462,-371.0,0.0825911888888889
1030,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1443.0,290,4.1998,4.1998,0.0,300.0,61,0.3845175853614667,-372.0,0.0825657555555556
1031,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1449.0,291,4.1998,4.1998,0.0,300.0,61,0.3845548680929207,-373.0,0.0825737611111111
1032,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1447.0,291,4.1998,4.1998,0.0,300.0,61,0.3841485613512426,-374.0,0.0824865166666667
1033,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1445.0,290,4.1998,4.1998,0.0,300.0,61,0.3834619743667853,-375.0,0.0823390888888889
1034,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1441.0,290,4.1998,4.1998,0.0,300.0,61,0.3826326987883165,-376.0,0.0821610222222222
1035,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1443.0,290,4.1998,4.1998,0.0,300.0,61,0.3817809138577555,-377.0,0.0819781222222222
1036,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1440.0,289,4.1998,4.1998,0.0,300.0,61,0.3807515637738488,-378.0,0.0817570944444444
1037,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1445.0,290,4.1998,4.1998,0.0,300.0,61,0.3795796803328419,-379.0,0.0815054611111111
1038,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1447.0,291,4.1998,4.1998,0.0,300.0,61,0.3787516725224799,-380.0,0.0813276666666667
1039,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1443.0,290,4.1998,4.1998,0.0,300.0,61,0.3777284025509198,-381.0,0.0811079444444444
1040,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1445.0,290,4.1998,4.1998,0.0,300.0,61,0.3767477709842435,-382.0,0.0808973777777778
1041,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1440.0,290,4.1998,4.1998,0.0,300.0,61,0.3759892575643641,-383.0,0.0807345055555555
1042,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1447.0,291,4.1998,4.1998,0.0,300.0,61,0.3751011730694517,-384.0,0.0805438111111111
1043,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1440.0,290,4.1998,4.1998,0.0,300.0,61,0.3743655312211241,-385.0,0.08038585
1044,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1443.0,290,4.1998,4.1998,0.0,300.0,61,0.3737652559591735,-386.0,0.0802569555555556
1045,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1445.0,290,4.1998,4.1998,0.0,300.0,61,0.37264374689578,-387.0,0.0800161388888889
1046,8.020085869746953e-31,0.0,4.1998,4.1998,4.199800000000001,0.0,1445.0,290,4.1998,4.1998,0.0,300.0,61,0.3722604669625642,-388.0,0.0799338388888889
