cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1568,2.4098360655637466e-08,0.2183878876657175,4.1995,4.1989,4.1993081967213115,-1.12724597752525,843.0,170,4.1992,4.1992,0.0,300.0,61,0.6097661076397106,-853.0,0.0823758611111111
1569,7.2786885245655546e-09,1.7058345703894129,4.1995,4.1989,4.199214754098361,9.464423472223393,883.0,178,4.1992,4.1731,-0.0261000000000004,300.0,61,0.6103570533399434,-854.0,0.0824556944444444
1570,1.042622950820986e-08,-2.24087750272642,4.1992,4.1989,4.199160655737705,3.122884112776209,822.0,166,4.1992,4.1877,-0.0114999999999998,300.0,61,0.6072411204445624,-855.0,0.08203475
1571,5.6065573770230465e-09,3.5991253887301924,4.1995,4.1992,4.199219672131147,11.32409486610293,826.0,167,4.1992,4.1992,0.0,300.0,61,0.6050350465344038,-856.0,0.0817367222222222
1572,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,845.0,170,4.1992,4.1992,0.0,300.0,61,0.6042970840715871,-857.0,0.0816370277777777
1573,1.2295081967165707e-08,1.3944128794944706,4.1995,4.1989,4.199234426229508,3.226070742268165,853.0,172,4.1992,4.1995,0.0002999999999993,300.0,61,0.6091330102802758,-858.0,0.0822903333333333
1574,1.0426229508148128e-08,2.240877502749857,4.1995,4.1992,4.199239344262295,3.122884112848615,871.0,176,4.1995,4.1995,0.0,300.0,61,0.6115449076580519,-859.0,0.0826161666666666
1575,4.278688524595554e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.830044942416812,1009.0,203,4.1992,4.1992,0.0,300.0,61,0.6144813361705856,-860.0,0.0830128611111111
1576,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,890.0,180,4.1992,4.1992,0.0,300.0,61,0.6128145978803679,-861.0,0.0827876944444444
1577,1.4459016393460842e-08,-1.5645937536945205,4.1992,4.1989,4.199140983606558,0.4620164839890064,867.0,175,4.1992,4.1989,-0.0003000000000001,300.0,61,0.6144570732643131,-862.0,0.0830095833333333
1578,0.0,0.0,4.1992,4.1992,4.1992,0.0,878.0,177,4.1992,4.1992,0.0,300.0,61,0.6138932691202498,-863.0,0.0829334166666666
1579,0.0,0.0,4.1992,4.1992,4.1992,0.0,890.0,180,4.1992,4.1992,0.0,300.0,61,0.6105149678485651,-864.0,0.0824770277777777
1580,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337874,870.0,176,4.1992,4.1989,-0.0003000000000001,300.0,61,0.6127956810381894,-865.0,0.0827851388888889
1581,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,899.0,181,4.1992,4.1992,0.0,300.0,61,0.6111254472445256,-866.0,0.0825595
1582,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,877.0,177,4.1992,4.1877,-0.0114999999999998,300.0,61,0.6113150269020116,-867.0,0.0825851111111111
1583,4.278688524595555e-09,-4.275398459370033,4.1992,4.1989,4.199185245901639,16.83004494241679,872.0,176,4.1992,4.1992,0.0,300.0,61,0.611098511306206,-868.0,0.0825558611111111
1584,1.5344262295101305e-08,-1.4366940083418822,4.1992,4.1989,4.199136065573771,0.0651328507794604,894.0,180,4.1992,4.1886,-0.0106000000000001,300.0,61,0.6163522529856227,-869.0,0.0832656111111111
1585,1.2540983606573177e-08,-1.8616039840740517,4.1992,4.1989,4.199150819672131,1.51414721353596,896.0,181,4.1992,4.1989,-0.0003000000000001,300.0,61,0.6093556944115743,-870.0,0.0823204166666666
1586,2.1098360655764292e-08,-0.5951052868600603,4.1992,4.1989,4.199091803278689,-1.702803333423343,835.0,168,4.1992,4.1992,0.0,300.0,61,0.6032626206694055,-871.0,0.0814972777777777
1587,1.6967213114775486e-08,-1.2101123118152557,4.1992,4.1989,4.199126229508197,-0.554925926863608,862.0,174,4.1992,4.1992,0.0,300.0,61,0.6074588697474663,-872.0,0.0820641666666666
1588,6.885245901648019e-09,-3.1252134987124114,4.1992,4.1989,4.199175409836067,8.029264423626062,873.0,176,4.1992,4.1849,-0.0143000000000004,300.0,61,0.6064237894917354,-873.0,0.0819243333333333
1589,1.475409836058696e-09,7.810249675948983,4.1995,4.1992,4.199204918032787,61.00000000045575,892.0,180,4.1992,4.1874,-0.0118,300.0,61,0.6103985881455964,-874.0,0.0824613055555555
1590,0.0,0.0,4.1992,4.1992,4.1992,0.0,891.0,180,4.1992,4.1992,0.0,300.0,61,0.6122561398003986,-875.0,0.08271225
1591,0.0,0.0,4.1992,4.1992,4.1992,0.0,899.0,181,4.1992,4.1992,0.0,300.0,61,0.6096018189777463,-876.0,0.0823536666666666
1592,0.0,0.0,4.1992,4.1992,4.1992,0.0,879.0,177,4.1992,4.1728,-0.0264000000000006,300.0,61,0.6072232316916325,-877.0,0.0820323333333333
1593,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,870.0,175,4.1992,4.1989,-0.0003000000000001,300.0,61,0.6050872734682448,-878.0,0.0817437777777777
1594,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,845.0,170,4.1992,4.1992,0.0,300.0,61,0.6042456796091452,-879.0,0.0816300833333333
1595,1.6180327868872846e-08,-1.3191358525893682,4.1992,4.1989,4.199131147540983,-0.2698256765383067,870.0,176,4.1992,4.1722,-0.0270000000000001,300.0,61,0.6063917131071717,-880.0,0.08192
1596,9.295081967224829e-09,-2.478794301466633,4.1992,4.1989,4.199165573770492,4.283858877687677,870.0,175,4.1992,4.1992,0.0,300.0,61,0.6000673192840141,-881.0,0.0810656111111111
1597,1.042622950820986e-08,-2.240877502726418,4.1992,4.1989,4.199160655737705,3.122884112776209,847.0,171,4.1989,4.1992,0.0003000000000001,300.0,61,0.6015296734315625,-882.0,0.0812631666666666
1598,8.114754098370884e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505629,847.0,171,4.1992,4.1992,0.0,300.0,61,0.601809930560796,-883.0,0.0813010277777777
1599,1.5344262295101305e-08,-1.436694008341882,4.1992,4.1989,4.199136065573771,0.0651328507794599,835.0,168,4.1992,4.1992,0.0,300.0,61,0.597465019777353,-884.0,0.0807140555555555
1600,1.042622950820986e-08,-2.24087750272642,4.1992,4.1989,4.199160655737705,3.122884112776208,857.0,173,4.1989,4.1992,0.0003000000000001,300.0,61,0.598901260457981,-885.0,0.0809080833333333
1601,1.3524590163951461e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447804,802.0,162,4.1992,4.1992,0.0,300.0,61,0.5955375580536297,-886.0,0.0804536666666666
1602,1.8393442622974e-08,-1.0122819576065534,4.1992,4.1989,4.1991163934426226,-1.0094950259136248,839.0,169,4.1992,4.1992,0.0,300.0,61,0.5954168603758161,-887.0,0.0804373611111111
1603,2.2573770491831726e-08,-0.2369000926186868,4.1992,4.1989,4.1990672131147555,-2.0109403589913835,842.0,170,4.1989,4.1992,0.0003000000000001,300.0,61,0.5967846303124713,-888.0,0.0806221388888888
1604,1.7704918032809198e-08,-1.108205447742254,4.1992,4.1989,4.199121311475411,-0.7991915059196493,878.0,177,4.1992,4.1992,0.0,300.0,61,0.6010682669766836,-889.0,0.0812008333333333
1605,1.9032786885269888e-08,-0.921420901130797,4.1992,4.1989,4.199111475409836,-1.191152551436258,864.0,174,4.1992,4.1992,0.0,300.0,61,0.5987482807777538,-890.0,0.0808874166666666
1606,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,862.0,174,4.1992,4.1992,0.0,300.0,61,0.6001956248222692,-891.0,0.0810829444444444
1607,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,880.0,177,4.1992,4.1992,0.0,300.0,61,0.6017106171393581,-892.0,0.0812876111111111
1608,0.0,0.0,4.1992,4.1992,4.1992,0.0,906.0,183,4.1992,4.1992,0.0,300.0,61,0.606362104136805,-893.0,0.081916
1609,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,904.0,182,4.1992,4.1992,0.0,300.0,61,0.6060723885864823,-894.0,0.0818768611111111
1610,2.90163934424877e-09,5.380496869825671,4.1995,4.1992,4.199209836065574,27.86268313709799,893.0,180,4.1992,4.1992,0.0,300.0,61,0.6047430691877335,-895.0,0.0816972777777777
1611,0.0,0.0,4.1992,4.1992,4.1992,0.0,854.0,172,4.1992,4.1992,0.0,300.0,61,0.596404237290401,-896.0,0.08057075
1612,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,876.0,177,4.1992,4.1722,-0.0270000000000001,300.0,61,0.5943503205890704,-897.0,0.0802932777777777
1613,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.225943742633788,830.0,168,4.1989,4.1992,0.0003000000000001,300.0,61,0.5960828565912138,-898.0,0.0805273333333333
1614,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.05842268082641,888.0,179,4.1989,4.1989,0.0,300.0,61,0.5969018324868389,-899.0,0.0806379722222222
1615,5.606557377056245e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,849.0,171,4.1992,4.1719,-0.0273000000000003,300.0,61,0.594114271297537,-900.0,0.0802613888888888
1616,1.5344262295101305e-08,-1.4366940083418822,4.1992,4.1989,4.199136065573771,0.0651328507794599,832.0,168,4.1992,4.1992,0.0,300.0,61,0.5956156928365415,-901.0,0.0804642222222222
1617,2.2721311475438467e-08,0.1686640598197195,4.1992,4.1989,4.199037704918033,-2.0395530828027137,861.0,174,4.1989,4.1992,0.0003000000000001,300.0,61,0.5924892734308224,-902.0,0.0800418611111111
1618,2.28688524590452e-08,-0.033623820367765,4.1992,4.1989,4.199052459016394,-2.0677966101693244,851.0,172,4.1989,4.1989,0.0,300.0,61,0.5918730367350682,-903.0,0.0799586111111111
1619,2.2131147541011493e-08,-0.3759758600816708,4.1992,4.1989,4.199077049180328,-1.9228131696847692,870.0,175,4.1992,4.1992,0.0,300.0,61,0.5930356000576553,-904.0,0.0801156666666666
1620,2.286885245904521e-08,0.0336238203495475,4.1992,4.1989,4.199047540983607,-2.0677966101701704,863.0,174,4.1989,4.1989,0.0,300.0,61,0.5941720499133218,-905.0,0.0802691944444444
1621,2.2131147541011493e-08,-0.3759758600816708,4.1992,4.1989,4.199077049180328,-1.9228131696847692,861.0,174,4.1992,4.188,-0.0112000000000005,300.0,61,0.594806792215555,-906.0,0.0803549444444444
1622,1.9622950819696865e-08,-0.8348624372669768,4.1992,4.1989,4.19910655737705,-1.3483299130231994,846.0,171,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5943990520194655,-907.0,0.0802998611111111
1623,1.5344262295101305e-08,-1.4366940083418829,4.1992,4.1989,4.199136065573771,0.0651328507794604,846.0,171,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5948974696873027,-908.0,0.0803671944444444
1624,1.6180327868872846e-08,-1.3191358526110253,4.1992,4.1989,4.199131147540984,-0.2698256764989226,892.0,180,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5951304347110896,-909.0,0.0803986666666666
1625,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,874.0,176,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5908636587105582,-910.0,0.07982225
1626,2.016393442625492e-08,-0.7519706664974249,4.1992,4.1989,4.199101639344263,-1.484326666759063,875.0,177,4.1992,4.1992,0.0,300.0,61,0.5982056552722166,-911.0,0.0808141111111111
1627,9.295081967224822e-09,-2.478794301438061,4.1992,4.1989,4.199165573770491,4.283858877590039,899.0,181,4.1992,4.1725,-0.0266999999999999,300.0,61,0.598640948260175,-912.0,0.0808729166666666
1628,2.2868852459045205e-08,-0.0336238203677648,4.1992,4.1989,4.199052459016394,-2.067796610169325,865.0,174,4.1992,4.1992,0.0,300.0,61,0.5930292259043124,-913.0,0.0801148055555555
1629,9.295081967224822e-09,-2.478794301438061,4.1992,4.1989,4.199165573770491,4.283858877590039,880.0,177,4.1992,4.1992,0.0,300.0,61,0.5962664733310565,-914.0,0.0805521388888888
1630,2.2377049180356073e-08,-0.3059217425369813,4.1992,4.1989,4.199072131147542,-1.9722031329218723,881.0,178,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5964278833431242,-915.0,0.0805739444444444
1631,2.257377049183173e-08,-0.2369000925820154,4.1992,4.1989,4.199067213114754,-2.01094035900336,896.0,181,4.1992,4.1725,-0.0266999999999999,300.0,61,0.5968339785964156,-916.0,0.0806288055555555
1632,2.2131147541011493e-08,-0.3759758600816708,4.1992,4.1989,4.199077049180328,-1.9228131696847692,881.0,178,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5926607587175285,-917.0,0.0800650277777777
1633,2.21311475410115e-08,0.3759758600631525,4.1992,4.1989,4.199022950819673,-1.922813169694368,894.0,180,4.1989,4.1992,0.0003000000000001,300.0,61,0.594183358895059,-918.0,0.0802707222222222
1634,2.1491803278715604e-08,0.5202643571779448,4.1992,4.1989,4.199013114754098,-1.789109905337811,884.0,178,4.1992,4.1992,0.0,300.0,61,0.593406945894336,-919.0,0.0801658333333333
1635,1.53442622951013e-08,-1.4366940083196431,4.1992,4.1989,4.19913606557377,0.0651328507354143,874.0,176,4.1992,4.1992,0.0,300.0,61,0.5913067651768078,-920.0,0.0798821111111111
1636,2.257377049183173e-08,0.2369000925820154,4.1992,4.1989,4.199032786885247,-2.01094035900336,896.0,181,4.1989,4.1989,0.0,300.0,61,0.5915964807271306,-921.0,0.07992125
1637,1.9622950819696852e-08,-0.8348624372473114,4.1992,4.1989,4.199106557377049,-1.3483299130458313,888.0,179,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5873079092345239,-922.0,0.0793418888888888
1638,9.295081967224829e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,832.0,168,4.1989,4.1989,0.0,300.0,61,0.584846252337104,-923.0,0.0790093333333333
1639,1.618032786887285e-08,1.3191358525893682,4.1992,4.1989,4.198968852459017,-0.2698256765383067,842.0,170,4.1992,4.1989,-0.0003000000000001,300.0,61,0.5866719332251921,-924.0,0.0792559722222222
1640,1.3524590163951461e-08,1.705186137453736,4.1992,4.1989,4.198954098360656,0.9373147016447811,824.0,166,4.1992,4.1992,0.0,300.0,61,0.5852657127506302,-925.0,0.079066
1641,1.1508196721325973e-08,2.038140223721207,4.1992,4.1989,4.198944262295083,2.225943742489486,894.0,180,4.1989,4.1989,0.0,300.0,61,0.5882342176477277,-926.0,0.0794670277777777
1642,1.5819672131163105e-08,0.6920052930270901,4.1992,4.1985,4.19894262295082,2.910971089872901,862.0,174,4.1989,4.1989,0.0,300.0,61,0.5883927490098987,-927.0,0.0794884444444444
1643,2.016393442625492e-08,0.7519706664780242,4.1992,4.1989,4.198998360655739,-1.4843266667791746,839.0,169,4.1989,4.1989,0.0,300.0,61,0.5913735909779824,-928.0,0.0798911388888889
1644,2.016393442625492e-08,0.7519706664780241,4.1992,4.1989,4.198998360655739,-1.4843266667791746,873.0,176,4.1989,4.1989,0.0,300.0,61,0.5910240406333771,-929.0,0.0798439166666666
1645,2.1491803278715604e-08,0.5202643571591532,4.1992,4.1989,4.1990131147540986,-1.789109905351288,855.0,172,4.1989,4.1989,0.0,300.0,61,0.5932876875414707,-930.0,0.0801497222222222
1646,1.7704918032809198e-08,1.1082054477008465,4.1992,4.1989,4.198978688524591,-0.7991915059829102,862.0,174,4.1989,4.1992,0.0003000000000001,300.0,61,0.5906506386181988,-931.0,0.0797934722222222
1647,2.1491803278715607e-08,-0.520264357196736,4.1992,4.1989,4.199086885245904,-1.7891099053243336,919.0,185,4.1992,4.1992,0.0,300.0,61,0.5920909916558221,-932.0,0.0799880555555555
1648,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,838.0,169,4.1992,4.1992,0.0,300.0,61,0.5903557826216317,-933.0,0.0797536388888888
1649,1.9622950819696852e-08,-0.8348624372669774,4.1992,4.1989,4.19910655737705,-1.3483299130231987,871.0,176,4.1992,4.1992,0.0,300.0,61,0.5905587274393526,-934.0,0.0797810555555555
1650,2.0655737704944066e-08,0.6722061615636084,4.1992,4.1989,4.199003278688525,-1.6017784086211744,887.0,179,4.1989,4.1883,-0.0106000000000001,300.0,61,0.5905638678855968,-935.0,0.07978175
1651,1.9032786885269888e-08,-0.9214209011307972,4.1992,4.1989,4.199111475409836,-1.191152551436258,877.0,177,4.1992,4.1722,-0.0270000000000001,300.0,61,0.5897995863380099,-936.0,0.0796785
1652,1.9622950819696852e-08,-0.8348624372473116,4.1992,4.1989,4.199106557377049,-1.3483299130458308,882.0,178,4.1992,4.1992,0.0,300.0,61,0.5936487524856628,-937.0,0.0801984999999999
1653,0.0,0.0,4.1992,4.1992,4.1992,0.0,921.0,186,4.1992,4.1992,0.0,300.0,61,0.5989789840051932,-938.0,0.0809185833333333
1654,2.0655737704944066e-08,-0.6722061615636084,4.1992,4.1989,4.199096721311475,-1.6017784086211744,872.0,176,4.1992,4.1992,0.0,300.0,61,0.5929743259384246,-939.0,0.0801073888888889
1655,9.29508196722482e-09,-2.4787943014380627,4.1992,4.1989,4.199165573770491,4.283858877590043,830.0,167,4.1989,4.1992,0.0003000000000001,300.0,61,0.5903568107108806,-940.0,0.0797537777777777
1656,1.042622950820986e-08,-2.2408775027264194,4.1992,4.1989,4.199160655737705,3.122884112776209,829.0,167,4.1989,4.1992,0.0003000000000001,300.0,61,0.5886456589651131,-941.0,0.0795226111111111
1657,8.606557377050556e-09,-1.6630717303368796,4.1995,4.1989,4.199180327868853,7.121194670760735,863.0,174,4.1992,4.1713,-0.0279000000000007,300.0,61,0.5899309761440116,-942.0,0.07969625
1658,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,882.0,178,4.1992,4.1892,-0.0100000000000006,300.0,61,0.5908015621199283,-943.0,0.0798138611111111
1659,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,891.0,180,4.1992,4.1992,0.0,300.0,61,0.5902091770947474,-944.0,0.0797338333333333
1660,2.999999999994898e-09,-2.5148797043594915e-11,4.1995,4.1989,4.1992,29.999999999999993,887.0,179,4.1992,4.1992,0.0,300.0,61,0.5934571166496793,-945.0,0.0801726111111111
1661,8.114754098370884e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505627,897.0,181,4.1992,4.1992,0.0,300.0,61,0.5918062109338937,-946.0,0.0799495833333333
1662,1.3524590163951461e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,888.0,179,4.1989,4.1877,-0.0111999999999996,300.0,61,0.5909648226926439,-947.0,0.0798359166666666
1663,5.901639344260558e-09,-1.6530592004938351,4.1995,4.1989,4.199190163934427,12.965173874938587,905.0,183,4.1992,4.1725,-0.0266999999999999,300.0,61,0.5909611215713481,-948.0,0.0798354166666666
1664,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,860.0,174,4.1992,4.1992,0.0,300.0,61,0.5903093129875843,-949.0,0.0797473611111111
1665,5.901639344243959e-09,1.6530592004296454,4.1995,4.1989,4.199209836065575,12.965173874865728,851.0,172,4.1992,4.1992,0.0,300.0,61,0.587215792437828,-950.0,0.0793294444444444
1666,5.901639344260557e-09,-1.6530592004579754,4.1995,4.1989,4.199190163934426,12.965173874856871,899.0,181,4.1992,4.1722,-0.0270000000000001,300.0,61,0.5855731114360331,-951.0,0.0791075277777777
1667,1.475409836058696e-09,7.810249675948981,4.1995,4.1992,4.199204918032787,61.00000000045575,827.0,167,4.1992,4.1992,0.0,300.0,61,0.5866308096552386,-952.0,0.0792504166666666
1668,0.0,0.0,4.1992,4.1992,4.1992,0.0,899.0,181,4.1992,4.1992,0.0,300.0,61,0.5876954988813362,-953.0,0.07939425
1669,1.047540983605169e-08,-0.2847867582503312,4.1995,4.1989,4.199195081967213,6.287805280156585,837.0,169,4.1992,4.1992,0.0,300.0,61,0.5857119034846263,-954.0,0.0791262777777777
1670,1.2540983606573177e-08,-1.8616039840740517,4.1992,4.1989,4.199150819672131,1.5141472135359608,877.0,177,4.1992,4.1713,-0.0279000000000007,300.0,61,0.5870562329864081,-955.0,0.0793078888888888
1671,2.999999999994898e-09,2.5148797043594915e-11,4.1995,4.1989,4.199199999999999,29.999999999999993,875.0,176,4.1992,4.1883,-0.0109000000000003,300.0,61,0.5869583588899187,-956.0,0.0792946666666666
1672,8.114754098322833e-09,2.765843744567459,4.1995,4.1992,4.199229508196722,5.840391052494155,887.0,179,4.1992,4.1992,0.0,300.0,61,0.5903646241891719,-957.0,0.0797548333333333
1673,4.475409836062186e-09,-1.325526368498498,4.1995,4.1989,4.199195081967214,18.73901661762006,874.0,176,4.1992,4.1992,0.0,300.0,61,0.5881455963544778,-958.0,0.0794550555555555
1674,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,907.0,183,4.1992,4.1725,-0.0266999999999999,300.0,61,0.589936733443805,-959.0,0.0796970277777777
1675,1.642622950814025e-08,0.7853923701412246,4.1995,4.1989,4.199239344262295,1.8137556417794032,946.0,191,4.1992,4.1992,0.0,300.0,61,0.589847289679156,-960.0,0.0796849444444444
1676,1.834426229500724e-08,0.8596447344855672,4.1995,4.1989,4.19926393442623,0.2261115460480907,916.0,185,4.1992,4.1992,0.0,300.0,61,0.5902213085478837,-961.0,0.0797354722222222
1677,2.901639344248769e-09,5.3804968698256745,4.1995,4.1992,4.199209836065574,27.862683137098003,895.0,181,4.1992,4.1995,0.0002999999999993,300.0,61,0.5904497499789757,-962.0,0.0797663333333333
1678,1.3426229508144193e-08,1.2981529749322176,4.1995,4.1989,4.199239344262295,2.4566111533804653,887.0,179,4.1992,4.1883,-0.0109000000000003,300.0,61,0.5892727934069049,-963.0,0.0796073333333333
1679,1.6180327868777042e-08,1.3191358526060544,4.1995,4.1992,4.199268852459016,-0.2698256765079616,922.0,186,4.1992,4.1992,0.0,300.0,61,0.5899206952515231,-964.0,0.0796948611111111
1680,4.2786885245702195e-09,4.275398459367965,4.1995,4.1992,4.199214754098361,16.830044942404598,879.0,177,4.1992,4.1995,0.0002999999999993,300.0,61,0.5883431951081047,-965.0,0.07948175
1681,2.6655737704820433e-08,0.6583328350051408,4.1998,4.1989,4.199303278688525,-0.0006262257950773,897.0,181,4.1992,4.1992,0.0,300.0,61,0.5905741487780851,-966.0,0.0797831388888888
1682,1.9032786885157193e-08,0.921420901124905,4.1995,4.1992,4.199288524590164,-1.1911525514437409,884.0,178,4.1992,4.1992,0.0,300.0,61,0.5877693156894028,-967.0,0.0794042222222222
1683,2.2377049180223572e-08,0.305921742529132,4.1995,4.1992,4.199327868852459,-1.9722031329251823,892.0,180,4.1992,4.1995,0.0002999999999993,300.0,61,0.5880586200040261,-968.0,0.0794433055555555
1684,2.0163934426135532e-08,-0.7519706664910641,4.1995,4.1992,4.199401639344262,-1.484326666765657,896.0,181,4.1992,4.1995,0.0002999999999993,300.0,61,0.5891736856033167,-969.0,0.0795939444444444
1685,1.3524590163871385e-08,-1.7051861374494637,4.1995,4.1992,4.1994459016393435,0.9373147016347358,896.0,181,4.1995,4.1725,-0.0269999999999992,300.0,61,0.5870835801604273,-970.0,0.0793115833333333
1686,0.0,0.0,4.1995,4.1995,4.1995,0.0,891.0,180,4.1995,4.1992,-0.0002999999999993,300.0,61,0.5922065488873917,-971.0,0.0800036666666666
1687,0.0,0.0,4.1995,4.1995,4.1995,0.0,934.0,188,4.1995,4.1995,0.0,300.0,61,0.5899385840044529,-972.0,0.0796972777777777
1688,0.0,0.0,4.1995,4.1995,4.1995,0.0,896.0,181,4.1995,4.1995,0.0,300.0,61,0.5856496012761466,-973.0,0.0791178611111111
1689,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,888.0,179,4.1995,4.1995,0.0,300.0,61,0.5887439442973021,-974.0,0.0795358888888888
1690,1.8393442622865085e-08,-1.0122819576212054,4.1995,4.1992,4.199416393442623,-1.0094950258931763,890.0,180,4.1995,4.1995,0.0,300.0,61,0.587441560836873,-975.0,0.0793599444444444
1691,1.2540983606498916e-08,-1.8616039840700205,4.1995,4.1992,4.199450819672131,1.5141472135256144,860.0,173,4.1995,4.1995,0.0,300.0,61,0.5833703274114708,-976.0,0.0788099444444444
1692,1.7704918032704365e-08,-1.108205447736824,4.1995,4.1992,4.19942131147541,-0.7991915059279457,886.0,179,4.1992,4.1992,0.0,300.0,61,0.5865103175952746,-977.0,0.0792341388888888
1693,2.1491803278588344e-08,-0.5202643571708598,4.1995,4.1992,4.199386885245902,-1.7891099053428914,880.0,178,4.1995,4.1995,0.0,300.0,61,0.5876085225308844,-978.0,0.0793825
1694,1.5540983606495272e-08,-1.113273863110144,4.1998,4.1992,4.199450819672131,1.3198642515144874,858.0,173,4.1995,4.1992,-0.0002999999999993,300.0,61,0.5845520131940862,-979.0,0.0789695833333333
1695,2.281967213104117e-08,0.1009801002872347,4.1995,4.1992,4.1993426229508195,-2.0584226808276176,886.0,179,4.1992,4.1995,0.0002999999999993,300.0,61,0.5856123844453387,-980.0,0.0791128333333333
1696,2.109836065563936e-08,-0.5951052868532202,4.1995,4.1992,4.199391803278688,-1.7028033334289536,870.0,176,4.1995,4.1995,0.0,300.0,61,0.5833479150658462,-981.0,0.0788069166666666
1697,2.2573770491698057e-08,-0.2369000925738995,4.1995,4.1992,4.199367213114753,-2.010940359006011,875.0,177,4.1992,4.1992,0.0,300.0,61,0.5816112667067074,-982.0,0.0785723055555555
1698,1.6967213114675014e-08,1.2101123118100554,4.1995,4.1992,4.1992737704918035,-0.5549259268722806,900.0,181,4.1992,4.1992,0.0,300.0,61,0.5840523618191505,-983.0,0.0789020833333333
1699,2.2131147540880448e-08,-0.3759758600925994,4.1995,4.1992,4.199377049180328,-1.922813169679105,878.0,177,4.1995,4.1719,-0.0275999999999996,300.0,61,0.5865650119433129,-984.0,0.0792415277777777
1700,1.5540983606495272e-08,-1.113273863110144,4.1998,4.1992,4.199450819672131,1.3198642515144874,927.0,187,4.1995,4.1995,0.0,300.0,61,0.5890624463465924,-985.0,0.0795789166666666
1701,1.6180327868777032e-08,-1.319135852606055,4.1995,4.1992,4.199431147540984,-0.2698256765079581,926.0,187,4.1995,4.1995,0.0,300.0,61,0.5908749676922954,-986.0,0.0798237777777777
1702,1.9622950819580673e-08,-0.8348624372608511,4.1995,4.1992,4.199406557377049,-1.3483299130302484,892.0,180,4.1995,4.1995,0.0,300.0,61,0.583702194620996,-987.0,0.0788547777777777
1703,2.90163934424877e-09,-5.38049686982567,4.1995,4.1992,4.199490163934426,27.862683137097996,916.0,185,4.1995,4.1995,0.0,300.0,61,0.5851524173154082,-988.0,0.0790506944444444
1704,5.606557377023047e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.324094866102932,912.0,184,4.1992,4.1995,0.0002999999999993,300.0,61,0.5886707443427848,-989.0,0.079526
1705,1.1508196721257838e-08,-2.038140223743097,4.1995,4.1992,4.199455737704917,2.225943742550985,863.0,174,4.1995,4.1992,-0.0002999999999993,300.0,61,0.5885958994454694,-990.0,0.0795158888888889
1706,0.0,0.0,4.1995,4.1995,4.1995,0.0,904.0,182,4.1995,4.1995,0.0,300.0,61,0.5912551550965159,-991.0,0.0798751388888888
