cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1300,0.0,0.0,4.1995,4.1995,4.1995,0.0,1101.0,222,4.1995,4.1995,0.0,300.0,61,0.4532181157431734,-693.0,0.106196755555556
1301,1.4459016393375229e-08,-1.5645937536900143,4.1995,4.1992,4.199440983606557,0.4620164839792879,1099.0,221,4.1995,4.1995,0.0,300.0,61,0.4521693470356637,-694.0,0.105951011111111
1302,1.5344262295010444e-08,-1.4366940083371436,4.1995,4.1992,4.19943606557377,0.0651328507700745,1097.0,221,4.1992,4.1992,0.0,300.0,61,0.4517898518072802,-695.0,0.105862088888889
1303,1.4459016393375229e-08,-1.564593753690014,4.1995,4.1992,4.199440983606557,0.4620164839792879,1081.0,218,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4499482353903413,-696.0,0.105430566666667
1304,1.5344262295010444e-08,-1.4366940083371431,4.1995,4.1992,4.19943606557377,0.0651328507700741,1067.0,215,4.1992,4.1992,0.0,300.0,61,0.4483684673616468,-697.0,0.1050604
1305,1.839344262286508e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.009495025893175,1078.0,217,4.1992,4.1995,0.0002999999999993,300.0,61,0.448224502909146,-698.0,0.105026666666667
1306,8.114754098322831e-09,-2.7658437445674604,4.1995,4.1992,4.199470491803278,5.840391052494162,1079.0,217,4.1995,4.1995,0.0,300.0,61,0.4482406728295362,-699.0,0.105030455555556
1307,1.3524590163871388e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904192,1088.0,219,4.1992,4.1995,0.0002999999999993,300.0,61,0.4492736983887437,-700.0,0.105272511111111
1308,1.6180327868777036e-08,-1.3191358526060548,4.1995,4.1992,4.199431147540984,-0.2698256765079581,1106.0,223,4.1992,4.1995,0.0002999999999993,300.0,61,0.450744355019147,-701.0,0.105617111111111
1309,1.5344262295010444e-08,-1.4366940083371436,4.1995,4.1992,4.19943606557377,0.0651328507700745,1105.0,222,4.1995,4.1992,-0.0002999999999993,300.0,61,0.452065688836332,-702.0,0.105926722222222
1310,1.2540983606498916e-08,-1.86160398407002,4.1995,4.1992,4.199450819672131,1.5141472135256144,1112.0,224,4.1995,4.1995,0.0,300.0,61,0.452016704883948,-703.0,0.105915244444444
1312,6.885245901607251e-09,-3.12521349870969,4.1995,4.1992,4.199475409836066,8.029264423614336,1100.0,222,4.1995,4.1992,-0.0002999999999993,300.0,61,0.449318888811417,-705.0,0.1052831
1313,2.149180327858835e-08,-0.5202643571708595,4.1995,4.1992,4.199386885245902,-1.7891099053428918,1084.0,218,4.1992,4.1995,0.0002999999999993,300.0,61,0.4472342019782949,-706.0,0.104794622222222
1314,1.6967213114675017e-08,-1.2101123118100543,4.1995,4.1992,4.199426229508196,-0.5549259268722828,1072.0,216,4.1995,4.1992,-0.0002999999999993,300.0,61,0.445673164502545,-707.0,0.104428844444444
1315,9.295081967169792e-09,-2.4787943014633536,4.1995,4.1992,4.199465573770492,4.283858877676467,1067.0,215,4.1995,4.1995,0.0,300.0,61,0.4452434998437464,-708.0,0.104328166666667
1316,1.4459016393375226e-08,-1.5645937537129238,4.1995,4.1992,4.199440983606558,0.4620164840287013,1077.0,217,4.1992,4.1995,0.0002999999999993,300.0,61,0.445910686881527,-709.0,0.1044845
1317,4.2786885245702195e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,1095.0,220,4.1995,4.1995,0.0,300.0,61,0.4474343106705086,-710.0,0.104841511111111
1318,1.5344262295010444e-08,-1.436694008359383,4.1995,4.1992,4.199436065573771,0.0651328508141211,1106.0,223,4.1992,4.1995,0.0002999999999993,300.0,61,0.4485206353221492,-711.0,0.105096055555556
1319,1.2540983606498916e-08,-1.8616039840700205,4.1995,4.1992,4.199450819672131,1.514147213525615,1118.0,225,4.1995,4.1995,0.0,300.0,61,0.4498570010008099,-712.0,0.105409188888889
1320,1.696721311467501e-08,-1.2101123118312047,4.1995,4.1992,4.199426229508197,-0.5549259268369995,1125.0,227,4.1995,4.1995,0.0,300.0,61,0.4504148395446949,-713.0,0.1055399
1321,2.0655737704821752e-08,-0.6722061615570092,4.1995,4.1992,4.199396721311475,-1.6017784086272902,1110.0,224,4.1995,4.1995,0.0,300.0,61,0.4487494325827955,-714.0,0.105149666666667
1322,1.839344262286508e-08,-1.0122819576212063,4.1995,4.1992,4.199416393442623,-1.009495025893175,1098.0,221,4.1995,4.1995,0.0,300.0,61,0.4465726103968362,-715.0,0.1046396
1323,1.696721311467501e-08,-1.2101123118100552,4.1995,4.1992,4.199426229508196,-0.5549259268722806,1082.0,218,4.1995,4.1995,0.0,300.0,61,0.4451480925715328,-716.0,0.104305811111111
1324,1.1508196721257831e-08,-2.038140223768777,4.1995,4.1992,4.199455737704918,2.225943742623145,1069.0,215,4.1992,4.1995,0.0002999999999993,300.0,61,0.4439509020141148,-717.0,0.104025288888889
1325,1.5344262295010444e-08,-1.436694008359383,4.1995,4.1992,4.199436065573771,0.0651328508141215,1062.0,214,4.1995,4.1992,-0.0002999999999993,300.0,61,0.443201490219864,-718.0,0.103849688888889
1326,1.4459016393375224e-08,-1.5645937537129249,4.1995,4.1992,4.199440983606558,0.4620164840287053,1069.0,215,4.1995,4.1995,0.0,300.0,61,0.4437736493384069,-719.0,0.103983755555556
1327,6.885245901607251e-09,-3.125213498709689,4.1995,4.1992,4.199475409836066,8.029264423614336,1093.0,220,4.1992,4.1995,0.0002999999999993,300.0,61,0.4447315155902315,-720.0,0.1042082
1328,0.0,0.0,4.1995,4.1995,4.1995,0.0,1115.0,224,4.1995,4.1995,0.0,300.0,61,0.4455742956344756,-721.0,0.104405677777778
1329,0.0,0.0,4.1995,4.1995,4.1995,0.0,1120.0,225,4.1995,4.1995,0.0,300.0,61,0.4460544142384233,-722.0,0.104518177777778
1330,0.0,0.0,4.1995,4.1995,4.1995,0.0,1115.0,224,4.1995,4.1995,0.0,300.0,61,0.4462004651322653,-723.0,0.1045524
1331,0.0,0.0,4.1995,4.1995,4.1995,0.0,1109.0,223,4.1995,4.1995,0.0,300.0,61,0.4460490084585849,-724.0,0.104516911111111
1332,0.0,0.0,4.1995,4.1995,4.1995,0.0,1100.0,221,4.1995,4.1995,0.0,300.0,61,0.4379483999536586,-725.0,0.1026188
1333,1.475409836058696e-09,-7.810249675948983,4.1995,4.1992,4.199495081967213,61.00000000045575,1965.0,395,4.1995,4.1995,0.0,300.0,61,0.4740779294945209,-726.0,0.111084566666667
1334,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1316.0,265,4.1995,4.1995,0.0,300.0,61,0.4684980266437805,-727.0,0.1097771
1335,5.606557377023047e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.32409486610293,1207.0,243,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4667226073202841,-728.0,0.109361088888889
1336,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1157.0,233,4.1995,4.1995,0.0,300.0,61,0.4618633328571203,-729.0,0.108222477777778
1337,0.0,0.0,4.1995,4.1995,4.1995,0.0,1144.0,230,4.1995,4.1995,0.0,300.0,61,0.4591006474265405,-730.0,0.107575133333333
1338,4.2786885245702195e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,1141.0,230,4.1995,4.1995,0.0,300.0,61,0.461065980331154,-731.0,0.108035644444444
1339,1.0426229508148125e-08,-2.2408775027228796,4.1995,4.1992,4.199460655737704,3.1228841127652753,1151.0,232,4.1992,4.1995,0.0002999999999993,300.0,61,0.4606716903369034,-732.0,0.107943255555556
1340,5.6065573770230465e-09,-3.599125388730192,4.1995,4.1992,4.199480327868852,11.32409486610293,1181.0,238,4.1995,4.1995,0.0,300.0,61,0.4603944781533284,-733.0,0.1078783
1341,2.2131147540880448e-08,-0.3759758600740812,4.1995,4.1992,4.1993770491803275,-1.922813169688703,1177.0,237,4.1992,4.1992,0.0,300.0,61,0.4611507657201785,-734.0,0.108055511111111
1342,1.9032786885157193e-08,-0.921420901124905,4.1995,4.1992,4.1994114754098355,-1.1911525514437409,1180.0,237,4.1995,4.1995,0.0,300.0,61,0.4595696699560859,-735.0,0.107685033333333
1343,1.8393442622865082e-08,-1.012281957621206,4.1995,4.1992,4.199416393442623,-1.0094950258931754,1171.0,236,4.1995,4.1995,0.0,300.0,61,0.4575950429036815,-736.0,0.107222344444444
1344,1.3524590163871385e-08,-1.7051861374494637,4.1995,4.1992,4.1994459016393435,0.9373147016347358,1151.0,232,4.1995,4.1995,0.0,300.0,61,0.4545142225877859,-737.0,0.106500455555556
1345,1.9622950819580663e-08,-0.8348624372608512,4.1995,4.1992,4.199406557377049,-1.3483299130302486,1134.0,228,4.1995,4.1995,0.0,300.0,61,0.452324407562567,-738.0,0.105987344444444
1346,6.885245901607252e-09,-3.1252134986764855,4.1995,4.1992,4.199475409836065,8.02926442347129,1132.0,228,4.1995,4.1995,0.0,300.0,61,0.4512906707165373,-739.0,0.105745122222222
1347,0.0,0.0,4.1995,4.1995,4.1995,0.0,1125.0,226,4.1995,4.1995,0.0,300.0,61,0.4490038361689855,-740.0,0.105209277777778
1348,0.0,0.0,4.1995,4.1995,4.1995,0.0,1117.0,225,4.1995,4.1995,0.0,300.0,61,0.4479755999410319,-741.0,0.104968344444444
1349,0.0,0.0,4.1995,4.1995,4.1995,0.0,1127.0,227,4.1995,4.1995,0.0,300.0,61,0.4479351514305001,-742.0,0.104958866666667
1350,2.9016393442487692e-09,-5.380496869825677,4.1995,4.1992,4.199490163934426,27.862683137098003,1146.0,231,4.1995,4.1995,0.0,300.0,61,0.4469218996449014,-743.0,0.104721444444444
1351,1.475409836058696e-09,-7.810249675948979,4.1995,4.1992,4.199495081967213,61.00000000045576,1167.0,235,4.1995,4.1995,0.0,300.0,61,0.4472193123741818,-744.0,0.104791133333333
1352,0.0,0.0,4.1995,4.1995,4.1995,0.0,1146.0,231,4.1995,4.1995,0.0,300.0,61,0.4451941839575118,-745.0,0.104316611111111
1353,0.0,0.0,4.1995,4.1995,4.1995,0.0,1159.0,233,4.1995,4.1995,0.0,300.0,61,0.4440330793514597,-746.0,0.104044544444444
1354,0.0,0.0,4.1995,4.1995,4.1995,0.0,1144.0,230,4.1995,4.1995,0.0,300.0,61,0.4441956795186633,-747.0,0.104082644444444
1355,1.475409836058696e-09,-7.81024967594898,4.1995,4.1992,4.199495081967213,61.00000000045575,1145.0,230,4.1995,4.1995,0.0,300.0,61,0.4437221521725895,-748.0,0.103971688888889
1356,5.6065573770230465e-09,-3.5991253887301924,4.1995,4.1992,4.199480327868852,11.324094866102932,1152.0,232,4.1995,4.1995,0.0,300.0,61,0.4411972736357215,-749.0,0.103380066666667
1357,0.0,0.0,4.1995,4.1995,4.1995,0.0,1149.0,231,4.1995,4.1995,0.0,300.0,61,0.4406034913978289,-750.0,0.103240933333333
1358,0.0,0.0,4.1995,4.1995,4.1995,0.0,1134.0,228,4.1995,4.1995,0.0,300.0,61,0.438995793506645,-751.0,0.102864222222222
1359,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,300.0,61,0.4360764352990386,-752.0,0.102180166666667
1360,4.2786885245702195e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404598,1122.0,226,4.1995,4.1995,0.0,300.0,61,0.4362980248532349,-753.0,0.102232088888889
1361,0.0,0.0,4.1995,4.1995,4.1995,0.0,1106.0,223,4.1995,4.1995,0.0,300.0,61,0.4366152587752493,-754.0,0.102306422222222
1362,4.2786885245702195e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,1122.0,226,4.1995,4.1995,0.0,300.0,61,0.4356267597710138,-755.0,0.1020748
1363,0.0,0.0,4.1995,4.1995,4.1995,0.0,1139.0,229,4.1995,4.1995,0.0,300.0,61,0.436458870512948,-756.0,0.102269777777778
1364,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,1145.0,231,4.1995,4.1995,0.0,300.0,61,0.437140046191536,-757.0,0.102429388888889
1365,2.90163934424877e-09,-5.380496869774529,4.1995,4.1992,4.199490163934425,27.862683136718637,1142.0,230,4.1995,4.1995,0.0,300.0,61,0.4372422343981028,-758.0,0.102453333333333
1366,4.278688524570219e-09,-4.275398459367966,4.1995,4.1992,4.199485245901639,16.830044942404605,1147.0,231,4.1995,4.1995,0.0,300.0,61,0.4375837943293881,-759.0,0.102533366666667
1367,1.3524590163871388e-08,-1.7051861374731514,4.1995,4.1992,4.199445901639344,0.9373147016904192,1144.0,230,4.1992,4.1992,0.0,300.0,61,0.436266680814002,-760.0,0.102224744444444
1368,9.29508196716979e-09,-2.478794301463355,4.1995,4.1992,4.199465573770492,4.283858877676471,1133.0,228,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4346163057135782,-761.0,0.101838033333333
1369,1.1508196721257838e-08,-2.0381402237430963,4.1995,4.1992,4.199455737704917,2.225943742550985,1124.0,226,4.1995,4.1995,0.0,300.0,61,0.4329132953884269,-762.0,0.101438988888889
1370,2.2131147540880448e-08,-0.3759758600740813,4.1995,4.1992,4.1993770491803275,-1.922813169688703,1107.0,223,4.1992,4.1995,0.0002999999999993,300.0,61,0.4315927202771849,-763.0,0.101129555555556
1371,8.114754098322833e-09,-2.765843744567459,4.1995,4.1992,4.199470491803278,5.840391052494155,1103.0,222,4.1995,4.1995,0.0,300.0,61,0.4313279793225312,-764.0,0.101067522222222
1372,0.0,0.0,4.1995,4.1995,4.1995,0.0,1098.0,221,4.1995,4.1995,0.0,300.0,61,0.4307631701678051,-765.0,0.100935177777778
1373,0.0,0.0,4.1995,4.1995,4.1995,0.0,1118.0,225,4.1995,4.1995,0.0,300.0,61,0.4307877332726763,-766.0,0.100940933333333
1374,0.0,0.0,4.1995,4.1995,4.1995,0.0,1131.0,228,4.1995,4.1995,0.0,300.0,61,0.4318742950199215,-767.0,0.101195533333333
1375,0.0,0.0,4.1995,4.1995,4.1995,0.0,1134.0,228,4.1995,4.1995,0.0,300.0,61,0.4321268966795001,-768.0,0.101254722222222
1376,0.0,0.0,4.1995,4.1995,4.1995,0.0,1138.0,229,4.1995,4.1995,0.0,300.0,61,0.4319076306622494,-769.0,0.101203344444444
1377,0.0,0.0,4.1995,4.1995,4.1995,0.0,1142.0,230,4.1995,4.1995,0.0,300.0,61,0.4321706171094126,-770.0,0.101264966666667
1378,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1128.0,227,4.1995,4.1995,0.0,300.0,61,0.4301531705904015,-771.0,0.100792244444444
1379,0.0,0.0,4.1995,4.1995,4.1995,0.0,1115.0,224,4.1995,4.1995,0.0,300.0,61,0.4286860703941043,-772.0,0.100448477777778
1380,0.0,0.0,4.1995,4.1995,4.1995,0.0,1105.0,223,4.1995,4.1995,0.0,300.0,61,0.4274907291824186,-773.0,0.100168388888889
1381,0.0,0.0,4.1995,4.1995,4.1995,0.0,1092.0,220,4.1995,4.1995,0.0,300.0,61,0.426016326441426,-774.0,0.0998229111111111
1382,0.0,0.0,4.1995,4.1995,4.1995,0.0,1097.0,221,4.1995,4.1995,0.0,300.0,61,0.4262187112514652,-775.0,0.0998703333333333
1383,2.90163934424877e-09,-5.380496869774528,4.1995,4.1992,4.199490163934425,27.862683136718637,1105.0,223,4.1995,4.1995,0.0,300.0,61,0.427160075649052,-776.0,0.100090911111111
1384,8.114754098322836e-09,-2.7658437445674577,4.1995,4.1992,4.199470491803278,5.840391052494152,1126.0,227,4.1995,4.1995,0.0,300.0,61,0.4276298094654194,-777.0,0.100200977777778
1385,1.1508196721257838e-08,-2.038140223743097,4.1995,4.1992,4.199455737704917,2.225943742550985,1131.0,228,4.1995,4.1995,0.0,300.0,61,0.4284118456151761,-778.0,0.100384222222222
1386,1.6967213114675014e-08,-1.2101123118100554,4.1995,4.1992,4.199426229508196,-0.5549259268722806,1141.0,230,4.1995,4.1995,0.0,300.0,61,0.4292736881462154,-779.0,0.100586166666667
1387,1.3524590163871388e-08,-1.7051861374731525,4.1995,4.1992,4.199445901639344,0.937314701690422,1135.0,228,4.1995,4.1995,0.0,300.0,61,0.4280565815578173,-780.0,0.100300977777778
1388,2.2377049180223572e-08,0.3059217425291322,4.1995,4.1992,4.199327868852459,-1.9722031329251817,1119.0,225,4.1992,4.1992,0.0,300.0,61,0.4268747547957257,-781.0,0.100024055555556
1389,1.9622950819580663e-08,0.8348624372608524,4.1995,4.1992,4.199293442622951,-1.348329913030247,1112.0,224,4.1995,4.1995,0.0,300.0,61,0.4249944443757399,-782.0,0.0995834666666667
1390,2.2131147540880444e-08,0.3759758600740812,4.1995,4.1992,4.199322950819672,-1.922813169688703,1095.0,220,4.1992,4.1992,0.0,300.0,61,0.4233427415399168,-783.0,0.0991964444444444
1391,2.2819672131041175e-08,0.1009801003054712,4.1995,4.1992,4.199342622950819,-2.0584226808250796,1084.0,218,4.1995,4.1992,-0.0002999999999993,300.0,61,0.422861437457935,-784.0,0.0990836666666667
1392,2.2377049180223572e-08,-0.3059217425291322,4.1995,4.1992,4.199372131147541,-1.9722031329251817,1093.0,220,4.1992,4.1995,0.0002999999999993,300.0,61,0.4225540667131654,-785.0,0.0990116444444444
1393,2.281967213104117e-08,-0.1009801002872347,4.1995,4.1992,4.19935737704918,-2.0584226808276176,1113.0,224,4.1992,4.1995,0.0002999999999993,300.0,61,0.4236445642474852,-786.0,0.0992671666666667
1394,2.1836065573668712e-08,-0.4473272967820101,4.1995,4.1992,4.199381967213115,-1.8620768635361125,1124.0,226,4.1995,4.1995,0.0,300.0,61,0.4257135553514305,-787.0,0.0997519666666667
1395,2.1836065573668706e-08,-0.4473272967633673,4.1995,4.1992,4.199381967213114,-1.862076863547608,1131.0,228,4.1995,4.1995,0.0,300.0,61,0.4261897381683039,-788.0,0.0998635444444445
1396,2.2868852458909795e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688967,1139.0,229,4.1995,4.1995,0.0,300.0,61,0.4263067211407418,-789.0,0.0998909555555555
1397,1.7704918032704365e-08,-1.1082054477368235,4.1995,4.1992,4.19942131147541,-0.7991915059279453,1128.0,227,4.1992,4.1992,0.0,300.0,61,0.4259837020859183,-790.0,0.0998152666666667
1398,2.109836065563936e-08,-0.5951052868532202,4.1995,4.1992,4.199391803278688,-1.7028033334289538,1115.0,224,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4238533506389105,-791.0,0.0993160888888889
1399,1.5344262295010444e-08,-1.4366940083371436,4.1995,4.1992,4.19943606557377,0.0651328507700745,1097.0,221,4.1992,4.1995,0.0002999999999993,300.0,61,0.4213714812451308,-792.0,0.0987345444444444
1400,5.606557377023048e-09,-3.599125388730193,4.1995,4.1992,4.199480327868852,11.32409486610293,1088.0,219,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4199261938446647,-793.0,0.0983958888888889
1401,9.295081967169792e-09,-2.478794301463353,4.1995,4.1992,4.199465573770492,4.283858877676468,1082.0,218,4.1992,4.1995,0.0002999999999993,300.0,61,0.4195077200985076,-794.0,0.0982978333333333
1402,6.885245901607251e-09,-3.125213498709689,4.1995,4.1992,4.199475409836066,8.029264423614336,1093.0,220,4.1995,4.1995,0.0,300.0,61,0.4200212691830267,-795.0,0.0984181666666667
1403,2.901639344248769e-09,-5.380496869825674,4.1995,4.1992,4.199490163934426,27.862683137098003,1118.0,225,4.1995,4.1995,0.0,300.0,61,0.4209229911951423,-796.0,0.0986294555555556
1404,1.5344262295010447e-08,-1.4366940083371436,4.1995,4.1992,4.19943606557377,0.0651328507700745,1127.0,227,4.1995,4.1995,0.0,300.0,61,0.4226076977394435,-797.0,0.0990242111111111
1405,1.4459016393375229e-08,-1.5645937536900147,4.1995,4.1992,4.199440983606557,0.4620164839792879,1127.0,227,4.1995,4.1995,0.0,300.0,61,0.4239908660909053,-798.0,0.0993483111111111
1406,1.6180327868777042e-08,-1.3191358525843973,4.1995,4.1992,4.199431147540983,-0.2698256765473448,1132.0,228,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4233876948669831,-799.0,0.0992069777777778
1407,1.7704918032704365e-08,-1.1082054477368235,4.1995,4.1992,4.19942131147541,-0.7991915059279453,1118.0,225,4.1992,4.1992,0.0,300.0,61,0.4216318596406152,-800.0,0.0987955555555556
1408,2.109836065563936e-08,-0.5951052868532202,4.1995,4.1992,4.199391803278688,-1.7028033334289538,1111.0,224,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4198317349548807,-801.0,0.0983737555555556
1409,2.2377049180223572e-08,-0.3059217425291322,4.1995,4.1992,4.199372131147541,-1.9722031329251817,1094.0,220,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4178802484337089,-802.0,0.0979164888888889
1410,2.272131147530393e-08,0.1686640598113304,4.1995,4.1992,4.199337704918033,-2.039553082804665,1091.0,220,4.1995,4.1995,0.0,300.0,61,0.4172178033080646,-803.0,0.0977612666666667
1411,1.6967213114675014e-08,-1.2101123118100552,4.1995,4.1992,4.199426229508196,-0.5549259268722806,1087.0,219,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4164530277184876,-804.0,0.0975820666666667
1412,2.2573770491698063e-08,-0.2369000925922352,4.1995,4.1992,4.199367213114754,-2.0109403590000223,1096.0,221,4.1992,4.1995,0.0002999999999993,300.0,61,0.4172126820429559,-805.0,0.0977600666666667
1413,2.272131147530393e-08,-0.1686640598113304,4.1995,4.1992,4.199362295081967,-2.039553082804665,1106.0,223,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4184123383946865,-806.0,0.0980411666666667
1414,2.2377049180223572e-08,0.305921742529132,4.1995,4.1992,4.199327868852459,-1.9722031329251823,1125.0,226,4.1995,4.1995,0.0,300.0,61,0.4186634226423805,-807.0,0.0981
1415,1.5344262295010444e-08,1.4366940083371436,4.1995,4.1992,4.19926393442623,0.0651328507700741,1126.0,227,4.1992,4.1995,0.0002999999999993,300.0,61,0.4194628616096845,-808.0,0.0982873222222222
1416,2.2131147540880444e-08,-0.3759758600740812,4.1995,4.1992,4.1993770491803275,-1.9228131696887036,1124.0,226,4.1992,4.1992,0.0,300.0,61,0.4202920323660923,-809.0,0.0984816111111111
1417,2.1098360655639365e-08,-0.5951052868532198,4.1995,4.1992,4.199391803278688,-1.7028033334289543,1115.0,225,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4185085992110827,-810.0,0.0980637222222222
1418,2.28688524589098e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688967,1111.0,224,4.1992,4.1992,0.0,300.0,61,0.4179019663912999,-811.0,0.0979215777777778
1419,2.2131147540880444e-08,-0.3759758600740812,4.1995,4.1992,4.1993770491803275,-1.9228131696887032,1109.0,223,4.1992,4.1995,0.0002999999999993,300.0,61,0.4166798333760362,-812.0,0.0976352111111111
1420,2.1491803278588344e-08,0.5202643571708597,4.1995,4.1992,4.199313114754098,-1.7891099053428912,1098.0,221,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4154139799308625,-813.0,0.0973386
1421,1.9622950819580663e-08,0.8348624372608514,4.1995,4.1992,4.199293442622951,-1.3483299130302493,1094.0,220,4.1995,4.1995,0.0,300.0,61,0.4146543730255155,-814.0,0.0971606111111111
1422,2.2868852458909792e-08,-0.0336238203588054,4.1995,4.1992,4.199352459016393,-2.0677966101697405,1090.0,219,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4144427889059289,-815.0,0.0971110333333333
1423,2.109836065563936e-08,0.5951052868532202,4.1995,4.1992,4.1993081967213115,-1.7028033334289536,1091.0,220,4.1992,4.1995,0.0002999999999993,300.0,61,0.4148563310634625,-816.0,0.0972079333333333
1424,2.2377049180223572e-08,0.3059217425291319,4.1995,4.1992,4.199327868852459,-1.9722031329251823,1109.0,223,4.1992,4.1992,0.0,300.0,61,0.4154069619008984,-817.0,0.0973369555555555
1425,2.28688524589098e-08,0.0336238203588056,4.1995,4.1992,4.199347540983607,-2.067796610169741,1112.0,224,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4156269866240905,-818.0,0.0973885111111111
1426,2.213114754088045e-08,-0.3759758600925993,4.1995,4.1992,4.199377049180328,-1.922813169679106,1116.0,225,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4166636160365251,-819.0,0.0976314111111111
1427,1.9622950819580663e-08,-0.8348624372608523,4.1995,4.1992,4.199406557377049,-1.3483299130302475,1117.0,225,4.1995,4.1995,0.0,300.0,61,0.4169721248402074,-820.0,0.0977037
1428,2.0655737704821752e-08,0.6722061615761776,4.1995,4.1992,4.199303278688524,-1.6017784086095257,1118.0,225,4.1992,4.1992,0.0,300.0,61,0.4157573892078789,-821.0,0.0974190666666667
1429,2.1491803278588344e-08,0.5202643571708598,4.1995,4.1992,4.199313114754098,-1.7891099053428914,1114.0,224,4.1992,4.1995,0.0002999999999993,300.0,61,0.4149910487872962,-822.0,0.0972395
1430,9.295081967169792e-09,2.4787943014633536,4.1995,4.1992,4.199234426229508,4.283858877676468,1100.0,221,4.1992,4.1992,0.0,300.0,61,0.4134961609858689,-823.0,0.0968892222222222
1431,1.3524590163871388e-08,1.7051861374731512,4.1995,4.1992,4.199254098360655,0.9373147016904192,1086.0,219,4.1992,4.1992,0.0,300.0,61,0.4121520185713011,-824.0,0.0965742666666667
1432,1.9622950819580676e-08,0.8348624372805171,4.1995,4.1992,4.19929344262295,-1.348329913007616,1081.0,218,4.1992,4.1992,0.0,300.0,61,0.4116988340282958,-825.0,0.0964680777777778
1433,1.9032786885157186e-08,0.921420901144874,4.1995,4.1992,4.199288524590163,-1.191152551418375,1092.0,220,4.1992,4.1992,0.0,300.0,61,0.4116950879177069,-826.0,0.0964672
1434,1.5344262295010444e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700741,1109.0,223,4.1992,4.1992,0.0,300.0,61,0.4122290746435393,-827.0,0.0965923222222222
1435,1.3524590163871388e-08,1.7051861374731514,4.1995,4.1992,4.199254098360655,0.9373147016904192,1111.0,224,4.1992,4.1995,0.0002999999999993,300.0,61,0.4140017436579964,-828.0,0.0970076888888889
1436,9.29508196716979e-09,2.478794301463355,4.1995,4.1992,4.199234426229508,4.283858877676472,1122.0,226,4.1992,4.1992,0.0,300.0,61,0.4144548807818804,-829.0,0.0971138666666667
1437,2.0163934426135532e-08,0.7519706664910636,4.1995,4.1992,4.199298360655738,-1.484326666765658,1120.0,225,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4143243359407279,-830.0,0.0970832777777778
1438,9.295081967169792e-09,2.478794301463354,4.1995,4.1992,4.199234426229508,4.283858877676467,1116.0,225,4.1992,4.1992,0.0,300.0,61,0.4141200543658333,-831.0,0.0970354111111111
1439,2.109836065563936e-08,0.5951052868532202,4.1995,4.1992,4.1993081967213115,-1.7028033334289534,1111.0,224,4.1992,4.1992,0.0,300.0,61,0.4124222127249103,-832.0,0.0966375777777778
1440,1.0426229508148125e-08,2.2408775027498584,4.1995,4.1992,4.199239344262295,3.122884112848615,1095.0,221,4.1992,4.1992,0.0,300.0,61,0.4102736997544147,-833.0,0.0961341444444444
1441,1.5344262295010447e-08,1.4366940083371431,4.1995,4.1992,4.19926393442623,0.0651328507700741,1091.0,220,4.1992,4.1992,0.0,300.0,61,0.4095981669512705,-834.0,0.0959758555555556
1442,2.2868852458909795e-08,0.0336238203770225,4.1995,4.1992,4.199347540983606,-2.0677966101688967,1084.0,218,4.1995,4.1992,-0.0002999999999993,300.0,61,0.4092268278117629,-835.0,0.0958888444444445
