cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
153,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,820.0,165,4.1989,4.1989,0.0,300.0,61,0.9720531111111111,266.0,0.2430132777777778
154,1.4754098360674323e-09,7.810249675806722,4.1992,4.1989,4.198904918032788,60.99999999892403,826.0,167,4.1989,4.1989,0.0,300.0,61,0.9708351111111112,265.0,0.2427087777777777
155,9.295081967224822e-09,2.478794301438061,4.1992,4.1989,4.198934426229509,4.283858877590039,757.0,153,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9684815555555556,264.0,0.2421203888888889
156,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,827.0,167,4.1989,4.1989,0.0,300.0,61,0.9707714444444444,263.0,0.2426928611111111
157,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,860.0,173,4.1989,4.1989,0.0,300.0,61,0.9718297777777776,262.0,0.2429574444444444
158,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,794.0,160,4.1989,4.1989,0.0,300.0,61,0.9695627777777778,261.0,0.2423906944444444
159,1.4754098360674323e-09,7.810249675878442,4.1992,4.1989,4.198904918032787,60.99999999969618,832.0,168,4.1989,4.1989,0.0,300.0,61,0.969637,260.0,0.24240925
160,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,855.0,173,4.1989,4.1989,0.0,300.0,61,0.9708523333333334,259.0,0.2427130833333333
161,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,854.0,172,4.1989,4.1989,0.0,300.0,61,0.9707306666666669,258.0,0.2426826666666666
162,4.278688524595553e-09,4.275398459327925,4.1992,4.1989,4.198914754098362,16.8300449421686,843.0,170,4.1989,4.1989,0.0,300.0,61,0.9702058888888888,257.0,0.2425514722222222
163,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,843.0,170,4.1989,4.1989,0.0,300.0,61,0.970314,256.0,0.2425785
164,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,842.0,170,4.1989,4.1989,0.0,300.0,61,0.9701535555555556,255.0,0.2425383888888888
165,1.042622950820986e-08,2.2408775026994388,4.1992,4.1989,4.198939344262296,3.122884112692864,872.0,176,4.1989,4.1989,0.0,300.0,61,0.9686936666666668,254.0,0.2421734166666666
166,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,877.0,177,4.1989,4.1989,0.0,300.0,61,0.9675263333333334,253.0,0.2418815833333333
167,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,794.0,160,4.1989,4.1989,0.0,300.0,61,0.9656884444444443,252.0,0.2414221111111111
168,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,819.0,165,4.1989,4.1989,0.0,300.0,61,0.9681284444444443,251.0,0.2420321111111111
169,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,831.0,168,4.1989,4.1989,0.0,300.0,61,0.9661395555555556,250.0,0.2415348888888889
170,2.272131147543846e-08,-0.1686640598379957,4.1992,4.1989,4.199062295081968,-2.0395530827984647,860.0,173,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9665497777777776,249.0,0.2416374444444444
171,2.257377049183173e-08,-0.2369000925820153,4.1992,4.1989,4.199067213114754,-2.01094035900336,864.0,174,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9652772222222222,248.0,0.2413193055555555
172,5.606557377056245e-09,3.5991253886958123,4.1992,4.1989,4.198919672131148,11.32409486593236,849.0,171,4.1989,4.1989,0.0,300.0,61,0.9650991111111112,247.0,0.2412747777777777
173,1.5344262295101305e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,842.0,170,4.1992,4.1992,0.0,300.0,61,0.9663565555555556,246.0,0.2415891388888889
174,2.2868852459045205e-08,0.0336238203677647,4.1992,4.1989,4.1990475409836066,-2.067796610169325,813.0,164,4.1989,4.1989,0.0,300.0,61,0.9647005555555556,245.0,0.2411751388888889
175,1.9622950819696852e-08,0.8348624372669772,4.1992,4.1989,4.1989934426229505,-1.3483299130231987,808.0,163,4.1989,4.1989,0.0,300.0,61,0.970518,244.0,0.2426295
176,1.7704918032809195e-08,1.1082054476801433,4.1992,4.1989,4.198978688524592,-0.7991915060145374,852.0,172,4.1992,4.1992,0.0,300.0,61,0.9712051111111112,243.0,0.2428012777777778
177,1.2540983606573177e-08,1.8616039840494512,4.1992,4.1989,4.19894918032787,1.514147213472827,831.0,168,4.1992,4.1992,0.0,300.0,61,0.9678674444444444,242.0,0.2419668611111111
178,2.2819672131176297e-08,0.100980100277668,4.1992,4.1989,4.19904262295082,-2.0584226808289494,900.0,182,4.1989,4.1992,0.0003000000000001,300.0,61,0.9699005555555557,241.0,0.2424751388888888
179,2.149180327871561e-08,-0.5202643571591531,4.1992,4.1989,4.199086885245902,-1.7891099053512889,837.0,169,4.1989,4.1992,0.0003000000000001,300.0,61,0.9666168888888887,240.0,0.2416542222222222
180,2.2721311475438464e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.0395530828027137,855.0,172,4.1989,4.1992,0.0003000000000001,300.0,61,0.9667433333333332,239.0,0.2416858333333333
181,1.8393442622974e-08,-1.0122819576065545,4.1992,4.1989,4.1991163934426226,-1.0094950259136215,838.0,169,4.1992,4.1992,0.0,300.0,61,0.9641006666666668,238.0,0.2410251666666666
182,2.2573770491831726e-08,0.2369000925636799,4.1992,4.1989,4.1990327868852475,-2.0109403590093473,864.0,174,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9656241111111112,237.0,0.2414060277777777
183,2.2131147541011493e-08,-0.3759758600816708,4.1992,4.1989,4.199077049180328,-1.922813169684769,860.0,174,4.1992,4.1992,0.0,300.0,61,0.9638786666666668,236.0,0.2409696666666666
184,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,895.0,180,4.1992,4.1992,0.0,300.0,61,0.9629015555555556,235.0,0.2407253888888889
185,1.7704918032809198e-08,-1.1082054477422545,4.1992,4.1989,4.199121311475411,-0.7991915059196493,862.0,174,4.1992,4.1992,0.0,300.0,61,0.9619385555555556,234.0,0.2404846388888889
186,1.6967213114775483e-08,-1.210112311815256,4.1992,4.1989,4.199126229508197,-0.5549259268636058,867.0,175,4.1992,4.1992,0.0,300.0,61,0.96158,233.0,0.240395
187,1.3524590163951461e-08,-1.7051861374537365,4.1992,4.1989,4.199145901639344,0.9373147016447811,926.0,187,4.1989,4.1992,0.0003000000000001,300.0,61,0.962166,232.0,0.2405415
188,2.2721311475438464e-08,-0.1686640598197195,4.1992,4.1989,4.199062295081967,-2.039553082802714,837.0,169,4.1989,4.1992,0.0003000000000001,300.0,61,0.9607677777777778,231.0,0.2401919444444444
189,1.1508196721325976e-08,-2.038140223772566,4.1992,4.1989,4.199155737704919,2.2259437426337874,864.0,174,4.1992,4.1992,0.0,300.0,61,0.9598445555555556,230.0,0.2399611388888888
190,2.2819672131176293e-08,-0.1009801002959048,4.1992,4.1989,4.199057377049181,-2.05842268082641,845.0,170,4.1989,4.1992,0.0003000000000001,300.0,61,0.9594564444444444,229.0,0.2398641111111111
191,2.28196721311763e-08,-0.1009801002776678,4.1992,4.1989,4.19905737704918,-2.05842268082895,875.0,176,4.1992,4.1992,0.0,300.0,61,0.9583767777777776,228.0,0.2395941944444444
192,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,823.0,166,4.1992,4.1992,0.0,300.0,61,0.9582957777777776,227.0,0.2395739444444444
193,1.042622950820986e-08,-2.2408775027264185,4.1992,4.1989,4.199160655737705,3.122884112776208,821.0,166,4.1992,4.1992,0.0,300.0,61,0.9574583333333334,226.0,0.2393645833333333
194,1.2540983606573177e-08,-1.8616039840494512,4.1992,4.1989,4.1991508196721306,1.514147213472827,855.0,173,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9587034444444444,225.0,0.2396758611111111
195,2.257377049183173e-08,-0.2369000925820153,4.1992,4.1989,4.199067213114754,-2.01094035900336,857.0,173,4.1989,4.1992,0.0003000000000001,300.0,61,0.9590657777777776,224.0,0.2397664444444444
196,1.9622950819696852e-08,-0.8348624372866432,4.1992,4.1989,4.199106557377051,-1.3483299130005642,879.0,177,4.1992,4.1992,0.0,300.0,61,0.9559328888888888,223.0,0.2389832222222222
197,2.272131147543847e-08,0.1686640598197193,4.1992,4.1989,4.199037704918033,-2.0395530828027155,882.0,178,4.1989,4.1992,0.0003000000000001,300.0,61,0.9563405555555556,222.0,0.2390851388888888
198,1.8393442622974e-08,1.0122819576065545,4.1992,4.1989,4.198983606557378,-1.0094950259136208,904.0,182,4.1989,4.1992,0.0003000000000001,300.0,61,0.9567574444444444,221.0,0.2391893611111111
199,2.016393442625492e-08,-0.7519706664780242,4.1992,4.1989,4.199101639344262,-1.4843266667791746,851.0,172,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9542363333333332,220.0,0.2385590833333333
200,1.6967213114775483e-08,-1.210112311815256,4.1992,4.1989,4.199126229508197,-0.5549259268636058,847.0,171,4.1989,4.1992,0.0003000000000001,300.0,61,0.9544346666666668,219.0,0.2386086666666666
201,2.016393442625492e-08,-0.751970666497425,4.1992,4.1989,4.199101639344263,-1.484326666759064,890.0,179,4.1992,4.1992,0.0,300.0,61,0.9543736666666668,218.0,0.2385934166666666
202,2.257377049183173e-08,-0.2369000925820154,4.1992,4.1989,4.199067213114754,-2.01094035900336,855.0,172,4.1992,4.1992,0.0,300.0,61,0.9532841111111112,217.0,0.2383210277777777
203,1.2540983606573178e-08,-1.8616039840740504,4.1992,4.1989,4.199150819672131,1.5141472135359564,852.0,172,4.1992,4.1989,-0.0003000000000001,300.0,61,0.954063,216.0,0.23851575
204,1.7704918032809198e-08,-1.1082054477422545,4.1992,4.1989,4.199121311475411,-0.7991915059196493,837.0,169,4.1992,4.1992,0.0,300.0,61,0.9521093333333334,215.0,0.2380273333333333
205,2.0655737704944066e-08,0.6722061615636082,4.1992,4.1989,4.199003278688525,-1.6017784086211744,815.0,164,4.1989,4.1989,0.0,300.0,61,0.9525746666666668,214.0,0.2381436666666666
206,1.9622950819696852e-08,0.8348624372473114,4.1992,4.1989,4.198993442622951,-1.3483299130458313,946.0,191,4.1992,4.1992,0.0,300.0,61,0.9546154444444443,213.0,0.2386538611111111
207,2.2819672131176297e-08,-0.1009801002776679,4.1992,4.1989,4.19905737704918,-2.0584226808289494,855.0,172,4.1992,4.1992,0.0,300.0,61,0.9514375555555556,212.0,0.2378593888888889
208,8.11475409837088e-09,2.765843744570469,4.1992,4.1989,4.198929508196722,5.840391052505632,851.0,172,4.1989,4.1989,0.0,300.0,61,0.9505745555555556,211.0,0.2376436388888889
209,1.903278688526988e-08,0.92142090111083,4.1992,4.1989,4.198988524590165,-1.1911525514616184,832.0,168,4.1989,4.1989,0.0,300.0,61,0.9497725555555556,210.0,0.2374431388888888
210,2.2721311475438467e-08,0.1686640598014436,4.1992,4.1989,4.199037704918034,-2.0395530828069632,867.0,175,4.1992,4.1992,0.0,300.0,61,0.9488583333333334,209.0,0.2372145833333333
211,1.9032786885269884e-08,0.9214209011108294,4.1992,4.1989,4.198988524590165,-1.1911525514616197,900.0,181,4.1989,4.1992,0.0003000000000001,300.0,61,0.9490851111111112,208.0,0.2372712777777778
212,1.8393442622974e-08,1.0122819576065545,4.1992,4.1989,4.198983606557378,-1.0094950259136208,844.0,170,4.1989,4.1992,0.0003000000000001,300.0,61,0.9472293333333334,207.0,0.2368073333333333
213,1.9032786885269888e-08,0.921420901130797,4.1992,4.1989,4.198988524590164,-1.191152551436258,901.0,182,4.1992,4.1992,0.0,300.0,61,0.9481934444444444,206.0,0.2370483611111111
214,2.149180327871561e-08,-0.5202643571591531,4.1992,4.1989,4.199086885245902,-1.7891099053512884,872.0,176,4.1989,4.1989,0.0,300.0,61,0.9470832222222224,205.0,0.2367708055555555
215,8.11475409837088e-09,-2.765843744539887,4.1992,4.1989,4.199170491803278,5.840391052389029,842.0,170,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9453033333333332,204.0,0.2363258333333333
216,2.1491803278715607e-08,-0.5202643571591531,4.1992,4.1989,4.199086885245902,-1.7891099053512884,842.0,170,4.1989,4.1989,0.0,300.0,61,0.9452448888888888,203.0,0.2363112222222222
217,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,856.0,173,4.1989,4.1989,0.0,300.0,61,0.9461171111111112,202.0,0.2365292777777777
218,2.2377049180356063e-08,0.3059217425185652,4.1992,4.1989,4.199027868852459,-1.972203132929638,911.0,184,4.1989,4.1992,0.0003000000000001,300.0,61,0.9475513333333332,201.0,0.2368878333333333
219,2.2819672131176293e-08,-0.100980100277668,4.1992,4.1989,4.19905737704918,-2.0584226808289494,894.0,180,4.1989,4.1992,0.0003000000000001,300.0,61,0.9449078888888888,200.0,0.2362269722222222
220,1.903278688526989e-08,0.9214209011307972,4.1992,4.1989,4.198988524590164,-1.1911525514362578,897.0,181,4.1989,4.1989,0.0,300.0,61,0.9454755555555556,199.0,0.2363688888888888
221,1.042622950820986e-08,2.24087750272642,4.1992,4.1989,4.198939344262295,3.1228841127762097,832.0,168,4.1989,4.1989,0.0,300.0,61,0.9431423333333332,198.0,0.2357855833333333
222,1.1508196721325973e-08,2.0381402237212067,4.1992,4.1989,4.198944262295083,2.225943742489486,849.0,171,4.1989,4.1992,0.0003000000000001,300.0,61,0.9417137777777778,197.0,0.2354284444444444
223,2.2131147541011493e-08,0.3759758600816708,4.1992,4.1989,4.199022950819672,-1.922813169684769,795.0,161,4.1989,4.1989,0.0,300.0,61,0.94129,196.0,0.2353225
224,1.9622950819696852e-08,-0.8348624372669774,4.1992,4.1989,4.19910655737705,-1.3483299130231987,831.0,168,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9404814444444444,195.0,0.2351203611111111
225,2.1836065573798007e-08,0.447327296770702,4.1992,4.1989,4.199018032786886,-1.8620768635430855,869.0,175,4.1989,4.1989,0.0,300.0,61,0.9413567777777778,194.0,0.2353391944444444
226,1.7704918032809195e-08,1.1082054477008474,4.1992,4.1989,4.198978688524591,-0.7991915059829071,841.0,170,4.1989,4.1989,0.0,300.0,61,0.9403312222222222,193.0,0.2350828055555555
227,2.2868852459045205e-08,0.0336238203859816,4.1992,4.1989,4.199047540983606,-2.0677966101684806,867.0,175,4.1989,4.1989,0.0,300.0,61,0.9411137777777776,192.0,0.2352784444444444
228,1.7704918032809195e-08,-1.1082054477422552,4.1992,4.1989,4.199121311475411,-0.7991915059196479,856.0,173,4.1992,4.1992,0.0,300.0,61,0.9397278888888888,191.0,0.2349319722222222
229,2.0655737704944066e-08,-0.6722061615827765,4.1992,4.1989,4.199096721311476,-1.6017784086034117,895.0,180,4.1989,4.1992,0.0003000000000001,300.0,61,0.9402182222222224,190.0,0.2350545555555555
230,1.7704918032809198e-08,1.1082054477008467,4.1992,4.1989,4.198978688524591,-0.7991915059829102,842.0,170,4.1989,4.1992,0.0003000000000001,300.0,61,0.9386723333333332,189.0,0.2346680833333333
231,1.3524590163951473e-08,1.7051861374774224,4.1992,4.1989,4.198954098360655,0.9373147017004602,883.0,178,4.1989,4.1989,0.0,300.0,61,0.9399653333333332,188.0,0.2349913333333333
232,1.53442622951013e-08,1.4366940083196431,4.1992,4.1989,4.198963934426231,0.0651328507354143,895.0,181,4.1989,4.1992,0.0003000000000001,300.0,61,0.9400928888888888,187.0,0.2350232222222222
233,2.1491803278715604e-08,-0.520264357177945,4.1992,4.1989,4.199086885245903,-1.7891099053378108,826.0,167,4.1989,4.1992,0.0003000000000001,300.0,61,0.9373394444444444,186.0,0.2343348611111111
234,2.1098360655764292e-08,0.5951052868600601,4.1992,4.1989,4.199008196721311,-1.7028033334233432,911.0,184,4.1989,4.1989,0.0,300.0,61,0.9388143333333334,185.0,0.2347035833333333
235,2.1836065573798007e-08,-0.4473272967707021,4.1992,4.1989,4.1990819672131146,-1.862076863543085,900.0,181,4.1992,4.1992,0.0,300.0,61,0.9397244444444444,184.0,0.2349311111111111
236,1.9032786885269888e-08,-0.921420901130797,4.1992,4.1989,4.199111475409836,-1.191152551436258,859.0,173,4.1992,4.1992,0.0,300.0,61,0.9373834444444444,183.0,0.2343458611111111
237,1.6180327868872846e-08,-1.3191358525893682,4.1992,4.1989,4.199131147540983,-0.2698256765383067,880.0,177,4.1992,4.1992,0.0,300.0,61,0.9374918888888888,182.0,0.2343729722222222
238,1.6967213114775476e-08,1.2101123118364054,4.1992,4.1989,4.198973770491802,-0.5549259268283224,903.0,182,4.1989,4.1992,0.0003000000000001,300.0,61,0.937545111111111,181.0,0.2343862777777777
239,1.042622950820986e-08,2.240877502726418,4.1992,4.1989,4.198939344262295,3.1228841127762035,880.0,177,4.1989,4.1989,0.0,300.0,61,0.936495,180.0,0.23412375
240,2.257377049183173e-08,0.2369000925820153,4.1992,4.1989,4.199032786885247,-2.01094035900336,874.0,176,4.1992,4.1989,-0.0003000000000001,300.0,61,0.937095777777778,179.0,0.2342739444444444
241,1.9622950819696855e-08,0.8348624372669774,4.1992,4.1989,4.1989934426229505,-1.3483299130231987,908.0,183,4.1989,4.1992,0.0003000000000001,300.0,61,0.9361644444444444,178.0,0.2340411111111111
242,1.2540983606573177e-08,1.8616039840494516,4.1992,4.1989,4.19894918032787,1.514147213472827,896.0,181,4.1989,4.1989,0.0,300.0,61,0.9380157777777778,177.0,0.2345039444444444
243,2.1098360655764295e-08,0.5951052868410939,4.1992,4.1989,4.199008196721312,-1.7028033334389037,914.0,184,4.1989,4.1989,0.0,300.0,61,0.939309111111111,176.0,0.2348272777777777
244,1.3524590163951461e-08,1.7051861374537365,4.1992,4.1989,4.198954098360656,0.9373147016447811,911.0,184,4.1989,4.1989,0.0,300.0,61,0.9372674444444444,175.0,0.2343168611111111
245,1.7704918032809198e-08,-1.1082054477422545,4.1992,4.1989,4.199121311475411,-0.7991915059196493,931.0,188,4.1992,4.1992,0.0,300.0,61,0.9391847777777778,174.0,0.2347961944444444
246,2.901639344265951e-09,5.380496869776206,4.1992,4.1989,4.1989098360655746,27.86268313673108,940.0,190,4.1989,4.1989,0.0,300.0,61,0.9351537777777778,173.0,0.2337884444444444
247,1.6967213114775483e-08,1.210112311815256,4.1992,4.1989,4.198973770491803,-0.5549259268636058,903.0,182,4.1989,4.1989,0.0,300.0,61,0.9344934444444444,172.0,0.2336233611111111
248,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,902.0,182,4.1989,4.1989,0.0,300.0,61,0.9337515555555556,171.0,0.2334378888888889
249,4.2786885245955535e-09,4.27539845932792,4.1992,4.1989,4.198914754098362,16.83004494216857,893.0,180,4.1992,4.1989,-0.0003000000000001,300.0,61,0.9336554444444444,170.0,0.2334138611111111
250,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,913.0,184,4.1989,4.1989,0.0,300.0,61,0.932618,169.0,0.2331545
251,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,884.0,178,4.1989,4.1989,0.0,300.0,61,0.9323564444444444,168.0,0.2330891111111111
252,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,905.0,183,4.1989,4.1989,0.0,300.0,61,0.9324308888888888,167.0,0.2331077222222222
253,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,918.0,185,4.1989,4.1989,0.0,300.0,61,0.9310847777777778,166.0,0.2327711944444444
254,1.4754098360674323e-09,7.810249675878441,4.1992,4.1989,4.198904918032787,60.99999999969619,900.0,181,4.1989,4.1989,0.0,300.0,61,0.9311464444444444,165.0,0.2327866111111111
255,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,896.0,181,4.1989,4.1989,0.0,300.0,61,0.9298242222222224,164.0,0.2324560555555555
256,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,904.0,182,4.1989,4.1989,0.0,300.0,61,0.930352222222222,163.0,0.2325880555555555
257,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,945.0,190,4.1989,4.1989,0.0,300.0,61,0.9300665555555556,162.0,0.2325166388888888
258,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,862.0,174,4.1989,4.1989,0.0,300.0,61,0.9282142222222224,161.0,0.2320535555555555
259,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,911.0,184,4.1989,4.1989,0.0,300.0,61,0.9273831111111112,160.0,0.2318457777777778
260,8.020085869746953e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,890.0,179,4.1989,4.1989,0.0,300.0,61,0.9275136666666668,159.0,0.2318784166666666
261,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,892.0,180,4.1989,4.1989,0.0,300.0,61,0.9263333333333332,158.0,0.2315833333333333
262,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,881.0,178,4.1985,4.1989,0.0003999999999999,300.0,61,0.9258485555555556,157.0,0.2314621388888889
263,9.967213114751909e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.32409486620317,862.0,174,4.1989,4.1989,0.0,300.0,61,0.9275142222222222,156.0,0.2318785555555555
264,3.383606557376304e-08,-0.9214209011393087,4.1989,4.1985,4.198781967213115,-1.1911525514254455,885.0,179,4.1989,4.1985,-0.0003999999999999,300.0,61,0.9255946666666668,155.0,0.2313986666666666
265,5.158469945354054e-09,-5.380496869839717,4.1989,4.1985,4.198886885245902,27.86268313720216,928.0,187,4.1989,4.1985,-0.0003999999999999,300.0,61,0.935958,154.0,0.2339895
266,1.6524590163930775e-08,-2.4787943014729588,4.1989,4.1985,4.198854098360656,4.283858877709297,946.0,191,4.1989,4.1989,0.0,300.0,61,0.9342453333333331,153.0,0.2335613333333333
267,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,910.0,183,4.1985,4.1989,0.0003999999999999,300.0,61,0.9314022222222222,152.0,0.2328505555555555
268,9.967213114751904e-09,-3.599125388750395,4.1989,4.1985,4.198873770491804,11.324094866203172,929.0,187,4.1989,4.1989,0.0,300.0,61,0.9312686666666667,151.0,0.2328171666666667
269,2.622950819671555e-09,-7.810249675949857,4.1989,4.1985,4.198893442622952,61.00000000046513,917.0,185,4.1989,4.1989,0.0,300.0,61,0.9284131111111112,150.0,0.2321032777777777
270,7.606557377047506e-09,-4.275398459422158,4.1989,4.1985,4.198880327868854,16.830044942724,920.0,185,4.1989,4.1989,0.0,300.0,61,0.9271944444444444,149.0,0.2317986111111111
271,2.622950819671554e-09,-7.810249675949859,4.1989,4.1985,4.198893442622952,61.00000000046516,945.0,190,4.1989,4.1989,0.0,300.0,61,0.9277241111111112,148.0,0.2319310277777778
