cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
4647,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,359.0,73,4.2001,4.2001,0.0,300.0,61,0.0272964009361798,-3993.0,0.0059131361111111
4648,1.1508196721325973e-08,-2.038140223721207,4.2001,4.1998,4.200055737704917,2.225943742489489,358.0,73,4.2001,4.2001,0.0,300.0,61,0.0272928618259133,-3994.0,0.0059123694444444
4649,4.278688524595554e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,359.0,73,4.2001,4.2001,0.0,300.0,61,0.0272949647754919,-3995.0,0.005912825
4650,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,359.0,73,4.2001,4.2001,0.0,300.0,61,0.027230452950309,-3996.0,0.00589885
4651,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,357.0,73,4.2001,4.2001,0.0,300.0,61,0.0272288629152617,-3997.0,0.0058985055555555
4652,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,359.0,73,4.2001,4.2001,0.0,300.0,61,0.0272298887443245,-3998.0,0.0058987277777777
4653,2.901639344265952e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673108,357.0,73,4.2001,4.2001,0.0,300.0,61,0.0272303503674027,-3999.0,0.0058988277777777
4654,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,357.0,73,4.2001,4.2001,0.0,300.0,61,0.027229734869965,-4000.0,0.0058986944444444
4655,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,358.0,73,4.2001,4.2001,0.0,300.0,61,0.0272274524003005,-4001.0,0.0058982
4656,4.278688524595553e-09,-4.275398459327924,4.2001,4.1998,4.200085245901638,16.83004494216859,358.0,73,4.2001,4.2001,0.0,300.0,61,0.0272303760131292,-4002.0,0.0058988333333333
4657,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,357.0,73,4.2001,4.2001,0.0,300.0,61,0.0272304273045824,-4003.0,0.0058988444444444
4658,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,358.0,73,4.2001,4.2001,0.0,300.0,61,0.0272310812706099,-4004.0,0.0058989861111111
4659,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,358.0,73,4.2001,4.2001,0.0,300.0,61,0.0272295681727423,-4005.0,0.0058986583333333
4660,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,358.0,73,4.2001,4.2001,0.0,300.0,61,0.0272299656815041,-4006.0,0.0058987444444444
4661,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,358.0,73,4.2001,4.2001,0.0,300.0,61,0.0272310556248834,-4007.0,0.0058989805555555
4662,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,356.0,73,4.2001,4.2001,0.0,300.0,61,0.0272294784126994,-4008.0,0.0058986388888888
4663,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,356.0,73,4.2001,4.2001,0.0,300.0,61,0.0272304273045824,-4009.0,0.0058988444444444
4664,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,356.0,73,4.2001,4.2001,0.0,300.0,61,0.0272304785960356,-4010.0,0.0058988555555555
4665,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,358.0,73,4.2001,4.2001,0.0,300.0,61,0.0272309145733872,-4011.0,0.00589895
4666,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,358.0,73,4.2001,4.2001,0.0,300.0,61,0.027227837086199,-4012.0,0.0058982833333333
4667,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,358.0,73,4.2001,4.2001,0.0,300.0,61,0.0272304016588558,-4013.0,0.0058988388888888
4668,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,357.0,73,4.2001,4.2001,0.0,300.0,61,0.0271646460159343,-4014.0,0.0058845944444444
4669,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,359.0,73,4.2001,4.2001,0.0,300.0,61,0.02723018367018,-4015.0,0.0058987916666666
4670,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,358.0,73,4.2001,4.2001,0.0,300.0,61,0.0272303247216761,-4016.0,0.0058988222222222
4671,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,357.0,73,4.2001,4.2001,0.0,300.0,61,0.0272298630985979,-4017.0,0.0058987222222222
4672,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,359.0,73,4.2001,4.2001,0.0,300.0,61,0.0271655692620907,-4018.0,0.0058847944444444
4673,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,357.0,73,4.2001,4.2001,0.0,300.0,61,0.0271631842095199,-4019.0,0.0058842777777777
4674,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,356.0,73,4.2001,4.2001,0.0,300.0,61,0.027165671844997,-4020.0,0.0058848166666666
4675,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,356.0,73,4.2001,4.2001,0.0,300.0,61,0.027165941125126,-4021.0,0.005884875
4676,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,357.0,73,4.2001,4.2001,0.0,300.0,61,0.0271649409417898,-4022.0,0.0058846583333333
4677,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,358.0,73,4.2001,4.2001,0.0,300.0,61,0.0271630175122972,-4023.0,0.0058842416666666
4678,4.278688524595554e-09,-4.275398459370036,4.2001,4.1998,4.200085245901639,16.830044942416812,357.0,73,4.2001,4.2001,0.0,300.0,61,0.0271663258110245,-4024.0,0.0058849583333333
4679,5.6065573770562446e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,357.0,73,4.2001,4.2001,0.0,300.0,61,0.0271646716616609,-4025.0,0.0058846
4680,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,357.0,73,4.2001,4.2001,0.0,300.0,61,0.0271636201868715,-4026.0,0.0058843722222222
4681,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,357.0,73,4.2001,4.2001,0.0,300.0,61,0.0271656205535439,-4027.0,0.0058848055555555
4682,2.901639344265951e-09,-5.380496869776206,4.2001,4.1998,4.2000901639344255,27.86268313673108,357.0,73,4.2001,4.2001,0.0,300.0,61,0.027164812713157,-4028.0,0.0058846305555555
4683,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,358.0,73,4.2001,4.2001,0.0,300.0,61,0.0271651332847391,-4029.0,0.0058847
4684,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,357.0,73,4.2001,4.2001,0.0,300.0,61,0.0271629405751175,-4030.0,0.005884225
4685,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,357.0,73,4.2001,4.2001,0.0,300.0,61,0.0271646460159343,-4031.0,0.0058845944444444
4686,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,357.0,73,4.2001,4.2001,0.0,300.0,61,0.0271658000736299,-4032.0,0.0058848444444444
4687,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,356.0,73,4.2001,4.2001,0.0,300.0,61,0.0271651845761922,-4033.0,0.0058847111111111
4688,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,359.0,73,4.2001,4.2001,0.0,300.0,61,0.0271631072723402,-4034.0,0.0058842611111111
4689,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,357.0,73,4.2001,4.2001,0.0,300.0,61,0.0271649409417898,-4035.0,0.0058846583333333
4690,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,356.0,73,4.2001,4.2001,0.0,300.0,61,0.0270992365903214,-4036.0,0.005870425
4691,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,356.0,73,4.2001,4.2001,0.0,300.0,61,0.0271003778251537,-4037.0,0.0058706722222222
4692,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,356.0,73,4.2001,4.2001,0.0,300.0,61,0.0271652358676454,-4038.0,0.0058847222222222
4693,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,356.0,73,4.2001,4.2001,0.0,300.0,61,0.0271010830826344,-4039.0,0.005870825
4694,1.4754098360674323e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969619,357.0,73,4.2001,4.2001,0.0,300.0,61,0.0271005573452397,-4040.0,0.0058707111111111
4695,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,355.0,73,4.2001,4.2001,0.0,300.0,61,0.0270993776418176,-4041.0,0.0058704555555555
4696,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,355.0,72,4.2001,4.2001,0.0,300.0,61,0.0271006983967358,-4042.0,0.0058707416666666
4697,2.901639344265952e-09,-5.380496869776207,4.2001,4.1998,4.2000901639344255,27.86268313673108,356.0,73,4.2001,4.2001,0.0,300.0,61,0.0271003521794272,-4043.0,0.0058706666666666
4698,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,356.0,73,4.2001,4.2001,0.0,300.0,61,0.027101429299943,-4044.0,0.0058709
4699,4.2786885245955535e-09,-4.275398459327921,4.2001,4.1998,4.200085245901638,16.830044942168577,356.0,73,4.2001,4.2001,0.0,300.0,61,0.0271001854822045,-4045.0,0.0058706305555555
4700,9.295081967224822e-09,-2.478794301438061,4.2001,4.1998,4.200065573770491,4.283858877590039,357.0,73,4.1998,4.2001,0.0003000000000001,300.0,61,0.0271003137108373,-4046.0,0.0058706583333333
4701,6.885245901648015e-09,-3.1252134986128137,4.2001,4.1998,4.200075409836064,8.029264423196972,356.0,73,4.2001,4.2001,0.0,300.0,61,0.0270997495048528,-4047.0,0.0058705361111111
4702,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,357.0,73,4.2001,4.2001,0.0,300.0,61,0.0270988262586963,-4048.0,0.0058703361111111
4703,4.278688524595553e-09,-4.275398459327925,4.2001,4.1998,4.200085245901638,16.8300449421686,356.0,73,4.2001,4.2001,0.0,300.0,61,0.0271005060537866,-4049.0,0.0058707
4704,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,356.0,73,4.2001,4.2001,0.0,300.0,61,0.0271008650939585,-4050.0,0.0058707777777777
4705,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,355.0,72,4.2001,4.2001,0.0,300.0,61,0.0271004291166068,-4051.0,0.0058706833333333
4706,5.606557377056245e-09,-3.5991253886958123,4.2001,4.1998,4.200080327868852,11.32409486593236,356.0,73,4.2001,4.2001,0.0,300.0,61,0.0270982620527118,-4052.0,0.0058702138888888
4707,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,356.0,73,4.2001,4.2001,0.0,300.0,61,0.0271000572535716,-4053.0,0.0058706027777777
4708,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,355.0,73,4.2001,4.2001,0.0,300.0,61,0.0270993776418176,-4054.0,0.0058704555555555
4709,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,356.0,73,4.2001,4.2001,0.0,300.0,61,0.0270999033792122,-4055.0,0.0058705694444444
4710,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,356.0,73,4.2001,4.2001,0.0,300.0,61,0.02710048040806,-4056.0,0.0058706944444444
4711,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,357.0,73,4.2001,4.2001,0.0,300.0,61,0.0271001854822045,-4057.0,0.0058706305555555
4712,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,355.0,73,4.2001,4.2001,0.0,300.0,61,0.0270355069597988,-4058.0,0.0058566194444444
4713,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,355.0,73,4.2001,4.2001,0.0,300.0,61,0.0270329295642787,-4059.0,0.0058560611111111
4714,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,355.0,72,4.2001,4.2001,0.0,300.0,61,0.0270997751505794,-4060.0,0.0058705416666666
4715,1.4754098360674327e-09,-7.810249675878441,4.2001,4.1998,4.200095081967213,60.99999999969621,358.0,73,4.2001,4.2001,0.0,300.0,61,0.0270352633253964,-4061.0,0.0058565666666666
4716,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,356.0,73,4.2001,4.2001,0.0,300.0,61,0.0270355582512519,-4062.0,0.0058566305555555
4717,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,355.0,72,4.2001,4.2001,0.0,300.0,61,0.0270323397125676,-4063.0,0.0058559333333333
4718,2.901639344265952e-09,-5.380496869776208,4.2001,4.1998,4.2000901639344255,27.86268313673108,356.0,73,4.2001,4.2001,0.0,300.0,61,0.0270358275313809,-4064.0,0.0058566888888888
4719,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,353.0,72,4.2001,4.2001,0.0,300.0,61,0.0270349042852244,-4065.0,0.0058564888888888
4720,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,354.0,72,4.2001,4.2001,0.0,300.0,61,0.0270336348217593,-4066.0,0.0058562138888888
4721,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,356.0,73,4.2001,4.2001,0.0,300.0,61,0.0270356480112949,-4067.0,0.00585665
4722,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,355.0,72,4.2001,4.2001,0.0,300.0,61,0.0270353146168495,-4068.0,0.0058565777777777
4723,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,355.0,72,4.2001,4.2001,0.0,300.0,61,0.0270346093593689,-4069.0,0.005856425
4724,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,356.0,73,4.2001,4.2001,0.0,300.0,61,0.0270332116672709,-4070.0,0.0058561222222222
4725,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,356.0,73,4.2001,4.2001,0.0,300.0,61,0.0270348786394978,-4071.0,0.0058564833333333
4726,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,355.0,73,4.2001,4.2001,0.0,300.0,61,0.027034481130736,-4072.0,0.0058563972222222
4727,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,355.0,72,4.2001,4.2001,0.0,300.0,61,0.0270348529937713,-4073.0,0.0058564777777777
4728,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969619,355.0,72,4.2001,4.2001,0.0,300.0,61,0.0270329680328685,-4074.0,0.0058560694444444
4729,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,354.0,72,4.2001,4.2001,0.0,300.0,61,0.0270349427538143,-4075.0,0.0058564972222222
4730,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,355.0,73,4.2001,4.2001,0.0,300.0,61,0.0270331219072279,-4076.0,0.0058561027777777
4731,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,355.0,72,4.2001,4.2001,0.0,300.0,61,0.0270333398959038,-4077.0,0.00585615
4732,6.885245901648021e-09,-3.125213498679208,4.2001,4.1998,4.2000754098360655,8.02926442348302,355.0,72,4.2001,4.2001,0.0,300.0,61,0.0270351479196268,-4078.0,0.0058565416666666
4733,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,355.0,72,4.2001,4.2001,0.0,300.0,61,0.0270350453367205,-4079.0,0.0058565194444444
4734,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,355.0,73,4.2001,4.2001,0.0,300.0,61,0.0270348786394978,-4080.0,0.0058564833333333
4735,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,355.0,72,4.2001,4.2001,0.0,300.0,61,0.0270336989360757,-4081.0,0.0058562277777777
4736,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,355.0,73,4.2001,4.2001,0.0,300.0,61,0.0269705848029907,-4082.0,0.0058425555555555
4737,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,355.0,72,4.2001,4.2001,0.0,300.0,61,0.0269701872942289,-4083.0,0.0058424694444444
4738,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,354.0,72,4.2001,4.2001,0.0,300.0,61,0.0269698538997835,-4084.0,0.0058423972222222
4739,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,354.0,72,4.2001,4.2001,0.0,300.0,61,0.0269699949512797,-4085.0,0.0058424277777777
4740,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,355.0,72,4.2001,4.2001,0.0,300.0,61,0.0269695205053381,-4086.0,0.005842325
4741,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,354.0,72,4.2001,4.2001,0.0,300.0,61,0.0269701231799125,-4087.0,0.0058424555555555
4742,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,353.0,72,4.2001,4.2001,0.0,300.0,61,0.0269679048245643,-4088.0,0.005841975
4743,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,356.0,73,4.2001,4.2001,0.0,300.0,61,0.0269699564826898,-4089.0,0.0058424194444444
4744,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,354.0,72,4.2001,4.2001,0.0,300.0,61,0.0269703924600415,-4090.0,0.0058425138888888
4745,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,354.0,72,4.2001,4.2001,0.0,300.0,61,0.0269706104487173,-4091.0,0.0058425611111111
4746,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,354.0,72,4.2001,4.2001,0.0,300.0,61,0.0269681484589667,-4092.0,0.0058420277777777
4747,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,356.0,73,4.2001,4.2001,0.0,300.0,61,0.0269693666309787,-4093.0,0.0058422916666666
4748,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,355.0,72,4.2001,4.2001,0.0,300.0,61,0.0269692127566193,-4094.0,0.0058422583333333
4749,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,355.0,73,4.2001,4.2001,0.0,300.0,61,0.02697077714594,-4095.0,0.0058425972222222
4750,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,353.0,72,4.2001,4.2001,0.0,300.0,61,0.0269703668143149,-4096.0,0.0058425083333333
4751,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,355.0,73,4.2001,4.2001,0.0,300.0,61,0.0269709053745728,-4097.0,0.005842625
4752,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,354.0,72,4.2001,4.2001,0.0,300.0,61,0.0269694179224319,-4098.0,0.0058423027777777
4753,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,355.0,73,4.2001,4.2001,0.0,300.0,61,0.026967712481615,-4099.0,0.0058419333333333
4754,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,355.0,72,4.2001,4.2001,0.0,300.0,61,0.026969558973928,-4100.0,0.0058423333333333
4755,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,354.0,72,4.2001,4.2001,0.0,300.0,61,0.0269705848029907,-4101.0,0.0058425555555555
4756,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,354.0,72,4.2001,4.2001,0.0,300.0,61,0.0269704565743579,-4102.0,0.0058425277777777
4757,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,354.0,72,4.2001,4.2001,0.0,300.0,61,0.0269685844363184,-4103.0,0.0058421222222222
4758,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,355.0,72,4.2001,4.2001,0.0,300.0,61,0.0269696102653811,-4104.0,0.0058423444444444
4759,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,354.0,72,4.2001,4.2001,0.0,300.0,61,0.0269063166122101,-4105.0,0.0058286333333333
4760,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,355.0,72,4.2001,4.2001,0.0,300.0,61,0.026904777868616,-4106.0,0.0058283
4761,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,354.0,72,4.2001,4.2001,0.0,300.0,61,0.0269063166122101,-4107.0,0.0058286333333333
4762,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,353.0,72,4.2001,4.2001,0.0,300.0,61,0.0269059319263116,-4108.0,0.00582855
4763,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,353.0,72,4.2001,4.2001,0.0,300.0,61,0.0269060986235343,-4109.0,0.0058285861111111
4764,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,353.0,72,4.2001,4.2001,0.0,300.0,61,0.0269041751940417,-4110.0,0.0058281694444444
4765,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,354.0,72,4.2001,4.2001,0.0,300.0,61,0.0269060473320812,-4111.0,0.005828575
4766,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,353.0,72,4.2001,4.2001,0.0,300.0,61,0.0269057267604991,-4112.0,0.0058285055555555
4767,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,354.0,72,4.2001,4.2001,0.0,300.0,61,0.0269056370004561,-4113.0,0.0058284861111111
4768,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,353.0,72,4.2001,4.2001,0.0,300.0,61,0.0269045855256668,-4114.0,0.0058282583333333
4769,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,354.0,72,4.2001,4.2001,0.0,300.0,61,0.026906175560714,-4115.0,0.0058286027777777
4770,1.4754098360674327e-09,-7.81024967587844,4.2001,4.1998,4.200095081967213,60.99999999969621,354.0,72,4.2001,4.2001,0.0,300.0,61,0.0269045085884871,-4116.0,0.0058282416666666
4771,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,353.0,72,4.2001,4.2001,0.0,300.0,61,0.0269048548057958,-4117.0,0.0058283166666666
4772,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,353.0,72,4.2001,4.2001,0.0,300.0,61,0.0269051240859247,-4118.0,0.005828375
4773,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,353.0,72,4.2001,4.2001,0.0,300.0,61,0.0269045598799402,-4119.0,0.0058282527777777
4774,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,353.0,72,4.2001,4.2001,0.0,300.0,61,0.0269065089551594,-4120.0,0.005828675
4775,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,354.0,72,4.2001,4.2001,0.0,300.0,61,0.0269045342342136,-4121.0,0.0058282472222222
4776,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,355.0,72,4.2001,4.2001,0.0,300.0,61,0.0269057780519522,-4122.0,0.0058285166666666
4777,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,352.0,72,4.2001,4.2001,0.0,300.0,61,0.0269054574803701,-4123.0,0.0058284472222222
4778,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,354.0,72,4.2001,4.2001,0.0,300.0,61,0.0269054446575069,-4124.0,0.0058284444444444
4779,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,355.0,72,4.2001,4.2001,0.0,300.0,61,0.0268401249919369,-4125.0,0.0058142944444444
4780,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,353.0,72,4.2001,4.2001,0.0,300.0,61,0.0269040597882721,-4126.0,0.0058281444444444
4781,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,354.0,72,4.2001,4.2001,0.0,300.0,61,0.0268408558951442,-4127.0,0.0058144527777777
4782,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,353.0,72,4.2001,4.2001,0.0,300.0,61,0.0269038546224596,-4128.0,0.0058281
4783,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,354.0,72,4.2001,4.2001,0.0,300.0,61,0.0269055344175498,-4129.0,0.0058284638888888
4784,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,353.0,72,4.2001,4.2001,0.0,300.0,61,0.0269064576637063,-4130.0,0.0058286638888888
4785,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,353.0,72,4.2001,4.2001,0.0,300.0,61,0.0268414201011287,-4131.0,0.005814575
4786,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,353.0,72,4.2001,4.2001,0.0,300.0,61,0.0268392273915071,-4132.0,0.0058141
4787,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,352.0,72,4.2001,4.2001,0.0,300.0,61,0.0268406891979215,-4133.0,0.0058144166666666
4788,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,353.0,72,4.2001,4.2001,0.0,300.0,61,0.0268395223173626,-4134.0,0.0058141638888888
4789,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,353.0,72,4.2001,4.2001,0.0,300.0,61,0.0268410482380934,-4135.0,0.0058144944444444
4790,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,353.0,72,4.2001,4.2001,0.0,300.0,61,0.0268401762833901,-4136.0,0.0058143055555555
4791,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,352.0,72,4.2001,4.2001,0.0,300.0,61,0.0268404968549722,-4137.0,0.005814375
4792,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,352.0,72,4.2001,4.2001,0.0,300.0,61,0.0268401249919369,-4138.0,0.0058142944444444
4793,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,353.0,72,4.2001,4.2001,0.0,300.0,61,0.0268379835737685,-4139.0,0.0058138305555555
4794,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,353.0,72,4.2001,4.2001,0.0,300.0,61,0.0268389837571046,-4140.0,0.0058140472222222
4795,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,353.0,72,4.2001,4.2001,0.0,300.0,61,0.0268396120774056,-4141.0,0.0058141833333333
4796,8.020085869746953e-31,0.0,4.2001,4.2001,4.200099999999999,0.0,353.0,72,4.2001,4.2001,0.0,300.0,61,0.0267756901039337,-4142.0,0.0058003361111111
4797,1.4754098360674323e-09,-7.810249675878442,4.2001,4.1998,4.200095081967213,60.99999999969618,354.0,72,4.2001,4.2001,0.0,300.0,61,0.0268378168765458,-4143.0,0.0058137944444444
