cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2459,2.2573770491831733e-08,-0.236900092600351,4.1998,4.1995,4.199667213114754,-2.010940358997372,1158.0,233,4.1995,4.1998,0.0003000000000001,300.0,61,0.5774142375817333,-892.0,0.0771859444444444
2460,2.2573770491831733e-08,0.236900092600351,4.1998,4.1995,4.199632786885245,-2.010940358997372,1144.0,230,4.1995,4.1998,0.0003000000000001,300.0,61,0.5751720692740653,-893.0,0.0768862222222222
2461,1.996721311476819e-08,0.704614557425642,4.1998,4.1992,4.199573770491803,-0.2578168515339043,1156.0,233,4.1995,4.1995,0.0,300.0,61,0.5765722296129964,-894.0,0.0770733888888888
2462,2.272131147543847e-08,0.1686640598014434,4.1998,4.1995,4.199637704918033,-2.039553082806964,1221.0,246,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5792975342798234,-895.0,0.0774376944444444
2463,2.1098360655764292e-08,0.5951052868600604,4.1998,4.1995,4.199608196721311,-1.7028033334233432,1169.0,235,4.1995,4.1995,0.0,300.0,61,0.5797000440121639,-896.0,0.0774915
2464,2.1836065573798004e-08,0.447327296770702,4.1998,4.1995,4.199618032786885,-1.862076863543085,1242.0,250,4.1995,4.1883,-0.0111999999999996,300.0,61,0.5837471681975337,-897.0,0.0780325
2465,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,1218.0,245,4.1995,4.1995,0.0,300.0,61,0.5906598624443251,-898.0,0.0789565555555555
2466,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.324094865932356,1180.0,238,4.1995,4.1933,-0.0061999999999997,300.0,61,0.5982194399109285,-899.0,0.0799670833333333
2467,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,1131.0,228,4.1995,4.1995,0.0,300.0,61,0.5976168182156331,-900.0,0.0798865277777777
2468,1.3524590163951461e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,1219.0,245,4.1995,4.1995,0.0,300.0,61,0.600373708571317,-901.0,0.0802550555555555
2469,2.0655737704944066e-08,0.6722061615636084,4.1998,4.1995,4.1996032786885245,-1.6017784086211744,1157.0,233,4.1998,4.1995,-0.0003000000000001,300.0,61,0.592993047408041,-902.0,0.0792684444444444
2470,1.4459016393460842e-08,-1.5645937536945205,4.1998,4.1995,4.199740983606557,0.4620164839890068,1208.0,243,4.1998,4.1886,-0.0111999999999996,300.0,61,0.5904227619773141,-903.0,0.0789248611111111
2471,2.2721311475438467e-08,-0.1686640598379958,4.1998,4.1995,4.199662295081968,-2.0395530827984647,1273.0,256,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5893744080280848,-904.0,0.0787847222222222
2472,2.2377049180356063e-08,0.3059217425185652,4.1998,4.1995,4.199627868852459,-1.972203132929638,1206.0,243,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5836472161163485,-905.0,0.0780191388888889
2473,1.6967213114775486e-08,1.2101123118152557,4.1998,4.1995,4.199573770491803,-0.554925926863608,1185.0,238,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5772405162930205,-906.0,0.0771627222222222
2474,2.2573770491831726e-08,0.2369000925636799,4.1998,4.1995,4.199632786885247,-2.0109403590093473,1233.0,248,4.1995,4.1995,0.0,300.0,61,0.5789478058959676,-907.0,0.0773909444444444
2475,5.6065573770562446e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.32409486593236,1238.0,249,4.1995,4.1995,0.0,300.0,61,0.5750529995390984,-908.0,0.0768703055555555
2476,2.2573770491831726e-08,0.2369000926003512,4.1998,4.1995,4.199632786885245,-2.010940358997371,1179.0,237,4.1995,4.1995,0.0,300.0,61,0.5717824261383213,-909.0,0.0764331111111111
2477,2.2868852459045205e-08,0.0336238203677647,4.1998,4.1995,4.199647540983606,-2.0677966101693244,1190.0,240,4.1995,4.1998,0.0003000000000001,300.0,61,0.5701701014025293,-910.0,0.0762175833333333
2478,1.6967213114775476e-08,1.2101123117941073,4.1998,4.1995,4.199573770491804,-0.5549259268988855,1259.0,253,4.1995,4.1936,-0.0058999999999995,300.0,61,0.5724419851937929,-911.0,0.0765212777777777
2479,2.1836065573798004e-08,0.447327296770702,4.1998,4.1995,4.199618032786885,-1.862076863543085,1158.0,233,4.1995,4.1995,0.0,300.0,61,0.5690569136709096,-912.0,0.0760687777777777
2480,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,1198.0,241,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5757052855741094,-913.0,0.0769575
2481,1.042622950820986e-08,2.240877502726418,4.1998,4.1995,4.199539344262295,3.122884112776209,1182.0,238,4.1995,4.1927,-0.0067999999999992,300.0,61,0.5820510998261541,-914.0,0.0778057777777777
2482,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,1223.0,246,4.1995,4.1995,0.0,300.0,61,0.5907217870185313,-915.0,0.0789648333333333
2483,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,1206.0,243,4.1995,4.1995,0.0,300.0,61,0.5956589211076769,-916.0,0.0796248055555555
2484,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,1166.0,235,4.1995,4.1995,0.0,300.0,61,0.5929157455905756,-917.0,0.0792581111111111
2485,1.618032786887285e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,1158.0,233,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5972390367528583,-918.0,0.0798360277777777
2486,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,1223.0,246,4.1995,4.1995,0.0,300.0,61,0.5924937026032843,-919.0,0.0792016944444444
2487,6.885245901648019e-09,3.1252134986792095,4.1998,4.1995,4.199524590163934,8.029264423483024,1157.0,233,4.1995,4.1998,0.0003000000000001,300.0,61,0.5887015497351997,-920.0,0.0786947777777777
2488,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,1165.0,235,4.1995,4.1995,0.0,300.0,61,0.5861830066500344,-921.0,0.0783581111111111
2489,1.2540983606573178e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,1222.0,246,4.1998,4.1998,0.0,300.0,61,0.5846020598025147,-922.0,0.0781467777777777
2490,8.114754098370884e-09,2.765843744539885,4.1998,4.1995,4.199529508196722,5.840391052389023,1225.0,246,4.1995,4.1995,0.0,300.0,61,0.5820932833448248,-923.0,0.0778114166666666
2491,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,1171.0,236,4.1995,4.1691,-0.0303999999999993,300.0,61,0.5740385170851563,-924.0,0.0767346944444444
2492,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,1182.0,238,4.1995,4.1995,0.0,300.0,61,0.575658946043747,-925.0,0.0769513055555555
2493,2.1098360655764295e-08,0.595105286841094,4.1998,4.1995,4.199608196721312,-1.7028033334389032,1203.0,242,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5733712694080552,-926.0,0.0766455
2494,1.9032786885269888e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.191152551436258,1161.0,234,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5699552355980688,-927.0,0.0761888611111111
2495,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,1173.0,236,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5713882284293642,-928.0,0.0763804166666666
2496,1.4459016393460842e-08,1.5645937536945211,4.1998,4.1995,4.199559016393442,0.4620164839890104,1121.0,226,4.1995,4.192,-0.0074999999999993,300.0,61,0.5702002324872941,-929.0,0.0762216111111111
2497,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,1157.0,233,4.1995,4.1877,-0.0117999999999991,300.0,61,0.5754972771889403,-930.0,0.0769296944444444
2498,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1202.0,242,4.1995,4.1933,-0.0061999999999997,300.0,61,0.5830204895532413,-931.0,0.0779353611111111
2499,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354147,1137.0,229,4.1995,4.1995,0.0,300.0,61,0.5853964814373818,-932.0,0.0782529722222222
2500,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,1175.0,236,4.1995,4.1995,0.0,300.0,61,0.593907993381967,-933.0,0.07939075
2501,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,1098.0,221,4.1995,4.1995,0.0,300.0,61,0.5973310924118292,-934.0,0.0798483333333333
2502,2.901639344265951e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,1126.0,227,4.1995,4.1995,0.0,300.0,61,0.5993022887571988,-935.0,0.0801118333333333
2503,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,1184.0,238,4.1995,4.1995,0.0,300.0,61,0.5994814128611108,-936.0,0.0801357777777777
2504,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,1126.0,227,4.1995,4.1914,-0.0080999999999997,300.0,61,0.5951086651596968,-937.0,0.0795512499999999
2505,0.0,0.0,4.1995,4.1995,4.1995,0.0,1162.0,234,4.1995,4.1995,0.0,300.0,61,0.5921418962135825,-938.0,0.0791546666666666
2506,9.29508196722482e-09,2.4787943014380622,4.1998,4.1995,4.1995344262295085,4.283858877590043,1195.0,240,4.1998,4.1995,-0.0003000000000001,300.0,61,0.5912668479518968,-939.0,0.0790376944444444
2507,1.4459016393460844e-08,1.5645937536716104,4.1998,4.1995,4.199559016393443,0.4620164839395944,1183.0,238,4.1995,4.1998,0.0003000000000001,300.0,61,0.5878925820594119,-940.0,0.0785866388888888
2508,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,1177.0,237,4.1995,4.1995,0.0,300.0,61,0.5844150392763886,-941.0,0.0781217777777777
2509,1.1901639344249776e-08,0.4362331755826491,4.1998,4.1992,4.199509836065572,5.0483839786032405,1261.0,254,4.1995,4.1706,-0.0288999999999992,300.0,61,0.5834306879072112,-942.0,0.0779901944444444
2510,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,1153.0,232,4.1995,4.1995,0.0,300.0,61,0.5795660126351068,-943.0,0.0774735833333333
2511,4.47540983605374e-09,-1.3255263684612877,4.1998,4.1992,4.199495081967213,18.73901661762744,1250.0,252,4.1995,4.1995,0.0,300.0,61,0.5800194335106704,-944.0,0.0775341944444444
2512,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,1180.0,237,4.1995,4.188,-0.0114999999999998,300.0,61,0.5771634222761396,-945.0,0.0771524166666666
2513,1.7704918032809195e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.7991915059512786,1182.0,238,4.1995,4.1995,0.0,300.0,61,0.5726198624941972,-946.0,0.0765450555555555
2514,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,1185.0,239,4.1995,4.1995,0.0,300.0,61,0.5706276782897847,-947.0,0.07627875
2515,0.0,0.0,4.1995,4.1995,4.1995,0.0,1229.0,247,4.1995,4.1995,0.0,300.0,61,0.5788056702961117,-948.0,0.0773719444444444
2516,0.0,0.0,4.1995,4.1995,4.1995,0.0,1204.0,242,4.1995,4.1995,0.0,300.0,61,0.588209685751488,-949.0,0.0786290277777777
2517,0.0,0.0,4.1995,4.1995,4.1995,0.0,1247.0,251,4.1995,4.1995,0.0,300.0,61,0.5999028324466483,-950.0,0.0801921111111111
2518,0.0,0.0,4.1995,4.1995,4.1995,0.0,1159.0,233,4.1995,4.1995,0.0,300.0,61,0.6001544789545803,-951.0,0.08022575
2519,0.0,0.0,4.1995,4.1995,4.1995,0.0,1237.0,249,4.1995,4.1995,0.0,300.0,61,0.6725519948232719,-952.0,0.0899035
2520,0.0,0.0,4.1995,4.1995,4.1995,0.0,1001.0,202,4.1995,4.1908,-0.0086999999999992,300.0,61,0.6882847848827569,-953.0,0.0920065833333333
2521,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1008.0,203,4.1995,4.1995,0.0,300.0,61,0.6861219963984003,-954.0,0.0917174722222222
2522,1.1508196721325973e-08,2.038140223721207,4.1998,4.1995,4.199544262295083,2.225943742489486,1039.0,209,4.1995,4.1756,-0.0238999999999993,300.0,61,0.6897188167169753,-955.0,0.0921982777777777
2523,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1011.0,204,4.1995,4.1998,0.0003000000000001,300.0,61,0.6899694242219843,-956.0,0.0922317777777777
2524,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,1028.0,207,4.1995,4.1995,0.0,300.0,61,0.6884919620655877,-957.0,0.0920342777777777
2525,1.4459016393460842e-08,1.5645937536945205,4.1998,4.1995,4.199559016393442,0.4620164839890064,1060.0,213,4.1995,4.1961,-0.0033999999999991,300.0,61,0.6898117035782845,-958.0,0.0922106944444444
2526,1.042622950820986e-08,2.24087750272642,4.1998,4.1995,4.199539344262295,3.122884112776208,953.0,192,4.1995,4.1995,0.0,300.0,61,0.6871961176201182,-959.0,0.0918610555555555
2527,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,946.0,191,4.1995,4.1995,0.0,300.0,61,0.6892714220583647,-960.0,0.0921384722222222
2528,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,983.0,198,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6916914676664369,-961.0,0.0924619722222222
2529,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,995.0,201,4.1995,4.1995,0.0,300.0,61,0.6873345128094516,-962.0,0.0918795555555555
2530,9.295081967224822e-09,2.478794301438062,4.1998,4.1995,4.1995344262295085,4.283858877590039,1024.0,206,4.1995,4.1995,0.0,300.0,61,0.6929636228452639,-963.0,0.0926320277777777
2531,0.0,0.0,4.1995,4.1995,4.1995,0.0,1095.0,221,4.1995,4.1995,0.0,300.0,61,0.6941854902826212,-964.0,0.0927953611111111
2532,0.0,0.0,4.1995,4.1995,4.1995,0.0,1025.0,207,4.1995,4.1995,0.0,300.0,61,0.693495800142385,-965.0,0.0927031666666666
2533,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,1046.0,211,4.1995,4.1964,-0.0030999999999998,300.0,61,0.6959983425825375,-966.0,0.0930376944444444
2534,0.0,0.0,4.1995,4.1995,4.1995,0.0,984.0,198,4.1995,4.1995,0.0,300.0,61,0.6953443941428497,-967.0,0.0929502777777777
2535,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,975.0,196,4.1995,4.1995,0.0,300.0,61,0.6930799911726312,-968.0,0.0926475833333333
2536,0.0,0.0,4.1995,4.1995,4.1995,0.0,1056.0,213,4.1995,4.1995,0.0,300.0,61,0.6942010753264652,-969.0,0.0927974444444444
2537,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1003.0,202,4.1995,4.1995,0.0,300.0,61,0.6921334595098484,-970.0,0.0925210555555555
2538,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,1158.0,233,4.1995,4.1995,0.0,300.0,61,0.7215941795887462,-971.0,0.0964592222222222
2539,1.475409836058696e-09,-7.810249675948981,4.1995,4.1992,4.199495081967213,61.00000000045575,1085.0,218,4.1995,4.1995,0.0,300.0,61,0.7168224547649299,-972.0,0.0958213611111111
2540,0.0,0.0,4.1995,4.1995,4.1995,0.0,1072.0,216,4.1995,4.175,-0.0244999999999997,300.0,61,0.7115599049603247,-973.0,0.0951178888888888
2541,1.0426229508209856e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776208,1079.0,217,4.1998,4.1995,-0.0003000000000001,300.0,61,0.7089887883272594,-974.0,0.0947741944444444
2542,1.042622950820986e-08,2.240877502726418,4.1998,4.1995,4.199539344262295,3.122884112776209,1025.0,206,4.1995,4.1995,0.0,300.0,61,0.7060793723424903,-975.0,0.0943852777777777
2543,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,1103.0,222,4.1995,4.1995,0.0,300.0,61,0.7042640264355592,-976.0,0.0941426111111111
2544,0.0,0.0,4.1995,4.1995,4.1995,0.0,1014.0,204,4.1995,4.1995,0.0,300.0,61,0.7016411674569324,-977.0,0.093792
2545,0.0,0.0,4.1995,4.1995,4.1995,0.0,988.0,199,4.1995,4.1995,0.0,300.0,61,0.6962919648085555,-978.0,0.0930769444444444
2546,0.0,0.0,4.1995,4.1995,4.1995,0.0,1018.0,205,4.1995,4.1995,0.0,300.0,61,0.701484278015571,-979.0,0.0937710277777777
2547,0.0,0.0,4.1995,4.1995,4.1995,0.0,1036.0,209,4.1995,4.1995,0.0,300.0,61,0.6980549449681712,-980.0,0.0933126111111111
2548,4.278688524595554e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,1054.0,212,4.1995,4.1995,0.0,300.0,61,0.7045817535293891,-981.0,0.0941850833333333
2549,2.901639344265951e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.862683136731107,1079.0,217,4.1995,4.1995,0.0,300.0,61,0.7004419502832947,-982.0,0.0936316944444444
2550,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,1046.0,211,4.1998,4.1998,0.0,300.0,61,0.6966749412859449,-983.0,0.0931281388888888
2551,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,1059.0,213,4.1995,4.1995,0.0,300.0,61,0.6984456100671904,-984.0,0.0933648333333333
2552,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,1080.0,218,4.1995,4.1995,0.0,300.0,61,0.6986357476020852,-985.0,0.09339025
2553,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,1087.0,219,4.1995,4.1995,0.0,300.0,61,0.697033605094938,-986.0,0.0931760833333333
2554,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,1040.0,209,4.1995,4.1995,0.0,300.0,61,0.6931198888848715,-987.0,0.0926529166666666
2555,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1064.0,214,4.1995,4.1995,0.0,300.0,61,0.6929661164522788,-988.0,0.0926323611111111
2556,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,1097.0,221,4.1995,4.1784,-0.0210999999999996,300.0,61,0.6942875203696524,-989.0,0.092809
2557,5.606557377056245e-09,3.599125388695812,4.1998,4.1995,4.199519672131148,11.32409486593236,1046.0,211,4.1995,4.1995,0.0,300.0,61,0.6930575487094961,-990.0,0.0926445833333333
2558,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.324094865932356,1099.0,221,4.1995,4.1995,0.0,300.0,61,0.6930186900001788,-991.0,0.0926393888888888
2559,1.9032786885269884e-08,0.9214209011108294,4.1998,4.1995,4.1995885245901645,-1.1911525514616197,1065.0,215,4.1995,4.1995,0.0,300.0,61,0.6864528149290591,-992.0,0.0917616944444444
2560,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,1056.0,213,4.1995,4.1995,0.0,300.0,61,0.6919938175170075,-993.0,0.0925023888888888
2561,0.0,0.0,4.1995,4.1995,4.1995,0.0,1071.0,216,4.1995,4.1908,-0.0086999999999992,300.0,61,0.6932287763911937,-994.0,0.0926674722222222
2562,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1095.0,220,4.1995,4.1995,0.0,300.0,61,0.6949113377245754,-995.0,0.0928923888888888
2563,0.0,0.0,4.1995,4.1995,4.1995,0.0,1135.0,228,4.1995,4.1914,-0.0080999999999997,300.0,61,0.6926733254285993,-996.0,0.0925932222222222
2564,0.0,0.0,4.1995,4.1995,4.1995,0.0,1105.0,223,4.1995,4.1995,0.0,300.0,61,0.6905354730143928,-997.0,0.0923074444444444
2565,0.0,0.0,4.1995,4.1995,4.1995,0.0,1089.0,219,4.1995,4.1908,-0.0086999999999992,300.0,61,0.6886956066384806,-998.0,0.0920614999999999
2566,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,1119.0,225,4.1995,4.1995,0.0,300.0,61,0.6876559803138039,-999.0,0.0919225277777777
2567,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1132.0,228,4.1995,4.1995,0.0,300.0,61,0.6811449645970145,-1000.0,0.0910521666666666
2568,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,1124.0,226,4.1995,4.1995,0.0,300.0,61,0.6841449816366625,-1001.0,0.0914531944444444
2569,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,1085.0,219,4.1995,4.1998,0.0003000000000001,300.0,61,0.67912867552479,-1002.0,0.0907826388888888
2570,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,1202.0,242,4.1995,4.1995,0.0,300.0,61,0.6815942294608864,-1003.0,0.0911122222222222
2571,1.8393442622973995e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136208,1162.0,234,4.1995,4.179,-0.0204999999999992,300.0,61,0.6776576551865157,-1004.0,0.090586
2572,1.8393442622974e-08,1.0122819576065545,4.1998,4.1995,4.199583606557377,-1.0094950259136215,1142.0,230,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6756027152055585,-1005.0,0.0903113055555555
2573,1.6967213114775476e-08,1.2101123117941075,4.1998,4.1995,4.199573770491804,-0.5549259268988855,1151.0,232,4.1995,4.1995,0.0,300.0,61,0.6744446425476684,-1006.0,0.0901565
2574,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.2838588775900375,1138.0,229,4.1995,4.1995,0.0,300.0,61,0.6771568557776667,-1007.0,0.0905190555555555
2575,9.29508196722482e-09,2.4787943014380636,4.1998,4.1995,4.1995344262295085,4.283858877590049,1126.0,227,4.1995,4.1995,0.0,300.0,61,0.6748747897577586,-1008.0,0.090214
2576,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337865,1108.0,223,4.1995,4.1995,0.0,300.0,61,0.6729497251421668,-1009.0,0.0899566666666666
2577,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,1142.0,230,4.1995,4.1998,0.0003000000000001,300.0,61,0.6764112672801772,-1010.0,0.0904193888888888
2578,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337874,1128.0,227,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6717852106661548,-1011.0,0.089801
2579,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,1133.0,228,4.1995,4.1995,0.0,300.0,61,0.6688342345644688,-1012.0,0.0894065277777777
2580,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,1114.0,224,4.1995,4.1734,-0.0260999999999995,300.0,61,0.6672884060157439,-1013.0,0.0891998888888889
2581,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1127.0,227,4.1995,4.1995,0.0,300.0,61,0.6644895399419738,-1014.0,0.08882575
2582,5.606557377056247e-09,3.5991253886958092,4.1998,4.1995,4.199519672131148,11.324094865932349,1199.0,241,4.1998,4.1737,-0.0260999999999995,300.0,61,0.6702853060466231,-1015.0,0.0896005
2583,1.618032786887285e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,1098.0,221,4.1995,4.1902,-0.0092999999999996,300.0,61,0.6666834985140181,-1016.0,0.0891190277777777
2584,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.2259437426337874,1205.0,243,4.1995,4.1995,0.0,300.0,61,0.665729070429021,-1017.0,0.0889914444444444
2585,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337865,1106.0,223,4.1995,4.1995,0.0,300.0,61,0.6615211085911827,-1018.0,0.0884289444444444
2586,1.042622950820986e-08,2.240877502726418,4.1998,4.1995,4.199539344262295,3.122884112776208,1137.0,229,4.1995,4.1762,-0.0232999999999998,300.0,61,0.661299385367431,-1019.0,0.0883993055555555
2587,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,1113.0,224,4.1998,4.1995,-0.0003000000000001,300.0,61,0.6620343760351067,-1020.0,0.0884975555555555
2588,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,1123.0,226,4.1995,4.1995,0.0,300.0,61,0.6615722275349905,-1021.0,0.0884357777777777
2589,8.11475409837088e-09,2.765843744570469,4.1998,4.1995,4.199529508196721,5.840391052505632,1113.0,224,4.1995,4.1765,-0.0229999999999996,300.0,61,0.6638262404759797,-1022.0,0.0887370833333333
2590,1.2540983606573177e-08,1.8616039840740517,4.1998,4.1995,4.199549180327868,1.5141472135359608,1159.0,233,4.1995,4.1995,0.0,300.0,61,0.6638715410034193,-1023.0,0.0887431388888888
2591,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,1198.0,241,4.1995,4.1772,-0.0222999999999995,300.0,61,0.6632608150853251,-1024.0,0.0886615
2592,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969619,1179.0,237,4.1995,4.1995,0.0,300.0,61,0.6647883571826065,-1025.0,0.0888656944444444
2593,0.0,0.0,4.1995,4.1995,4.1995,0.0,1215.0,245,4.1995,4.1995,0.0,300.0,61,0.6683945285274877,-1026.0,0.08934775
2594,0.0,0.0,4.1995,4.1995,4.1995,0.0,1158.0,233,4.1995,4.1995,0.0,300.0,61,0.6664796461405407,-1027.0,0.0890917777777777
2595,0.0,0.0,4.1995,4.1995,4.1995,0.0,1110.0,223,4.1995,4.1995,0.0,300.0,61,0.6654792941263503,-1028.0,0.0889580555555555
2596,0.0,0.0,4.1995,4.1995,4.1995,0.0,1195.0,240,4.1995,4.1995,0.0,300.0,61,0.6658768166446607,-1029.0,0.0890111944444444
2597,1.475409836058696e-09,-7.810249675948984,4.1995,4.1992,4.199495081967213,61.00000000045582,1220.0,245,4.1995,4.1775,-0.0219999999999993,300.0,61,0.6635943350235834,-1030.0,0.0887060833333333
2598,0.0,0.0,4.1995,4.1995,4.1995,0.0,1237.0,249,4.1995,4.1995,0.0,300.0,61,0.6637408344357155,-1031.0,0.0887256666666666
2599,0.0,0.0,4.1995,4.1995,4.1995,0.0,1268.0,255,4.1995,4.1995,0.0,300.0,61,0.6644442394145345,-1032.0,0.0888196944444444
