cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
160,0.0,0.0,4.1992,4.1992,4.1992,0.0,473.0,96,4.1992,4.1992,0.0,300.0,61,1.0606528717121744,1211.0,0.0942563611111111
161,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,524.0,106,4.1992,4.1992,0.0,300.0,61,1.0603187245267471,1210.0,0.0942266666666666
162,1.7704918032809198e-08,-1.108205447742254,4.1992,4.1989,4.199121311475411,-0.7991915059196493,505.0,103,4.1992,4.1992,0.0,300.0,61,1.057181992061113,1209.0,0.0939479166666666
163,0.0,0.0,4.1992,4.1992,4.1992,0.0,514.0,104,4.1992,4.1992,0.0,300.0,61,1.058898364554267,1208.0,0.0941004444444444
164,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,513.0,104,4.1992,4.1992,0.0,300.0,61,1.058202563212114,1207.0,0.0940386111111111
165,0.0,0.0,4.1992,4.1992,4.1992,0.0,543.0,110,4.1992,4.1992,0.0,300.0,61,1.0566409174325118,1206.0,0.0938998333333333
166,0.0,0.0,4.1992,4.1992,4.1992,0.0,509.0,103,4.1992,4.1992,0.0,300.0,61,1.0565140102694774,1205.0,0.0938885555555555
167,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,497.0,101,4.1992,4.1992,0.0,300.0,61,1.053516062977211,1204.0,0.0936221388888888
168,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,507.0,103,4.1992,4.1992,0.0,300.0,61,1.0561604831724538,1203.0,0.0938571388888888
169,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,518.0,105,4.1992,4.1992,0.0,300.0,61,1.058922745733372,1202.0,0.0941026111111111
170,2.9016393442659523e-09,-5.380496869776205,4.1992,4.1989,4.199190163934426,27.862683136731057,490.0,100,4.1992,4.1992,0.0,300.0,61,1.0538677145989184,1201.0,0.0936533888888888
171,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,490.0,100,4.1992,4.1992,0.0,300.0,61,1.053047506727486,1200.0,0.0935805
172,1.1508196721325976e-08,-2.0381402237725657,4.1992,4.1989,4.199155737704919,2.2259437426337874,493.0,100,4.1992,4.1992,0.0,300.0,61,1.0514808596803753,1199.0,0.0934412777777777
173,8.114754098370882e-09,-2.765843744570467,4.1992,4.1989,4.199170491803279,5.840391052505627,555.0,113,4.1992,4.1992,0.0,300.0,61,1.0491962181665413,1198.0,0.09323825
174,6.885245901648019e-09,-3.1252134987124123,4.1992,4.1989,4.199175409836067,8.029264423626058,515.0,104,4.1992,4.1992,0.0,300.0,61,1.0499210893760886,1197.0,0.0933026666666666
175,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,500.0,101,4.1992,4.1992,0.0,300.0,61,1.0464877192313424,1196.0,0.0929975555555555
176,1.9032786885269888e-08,-0.9214209011307972,4.1992,4.1989,4.199111475409836,-1.191152551436258,493.0,100,4.1992,4.1992,0.0,300.0,61,1.0500658135546226,1195.0,0.0933155277777777
177,8.114754098370884e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505627,516.0,105,4.1989,4.1992,0.0003000000000001,300.0,61,1.0471022499764782,1194.0,0.0930521666666666
178,1.3524590163951461e-08,-1.705186137453736,4.1992,4.1989,4.199145901639344,0.9373147016447811,496.0,101,4.1989,4.1992,0.0003000000000001,300.0,61,1.046800923609077,1193.0,0.0930253888888888
179,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,482.0,98,4.1992,4.1992,0.0,300.0,61,1.0449704597008802,1192.0,0.0928627222222222
180,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,502.0,102,4.1992,4.1992,0.0,300.0,61,1.0471006870803818,1191.0,0.0930520277777777
181,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,515.0,105,4.1992,4.1992,0.0,300.0,61,1.0464736531664742,1190.0,0.0929963055555555
182,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,501.0,102,4.1992,4.1992,0.0,300.0,61,1.047099124184285,1189.0,0.0930518888888888
183,4.2786885245955535e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.83004494241682,501.0,102,4.1992,4.1992,0.0,300.0,61,1.0462282784793269,1188.0,0.0929745
184,1.042622950820986e-08,-2.240877502726418,4.1992,4.1989,4.199160655737705,3.122884112776208,517.0,105,4.1992,4.1992,0.0,300.0,61,1.0491055701929457,1187.0,0.0932301944444444
185,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,494.0,100,4.1992,4.1992,0.0,300.0,61,1.0461176254356963,1186.0,0.0929646666666666
186,0.0,0.0,4.1992,4.1992,4.1992,0.0,514.0,104,4.1992,4.1992,0.0,300.0,61,1.0467340316561478,1185.0,0.0930194444444444
187,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114908,509.0,103,4.1992,4.1992,0.0,300.0,61,1.0462360929598091,1184.0,0.0929751944444444
188,1.4754098360674323e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,515.0,104,4.1992,4.1992,0.0,300.0,61,1.046016974927083,1183.0,0.0929557222222222
189,0.0,0.0,4.1992,4.1992,4.1992,0.0,499.0,101,4.1992,4.1992,0.0,300.0,61,1.042079727080832,1182.0,0.0926058333333333
190,0.0,0.0,4.1992,4.1992,4.1992,0.0,524.0,106,4.1992,4.1992,0.0,300.0,61,1.0462532848168706,1181.0,0.0929767222222222
191,0.0,0.0,4.1992,4.1992,4.1992,0.0,516.0,105,4.1992,4.1992,0.0,300.0,61,1.0461842048094063,1180.0,0.0929705833333333
192,0.0,0.0,4.1992,4.1992,4.1992,0.0,503.0,102,4.1992,4.1992,0.0,300.0,61,1.0461360676096343,1179.0,0.0929663055555555
193,0.0,0.0,4.1992,4.1992,4.1992,0.0,530.0,108,4.1992,4.1992,0.0,300.0,61,1.04498390060731,1178.0,0.0928639166666666
194,1.4754098360674323e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,494.0,100,4.1992,4.1992,0.0,300.0,61,1.044319357187087,1177.0,0.0928048611111111
195,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,522.0,106,4.1992,4.1992,0.0,300.0,61,1.043886434968362,1176.0,0.0927663888888888
196,0.0,0.0,4.1992,4.1992,4.1992,0.0,526.0,107,4.1992,4.1992,0.0,300.0,61,1.0462207765780638,1175.0,0.0929738333333333
197,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,521.0,106,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0471141279868117,1174.0,0.0930532222222222
198,0.0,0.0,4.1992,4.1992,4.1992,0.0,521.0,106,4.1992,4.1992,0.0,300.0,61,1.0451355015286683,1173.0,0.0928773888888888
199,0.0,0.0,4.1992,4.1992,4.1992,0.0,516.0,105,4.1992,4.1992,0.0,300.0,61,1.0459613358260482,1172.0,0.0929507777777777
200,0.0,0.0,4.1992,4.1992,4.1992,0.0,498.0,101,4.1992,4.1992,0.0,300.0,61,1.043987398056195,1171.0,0.0927753611111111
201,0.0,0.0,4.1992,4.1992,4.1992,0.0,505.0,103,4.1992,4.1992,0.0,300.0,61,1.0455746753317792,1170.0,0.0929164166666666
202,0.0,0.0,4.1992,4.1992,4.1992,0.0,521.0,106,4.1992,4.1992,0.0,300.0,61,1.0427877190125372,1169.0,0.09266875
203,0.0,0.0,4.1992,4.1992,4.1992,0.0,516.0,105,4.1992,4.1992,0.0,300.0,61,1.0423157243914003,1168.0,0.0926268055555555
204,1.475409836058696e-09,7.810249675948984,4.1995,4.1992,4.199204918032787,61.00000000045582,486.0,99,4.1992,4.1992,0.0,300.0,61,1.0409216210733407,1167.0,0.0925029166666666
205,0.0,0.0,4.1992,4.1992,4.1992,0.0,503.0,102,4.1992,4.1992,0.0,300.0,61,1.0416049192467214,1166.0,0.0925636388888888
206,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,488.0,99,4.1992,4.1992,0.0,300.0,61,1.0410904138517605,1165.0,0.0925179166666666
207,0.0,0.0,4.1992,4.1992,4.1992,0.0,516.0,105,4.1992,4.1992,0.0,300.0,61,1.0434097516589358,1164.0,0.0927240277777777
208,0.0,0.0,4.1992,4.1992,4.1992,0.0,537.0,109,4.1992,4.1992,0.0,300.0,61,1.042091605091165,1163.0,0.0926068888888888
209,0.0,0.0,4.1992,4.1992,4.1992,0.0,507.0,103,4.1992,4.1992,0.0,300.0,61,1.039839471816138,1162.0,0.09240675
210,0.0,0.0,4.1992,4.1992,4.1992,0.0,522.0,106,4.1992,4.1992,0.0,300.0,61,1.0417183855033256,1161.0,0.0925737222222222
211,0.0,0.0,4.1992,4.1992,4.1992,0.0,510.0,103,4.1992,4.1992,0.0,300.0,61,1.037203491259816,1160.0,0.0921725
212,0.0,0.0,4.1992,4.1992,4.1992,0.0,508.0,103,4.1992,4.1992,0.0,300.0,61,1.039685995419464,1159.0,0.0923931111111111
213,1.6967213114775483e-08,-1.2101123118152564,4.1992,4.1989,4.199126229508197,-0.5549259268636053,500.0,102,4.1989,4.1992,0.0003000000000001,300.0,61,1.0388751649246104,1158.0,0.0923210555555555
214,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,506.0,103,4.1992,4.1992,0.0,300.0,61,1.0408422259516394,1157.0,0.0924958611111111
215,0.0,0.0,4.1992,4.1992,4.1992,0.0,519.0,105,4.1992,4.1992,0.0,300.0,61,1.0372872624905871,1156.0,0.0921799444444444
216,6.885245901648021e-09,-3.1252134986792086,4.1992,4.1989,4.199175409836066,8.02926442348302,488.0,99,4.1992,4.1992,0.0,300.0,61,1.0365870850393646,1155.0,0.0921177222222222
217,4.278688524595555e-09,-4.275398459370034,4.1992,4.1989,4.199185245901639,16.83004494241679,490.0,100,4.1992,4.1992,0.0,300.0,61,1.0359641146553078,1154.0,0.0920623611111111
218,1.7704918032809198e-08,-1.1082054477215502,4.1992,4.1989,4.19912131147541,-0.79919150595128,512.0,104,4.1989,4.1992,0.0003000000000001,300.0,61,1.036113214942912,1153.0,0.0920756111111111
219,9.295081967224829e-09,-2.478794301466633,4.1992,4.1989,4.199165573770492,4.283858877687677,499.0,101,4.1989,4.1992,0.0003000000000001,300.0,61,1.036989061915379,1152.0,0.0921534444444444
220,8.114754098370884e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505629,527.0,107,4.1992,4.1992,0.0,300.0,61,1.0396991237466744,1151.0,0.0923942777777777
221,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,506.0,103,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0357374947213185,1150.0,0.0920422222222222
222,1.6967213114775483e-08,-1.210112311815256,4.1992,4.1989,4.199126229508197,-0.5549259268636058,501.0,102,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0366580405221448,1149.0,0.0921240277777777
223,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,522.0,106,4.1992,4.1992,0.0,300.0,61,1.0407306351703507,1148.0,0.0924859444444444
224,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,508.0,103,4.1992,4.1992,0.0,300.0,61,1.0341308375341374,1147.0,0.0918994444444444
225,4.278688524595554e-09,-4.275398459370036,4.1992,4.1989,4.199185245901639,16.830044942416812,515.0,105,4.1992,4.1992,0.0,300.0,61,1.0360619519509475,1146.0,0.0920710555555555
226,5.606557377056245e-09,-3.5991253886958128,4.1992,4.1989,4.199180327868852,11.32409486593236,515.0,105,4.1992,4.1989,-0.0003000000000001,300.0,61,1.037423234450981,1145.0,0.0921920277777777
227,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,485.0,99,4.1992,4.1992,0.0,300.0,61,1.034618461116239,1144.0,0.0919427777777777
228,0.0,0.0,4.1992,4.1992,4.1992,0.0,492.0,100,4.1992,4.1992,0.0,300.0,61,1.0335560043498524,1143.0,0.0918483611111111
229,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,508.0,103,4.1992,4.1992,0.0,300.0,61,1.0345521943217482,1142.0,0.0919368888888888
230,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,516.0,105,4.1992,4.1992,0.0,300.0,61,1.034899469834386,1141.0,0.09196775
231,0.0,0.0,4.1992,4.1992,4.1992,0.0,497.0,101,4.1992,4.1992,0.0,300.0,61,1.0352636246248657,1140.0,0.0920001111111111
232,0.0,0.0,4.1992,4.1992,4.1992,0.0,492.0,100,4.1992,4.1992,0.0,300.0,61,1.0358215785313087,1139.0,0.0920496944444444
233,0.0,0.0,4.1992,4.1992,4.1992,0.0,529.0,107,4.1992,4.1992,0.0,300.0,61,1.0353033221857164,1138.0,0.0920036388888888
234,4.2786885245955535e-09,-4.2753984593700345,4.1992,4.1989,4.199185245901639,16.830044942416826,487.0,99,4.1992,4.1992,0.0,300.0,61,1.0319862315105484,1137.0,0.0917088611111111
235,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,513.0,104,4.1992,4.1992,0.0,300.0,61,1.035162661537033,1136.0,0.0919911388888888
236,0.0,0.0,4.1992,4.1992,4.1992,0.0,520.0,105,4.1992,4.1992,0.0,300.0,61,1.0328811458153924,1135.0,0.0917883888888888
237,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.000000000468425,524.0,106,4.1992,4.1992,0.0,300.0,61,1.0916354113495637,1134.0,0.0970096666666666
238,0.0,0.0,4.1992,4.1992,4.1992,0.0,537.0,109,4.1992,4.1992,0.0,300.0,61,1.0896164621721316,1133.0,0.09683025
239,0.0,0.0,4.1992,4.1992,4.1992,0.0,509.0,103,4.1992,4.1992,0.0,300.0,61,1.0890735120682145,1132.0,0.0967819999999999
240,0.0,0.0,4.1992,4.1992,4.1992,0.0,546.0,111,4.1992,4.1992,0.0,300.0,61,1.0911684179959356,1131.0,0.0969681666666666
241,4.278688524595555e-09,-4.275398459370034,4.1992,4.1989,4.199185245901639,16.83004494241679,526.0,107,4.1992,4.1992,0.0,300.0,61,1.0859102103689404,1130.0,0.0965008888888889
242,2.901639344265951e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.862683136731107,513.0,104,4.1992,4.1992,0.0,300.0,61,1.0851915907437788,1129.0,0.0964370277777777
243,0.0,0.0,4.1992,4.1992,4.1992,0.0,536.0,109,4.1992,4.1992,0.0,300.0,61,1.0867801183362409,1128.0,0.0965781944444444
244,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,535.0,109,4.1992,4.1992,0.0,300.0,61,1.082484342125457,1127.0,0.0961964444444444
245,0.0,0.0,4.1992,4.1992,4.1992,0.0,514.0,104,4.1992,4.1992,0.0,300.0,61,1.0823796280869933,1126.0,0.0961871388888889
246,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,486.0,99,4.1992,4.1992,0.0,300.0,61,1.077068907151156,1125.0,0.0957151944444444
247,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,492.0,100,4.1992,4.1992,0.0,300.0,61,1.0769319974531044,1124.0,0.0957030277777777
248,0.0,0.0,4.1992,4.1992,4.1992,0.0,522.0,106,4.1992,4.1992,0.0,300.0,61,1.077936314484702,1123.0,0.0957922777777777
249,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,532.0,108,4.1992,4.1992,0.0,300.0,61,1.078630240351539,1122.0,0.0958539444444444
250,0.0,0.0,4.1992,4.1992,4.1992,0.0,530.0,107,4.1992,4.1992,0.0,300.0,61,1.0769313722946658,1121.0,0.0957029722222222
251,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,525.0,107,4.1992,4.1992,0.0,300.0,61,1.0747620725127522,1120.0,0.0955101944444444
252,6.885245901648022e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,495.0,100,4.1992,4.1992,0.0,300.0,61,1.0749293023950757,1119.0,0.0955250555555555
253,1.6180327868872843e-08,-1.3191358526110255,4.1992,4.1989,4.199131147540984,-0.2698256764989213,551.0,112,4.1989,4.1992,0.0003000000000001,300.0,61,1.0767791462148688,1118.0,0.0956894444444444
254,0.0,0.0,4.1992,4.1992,4.1992,0.0,538.0,109,4.1992,4.1992,0.0,300.0,61,1.076107413472602,1117.0,0.09562975
255,0.0,0.0,4.1992,4.1992,4.1992,0.0,511.0,104,4.1992,4.1992,0.0,300.0,61,1.0713965320585934,1116.0,0.0952111111111111
256,1.4754098360674327e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,518.0,105,4.1992,4.1992,0.0,300.0,61,1.0708292007755713,1115.0,0.0951606944444444
257,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,513.0,104,4.1992,4.1992,0.0,300.0,61,1.068951537405261,1114.0,0.0949938333333333
258,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,502.0,102,4.1992,4.1992,0.0,300.0,61,1.0673980186853604,1113.0,0.0948557777777777
259,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,530.0,108,4.1992,4.1992,0.0,300.0,61,1.0685233038748256,1112.0,0.0949557777777777
260,6.885245901648021e-09,-3.125213498679208,4.1992,4.1989,4.199175409836066,8.02926442348302,514.0,104,4.1992,4.1992,0.0,300.0,61,1.0696929753134308,1111.0,0.0950597222222222
261,1.4754098360674323e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,519.0,105,4.1992,4.1992,0.0,300.0,61,1.067574625944263,1110.0,0.0948714722222222
262,1.2540983606573178e-08,-1.8616039840740504,4.1992,4.1989,4.199150819672131,1.5141472135359564,496.0,101,4.1992,4.1992,0.0,300.0,61,1.0656985254700486,1109.0,0.09470475
263,9.29508196722483e-09,-2.4787943014666327,4.1992,4.1989,4.199165573770492,4.283858877687671,490.0,99,4.1992,4.1992,0.0,300.0,61,1.0641090601399292,1108.0,0.0945635
264,8.11475409837088e-09,-2.765843744570468,4.1992,4.1989,4.199170491803279,5.840391052505634,509.0,103,4.1992,4.1992,0.0,300.0,61,1.064621377480355,1107.0,0.0946090277777777
265,0.0,0.0,4.1992,4.1992,4.1992,0.0,511.0,104,4.1992,4.1992,0.0,300.0,61,1.062267655959057,1106.0,0.0943998611111111
266,0.0,0.0,4.1992,4.1992,4.1992,0.0,531.0,108,4.1992,4.1992,0.0,300.0,61,1.0638936930578342,1105.0,0.0945443611111111
267,1.9622950819696855e-08,-0.8348624372669775,4.1992,4.1989,4.19910655737705,-1.3483299130231987,520.0,105,4.1992,4.1992,0.0,300.0,61,1.0714728013881016,1104.0,0.0952178888888889
268,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,528.0,107,4.1992,4.1989,-0.0003000000000001,300.0,61,1.0646088743115831,1103.0,0.0946079166666666
269,0.0,0.0,4.1992,4.1992,4.1992,0.0,511.0,104,4.1992,4.1992,0.0,300.0,61,1.0648361194040112,1102.0,0.0946281111111111
270,2.901639344265952e-09,-5.380496869776207,4.1992,4.1989,4.199190163934426,27.86268313673108,512.0,104,4.1992,4.1992,0.0,300.0,61,1.06255491626159,1101.0,0.0944253888888888
271,2.901639344265952e-09,-5.380496869776206,4.1992,4.1989,4.199190163934426,27.86268313673107,499.0,101,4.1992,4.1992,0.0,300.0,61,1.0609276288459353,1100.0,0.0942807777777777
272,2.901639344265953e-09,-5.380496869776203,4.1992,4.1989,4.199190163934426,27.862683136731036,496.0,101,4.1992,4.1992,0.0,300.0,61,1.0617168913746575,1099.0,0.0943509166666666
273,6.885245901648018e-09,-3.1252134987124127,4.1992,4.1989,4.199175409836067,8.029264423626062,519.0,105,4.1992,4.1992,0.0,300.0,61,1.061040157364882,1098.0,0.0942907777777777
274,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,515.0,105,4.1992,4.1992,0.0,300.0,61,1.0619503880514718,1097.0,0.0943716666666666
275,1.4754098360674323e-09,-7.810249675878441,4.1992,4.1989,4.199195081967213,60.99999999969619,536.0,109,4.1992,4.1992,0.0,300.0,61,1.0640765519011222,1096.0,0.0945606111111111
276,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,528.0,107,4.1992,4.1992,0.0,300.0,61,1.062124807255839,1095.0,0.0943871666666666
277,0.0,0.0,4.1992,4.1992,4.1992,0.0,519.0,105,4.1992,4.1992,0.0,300.0,61,1.059849855697803,1094.0,0.094185
278,5.6065573770562446e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,502.0,102,4.1992,4.1992,0.0,300.0,61,1.0603981196484484,1093.0,0.0942337222222222
279,0.0,0.0,4.1992,4.1992,4.1992,0.0,504.0,102,4.1992,4.1992,0.0,300.0,61,1.0595457161174284,1092.0,0.0941579722222222
280,5.6065573770562446e-09,-3.5991253886958123,4.1992,4.1989,4.199180327868852,11.32409486593236,514.0,104,4.1992,4.1992,0.0,300.0,61,1.0581112900800795,1091.0,0.0940305
281,0.0,0.0,4.1992,4.1992,4.1992,0.0,502.0,102,4.1992,4.1992,0.0,300.0,61,1.0589580671851522,1090.0,0.09410575
282,1.4754098360674327e-09,-7.810249675950161,4.1992,4.1989,4.199195081967214,61.00000000046841,516.0,105,4.1992,4.1992,0.0,300.0,61,1.0609982717494963,1089.0,0.0942870555555555
283,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,507.0,103,4.1992,4.1992,0.0,300.0,61,1.0586842477890488,1088.0,0.0940814166666666
284,0.0,0.0,4.1992,4.1992,4.1992,0.0,504.0,102,4.1992,4.1992,0.0,300.0,61,1.0571257278016395,1087.0,0.0939429166666666
285,0.0,0.0,4.1992,4.1992,4.1992,0.0,518.0,105,4.1992,4.1992,0.0,300.0,61,1.0584141793435773,1086.0,0.0940574166666666
286,9.29508196722483e-09,-2.4787943014666323,4.1992,4.1989,4.199165573770492,4.283858877687673,525.0,106,4.1992,4.1992,0.0,300.0,61,1.0567553214267738,1085.0,0.09391
287,6.885245901648021e-09,-3.1252134986792086,4.1992,4.1989,4.199175409836066,8.02926442348302,517.0,105,4.1992,4.1992,0.0,300.0,61,1.057075402547333,1084.0,0.0939384444444444
288,5.606557377056244e-09,-3.599125388732605,4.1992,4.1989,4.199180327868853,11.324094866114905,487.0,99,4.1992,4.1992,0.0,300.0,61,1.052235113336536,1083.0,0.0935083055555555
289,1.4754098360674323e-09,-7.810249675950162,4.1992,4.1989,4.199195081967214,61.000000000468425,499.0,101,4.1992,4.1992,0.0,300.0,61,1.0516993525546627,1082.0,0.0934606944444444
290,8.114754098370882e-09,-2.7658437445704673,4.1992,4.1989,4.199170491803279,5.840391052505627,465.0,95,4.1992,4.1992,0.0,300.0,61,1.0489542818508064,1081.0,0.09321675
291,1.0426229508209862e-08,-2.240877502753397,4.1992,4.1989,4.199160655737706,3.12288411285955,508.0,103,4.1992,4.1992,0.0,300.0,61,1.049672276317529,1080.0,0.0932805555555555
292,2.1098360655764292e-08,-0.5951052868600604,4.1992,4.1989,4.199091803278689,-1.7028033334233432,490.0,100,4.1992,4.1992,0.0,300.0,61,1.0493822028020223,1079.0,0.0932547777777777
293,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,492.0,100,4.1992,4.1992,0.0,300.0,61,1.052393591000719,1078.0,0.0935223888888888
294,2.901639344265952e-09,-5.380496869776208,4.1992,4.1989,4.199190163934426,27.86268313673108,512.0,104,4.1992,4.1992,0.0,300.0,61,1.0537004847165954,1077.0,0.0936385277777777
295,1.6967213114775486e-08,-1.2101123118152557,4.1992,4.1989,4.199126229508197,-0.554925926863608,523.0,106,4.1992,4.1992,0.0,300.0,61,1.0545097523153522,1076.0,0.0937104444444444
296,4.2786885245955535e-09,-4.275398459370035,4.1992,4.1989,4.199185245901639,16.83004494241682,493.0,100,4.1992,4.1992,0.0,300.0,61,1.0481125060132426,1075.0,0.0931419444444444
297,1.0426229508209856e-08,-2.240877502726418,4.1992,4.1989,4.199160655737705,3.122884112776209,505.0,103,4.1992,4.1992,0.0,300.0,61,1.049544431416837,1074.0,0.0932691944444444
298,1.53442622951013e-08,-1.4366940083196431,4.1992,4.1989,4.19913606557377,0.0651328507354143,498.0,101,4.1992,4.1992,0.0,300.0,61,1.048853631342193,1073.0,0.0932078055555555
