cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5495,1.903278688526989e-08,0.9214209011307972,4.1998,4.1995,4.199588524590164,-1.191152551436258,332.0,68,4.1995,4.1995,0.0,300.0,61,0.0385850791124387,-4593.0,0.0052428222222222
5496,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416826,332.0,68,4.1995,4.1995,0.0,300.0,61,0.0384878097206264,-4594.0,0.0052296055555555
5497,1.53442622951013e-08,1.4366940083418818,4.1998,4.1995,4.199563934426229,0.0651328507794599,332.0,68,4.1995,4.1995,0.0,300.0,61,0.0386835342177284,-4595.0,0.0052562
5498,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337865,333.0,68,4.1995,4.1995,0.0,300.0,61,0.0385875118694008,-4596.0,0.0052431527777777
5499,1.4459016393460842e-08,1.5645937536945216,4.1998,4.1995,4.199559016393442,0.4620164839890095,331.0,68,4.1995,4.1995,0.0,300.0,61,0.0385881251694753,-4597.0,0.0052432361111111
5500,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,333.0,68,4.1995,4.1995,0.0,300.0,61,0.0385864079292668,-4598.0,0.0052430027777777
5501,9.295081967224829e-09,2.4787943014666327,4.1998,4.1995,4.199534426229508,4.283858877687677,331.0,68,4.1995,4.1998,0.0003000000000001,300.0,61,0.0384920210478044,-4599.0,0.0052301777777777
5502,1.4459016393460844e-08,1.5645937536716097,4.1998,4.1995,4.199559016393443,0.4620164839395899,332.0,68,4.1995,4.1995,0.0,300.0,61,0.038485847160388,-4600.0,0.0052293388888888
5503,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.029264423483019,332.0,68,4.1995,4.1995,0.0,300.0,61,0.038587266549371,-4601.0,0.0052431194444444
5504,8.114754098370882e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505627,331.0,68,4.1995,4.1995,0.0,300.0,61,0.0385832800988869,-4602.0,0.0052425777777777
5506,1.2540983606573177e-08,1.8616039840494512,4.1998,4.1995,4.199549180327869,1.514147213472827,331.0,68,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0385880842828037,-4604.0,0.0052432305555555
5507,1.042622950820986e-08,2.24087750272642,4.1998,4.1995,4.199539344262295,3.122884112776209,330.0,67,4.1995,4.1995,0.0,300.0,61,0.0384887910007455,-4605.0,0.0052297388888888
5508,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,331.0,68,4.1995,4.1995,0.0,300.0,61,0.0384863378004476,-4606.0,0.0052294055555555
5509,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,332.0,68,4.1995,4.1995,0.0,300.0,61,0.0384867875538356,-4607.0,0.0052294666666666
5510,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,332.0,68,4.1995,4.1995,0.0,300.0,61,0.0385934608801233,-4608.0,0.0052439611111111
5511,5.606557377056247e-09,3.5991253886958092,4.1998,4.1995,4.199519672131148,11.324094865932349,331.0,68,4.1995,4.1995,0.0,300.0,61,0.038587164332692,-4609.0,0.0052431055555555
5512,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.225943742633788,331.0,68,4.1995,4.1995,0.0,300.0,61,0.038587164332692,-4610.0,0.0052431055555555
5513,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,331.0,68,4.1995,4.1995,0.0,300.0,61,0.0384877688339547,-4611.0,0.0052296
5514,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,331.0,68,4.1995,4.1995,0.0,300.0,61,0.0384870942038727,-4612.0,0.0052295083333333
5515,9.295081967224824e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,330.0,68,4.1995,4.1995,0.0,300.0,61,0.0384862764704401,-4613.0,0.0052293972222222
5516,2.901639344265951e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.862683136731107,332.0,68,4.1995,4.1995,0.0,300.0,61,0.0384885661240515,-4614.0,0.0052297083333333
5517,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,332.0,68,4.1995,4.1998,0.0003000000000001,300.0,61,0.0385827076854841,-4615.0,0.0052425
5518,1.5344262295101305e-08,1.4366940083418818,4.1998,4.1995,4.199563934426229,0.0651328507794604,331.0,68,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0385875936427441,-4616.0,0.0052431638888888
5519,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,331.0,68,4.1995,4.1995,0.0,300.0,61,0.0385839956156405,-4617.0,0.005242675
5520,1.0426229508209854e-08,2.2408775027264216,4.1998,4.1995,4.199539344262295,3.122884112776216,332.0,68,4.1995,4.1995,0.0,300.0,61,0.038480736326434,-4618.0,0.0052286444444444
5521,8.114754098370882e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505627,331.0,68,4.1995,4.1995,0.0,300.0,61,0.0384845387868958,-4619.0,0.0052291611111111
5522,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447804,331.0,68,4.1995,4.1995,0.0,300.0,61,0.0384890158774394,-4620.0,0.0052297694444444
5523,1.0426229508209856e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,331.0,68,4.1998,4.1995,-0.0003000000000001,300.0,61,0.038488177700671,-4621.0,0.0052296555555555
5524,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337865,331.0,68,4.1995,4.1995,0.0,300.0,61,0.03858648970261,-4622.0,0.0052430138888888
5525,1.1508196721325976e-08,2.0381402237725657,4.1998,4.1995,4.199544262295081,2.225943742633788,333.0,68,4.1995,4.1995,0.0,300.0,61,0.0385865714759533,-4623.0,0.005243025
5526,1.4459016393460844e-08,1.5645937536716108,4.1998,4.1995,4.199559016393443,0.4620164839395944,330.0,68,4.1995,4.1995,0.0,300.0,61,0.038488627454059,-4624.0,0.0052297166666666
5527,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,330.0,68,4.1995,4.1995,0.0,300.0,61,0.0384878914939696,-4625.0,0.0052296166666666
5528,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,332.0,68,4.1995,4.1995,0.0,300.0,61,0.038387862251822,-4626.0,0.005216025
5529,1.6180327868872846e-08,1.3191358525893682,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0383886595419188,-4627.0,0.0052161333333333
5530,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,331.0,68,4.1995,4.1995,0.0,300.0,61,0.0384880550406561,-4628.0,0.0052296388888888
5531,6.885245901648019e-09,3.125213498679209,4.1998,4.1995,4.199524590163934,8.029264423483024,330.0,68,4.1995,4.1995,0.0,300.0,61,0.0385884727061841,-4629.0,0.0052432833333333
5532,6.885245901648021e-09,3.1252134986460094,4.1998,4.1995,4.199524590163935,8.029264423339985,332.0,68,4.1995,4.1995,0.0,300.0,61,0.0384893634141484,-4630.0,0.0052298166666666
5533,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,330.0,68,4.1995,4.1995,0.0,300.0,61,0.0384882799173501,-4631.0,0.0052296694444444
5534,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673107,330.0,68,4.1995,4.1998,0.0003000000000001,300.0,61,0.0384880550406561,-4632.0,0.0052296388888888
5535,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,330.0,68,4.1995,4.1995,0.0,300.0,61,0.038391419392254,-4633.0,0.0052165083333333
5536,1.77049180328092e-08,1.108205447721551,4.1998,4.1995,4.19957868852459,-0.7991915059512804,331.0,68,4.1995,4.1995,0.0,300.0,61,0.0383873307250908,-4634.0,0.0052159527777777
5537,1.3524590163951464e-08,1.7051861374537365,4.1998,4.1995,4.199554098360656,0.9373147016447811,331.0,68,4.1995,4.1998,0.0003000000000001,300.0,61,0.0384893225274767,-4635.0,0.0052298111111111
5538,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,331.0,68,4.1995,4.1995,0.0,300.0,61,0.0385882478294902,-4636.0,0.0052432527777777
5539,0.0,0.0,4.1995,4.1995,4.1995,0.0,333.0,68,4.1995,4.1995,0.0,300.0,61,0.0384878914939696,-4637.0,0.0052296166666666
5540,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,333.0,68,4.1998,4.1998,0.0,300.0,61,0.0383899883587469,-4638.0,0.0052163138888888
5541,9.295081967224822e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,330.0,67,4.1998,4.1995,-0.0003000000000001,300.0,61,0.038392196239015,-4639.0,0.0052166138888888
5542,1.042622950820986e-08,2.2408775027264185,4.1998,4.1995,4.199539344262295,3.122884112776209,330.0,67,4.1995,4.1995,0.0,300.0,61,0.0383908878655228,-4640.0,0.0052164361111111
5543,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0383897225953813,-4641.0,0.0052162777777777
5544,8.114754098370882e-09,2.765843744539885,4.1998,4.1995,4.199529508196722,5.840391052389023,332.0,68,4.1995,4.1995,0.0,300.0,61,0.0384902220342526,-4642.0,0.0052299333333333
5545,4.278688524595555e-09,4.275398459370033,4.1998,4.1995,4.19951475409836,16.83004494241679,331.0,68,4.1995,4.1995,0.0,300.0,61,0.0384860924804178,-4643.0,0.0052293722222222
5546,1.042622950820986e-08,2.2408775027264185,4.1998,4.1995,4.199539344262295,3.122884112776209,330.0,68,4.1995,4.1995,0.0,300.0,61,0.0384890976507828,-4644.0,0.0052297805555555
5547,1.1508196721325976e-08,2.038140223772567,4.1998,4.1995,4.199544262295081,2.2259437426337927,329.0,67,4.1998,4.1995,-0.0003000000000001,300.0,61,0.038389865698732,-4645.0,0.0052162972222222
5548,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,330.0,68,4.1995,4.1995,0.0,300.0,61,0.0383907243188363,-4646.0,0.0052164138888888
5549,8.114754098370884e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505629,330.0,68,4.1995,4.1995,0.0,300.0,61,0.0383910514122093,-4647.0,0.0052164583333333
5550,9.295081967224829e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.28385887759004,330.0,68,4.1995,4.1995,0.0,300.0,61,0.0384907740043196,-4648.0,0.0052300083333333
5551,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,332.0,68,4.1995,4.1995,0.0,300.0,61,0.0384887910007455,-4649.0,0.0052297388888888
5552,6.885245901648021e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,331.0,68,4.1995,4.1995,0.0,300.0,61,0.038489179424126,-4650.0,0.0052297916666666
5553,1.1508196721325976e-08,2.038140223772566,4.1998,4.1995,4.199544262295081,2.2259437426337865,331.0,68,4.1998,4.1998,0.0,300.0,61,0.0383913785055824,-4651.0,0.0052165027777777
5554,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505627,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0383921144656718,-4652.0,0.0052166027777777
5555,6.885245901648022e-09,3.1252134986792086,4.1998,4.1995,4.199524590163934,8.02926442348302,330.0,68,4.1995,4.1995,0.0,300.0,61,0.0383895999353664,-4653.0,0.0052162611111111
5556,0.0,0.0,4.1995,4.1995,4.1995,0.0,330.0,67,4.1995,4.1995,0.0,300.0,61,0.038389865698732,-4654.0,0.0052162972222222
5557,1.4754098360674327e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,331.0,68,4.1995,4.1995,0.0,300.0,61,0.0383928299824253,-4655.0,0.0052167
5558,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,330.0,67,4.1995,4.1995,0.0,300.0,61,0.0384891998674618,-4656.0,0.0052297944444444
5559,2.901639344265953e-09,5.380496869776203,4.1998,4.1995,4.199509836065574,27.862683136731036,331.0,68,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0383911945155601,-4657.0,0.0052164777777777
5560,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,330.0,68,4.1995,4.1995,0.0,300.0,61,0.0383913376189107,-4658.0,0.0052164972222222
5561,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0382928211836136,-4659.0,0.0052031111111111
5562,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,330.0,67,4.1995,4.1995,0.0,300.0,61,0.0382925963069196,-4660.0,0.0052030805555555
5563,5.6065573770562446e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,332.0,68,4.1995,4.1995,0.0,300.0,61,0.0383996580565879,-4661.0,0.0052176277777777
5564,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,330.0,67,4.1995,4.1995,0.0,300.0,61,0.0383916647122838,-4662.0,0.0052165416666666
5565,0.0,0.0,4.1995,4.1995,4.1995,0.0,331.0,68,4.1995,4.1995,0.0,300.0,61,0.0384892407541334,-4663.0,0.0052298
5566,1.042622950820986e-08,2.24087750272642,4.1998,4.1995,4.199539344262295,3.122884112776209,331.0,68,4.1995,4.1998,0.0003000000000001,300.0,61,0.0383919304756494,-4664.0,0.0052165777777777
5567,1.042622950820986e-08,2.2408775027264185,4.1998,4.1995,4.199539344262295,3.122884112776209,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0383902541221125,-4665.0,0.00521635
5568,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.324094865932356,331.0,68,4.1995,4.1995,0.0,300.0,61,0.0382930051736359,-4666.0,0.0052031361111111
5569,0.0,0.0,4.1995,4.1995,4.1995,0.0,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0382924736469047,-4667.0,0.0052030638888888
5570,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,331.0,68,4.1995,4.1995,0.0,300.0,61,0.0382919625635093,-4668.0,0.0052029944444444
5571,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0383931366324626,-4669.0,0.0052167416666666
5572,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,330.0,67,4.1995,4.1995,0.0,300.0,61,0.0383922780123583,-4670.0,0.005216625
5573,5.606557377056245e-09,3.599125388732605,4.1998,4.1995,4.199519672131147,11.324094866114905,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0383911331855526,-4671.0,0.0052164694444444
5574,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,331.0,68,4.1995,4.1995,0.0,300.0,61,0.038290879066711,-4672.0,0.0052028472222222
5575,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416812,330.0,67,4.1995,4.1995,0.0,300.0,61,0.0382913083767632,-4673.0,0.0052029055555555
5576,0.0,0.0,4.1995,4.1995,4.1995,0.0,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0382906133033454,-4674.0,0.0052028111111111
5577,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,330.0,67,4.1998,4.1995,-0.0003000000000001,300.0,61,0.0382899795599352,-4675.0,0.005202725
5578,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0383913989489182,-4676.0,0.0052165055555555
5579,5.606557377056245e-09,3.599125388732605,4.1998,4.1995,4.199519672131147,11.324094866114905,331.0,68,4.1995,4.1995,0.0,300.0,61,0.0383891297386426,-4677.0,0.0052161972222222
5580,1.53442622951013e-08,1.436694008341882,4.1998,4.1995,4.199563934426229,0.0651328507794604,329.0,67,4.1995,4.1995,0.0,300.0,61,0.038292780296942,-4678.0,0.0052031055555555
5581,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,330.0,67,4.1995,4.1995,0.0,300.0,61,0.0382919625635093,-4679.0,0.0052029944444444
5582,1.3524590163951464e-08,1.705186137453736,4.1998,4.1995,4.199554098360656,0.9373147016447811,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0382911448300766,-4680.0,0.0052028833333333
5583,4.278688524595554e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.830044942416812,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0382907155200245,-4681.0,0.005202825
5584,1.042622950820986e-08,2.24087750272642,4.1998,4.1995,4.199539344262295,3.122884112776208,331.0,68,4.1995,4.1995,0.0,300.0,61,0.0382895706932188,-4682.0,0.0052026694444444
5585,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416812,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0383896817087096,-4683.0,0.0052162722222222
5586,9.295081967224824e-09,2.478794301438061,4.1998,4.1995,4.1995344262295085,4.283858877590039,329.0,67,4.1995,4.1995,0.0,300.0,61,0.038390642545493,-4684.0,0.0052164027777777
5587,8.114754098370884e-09,2.7658437445704673,4.1998,4.1995,4.199529508196721,5.840391052505627,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0382903066533083,-4685.0,0.0052027694444444
5588,8.114754098370886e-09,2.7658437445704664,4.1998,4.1995,4.199529508196721,5.840391052505623,330.0,67,4.1995,4.1995,0.0,300.0,61,0.0382917376868153,-4686.0,0.0052029638888888
5589,5.606557377056244e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.32409486593236,330.0,67,4.1995,4.1995,0.0,300.0,61,0.0381914017946306,-4687.0,0.0051893305555555
5590,1.6180327868872846e-08,1.319135852589368,4.1998,4.1995,4.1995688524590165,-0.2698256765383067,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0382939455670835,-4688.0,0.0052032638888888
5591,1.042622950820986e-08,2.24087750272642,4.1998,4.1995,4.199539344262295,3.122884112776208,328.0,67,4.1995,4.1995,0.0,300.0,61,0.038290776850032,-4689.0,0.0052028333333333
5592,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776208,330.0,67,4.1995,4.1995,0.0,300.0,61,0.0382934549270239,-4690.0,0.0052031972222222
5593,2.901639344265952e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,328.0,67,4.1995,4.1998,0.0003000000000001,300.0,61,0.038291328820099,-4691.0,0.0052029083333333
5594,0.0,0.0,4.1995,4.1995,4.1995,0.0,330.0,67,4.1995,4.1995,0.0,300.0,61,0.0382929642869643,-4692.0,0.0052031305555555
5595,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,330.0,68,4.1995,4.1995,0.0,300.0,61,0.0381925057347646,-4693.0,0.0051894805555555
5596,1.53442622951013e-08,1.4366940083196431,4.1998,4.1995,4.19956393442623,0.0651328507354143,329.0,67,4.1995,4.1998,0.0003000000000001,300.0,61,0.0381928941581451,-4694.0,0.0051895333333333
5597,0.0,0.0,4.1995,4.1995,4.1995,0.0,330.0,67,4.1995,4.1995,0.0,300.0,61,0.0382926985235987,-4695.0,0.0052030944444444
5598,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.02926442348302,330.0,67,4.1995,4.1995,0.0,300.0,61,0.038390642545493,-4696.0,0.0052164027777777
5599,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,330.0,68,4.1995,4.1995,0.0,300.0,61,0.0382921465535316,-4697.0,0.0052030194444444
5600,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0382914310367781,-4698.0,0.0052029222222222
5601,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0381933030248614,-4699.0,0.0051895888888888
5602,1.1508196721325973e-08,2.038140223721207,4.1998,4.1995,4.199544262295083,2.225943742489486,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0381948362750476,-4700.0,0.0051897972222222
5603,5.6065573770562446e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.32409486593236,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0381932825815256,-4701.0,0.0051895861111111
5604,4.2786885245955535e-09,4.275398459370036,4.1998,4.1995,4.19951475409836,16.83004494241682,327.0,67,4.1995,4.1995,0.0,300.0,61,0.0381938958816001,-4702.0,0.0051896694444444
5605,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0382972573874857,-4703.0,0.0052037138888888
5606,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0382911857167483,-4704.0,0.0052028888888888
5607,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0382906541900171,-4705.0,0.0052028166666666
5608,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,329.0,67,4.1995,4.1995,0.0,300.0,61,0.038193241694854,-4706.0,0.0051895805555555
5609,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673107,328.0,67,4.1995,4.1998,0.0003000000000001,300.0,61,0.0381929963748242,-4707.0,0.0051895472222222
5610,1.4459016393460844e-08,1.5645937536716104,4.1998,4.1995,4.199559016393443,0.4620164839395944,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0381935892315629,-4708.0,0.0051896277777777
5611,4.278688524595553e-09,4.275398459327925,4.1998,4.1995,4.199514754098361,16.8300449421686,330.0,68,4.1995,4.1995,0.0,300.0,61,0.038289325373189,-4709.0,0.0052026361111111
5612,1.042622950820986e-08,2.2408775027264194,4.1998,4.1995,4.199539344262295,3.122884112776209,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0382906133033454,-4710.0,0.0052028111111111
5613,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,330.0,67,4.1995,4.1995,0.0,300.0,61,0.0382913697067707,-4711.0,0.0052029138888888
5614,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,327.0,67,4.1995,4.1995,0.0,300.0,61,0.0381921173113841,-4712.0,0.0051894277777777
5615,0.0,0.0,4.1995,4.1995,4.1995,0.0,327.0,67,4.1995,4.1995,0.0,300.0,61,0.0381954086884505,-4713.0,0.005189875
5616,6.885245901648021e-09,3.125213498679208,4.1998,4.1995,4.199524590163934,8.029264423483019,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0381898276577727,-4714.0,0.0051891166666666
5617,1.4754098360674331e-09,7.810249675878435,4.1998,4.1995,4.199504918032787,60.99999999969615,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0381932008081824,-4715.0,0.005189575
5618,1.042622950820986e-08,2.24087750272642,4.1998,4.1995,4.199539344262295,3.122884112776208,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0382904906433305,-4716.0,0.0052027944444444
5619,6.885245901648019e-09,3.1252134986792095,4.1998,4.1995,4.199524590163934,8.029264423483024,328.0,67,4.1995,4.1995,0.0,300.0,61,0.0382896729098979,-4717.0,0.0052026833333333
5620,0.0,0.0,4.1995,4.1995,4.1995,0.0,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0381910133712501,-4718.0,0.0051892777777777
5621,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,327.0,67,4.1995,4.1995,0.0,300.0,61,0.0381936301182345,-4719.0,0.0051896333333333
5622,1.4754098360674323e-09,7.810249675878441,4.1998,4.1995,4.199504918032787,60.99999999969619,328.0,67,4.1995,4.1995,0.0,300.0,61,0.0380944390528554,-4720.0,0.0051761555555555
5623,2.901639344265952e-09,5.380496869776208,4.1998,4.1995,4.199509836065574,27.86268313673108,329.0,67,4.1995,4.1995,0.0,300.0,61,0.03809392796946,-4721.0,0.0051760861111111
5624,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,327.0,67,4.1995,4.1995,0.0,300.0,61,0.0381907271645486,-4722.0,0.0051892388888888
5625,2.901639344265951e-09,5.380496869776206,4.1998,4.1995,4.199509836065574,27.86268313673108,328.0,67,4.1995,4.1995,0.0,300.0,61,0.0382918194601586,-4723.0,0.005202975
5626,5.606557377056245e-09,3.5991253886958123,4.1998,4.1995,4.199519672131148,11.32409486593236,328.0,67,4.1995,4.1995,0.0,300.0,61,0.0382903679833157,-4724.0,0.0052027777777777
5627,4.278688524595554e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.830044942416812,328.0,67,4.1995,4.1995,0.0,300.0,61,0.0381932008081824,-4725.0,0.005189575
5628,5.6065573770562446e-09,3.5991253886958128,4.1998,4.1995,4.199519672131148,11.324094865932365,328.0,67,4.1995,4.1995,0.0,300.0,61,0.0380966264897877,-4726.0,0.0051764527777777
5629,2.901639344265953e-09,5.380496869776203,4.1998,4.1995,4.199509836065574,27.862683136731036,328.0,67,4.1995,4.1998,0.0003000000000001,300.0,61,0.0380959723030416,-4727.0,0.0051763638888888
5630,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,327.0,67,4.1995,4.1995,0.0,300.0,61,0.0381935892315629,-4728.0,0.0051896277777777
5631,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,327.0,67,4.1995,4.1995,0.0,300.0,61,0.0381896641110862,-4729.0,0.0051890944444444
5632,1.4754098360674323e-09,7.810249675878442,4.1998,4.1995,4.199504918032787,60.99999999969618,331.0,68,4.1995,4.1995,0.0,300.0,61,0.0381946113983537,-4730.0,0.0051897666666666
5633,2.901639344265952e-09,5.380496869776207,4.1998,4.1995,4.199509836065574,27.86268313673108,328.0,67,4.1995,4.1995,0.0,300.0,61,0.0381946727283611,-4731.0,0.005189775
5634,8.114754098370884e-09,2.765843744570468,4.1998,4.1995,4.199529508196721,5.840391052505629,329.0,67,4.1995,4.1995,0.0,300.0,61,0.0381920764247125,-4732.0,0.0051894222222222
5635,6.885245901648019e-09,3.12521349867921,4.1998,4.1995,4.199524590163934,8.029264423483026,328.0,67,4.1995,4.1995,0.0,300.0,61,0.0380927626993185,-4733.0,0.0051759277777777
5636,4.2786885245955535e-09,4.275398459370035,4.1998,4.1995,4.19951475409836,16.83004494241682,327.0,67,4.1995,4.1998,0.0003000000000001,300.0,61,0.0380928444726618,-4734.0,0.0051759388888888
