cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
147,0.0,0.0,4.1976,4.1976,4.1976,0.0,736.0,149,4.1976,4.1976,0.0,300.0,61,0.8943630540529031,400.0,0.2065068888888888
148,1.7704918032704365e-08,1.1082054477368235,4.1979,4.1976,4.19767868852459,-0.7991915059279457,754.0,152,4.1976,4.1976,0.0,300.0,61,0.8946355405663243,399.0,0.2065698055555555
149,2.1836065573668712e-08,0.4473272967633674,4.1979,4.1976,4.197718032786886,-1.8620768635476088,771.0,156,4.1979,4.1979,0.0,300.0,61,0.8943275646394553,398.0,0.2064986944444444
150,1.3524590163871385e-08,1.7051861374494637,4.1979,4.1976,4.1976540983606565,0.9373147016347368,736.0,149,4.1976,4.1976,0.0,300.0,61,0.894044010241162,397.0,0.2064332222222222
151,5.606557377023047e-09,3.5991253887301924,4.1979,4.1976,4.197619672131148,11.32409486610293,719.0,145,4.1976,4.1979,0.0002999999999993,300.0,61,0.8929285599310327,396.0,0.2061756666666666
152,2.281967213104118e-08,0.1009801002689982,4.1979,4.1976,4.197742622950821,-2.058422680830157,727.0,147,4.1976,4.1976,0.0,300.0,61,0.8924923409033656,395.0,0.2060749444444444
153,1.4459016393375229e-08,1.5645937536671035,4.1979,4.1976,4.197659016393444,0.4620164839298741,740.0,150,4.1976,4.1979,0.0002999999999993,300.0,61,0.8932898301296218,394.0,0.2062590833333333
154,2.1491803278588354e-08,0.5202643571520676,4.1979,4.1976,4.197713114754099,-1.7891099053563706,749.0,151,4.1979,4.1979,0.0,300.0,61,0.8928059710757672,393.0,0.2061473611111111
155,1.534426229501044e-08,1.4366940083593835,4.1979,4.1976,4.197663934426229,0.0651328508141224,769.0,155,4.1976,4.1976,0.0,300.0,61,0.8940997105748105,392.0,0.2064460833333333
156,1.1508196721257831e-08,2.038140223768778,4.1979,4.1976,4.197644262295082,2.2259437426231443,758.0,153,4.1979,4.1976,-0.0002999999999993,300.0,61,0.8937981107120524,391.0,0.2063764444444444
157,2.0163934426135516e-08,0.7519706665104651,4.1979,4.1976,4.197698360655737,-1.4843266667455437,749.0,151,4.1976,4.1976,0.0,300.0,61,0.8927662710539442,390.0,0.2061381944444444
158,9.295081967169788e-09,2.4787943014633544,4.1979,4.1976,4.197634426229508,4.283858877676471,748.0,151,4.1976,4.1979,0.0002999999999993,300.0,61,0.8922407871287236,389.0,0.2060168611111111
159,2.1836065573668706e-08,-0.4473272967820104,4.1979,4.1976,4.197781967213115,-1.8620768635361111,748.0,151,4.1976,4.1979,0.0002999999999993,300.0,61,0.8934604199203642,388.0,0.2062984722222222
160,1.8393442622865092e-08,1.0122819576008928,4.1979,4.1976,4.197683606557378,-1.0094950259215223,764.0,154,4.1976,4.1976,0.0,300.0,61,0.8929893129947315,387.0,0.2061896944444444
161,2.0163934426135526e-08,0.7519706665104651,4.1979,4.1976,4.197698360655737,-1.4843266667455437,753.0,152,4.1976,4.1979,0.0002999999999993,300.0,61,0.89014125748977,386.0,0.2055320833333333
162,6.885245901607251e-09,3.125213498676488,4.1979,4.1976,4.197624590163935,8.0292644234713,741.0,150,4.1976,4.1976,0.0,300.0,61,0.8915494052335216,385.0,0.2058572222222222
163,1.1508196721257836e-08,2.038140223768776,4.1979,4.1976,4.197644262295082,2.225943742623139,790.0,159,4.1979,4.1976,-0.0002999999999993,300.0,61,0.8934098926198623,384.0,0.2062868055555555
164,2.901639344248769e-09,5.380496869825675,4.1979,4.1976,4.197609836065574,27.862683137098003,792.0,160,4.1976,4.1976,0.0,300.0,61,0.894429100452845,383.0,0.2065221388888889
165,1.3524590163871385e-08,1.7051861374494637,4.1979,4.1976,4.1976540983606565,0.9373147016347368,783.0,158,4.1976,4.1976,0.0,300.0,61,0.8914238088008452,382.0,0.2058282222222222
166,5.606557377023047e-09,3.599125388693399,4.1979,4.1976,4.1976196721311485,11.324094865920388,760.0,154,4.1976,4.1979,0.0002999999999993,300.0,61,0.8921979592263933,381.0,0.2060069722222222
167,2.0655737704821746e-08,-0.6722061615761776,4.1979,4.1976,4.197796721311476,-1.6017784086095264,775.0,156,4.1976,4.1979,0.0002999999999993,300.0,61,0.8916137673901134,380.0,0.2058720833333333
168,2.2131147540880448e-08,0.3759758600740812,4.1979,4.1976,4.1977229508196725,-1.9228131696887032,789.0,159,4.1976,4.1979,0.0002999999999993,300.0,61,0.8919620448542877,379.0,0.2059524999999999
169,0.0,0.0,4.1976,4.1976,4.1976,0.0,737.0,149,4.1976,4.1976,0.0,300.0,61,0.8908125487678678,378.0,0.2056870833333333
170,9.295081967169792e-09,2.478794301463354,4.1979,4.1976,4.197634426229508,4.283858877676467,744.0,150,4.1976,4.1976,0.0,300.0,61,0.8894283413403065,377.0,0.2053674722222222
171,0.0,0.0,4.1976,4.1976,4.1976,0.0,776.0,157,4.1976,4.1979,0.0002999999999993,300.0,61,0.8906240338157567,376.0,0.2056435555555555
172,0.0,0.0,4.1976,4.1976,4.1976,0.0,785.0,159,4.1976,4.1976,0.0,300.0,61,0.890518046787799,375.0,0.2056190833333333
173,4.278688524570219e-09,4.275398459367965,4.1979,4.1976,4.197614754098361,16.830044942404605,751.0,152,4.1976,4.1976,0.0,300.0,61,0.8914211621327237,374.0,0.2058276111111111
174,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.999999999683546,797.0,161,4.1976,4.1976,0.0,300.0,61,0.8909975749301821,373.0,0.2057298055555555
175,0.0,0.0,4.1976,4.1976,4.1976,0.0,768.0,155,4.1976,4.1976,0.0,300.0,61,0.8905892662208875,372.0,0.2056355277777777
176,2.90163934424877e-09,5.380496869825672,4.1979,4.1976,4.197609836065574,27.86268313709799,788.0,159,4.1976,4.1976,0.0,300.0,61,0.8900216762119154,371.0,0.2055044722222222
177,5.606557377023048e-09,3.5991253886933987,4.1979,4.1976,4.1976196721311485,11.324094865920392,754.0,152,4.1976,4.1976,0.0,300.0,61,0.8881080148569512,370.0,0.2050626111111111
178,0.0,0.0,4.1976,4.1976,4.1976,0.0,761.0,154,4.1976,4.1976,0.0,300.0,61,0.8878991686815431,369.0,0.2050143888888889
179,0.0,0.0,4.1976,4.1976,4.1976,0.0,787.0,159,4.1976,4.1976,0.0,300.0,61,0.8886378296936435,368.0,0.2051849444444444
180,0.0,0.0,4.1976,4.1976,4.1976,0.0,755.0,152,4.1976,4.1976,0.0,300.0,61,0.8878797998830174,367.0,0.2050099166666666
181,1.475409836058696e-09,7.81024967587726,4.1979,4.1976,4.197604918032788,60.99999999968353,772.0,156,4.1976,4.1976,0.0,300.0,61,0.8876933300835458,366.0,0.2049668611111111
182,0.0,0.0,4.1976,4.1976,4.1976,0.0,764.0,154,4.1976,4.1976,0.0,300.0,61,0.8878995295908323,365.0,0.2050144722222222
183,0.0,0.0,4.1976,4.1976,4.1976,0.0,807.0,163,4.1976,4.1976,0.0,300.0,61,0.8889744377574637,364.0,0.2052626666666666
184,0.0,0.0,4.1976,4.1976,4.1976,0.0,783.0,158,4.1976,4.1976,0.0,300.0,61,0.8886408372710541,363.0,0.2051856388888888
185,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,764.0,154,4.1976,4.1976,0.0,300.0,61,0.8882129191570411,362.0,0.2050868333333333
186,2.90163934426595e-09,-5.380496869827354,4.1976,4.1973,4.197590163934427,27.86268313711045,735.0,148,4.1976,4.1976,0.0,300.0,61,0.8870307006283913,361.0,0.2048138611111111
187,0.0,0.0,4.1976,4.1976,4.1976,0.0,768.0,155,4.1976,4.1976,0.0,300.0,61,0.8885018871946738,360.0,0.2051535555555555
188,0.0,0.0,4.1976,4.1976,4.1976,0.0,782.0,158,4.1976,4.1976,0.0,300.0,61,0.8858666478673028,359.0,0.2045450833333333
189,0.0,0.0,4.1976,4.1976,4.1976,0.0,753.0,152,4.1976,4.1976,0.0,300.0,61,0.8857689617529989,358.0,0.2045225277777777
190,0.0,0.0,4.1976,4.1976,4.1976,0.0,740.0,150,4.1976,4.1976,0.0,300.0,61,0.8860083649149012,357.0,0.2045778055555555
191,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.99999999968353,769.0,155,4.1976,4.1976,0.0,300.0,61,0.8852704257213795,356.0,0.2044074166666666
192,0.0,0.0,4.1976,4.1976,4.1976,0.0,750.0,151,4.1976,4.1976,0.0,300.0,61,0.8849347800823306,355.0,0.2043299166666666
193,0.0,0.0,4.1976,4.1976,4.1976,0.0,773.0,156,4.1976,4.1976,0.0,300.0,61,0.8850766174330255,354.0,0.2043626666666666
194,0.0,0.0,4.1976,4.1976,4.1976,0.0,756.0,153,4.1976,4.1976,0.0,300.0,61,0.8848989297595935,353.0,0.2043216388888888
195,0.0,0.0,4.1976,4.1976,4.1976,0.0,750.0,151,4.1976,4.1976,0.0,300.0,61,0.8847539645283914,352.0,0.2042881666666666
196,0.0,0.0,4.1976,4.1976,4.1976,0.0,754.0,152,4.1976,4.1976,0.0,300.0,61,0.8835503320485765,351.0,0.20401025
197,0.0,0.0,4.1976,4.1976,4.1976,0.0,756.0,153,4.1976,4.1976,0.0,300.0,61,0.8844885758976596,350.0,0.2042268888888888
198,0.0,0.0,4.1976,4.1976,4.1976,0.0,735.0,148,4.1976,4.1976,0.0,300.0,61,0.8828469198437311,349.0,0.2038478333333333
199,0.0,0.0,4.1976,4.1976,4.1976,0.0,737.0,149,4.1976,4.1976,0.0,300.0,61,0.8815838576342782,348.0,0.2035561944444444
200,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,729.0,147,4.1976,4.1976,0.0,300.0,61,0.8823371956241433,347.0,0.2037301388888888
201,0.0,0.0,4.1976,4.1976,4.1976,0.0,766.0,155,4.1976,4.1976,0.0,300.0,61,0.8837368018480481,346.0,0.2040533055555555
202,0.0,0.0,4.1976,4.1976,4.1976,0.0,784.0,158,4.1976,4.1976,0.0,300.0,61,0.8842709475962118,345.0,0.2041766388888889
203,0.0,0.0,4.1976,4.1976,4.1976,0.0,739.0,149,4.1976,4.1976,0.0,300.0,61,0.8817351989295912,344.0,0.2035911388888888
204,0.0,0.0,4.1976,4.1976,4.1976,0.0,721.0,146,4.1976,4.1976,0.0,300.0,61,0.8816412422112769,343.0,0.2035694444444444
205,0.0,0.0,4.1976,4.1976,4.1976,0.0,776.0,157,4.1976,4.1976,0.0,300.0,61,0.8831156769611631,342.0,0.2039098888888889
206,0.0,0.0,4.1976,4.1976,4.1976,0.0,744.0,150,4.1976,4.1976,0.0,300.0,61,0.8820771003296546,341.0,0.2036700833333333
207,0.0,0.0,4.1976,4.1976,4.1976,0.0,760.0,153,4.1976,4.1976,0.0,300.0,61,0.8831182033261882,340.0,0.2039104722222222
208,0.0,0.0,4.1976,4.1976,4.1976,0.0,761.0,154,4.1976,4.1976,0.0,300.0,61,0.8808838139161329,339.0,0.2033945555555555
209,0.0,0.0,4.1976,4.1976,4.1976,0.0,768.0,155,4.1976,4.1976,0.0,300.0,61,0.8824869729792028,338.0,0.2037647222222222
210,0.0,0.0,4.1976,4.1976,4.1976,0.0,787.0,159,4.1976,4.1976,0.0,300.0,61,0.881557992468545,337.0,0.2035502222222222
211,0.0,0.0,4.1976,4.1976,4.1976,0.0,776.0,157,4.1976,4.1976,0.0,300.0,61,0.8819906024033191,336.0,0.2036501111111111
212,0.0,0.0,4.1976,4.1976,4.1976,0.0,796.0,161,4.1976,4.1976,0.0,300.0,61,0.8831932724583625,335.0,0.2039278055555555
213,0.0,0.0,4.1976,4.1976,4.1976,0.0,782.0,158,4.1976,4.1976,0.0,300.0,61,0.8833661480079372,334.0,0.2039677222222222
214,0.0,0.0,4.1976,4.1976,4.1976,0.0,786.0,159,4.1976,4.1976,0.0,300.0,61,0.8811172019232135,333.0,0.2034484444444444
215,0.0,0.0,4.1976,4.1976,4.1976,0.0,797.0,161,4.1976,4.1976,0.0,300.0,61,0.8811021640361593,332.0,0.2034449722222222
216,0.0,0.0,4.1976,4.1976,4.1976,0.0,700.0,142,4.1976,4.1976,0.0,300.0,61,0.8782071903235888,331.0,0.2027765277777777
217,0.0,0.0,4.1976,4.1976,4.1976,0.0,749.0,151,4.1976,4.1976,0.0,300.0,61,0.8793319039721437,330.0,0.2030362222222222
218,0.0,0.0,4.1976,4.1976,4.1976,0.0,763.0,154,4.1976,4.1976,0.0,300.0,61,0.8810122976231236,329.0,0.2034242222222222
219,0.0,0.0,4.1976,4.1976,4.1976,0.0,781.0,158,4.1976,4.1976,0.0,300.0,61,0.8805456419120589,328.0,0.2033164722222222
220,1.475409836058696e-09,7.810249675877261,4.1979,4.1976,4.197604918032788,60.99999999968353,738.0,149,4.1976,4.1976,0.0,300.0,61,0.8796705571886032,327.0,0.2031144166666666
221,0.0,0.0,4.1976,4.1976,4.1976,0.0,761.0,154,4.1976,4.1976,0.0,300.0,61,0.8790629062485188,326.0,0.2029741111111111
222,0.0,0.0,4.1976,4.1976,4.1976,0.0,732.0,148,4.1976,4.1976,0.0,300.0,61,0.8783892089084925,325.0,0.2028185555555555
223,0.0,0.0,4.1976,4.1976,4.1976,0.0,756.0,153,4.1976,4.1976,0.0,300.0,61,0.8795627656141991,324.0,0.2030895277777777
224,0.0,0.0,4.1976,4.1976,4.1976,0.0,757.0,153,4.1976,4.1976,0.0,300.0,61,0.8801745068595623,323.0,0.2032307777777778
225,1.4754098360674323e-09,-7.810249675950162,4.1976,4.1973,4.197595081967214,61.000000000468425,792.0,160,4.1976,4.1976,0.0,300.0,61,0.8794270637214223,322.0,0.2030581944444444
226,0.0,0.0,4.1976,4.1976,4.1976,0.0,806.0,163,4.1976,4.1976,0.0,300.0,61,0.8794867340572533,321.0,0.2030719722222222
227,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.000000000468425,761.0,154,4.1976,4.1976,0.0,300.0,61,0.8775964115029972,320.0,0.2026355
228,0.0,0.0,4.1976,4.1976,4.1976,0.0,755.0,152,4.1976,4.1976,0.0,300.0,61,0.8779741632257976,319.0,0.2027227222222222
229,0.0,0.0,4.1976,4.1976,4.1976,0.0,726.0,147,4.1976,4.1976,0.0,300.0,61,0.8764472763258665,318.0,0.2023701666666666
230,0.0,0.0,4.1976,4.1976,4.1976,0.0,736.0,149,4.1976,4.1976,0.0,300.0,61,0.8773678356197739,317.0,0.2025827222222222
231,0.0,0.0,4.1976,4.1976,4.1976,0.0,785.0,159,4.1976,4.1976,0.0,300.0,61,0.8781726633349126,316.0,0.2027685555555555
232,1.475409836058696e-09,7.81024967587726,4.1979,4.1976,4.197604918032788,60.99999999968353,756.0,153,4.1976,4.1976,0.0,300.0,61,0.8786412438955201,315.0,0.20287675
233,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,770.0,155,4.1976,4.1976,0.0,300.0,61,0.8783628625303735,314.0,0.2028124722222222
234,0.0,0.0,4.1976,4.1976,4.1976,0.0,779.0,157,4.1976,4.1976,0.0,300.0,61,0.8786455748069917,313.0,0.20287775
235,0.0,0.0,4.1976,4.1976,4.1976,0.0,816.0,165,4.1976,4.1976,0.0,300.0,61,0.8791824875263734,312.0,0.2030017222222222
236,4.2786885245955535e-09,-4.275398459370035,4.1976,4.1973,4.19758524590164,16.83004494241682,755.0,152,4.1976,4.1976,0.0,300.0,61,0.8771535758050262,311.0,0.20253325
237,0.0,0.0,4.1976,4.1976,4.1976,0.0,741.0,150,4.1976,4.1976,0.0,300.0,61,0.8767335976953777,310.0,0.2024362777777777
238,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.000000000468425,791.0,160,4.1976,4.1976,0.0,300.0,61,0.8784325180232084,309.0,0.2028285555555555
239,0.0,0.0,4.1976,4.1976,4.1976,0.0,776.0,157,4.1976,4.1976,0.0,300.0,61,0.8769514666030184,308.0,0.2024865833333333
240,0.0,0.0,4.1976,4.1976,4.1976,0.0,761.0,154,4.1976,4.1976,0.0,300.0,61,0.8758247078018242,307.0,0.2022264166666666
241,1.4754098360674327e-09,-7.810249675950161,4.1976,4.1973,4.197595081967214,61.00000000046841,737.0,149,4.1976,4.1976,0.0,300.0,61,0.8751649656209841,306.0,0.2020740833333333
242,2.1491803278588354e-08,-0.5202643571520675,4.1979,4.1976,4.197786885245901,-1.7891099053563708,775.0,157,4.1979,4.1979,0.0,300.0,61,0.8763666732512562,305.0,0.2023515555555555
243,1.0426229508148125e-08,-2.240877502749858,4.1979,4.1976,4.197860655737705,3.122884112848616,754.0,152,4.1979,4.1976,-0.0002999999999993,300.0,61,0.8754280684928838,304.0,0.2021348333333333
244,1.2540983606498916e-08,-1.86160398407002,4.1979,4.1976,4.197850819672131,1.514147213525615,778.0,157,4.1979,4.1979,0.0,300.0,61,0.8766661076582786,303.0,0.2024206944444444
245,1.9032786885157186e-08,-0.9214209011448738,4.1979,4.1976,4.197811475409837,-1.1911525514183754,760.0,153,4.1979,4.1979,0.0,300.0,61,0.8758102714302523,302.0,0.2022230833333333
246,1.4459016393375226e-08,-1.5645937536900143,4.1979,4.1976,4.197840983606557,0.4620164839792879,807.0,163,4.1976,4.1979,0.0002999999999993,300.0,61,0.8765363006172271,301.0,0.2023907222222222
247,2.901639344248769e-09,-5.3804968698256745,4.1979,4.1976,4.197890163934426,27.862683137098003,746.0,151,4.1979,4.1979,0.0,300.0,61,0.8752222298948864,300.0,0.2020873055555555
248,4.27868852457022e-09,-4.27539845941008,4.1979,4.1976,4.19788524590164,16.830044942652812,799.0,161,4.1979,4.1979,0.0,300.0,61,0.8767818392370473,299.0,0.2024474166666666
249,6.885245901607254e-09,-3.125213498676485,4.1979,4.1976,4.197875409836065,8.029264423471288,761.0,154,4.1979,4.1979,0.0,300.0,61,0.8753517963297449,298.0,0.2021172222222222
250,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,795.0,161,4.1979,4.1979,0.0,300.0,61,0.887087844599197,297.0,0.2048270555555555
251,6.885245901607251e-09,-3.125213498676489,4.1979,4.1976,4.197875409836065,8.0292644234713,777.0,157,4.1979,4.1979,0.0,300.0,61,0.8857151862688933,296.0,0.2045101111111111
252,4.27868852457022e-09,-4.27539845941008,4.1979,4.1976,4.19788524590164,16.830044942652805,765.0,155,4.1979,4.1979,0.0,300.0,61,0.8840479056554246,295.0,0.2041251388888889
253,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,758.0,153,4.1979,4.1979,0.0,300.0,61,0.8816808219300034,294.0,0.2035785833333333
254,1.475409836058696e-09,-7.8102496760207,4.1979,4.1976,4.197895081967214,61.00000000122792,743.0,150,4.1979,4.1979,0.0,300.0,61,0.8821495227937075,293.0,0.2036868055555555
255,1.2540983606498922e-08,-1.861603984094617,4.1979,4.1976,4.197850819672132,1.5141472135887364,806.0,163,4.1979,4.1976,-0.0002999999999993,300.0,61,0.8807240514040695,292.0,0.2033576666666666
256,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,765.0,155,4.1979,4.1979,0.0,300.0,61,0.8800774222607407,291.0,0.2032083611111111
257,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,735.0,149,4.1979,4.1979,0.0,300.0,61,0.879873989724672,290.0,0.2031613888888889
258,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,803.0,162,4.1979,4.1979,0.0,300.0,61,0.8817389283255808,289.0,0.203592
259,5.606557377023047e-09,-3.599125388766982,4.1979,4.1976,4.1978803278688535,11.32409486628548,791.0,160,4.1979,4.1979,0.0,300.0,61,0.8814794345465741,288.0,0.2035320833333333
260,8.114754098322831e-09,-2.7658437445980426,4.1979,4.1976,4.197870491803279,5.840391052610773,755.0,153,4.1979,4.1979,0.0,300.0,61,0.8784363677222943,287.0,0.2028294444444444
261,1.475409836058696e-09,-7.810249676020698,4.1979,4.1976,4.197895081967214,61.000000001227896,792.0,160,4.1979,4.1979,0.0,300.0,61,0.879875433361829,286.0,0.2031617222222222
262,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,793.0,160,4.1979,4.1979,0.0,300.0,61,0.8790914180823735,285.0,0.2029806944444444
263,2.901639344248769e-09,-5.380496869825674,4.1979,4.1976,4.197890163934426,27.862683137098003,822.0,166,4.1979,4.1979,0.0,300.0,61,0.8773507525800803,284.0,0.2025787777777777
264,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,787.0,159,4.1979,4.1979,0.0,300.0,61,0.8754544148710026,283.0,0.2021409166666666
265,1.475409836058696e-09,-7.810249676020698,4.1979,4.1976,4.197895081967214,61.000000001227896,761.0,154,4.1979,4.1979,0.0,300.0,61,0.8754254218247622,282.0,0.2021342222222222
266,4.27868852457022e-09,-4.27539845941008,4.1979,4.1976,4.19788524590164,16.830044942652805,802.0,162,4.1979,4.1979,0.0,300.0,61,0.8755699058435786,281.0,0.2021675833333333
267,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,746.0,151,4.1979,4.1979,0.0,300.0,61,0.8750307073653646,280.0,0.2020430833333333
268,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,793.0,160,4.1979,4.1979,0.0,300.0,61,0.8771204924535071,279.0,0.2025256111111111
269,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,784.0,158,4.1979,4.1979,0.0,300.0,61,0.8756265686019987,278.0,0.2021806666666666
270,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,746.0,151,4.1979,4.1979,0.0,300.0,61,0.8749259233683713,277.0,0.2020188888888889
271,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,788.0,159,4.1979,4.1979,0.0,300.0,61,0.8760953897687991,276.0,0.2022889166666666
272,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,725.0,146,4.1979,4.1979,0.0,300.0,61,0.8754001581745111,275.0,0.2021283888888888
273,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,784.0,158,4.1979,4.1979,0.0,300.0,61,0.8737558554524613,274.0,0.2017487222222222
274,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,784.0,158,4.1979,4.1979,0.0,300.0,61,0.8746409253329208,273.0,0.2019530833333333
275,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,796.0,161,4.1979,4.1979,0.0,300.0,61,0.8764242984344477,272.0,0.2023648611111111
276,1.475409836058696e-09,-7.810249675877263,4.1979,4.1976,4.1978950819672125,60.999999999683546,792.0,160,4.1979,4.1979,0.0,300.0,61,0.8757998050608625,271.0,0.2022206666666666
277,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,772.0,156,4.1979,4.1979,0.0,300.0,61,0.8749200285166461,270.0,0.2020175277777778
278,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,809.0,163,4.1979,4.1979,0.0,300.0,61,0.8761950007326459,269.0,0.2023119166666666
279,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,801.0,162,4.1979,4.1979,0.0,300.0,61,0.8754224142473513,268.0,0.2021335277777777
280,8.020085869746953e-31,0.0,4.1979,4.1979,4.197900000000001,0.0,776.0,157,4.1979,4.1979,0.0,300.0,61,0.8729539150116369,267.0,0.2015635555555555
281,2.9016393442487692e-09,-5.380496869825675,4.1979,4.1976,4.197890163934426,27.862683137098003,768.0,155,4.1979,4.1979,0.0,300.0,61,0.8728610410211903,266.0,0.2015421111111111
282,1.475409836058696e-09,-7.8102496760207,4.1979,4.1976,4.197895081967214,61.00000000122792,791.0,160,4.1979,4.1979,0.0,300.0,61,0.8720806348346278,265.0,0.2013619166666666
283,2.901639344248769e-09,-5.380496869825675,4.1979,4.1976,4.197890163934426,27.862683137098003,801.0,162,4.1979,4.1979,0.0,300.0,61,0.8729920510932063,264.0,0.2015723611111111
