cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
569,5.345999888517246e-06,0.7955226495826042,4.1969,4.1857,4.188730333333333,-0.0008660027914073,300.0,300,4.1969,4.1857,-0.0112000000000005,300.0,300,0.883,97.0,1.766
570,5.420232329988794e-06,0.8064302284175721,4.1972,4.1857,4.188715333333333,0.046200051674714,300.0600000000559,300,4.1972,4.1857,-0.0114999999999998,300.0600000000559,300,0.8855,96.0,1.771
571,5.432998585890317e-06,0.8058989243287334,4.1971,4.1857,4.188680267558528,0.0320642520702043,300.0600000000559,299,4.1971,4.1857,-0.0114,300.0600000000559,299,0.892,95.0,1.784
572,5.474270234113791e-06,0.8083394030605924,4.1971,4.1854,4.188538,0.0482334191173712,300.0599999995902,300,4.1971,4.1854,-0.0117000000000002,300.0599999995902,300,0.882,94.0,1.764
573,5.467398449612348e-06,0.7939962940977947,4.1968,4.1854,4.188560465116279,-0.0234780174776463,300.0,301,4.1968,4.1854,-0.0114,300.0,301,0.878,93.0,1.756
574,5.5300329988852215e-06,0.7911995873062881,4.1969,4.1852,4.188500666666667,0.0083224994052351,300.0,300,4.1969,4.1852,-0.0117000000000002,300.0,300,0.879,92.0,1.758
575,5.564073467112592e-06,0.8036184558338207,4.1971,4.1854,4.188556333333334,0.0410873633679953,300.0,300,4.1971,4.1854,-0.0117000000000002,300.0,300,0.8815,91.0,1.763
576,5.635803100775315e-06,0.7762467449787572,4.1966,4.1852,4.188432558139535,-0.056991375466223,300.0,301,4.1966,4.1852,-0.0114,300.0,301,0.8885,90.0,1.777
577,5.598485049833953e-06,0.798297287564455,4.1969,4.1852,4.188440531561462,0.0089506718028173,300.0599999995902,301,4.1969,4.1852,-0.0117000000000002,300.0599999995902,301,0.8785,89.0,1.757
578,5.63386610925309e-06,0.7923270539680478,4.1971,4.1852,4.188446333333333,0.0368875694394907,300.0600000000559,300,4.1971,4.1852,-0.0118999999999998,300.0600000000559,300,0.8745,88.0,1.749
579,5.714894537346747e-06,0.7876797739026674,4.1969,4.1852,4.1883713333333334,0.0049801999595509,300.0600000000559,300,4.1969,4.1852,-0.0117000000000002,300.0600000000559,300,0.8755,87.0,1.751
580,5.7448551098741595e-06,0.7945392936715548,4.1969,4.1852,4.1883745819398,0.0043279108371692,300.0600000000559,299,4.1969,4.1852,-0.0117000000000002,300.0600000000559,299,0.8775,86.0,1.755
581,5.81529665551844e-06,0.7931238501664581,4.1971,4.1851,4.188361,0.0277405547506122,300.0599999995902,300,4.1971,4.1851,-0.0119999999999995,300.0599999995902,300,0.8855,85.0,1.771
582,5.610457079152839e-06,0.7837664039835532,4.1969,4.1852,4.188493333333334,-0.0063929458901403,300.0,300,4.1969,4.1852,-0.0117000000000002,300.0,300,0.876,84.0,1.752
583,5.636603232998987e-06,0.7985908756324142,4.1969,4.1852,4.188454333333334,0.0139524559976726,300.0600000000559,300,4.1969,4.1852,-0.0117000000000002,300.0600000000559,300,0.8715,83.0,1.743
584,5.7075678929766605e-06,0.7845781169414495,4.1969,4.1852,4.188382,0.0127402676347592,300.0600000000559,300,4.1969,4.1852,-0.0117000000000002,300.0600000000559,300,0.872,82.0,1.744
585,5.719854069119386e-06,0.7855074350356855,4.1969,4.1852,4.188382333333334,-0.0098698270039263,300.0,300,4.1969,4.1852,-0.0117000000000002,300.0,300,0.874,81.0,1.748
586,5.884239018952075e-06,0.7842645887332099,4.1969,4.1851,4.188274666666667,-0.0095299567561943,300.0,300,4.1969,4.1851,-0.0118,300.0,300,0.882,80.0,1.764
587,5.7394577480491e-06,0.7807727732040932,4.1969,4.1852,4.1883973333333335,-0.0171725568109315,300.0600000000559,300,4.1969,4.1852,-0.0117000000000002,300.0600000000559,300,0.872,79.0,1.744
588,5.81137246376813e-06,0.7930008127599573,4.1968,4.1851,4.188272333333334,0.013267370588649,300.0600000000559,300,4.1968,4.1851,-0.0116999999999993,300.0600000000559,300,0.8675,78.0,1.735
589,5.923364341085306e-06,0.780325755006611,4.1968,4.1849,4.188188372093024,-0.012081149227431,300.0600000000559,301,4.1968,4.1849,-0.0118999999999998,300.0600000000559,301,0.8675,77.0,1.735
590,5.942397324414705e-06,0.7912380555717754,4.1969,4.1849,4.188188,0.0340157952180164,300.0600000000559,300,4.1969,4.1849,-0.0120000000000004,300.0600000000559,300,0.8695,76.0,1.739
591,6.069424584717675e-06,0.7810968838009799,4.1969,4.1848,4.18802657807309,0.0005897054476853,300.0,301,4.1969,4.1848,-0.0121000000000002,300.0,301,0.8775,75.0,1.755
592,5.954599331103761e-06,0.789272833848539,4.1969,4.1849,4.188154000000001,0.0204701156922237,300.0,300,4.1969,4.1849,-0.0120000000000004,300.0,300,0.868,74.0,1.736
593,5.910098550724653e-06,0.7804190860817892,4.1969,4.1849,4.188201333333333,-0.0028329541748557,300.0,300,4.1969,4.1849,-0.0120000000000004,300.0,300,0.8645,73.0,1.729
594,5.7453818283167495e-06,0.7797034662307102,4.1969,4.1852,4.188411666666667,-0.0250409071907036,300.0,300,4.1969,4.1852,-0.0117000000000002,300.0,300,0.865,72.0,1.73
595,5.812621962095961e-06,0.7913733851864757,4.1969,4.1852,4.188386333333334,0.0027421489661318,300.0,300,4.1969,4.1852,-0.0117000000000002,300.0,300,0.8665,71.0,1.733
596,5.90759988851728e-06,0.783909948868155,4.1969,4.1851,4.188257666666667,-0.0007034007053992,300.0,300,4.1969,4.1851,-0.0118,300.0,300,0.876,70.0,1.752
597,5.806555703211614e-06,0.7821185183063061,4.1971,4.1852,4.188406644518272,-0.0031412311237875,300.0,301,4.1971,4.1852,-0.0118999999999998,300.0,301,0.867,69.0,1.734
598,5.889685172798224e-06,0.7894663543595576,4.1969,4.1851,4.188260666666666,0.0098933285528137,300.0,300,4.1969,4.1851,-0.0118,300.0,300,0.8605,68.0,1.721
599,5.939629319955379e-06,0.7802507096963421,4.1969,4.1851,4.188251666666667,-0.0141598533198776,300.0600000000559,300,4.1969,4.1851,-0.0118,300.0600000000559,300,0.8605,67.0,1.721
600,5.892413067552614e-06,0.7803319558132287,4.1969,4.1851,4.188307308970099,-0.0177352758498479,300.0600000000559,301,4.1969,4.1851,-0.0118,300.0600000000559,301,0.862,66.0,1.724
601,6.023701226309922e-06,0.7940079885340707,4.1971,4.1849,4.188206666666667,0.0320818359328054,300.0599999995902,300,4.1971,4.1849,-0.0121999999999999,300.0599999995902,300,0.8715,65.0,1.743
602,6.060619933554868e-06,0.7769041814895231,4.1969,4.1848,4.188089368770764,-0.0060842718757907,300.0,301,4.1969,4.1848,-0.0121000000000002,300.0,301,0.861,64.0,1.722
603,6.1003719063545845e-06,0.7825988168338223,4.1969,4.1848,4.188064,-0.0054042517833643,300.0600000000559,300,4.1969,4.1848,-0.0121000000000002,300.0600000000559,300,0.8555,63.0,1.711
604,6.185820624303304e-06,0.782475245121021,4.1969,4.1848,4.1880223333333335,-0.0062790619626764,300.0600000000559,300,4.1969,4.1848,-0.0121000000000002,300.0600000000559,300,0.855,62.0,1.71
605,6.246762430323333e-06,0.7818176039988468,4.1969,4.1846,4.1879903333333335,-0.0144482738817339,300.0,300,4.1969,4.1848,-0.0121000000000002,300.0,300,0.856,61.0,1.712
606,6.2813791527314e-06,0.7792848218226377,4.1971,4.1846,4.187942333333333,0.0194636622329285,300.0,300,4.1971,4.1846,-0.0125000000000001,300.0,300,0.867,60.0,1.734
607,6.113464771460344e-06,0.7753451997394382,4.1968,4.1848,4.188079666666666,-0.0089479369133744,300.0,300,4.1968,4.1848,-0.0119999999999995,300.0,300,0.8575,59.0,1.715
608,5.982825418060191e-06,0.777657913118791,4.1969,4.1851,4.188272,-0.0379834411553559,300.0,300,4.1969,4.1851,-0.0118,300.0,300,0.853,58.0,1.706
609,6.05118981173868e-06,0.7870847225483758,4.1969,4.1849,4.18818803986711,0.0050410527202235,300.0,301,4.1969,4.1849,-0.0120000000000004,300.0,301,0.852,57.0,1.704
610,6.086184503901881e-06,0.7790079140023108,4.1971,4.1849,4.1881883333333345,0.0070600926001787,300.0,300,4.1971,4.1849,-0.0121999999999999,300.0,300,0.8525,56.0,1.705
611,6.164122017463205e-06,0.7762998729063364,4.1969,4.1848,4.188128428093645,-0.016642457239818,300.0,299,4.1969,4.1848,-0.0121000000000002,300.0,299,0.8635,55.0,1.727
612,6.161935548172773e-06,0.7854715542029045,4.1969,4.1848,4.188063122923588,0.0155384377474301,300.0,301,4.1969,4.1848,-0.0121000000000002,300.0,301,0.853,54.0,1.706
613,6.132635340022276e-06,0.7800785715554085,4.1968,4.1848,4.188106333333334,-0.0095665973380474,300.0,300,4.1968,4.1848,-0.0119999999999995,300.0,300,0.8475,53.0,1.695
614,6.268450719822821e-06,0.7837985465803023,4.1969,4.1846,4.188003986710963,0.0002143486232384,300.0,301,4.1969,4.1848,-0.0121000000000002,300.0,301,0.8465,52.0,1.693
615,6.324999331103779e-06,0.7884084140239916,4.1969,4.1845,4.1878779999999995,0.012705544074131,300.0,300,4.1969,4.1845,-0.0124000000000004,300.0,300,0.8465,51.0,1.693
616,6.373590189520741e-06,0.7765830682832587,4.1969,4.1846,4.1879453333333325,-0.0269569605486852,300.0600000000559,300,4.1969,4.1846,-0.0123000000000006,300.0600000000559,300,0.859,50.0,1.718
617,6.355889479512837e-06,0.7842841369444923,4.1969,4.1846,4.187913289036545,-0.0017597821217458,300.0,301,4.1969,4.1846,-0.0123000000000006,300.0,301,0.8485,49.0,1.697
618,6.38599357696578e-06,0.7817403318824995,4.1968,4.1845,4.1878245847176085,-0.0110234441448695,300.0,301,4.1968,4.1845,-0.0122999999999997,300.0,301,0.842,48.0,1.684
619,6.465638684504009e-06,0.7729190799964087,4.1966,4.1845,4.187796333333334,-0.0625347422426894,300.0600000000559,300,4.1966,4.1845,-0.0121000000000002,300.0600000000559,300,0.841,47.0,1.682
620,6.387925418060322e-06,0.772952457442624,4.1969,4.1846,4.187900999999999,-0.0335677116849213,300.0,300,4.1969,4.1846,-0.0123000000000006,300.0,300,0.842,46.0,1.684
621,6.479865322888529e-06,0.7704609360575838,4.1969,4.1845,4.1878993311036785,-0.031234217202555,300.0,299,4.1969,4.1846,-0.0123000000000006,300.0,299,0.8545,45.0,1.709
622,6.3773167224080854e-06,0.7669669105047111,4.1969,4.1846,4.187979,-0.047393623859711,300.0600000000559,300,4.1969,4.1846,-0.0123000000000006,300.0600000000559,300,0.845,44.0,1.69
623,6.498032998885285e-06,0.785357891240077,4.1968,4.1845,4.187779333333333,-0.0092535105492719,300.0,300,4.1968,4.1845,-0.0122999999999997,300.0,300,0.837,43.0,1.674
624,6.5467665551840895e-06,0.7820720429079432,4.1969,4.1845,4.187784,-0.0173613397796059,300.0,300,4.1969,4.1845,-0.0124000000000004,300.0,300,0.836,42.0,1.672
625,6.5770350055742855e-06,0.7854461521687955,4.1969,4.1845,4.187771333333333,-0.0185220574859727,300.0,300,4.1969,4.1845,-0.0124000000000004,300.0,300,0.836,41.0,1.672
626,6.5394510590859775e-06,0.7692396492328649,4.1969,4.1845,4.187872666666667,-0.0536671462962607,300.0,300,4.1969,4.1846,-0.0123000000000006,300.0,300,0.85,40.0,1.7
627,6.52852831661104e-06,0.7739789429655968,4.1968,4.1845,4.187816333333333,-0.0491154449235766,300.0600000000559,300,4.1968,4.1845,-0.0122999999999997,300.0600000000559,300,0.839,39.0,1.678
628,6.611489297658955e-06,0.7893186147035387,4.1971,4.1843,4.187743,0.021981953562276,300.0600000000559,300,4.1971,4.1843,-0.0127999999999994,300.0600000000559,300,0.832,38.0,1.664
629,6.6644150609081736e-06,0.7901571609878585,4.1969,4.1843,4.187687707641197,-0.0004227292544607,300.0,301,4.1969,4.1843,-0.0125999999999999,300.0,301,0.8305,37.0,1.661
630,6.702279152731407e-06,0.7934475674194736,4.1969,4.1843,4.187655333333334,0.0076481580957632,300.0,300,4.1969,4.1843,-0.0125999999999999,300.0,300,0.83,36.0,1.66
631,6.843253511705685e-06,0.787046341133272,4.1969,4.1841,4.187568,-0.0087619754982655,300.0,300,4.1969,4.1841,-0.0128000000000003,300.0,300,0.844,35.0,1.688
632,6.707473532668945e-06,0.7760496287144351,4.1966,4.1841,4.187609634551495,-0.067250399596388,300.0600000000559,301,4.1966,4.1841,-0.0125000000000001,300.0600000000559,301,0.8335,34.0,1.667
633,6.782422630992179e-06,0.7840217783884199,4.1969,4.1841,4.187545666666667,-0.0160540078217192,300.0,300,4.1969,4.1841,-0.0128000000000003,300.0,300,0.8265,33.0,1.653
634,6.802425913621303e-06,0.7787804749614546,4.1969,4.1841,4.18762392026578,-0.0223553421230775,300.0600000000559,301,4.1969,4.1841,-0.0128000000000003,300.0600000000559,301,0.825,32.0,1.65
635,6.7618661092531335e-06,0.7879804341578798,4.1969,4.1843,4.187639666666667,-0.0122297800231829,300.0,300,4.1969,4.1843,-0.0125999999999999,300.0,300,0.824,31.0,1.648
636,6.818414177010665e-06,0.7798650038095066,4.1969,4.1841,4.187641806020067,-0.0298388661381179,300.0,299,4.1969,4.1841,-0.0128000000000003,300.0,299,0.8395,30.0,1.679
637,6.800123076923159e-06,0.783095408752301,4.1969,4.1841,4.187612,-0.0041694922094781,300.0,300,4.1969,4.1841,-0.0128000000000003,300.0,300,0.828,29.0,1.656
638,6.750166555924814e-06,0.7892782767720062,4.1969,4.1841,4.187628239202658,0.0024454945990433,300.0,301,4.1969,4.1843,-0.0125999999999999,300.0,301,0.821,28.0,1.642
639,6.849820624303241e-06,0.7764281260777544,4.1966,4.1841,4.187517666666666,-0.0690269670111956,300.0,300,4.1966,4.1841,-0.0125000000000001,300.0,300,0.8185,27.0,1.637
640,6.931764119601349e-06,0.7805679496043613,4.1968,4.1841,4.187505980066446,-0.0265804000086564,300.0,301,4.1968,4.1841,-0.0126999999999997,300.0,301,0.8175,26.0,1.635
641,7.023757413600996e-06,0.782994855250682,4.1969,4.184,4.187454666666667,-0.014246754705669,300.0600000000559,300,4.1969,4.184,-0.0129000000000001,300.0600000000559,300,0.833,25.0,1.666
642,7.014787513935298e-06,0.786058725646808,4.1969,4.184,4.187444666666667,-0.0056001445836013,300.0600000000559,300,4.1969,4.184,-0.0129000000000001,300.0600000000559,300,0.8215,24.0,1.643
643,6.968207246376815e-06,0.7709378969738792,4.1966,4.184,4.187419666666667,-0.0729725089081614,300.0600000000559,300,4.1966,4.184,-0.0125999999999999,300.0600000000559,300,0.8135,23.0,1.627
644,7.115725641025678e-06,0.7916736644269465,4.1968,4.1838,4.187326333333333,-0.005803205628132,300.0599999995902,300,4.1968,4.1838,-0.0129999999999999,300.0599999995902,300,0.811,22.0,1.622
645,7.131302006688958e-06,0.7953886531598978,4.1968,4.1838,4.187313,-0.0026669101065168,300.0,300,4.1968,4.1838,-0.0129999999999999,300.0,300,0.8095,21.0,1.619
646,7.268075747508397e-06,0.7851072800809956,4.1969,4.1838,4.187285049833887,-0.0235673639955358,300.0,301,4.1969,4.1838,-0.0131000000000005,300.0,301,0.8255,20.0,1.651
647,7.144954322012992e-06,0.7870797451693817,4.1968,4.1838,4.187339799331103,-0.0130615418450639,300.0,299,4.1968,4.1838,-0.0129999999999999,300.0,299,0.815,19.0,1.63
648,7.100240974529364e-06,0.781172501780102,4.1968,4.1838,4.187350830564784,-0.0213476442536078,300.0,301,4.1968,4.1838,-0.0129999999999999,300.0,301,0.807,18.0,1.614
649,7.18458261318498e-06,0.7870626251541696,4.1969,4.1838,4.187347491638796,-0.0048614380854177,300.0,299,4.1969,4.1838,-0.0131000000000005,300.0,299,0.804,17.0,1.608
650,7.197246822742467e-06,0.7823502088050797,4.1968,4.1838,4.1873119999999995,-0.0338218837756949,300.06000000052154,300,4.1968,4.1838,-0.0129999999999999,300.06000000052154,300,0.8015,16.0,1.603
651,7.287630564784068e-06,0.776189198135639,4.1968,4.1838,4.187298338870432,-0.0534996164061176,300.0,301,4.1968,4.1838,-0.0129999999999999,300.0,301,0.819,15.0,1.638
652,7.2003919732441675e-06,0.7723457691208071,4.1966,4.1835,4.1872739999999995,-0.0586725913033956,300.0,300,4.1966,4.1835,-0.0130999999999996,300.0,300,0.8075,14.0,1.615
653,7.312551906803431e-06,0.778639122444819,4.1968,4.1835,4.187237458193979,-0.0283975169834573,300.0,299,4.1968,4.1835,-0.0132999999999992,300.0,299,0.7985,13.0,1.597
654,7.472493199553984e-06,0.7796558663955221,4.1969,4.1834,4.187118666666667,-0.0106007732138539,300.0599999995902,300,4.1969,4.1834,-0.0135000000000005,300.0599999995902,300,0.7945,12.0,1.589
655,7.546853269286845e-06,0.7777176345960206,4.1966,4.1834,4.187054180602007,-0.0455594745007679,300.0599999995902,299,4.1966,4.1834,-0.0132000000000003,300.0599999995902,299,0.7915,11.0,1.583
656,7.612492642140424e-06,0.7696750113983529,4.1966,4.1832,4.187007,-0.0532921025752419,300.06000000052154,300,4.1966,4.1834,-0.0132000000000003,300.06000000052154,300,0.81,10.0,1.62
657,7.547982162764668e-06,0.7667136398210215,4.1968,4.1834,4.187033333333334,-0.03262171108828,300.0,300,4.1968,4.1834,-0.0133999999999998,300.0,300,0.798,9.0,1.596
658,7.617808416389648e-06,0.7647093900924319,4.1968,4.1832,4.186995016611296,-0.0378256904936069,300.0,301,4.1968,4.1832,-0.0135999999999993,300.0,301,0.788,8.0,1.576
659,7.772595206242938e-06,0.7740733540629908,4.1968,4.1832,4.186870333333333,-0.0232332021155792,300.0599999995902,300,4.1968,4.1832,-0.0135999999999993,300.0599999995902,300,0.784,7.0,1.568
660,7.73462028985506e-06,0.7766024632189801,4.1968,4.1832,4.186905333333334,-0.0175268305648672,300.0,300,4.1968,4.1832,-0.0135999999999993,300.0,300,0.7805,6.0,1.561
661,7.772968896321062e-06,0.7702945502372678,4.1968,4.1832,4.186971,-0.0410872115791591,300.0599999995902,300,4.1968,4.1832,-0.0135999999999993,300.0599999995902,300,0.802,5.0,1.604
662,7.489435451504978e-06,0.7595610402535551,4.1968,4.1835,4.187213999999999,-0.0740016434311323,300.0,300,4.1968,4.1835,-0.0132999999999992,300.0,300,0.79,4.0,1.58
663,7.601197212931942e-06,0.7729895936426207,4.1969,4.1834,4.187106333333334,-0.0199076730467395,300.0,300,4.1969,4.1834,-0.0135000000000005,300.0,300,0.7795,3.0,1.559
664,7.672316053511657e-06,0.7717302731110918,4.1968,4.1834,4.187055,-0.0463865977013466,300.0599999995902,300,4.1968,4.1834,-0.0133999999999998,300.0599999995902,300,0.7745,2.0,1.549
665,7.764278595317625e-06,0.7643441365078308,4.1966,4.1832,4.186987,-0.0674049190963628,300.0,300,4.1966,4.1832,-0.0133999999999998,300.0,300,0.77,1.0,1.54
666,7.898286600221384e-06,0.7727301244466446,4.1968,4.1831,4.186889368770764,-0.0335511974248508,300.06000000052154,301,4.1968,4.1832,-0.0135999999999993,300.06000000052154,301,0.792,0.0,1.584
