cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
567,4.723955852842808e-06,0.8267801899042639,4.1971,4.1865,4.189182,0.0695846023076072,300.0600000000559,300,4.1971,4.1865,-0.0106000000000001,300.0600000000559,300,0.8475,105.0,1.695
568,4.743747045707843e-06,0.8109444320711618,4.1969,4.1865,4.1892276666666675,0.0022397337924884,300.0,300,4.1969,4.1865,-0.0104000000000006,300.0,300,0.8425,104.0,1.685
569,4.6738421404681975e-06,0.820794151209137,4.1969,4.1863,4.189202,0.0406997097143748,300.0,300,4.1969,4.1863,-0.0106000000000001,300.0,300,0.8375,103.0,1.675
570,4.824652842809326e-06,0.831566306270016,4.1969,4.186,4.189036000000001,0.0511362467223293,300.0600000000559,300,4.1969,4.186,-0.0109000000000003,300.0600000000559,300,0.9025,102.0,1.805
571,4.881034002229635e-06,0.8098150516805265,4.1969,4.186,4.189068333333333,0.015774444609701,300.0,300,4.1969,4.186,-0.0109000000000003,300.0,300,0.8865,101.0,1.773
572,4.421103567447026e-06,0.8101366054377857,4.1969,4.1868,4.189449666666667,0.0227239110707482,300.0599999995902,300,4.1969,4.1868,-0.0101000000000004,300.0599999995902,300,0.865,100.0,1.73
573,4.791000557413606e-06,0.8080808802654047,4.1969,4.1863,4.189138333333333,0.0112821941718386,300.0,300,4.1969,4.1863,-0.0106000000000001,300.0,300,0.843,99.0,1.686
574,4.776608584169396e-06,0.8244235096043848,4.1971,4.1863,4.189170333333333,0.0647806117349629,300.0600000000559,300,4.1971,4.1863,-0.0107999999999996,300.0600000000559,300,0.8375,98.0,1.675
575,4.816599665551814e-06,0.8177901521117931,4.1969,4.1863,4.189067,0.032118267598864,300.0599999995902,300,4.1969,4.1863,-0.0106000000000001,300.0599999995902,300,0.8315,97.0,1.663
576,4.892167112597491e-06,0.8281506345140418,4.1969,4.186,4.189039666666667,0.0310639363170288,300.0,300,4.1969,4.186,-0.0109000000000003,300.0,300,0.897,96.0,1.794
577,4.998516279069759e-06,0.8068006511879583,4.1969,4.1858,4.188930232558139,0.0276568358117557,300.0,301,4.1969,4.1858,-0.0110999999999998,300.0,301,0.8805,95.0,1.761
578,4.313526309921877e-06,0.8265808469202117,4.1971,4.1868,4.189495666666667,0.1069698268620786,300.0600000000559,300,4.1971,4.1868,-0.0102999999999999,300.0600000000559,300,0.859,94.0,1.718
579,4.952820066889599e-06,0.8043955893226178,4.1969,4.1858,4.188934,0.0296417835147626,300.0,300,4.1969,4.1858,-0.0110999999999998,300.0,300,0.835,93.0,1.67
580,4.966992642140475e-06,0.8070134087260745,4.1969,4.186,4.188942,0.027271506841076,300.0,300,4.1969,4.186,-0.0109000000000003,300.0,300,0.8295,92.0,1.659
581,4.980934671125928e-06,0.805745738865769,4.1969,4.1858,4.188898666666667,0.0162155220061968,300.0,300,4.1969,4.1858,-0.0110999999999998,300.0,300,0.824,91.0,1.648
582,5.06207179487164e-06,0.8143544823092006,4.1969,4.1858,4.188798666666667,0.0399478114278353,300.0,300,4.1969,4.1858,-0.0110999999999998,300.0,300,0.8905,90.0,1.781
583,5.271395652173773e-06,0.7721546320483407,4.1965,4.1855,4.1886529999999995,-0.0735084463344435,300.0,300,4.1965,4.1855,-0.0110000000000001,300.0,300,0.8745,89.0,1.749
584,4.276497452934645e-06,0.8282342732485011,4.1969,4.1869,4.1895059800664445,0.0768782198990032,300.0,301,4.1969,4.1869,-0.0100000000000006,300.0,301,0.8535,88.0,1.707
585,5.045601328903622e-06,0.789265891767942,4.1969,4.1858,4.188880066445182,-0.0017662551668466,300.0,301,4.1969,4.1858,-0.0110999999999998,300.0,301,0.8305,87.0,1.661
586,5.1184878483833554e-06,0.7909925894872206,4.1969,4.1858,4.188819333333333,0.0096374673512085,300.0,300,4.1969,4.1858,-0.0110999999999998,300.0,300,0.824,86.0,1.648
587,5.0586983277590575e-06,0.7908194786700067,4.1965,4.1858,4.188858,-0.0622805339951022,300.0,300,4.1965,4.1858,-0.0106999999999999,300.0,300,0.818,85.0,1.636
588,5.210386176142534e-06,0.8086439316308018,4.1969,4.1857,4.188731333333333,0.0264675222095505,300.0,300,4.1969,4.1857,-0.0112000000000005,300.0,300,0.8855,84.0,1.771
589,5.29141259754725e-06,0.7881364333242524,4.1969,4.1855,4.188707666666667,-0.0039634944458932,300.0,300,4.1969,4.1855,-0.0114,300.0,300,0.869,83.0,1.738
590,4.173356146179256e-06,0.8271333305539925,4.1969,4.1869,4.189570431893688,0.0765868261846756,300.0,301,4.1969,4.1869,-0.0100000000000006,300.0,301,0.848,82.0,1.696
591,5.242830786267956e-06,0.7722437709392527,4.1966,4.1857,4.1887059800664455,-0.0611178619097763,300.0,301,4.1966,4.1857,-0.0109000000000003,300.0,301,0.823,81.0,1.646
592,5.300984274639982e-06,0.7861010056331154,4.1966,4.1855,4.188621926910299,-0.0194668642297464,300.0,301,4.1966,4.1855,-0.0110999999999998,300.0,301,0.8165,80.0,1.633
593,5.346479734219126e-06,0.7938607372650698,4.1966,4.1855,4.188578737541528,-0.0068003542679724,300.0600000000559,301,4.1966,4.1855,-0.0110999999999998,300.0600000000559,301,0.8095,79.0,1.619
594,5.556598228128472e-06,0.7967797639947922,4.1969,4.1854,4.188401328903655,0.0282041113163789,300.0599999995902,301,4.1969,4.1854,-0.0115000000000007,300.0599999995902,301,0.8785,78.0,1.757
595,5.517781493868424e-06,0.7940472123207318,4.1969,4.1854,4.188443333333333,0.0253438996693491,300.0,300,4.1969,4.1854,-0.0115000000000007,300.0,300,0.862,77.0,1.724
596,3.957355072463556e-06,0.8438784004989625,4.1971,4.1872,4.189738333333333,0.1639425569026316,300.0,300,4.1971,4.1872,-0.0099,300.0,300,0.842,76.0,1.684
597,5.270142187642126e-06,0.7816887529075318,4.1969,4.1857,4.188748821548821,0.000702683094826,300.0600000000559,297,4.1969,4.1857,-0.0112000000000005,300.0600000000559,297,0.8185,75.0,1.637
598,5.225248049052335e-06,0.79856816161655,4.1969,4.1857,4.188788333333333,0.0138804661071607,300.0,300,4.1969,4.1857,-0.0112000000000005,300.0,300,0.813,74.0,1.626
599,5.3105497070772285e-06,0.796021002214868,4.1969,4.1857,4.188746488294314,0.0097392340259059,300.0600000000559,299,4.1969,4.1857,-0.0112000000000005,300.0600000000559,299,0.806,73.0,1.612
600,5.3953109253064705e-06,0.7768930859903156,4.1969,4.1855,4.188656333333332,-0.024084252462226,300.0600000000559,300,4.1969,4.1855,-0.0114,300.0600000000559,300,0.874,72.0,1.748
601,5.454284949832642e-06,0.7687065142353828,4.1966,4.1854,4.1885639999999995,-0.0682001420352884,300.0,300,4.1966,4.1854,-0.0112000000000005,300.0,300,0.8585,71.0,1.717
602,3.4072416389810228e-06,0.8753533860588427,4.1969,4.1877,4.190164119601329,0.209111561387457,300.0600000000559,301,4.1969,4.1877,-0.0091999999999998,300.0600000000559,301,0.8385,70.0,1.677
603,5.323828762541706e-06,0.7811491983354636,4.1966,4.1855,4.188571999999999,-0.0366323644911124,300.0,300,4.1966,4.1855,-0.0110999999999998,300.0,300,0.812,69.0,1.624
604,5.4019955406910845e-06,0.7792633798155987,4.1969,4.1855,4.188636666666667,-0.0175795098862989,300.0600000000559,300,4.1969,4.1855,-0.0114,300.0600000000559,300,0.8055,68.0,1.611
605,5.528046711259683e-06,0.7818660653892405,4.1966,4.1854,4.188429666666667,-0.0380530044552571,300.0,300,4.1966,4.1854,-0.0112000000000005,300.0,300,0.797,67.0,1.594
606,5.5690584717607935e-06,0.7947450715071418,4.1969,4.1852,4.188391362126246,0.0225651311903591,300.0600000000559,301,4.1969,4.1852,-0.0117000000000002,300.0600000000559,301,0.867,66.0,1.734
607,5.67764314381269e-06,0.7804833977338326,4.1966,4.1852,4.188307,-0.0342672624399704,300.0,300,4.1966,4.1852,-0.0114,300.0,300,0.851,65.0,1.702
608,3.738754069119013e-06,0.8648900379509302,4.1971,4.1874,4.189925333333334,0.2134874542369695,300.0600000000559,300,4.1971,4.1874,-0.0096999999999995,300.0600000000559,300,0.8305,64.0,1.661
609,5.575208026755845e-06,0.7837730055439394,4.1966,4.1852,4.188324,-0.009955749241779,300.0600000000559,300,4.1966,4.1852,-0.0114,300.0600000000559,300,0.804,63.0,1.608
610,5.6002274640088785e-06,0.7813674325922217,4.1966,4.1852,4.188337873754152,-0.0280847864646056,300.0,301,4.1966,4.1852,-0.0114,300.0,301,0.798,62.0,1.596
611,5.585088517279772e-06,0.7835398128329045,4.1966,4.1852,4.1883886666666665,-0.0291715156503791,300.0,300,4.1966,4.1854,-0.0112000000000005,300.0,300,0.789,61.0,1.578
612,5.709202879291187e-06,0.7858453595406177,4.1966,4.1852,4.188292026578074,-0.0316898954234825,300.0600000000559,301,4.1966,4.1852,-0.0114,300.0600000000559,301,0.8615,60.0,1.723
613,5.599485935769604e-06,0.7854394855135439,4.1969,4.1854,4.188491029900332,-0.0063376837131592,300.0600000000559,301,4.1969,4.1854,-0.0115000000000007,300.0600000000559,301,0.847,59.0,1.694
614,3.794432115171419e-06,0.8677131372087933,4.1971,4.1875,4.189964451827243,0.1967910138633501,300.0600000000559,301,4.1971,4.1875,-0.0095999999999998,300.0600000000559,301,0.8275,58.0,1.655
615,5.547163433667758e-06,0.7961226701783166,4.1969,4.1854,4.188437333333333,0.0333274645266472,300.0600000000559,300,4.1969,4.1854,-0.0115000000000007,300.0600000000559,300,0.801,57.0,1.602
616,5.58479472963566e-06,0.7814150260431212,4.1969,4.1852,4.188433779264214,0.0004046179352208,300.0600000000559,299,4.1969,4.1852,-0.0117000000000002,300.0600000000559,299,0.794,56.0,1.588
617,5.579551937984461e-06,0.7764334819582076,4.1966,4.1854,4.188427906976744,-0.0572749570957147,300.0,301,4.1966,4.1854,-0.0112000000000005,300.0,301,0.7855,55.0,1.571
618,5.8062517115215915e-06,0.7890266718097556,4.1966,4.1849,4.188182943143812,-0.0039788207684137,300.0,299,4.1966,4.1849,-0.0117000000000002,300.0,299,0.8555,54.0,1.711
619,5.882976588628794e-06,0.787503984890147,4.1966,4.1849,4.188130000000001,-0.0284899271970497,300.0600000000559,300,4.1966,4.1849,-0.0117000000000002,300.0600000000559,300,0.84,53.0,1.68
620,3.805293645484694e-06,0.8709033337278796,4.1971,4.1874,4.189818,0.2292590678460295,300.0599999995902,300,4.1971,4.1874,-0.0096999999999995,300.0599999995902,300,0.82,52.0,1.64
621,5.761015016497913e-06,0.7911833067057819,4.1966,4.1851,4.188205016722408,-0.0148256379034856,300.0600000000559,299,4.1966,4.1851,-0.0114999999999998,300.0600000000559,299,0.7935,51.0,1.587
622,5.992561426978845e-06,0.8034479988243476,4.1966,4.1848,4.187960666666667,0.0178181046104812,300.0,300,4.1966,4.1848,-0.0118,300.0,300,0.787,50.0,1.574
623,5.743265440356685e-06,0.7904101769422285,4.1966,4.1851,4.188234333333333,-0.0088530399798738,300.0600000000559,300,4.1966,4.1851,-0.0114999999999998,300.0600000000559,300,0.778,49.0,1.556
624,5.896929654403585e-06,0.8041080729989815,4.1966,4.1849,4.188040333333333,0.0159464535458964,300.0,300,4.1966,4.1849,-0.0117000000000002,300.0,300,0.849,48.0,1.698
625,5.864892307692279e-06,0.8019604757461021,4.1969,4.1851,4.188181999999999,0.0289497976321433,300.0600000000559,300,4.1969,4.1851,-0.0118,300.0600000000559,300,0.8345,47.0,1.669
626,4.021460869565066e-06,0.8492341383085201,4.1969,4.1871,4.1896119999999994,0.1555525135231596,300.0600000000559,300,4.1969,4.1871,-0.0098000000000002,300.0600000000559,300,0.815,46.0,1.63
627,5.844817279821582e-06,0.7909337817320958,4.1969,4.1849,4.188144333333333,0.0202607158738739,300.0,300,4.1969,4.1851,-0.0118,300.0,300,0.789,45.0,1.578
628,6.007720289855017e-06,0.8028741366796375,4.1969,4.1848,4.187997666666667,0.0503090196375759,300.0599999995902,300,4.1969,4.1848,-0.0121000000000002,300.0599999995902,300,0.7805,44.0,1.561
629,5.9621404682274e-06,0.8021788249306029,4.1969,4.1849,4.188100000000001,0.0372402731605809,300.0,300,4.1969,4.1849,-0.0120000000000004,300.0,300,0.7715,43.0,1.543
630,5.981447778949939e-06,0.8011700898566174,4.1966,4.1848,4.188005351170569,0.0057196781750663,300.0600000000559,299,4.1966,4.1848,-0.0118,300.0600000000559,299,0.8435,42.0,1.687
631,5.951410925306559e-06,0.8016097749413696,4.1969,4.1849,4.188112666666668,0.0429064599099908,300.0600000000559,300,4.1969,4.1849,-0.0120000000000004,300.0600000000559,300,0.8285,41.0,1.657
632,4.192084280936406e-06,0.8484746921668475,4.1969,4.1868,4.189433999999999,0.1519777179091512,300.0,300,4.1969,4.1868,-0.0101000000000004,300.0,300,0.8075,40.0,1.615
633,5.979175473801523e-06,0.7940425748143013,4.1966,4.1848,4.188004666666666,0.0004728873963553,300.0,300,4.1966,4.1849,-0.0117000000000002,300.0,300,0.7815,39.0,1.563
634,6.11180669345242e-06,0.8024005150504878,4.1966,4.1846,4.187859866220736,0.0103751043305622,300.0600000000559,299,4.1966,4.1846,-0.0120000000000004,300.0600000000559,299,0.7745,38.0,1.549
635,5.997036343366665e-06,0.7995594002240728,4.1966,4.1848,4.187942666666666,-0.0018937493969537,300.0600000000559,300,4.1966,4.1848,-0.0118,300.0600000000559,300,0.7645,37.0,1.529
636,6.048638127090243e-06,0.8007899224391908,4.1965,4.1848,4.187918,0.0013185757998304,300.0,300,4.1965,4.1848,-0.0117000000000002,300.0,300,0.837,36.0,1.674
637,6.218077076411978e-06,0.8054065383579174,4.1966,4.1846,4.187782059800664,0.0175488316932619,300.0600000000559,301,4.1966,4.1846,-0.0120000000000004,300.0600000000559,301,0.821,35.0,1.642
638,4.436965448504936e-06,0.8572795269956723,4.1971,4.1866,4.189278405315615,0.1546881587891242,300.0600000000559,301,4.1971,4.1866,-0.0104999999999995,300.0600000000559,301,0.8005,34.0,1.601
639,6.0080762541805465e-06,0.8106196595314838,4.1966,4.1848,4.1879219999999995,0.0368351248127885,300.0,300,4.1966,4.1848,-0.0118,300.0,300,0.7755,33.0,1.551
640,6.159303901895196e-06,0.8163599350753921,4.1966,4.1846,4.1877873333333335,0.0304511403824006,300.0600000000559,300,4.1966,4.1846,-0.0120000000000004,300.0600000000559,300,0.768,32.0,1.536
641,6.0618366778149195e-06,0.8072288921425181,4.1966,4.1846,4.187861666666667,0.0046270742746026,300.0,300,4.1966,4.1846,-0.0120000000000004,300.0,300,0.757,31.0,1.514
642,6.055697452934583e-06,0.8015447976964983,4.1965,4.1848,4.187894019933555,-0.0187914207096313,300.0600000000559,301,4.1965,4.1848,-0.0117000000000002,300.0600000000559,301,0.8315,30.0,1.663
643,6.202296544035642e-06,0.8029824126605493,4.1966,4.1846,4.187833333333333,0.0087952904937833,300.0,300,4.1966,4.1846,-0.0120000000000004,300.0,300,0.8155,29.0,1.631
644,4.257675747508261e-06,0.8816061841242798,4.1969,4.1866,4.189285049833887,0.2137713971852464,300.0,301,4.1969,4.1868,-0.0101000000000004,300.0,301,0.7955,28.0,1.591
645,6.108993979933056e-06,0.8146725031195488,4.1966,4.1846,4.187806,0.0340664657125082,300.0,300,4.1966,4.1846,-0.0120000000000004,300.0,300,0.768,27.0,1.536
646,6.199564214046813e-06,0.8130991336511398,4.1966,4.1843,4.187699,0.0434872572346352,300.0,300,4.1966,4.1843,-0.0122999999999997,300.0,300,0.7605,26.0,1.521
647,6.14445886287623e-06,0.8204831795356446,4.1965,4.1846,4.187766,0.0329177387584582,300.0600000000559,300,4.1965,4.1846,-0.0119000000000006,300.0600000000559,300,0.7485,25.0,1.497
648,6.179926309921957e-06,0.8085667975460634,4.1966,4.1846,4.187789666666666,0.0062554366193219,300.0600000000559,300,4.1966,4.1846,-0.0120000000000004,300.0600000000559,300,0.8245,24.0,1.649
649,6.312709030100283e-06,0.7976593409488626,4.1966,4.1843,4.1876999999999995,-0.0060625295822172,300.0,300,4.1966,4.1843,-0.0122999999999997,300.0,300,0.8085,23.0,1.617
650,4.2913226309921085e-06,0.8908977621025319,4.1969,4.1866,4.1892353333333325,0.2582467879807408,300.0,300,4.1969,4.1866,-0.0102999999999999,300.0,300,0.7875,22.0,1.575
651,6.3239102564102795e-06,0.8152878207990999,4.1969,4.1843,4.187628333333333,0.0872389215652638,300.0,300,4.1969,4.1843,-0.0125999999999999,300.0,300,0.7605,21.0,1.521
652,6.433515719063595e-06,0.7930498076030964,4.1966,4.1841,4.187513999999999,0.017999308356742,300.0,300,4.1966,4.1841,-0.0125000000000001,300.0,300,0.753,20.0,1.506
653,6.390499888517219e-06,0.7963335477335659,4.1963,4.1841,4.187534666666666,-0.0192530346158839,300.0,300,4.1963,4.1841,-0.0121999999999999,300.0,300,0.741,19.0,1.482
654,6.235384169453737e-06,0.8149987865438653,4.1966,4.1843,4.187700666666666,0.023475582131331,300.0,300,4.1966,4.1843,-0.0122999999999997,300.0,300,0.8185,18.0,1.637
655,6.3581820834548295e-06,0.7890128935155676,4.1966,4.1843,4.187665217391304,-0.0026499198875047,300.0,299,4.1966,4.1843,-0.0122999999999997,300.0,299,0.803,17.0,1.606
656,4.482048049052365e-06,0.8868947463407256,4.1966,4.1863,4.189042333333333,0.170187803917551,300.0,300,4.1966,4.1865,-0.0101000000000004,300.0,300,0.7825,16.0,1.565
657,6.253397881828352e-06,0.8021888974006101,4.1965,4.1843,4.187646333333333,0.0148909382890081,300.0,300,4.1965,4.1843,-0.0121999999999999,300.0,300,0.756,15.0,1.512
658,6.411522037652281e-06,0.7949759519673038,4.1965,4.1841,4.187572757475083,0.0040040260365179,300.0,301,4.1965,4.1841,-0.0124000000000004,300.0,301,0.748,14.0,1.496
659,6.299024637681138e-06,0.817724594313713,4.1966,4.1843,4.187614333333332,0.0561726692243702,300.0,300,4.1966,4.1843,-0.0122999999999997,300.0,300,0.7345,13.0,1.469
660,6.351308361203984e-06,0.8054285687973323,4.1965,4.1841,4.187614,0.0052788614189673,300.0599999995902,300,4.1965,4.1841,-0.0124000000000004,300.0599999995902,300,0.812,12.0,1.624
661,6.624861872909668e-06,0.7962319284288685,4.1966,4.184,4.187389,0.0185989551413729,300.0,300,4.1966,4.184,-0.0125999999999999,300.0,300,0.796,11.0,1.592
662,4.848469453734564e-06,0.8883186237296589,4.1966,4.1857,4.188575666666666,0.2233746547223938,300.0,300,4.1966,4.1857,-0.0109000000000003,300.0,300,0.7745,10.0,1.549
663,6.654089479512771e-06,0.7976211366467862,4.1965,4.1838,4.187270431893687,0.0329198057167228,300.0599999995902,301,4.1965,4.1838,-0.0127000000000006,300.0599999995902,301,0.748,9.0,1.496
664,6.705353190725239e-06,0.7898520673877537,4.1965,4.1838,4.187292976588628,0.0097119593145031,300.0,299,4.1965,4.1838,-0.0127000000000006,300.0,299,0.7405,8.0,1.481
665,6.825838461538537e-06,0.7998921754455535,4.1965,4.1837,4.187141,0.0421909153542294,300.06000000052154,300,4.1965,4.1837,-0.0128000000000003,300.06000000052154,300,0.726,7.0,1.452
666,6.860744147157237e-06,0.7909313852037898,4.1965,4.1837,4.187175,0.0190447305031136,300.0,300,4.1965,4.1837,-0.0128000000000003,300.0,300,0.804,6.0,1.608
667,6.862679176673963e-06,0.7951565392825021,4.1965,4.1837,4.187159866220736,0.0302169091498591,300.0,299,4.1965,4.1837,-0.0128000000000003,300.0,299,0.79,5.0,1.58
668,4.756993333482934e-06,0.8816034253603847,4.1969,4.186,4.188828093645484,0.2139464137742996,300.0,299,4.1969,4.186,-0.0109000000000003,300.0,299,0.771,4.0,1.542
669,6.506244079818627e-06,0.8005843870820182,4.1966,4.1841,4.187531103678929,0.0174132871437651,300.0,299,4.1966,4.1841,-0.0125000000000001,300.0,299,0.7445,3.0,1.489
670,6.741735763506969e-06,0.806021577850202,4.1965,4.1838,4.1873210702341135,0.0239104587420375,300.0,299,4.1965,4.1838,-0.0127000000000006,300.0,299,0.7355,2.0,1.471
671,6.709918729096931e-06,0.7918988112704856,4.1965,4.1838,4.187291,0.0152774003295403,300.0,300,4.1965,4.1838,-0.0127000000000006,300.0,300,0.7205,1.0,1.441
672,6.632976588628738e-06,0.8003716362528408,4.1965,4.184,4.1874,0.0189354354648902,300.06000000052154,300,4.1965,4.184,-0.0125000000000001,300.06000000052154,300,0.7995,0.0,1.599
