cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
569,7.000698781838326e-06,0.7585684215976566,4.1965,4.1837,4.1871355481727575,-0.0634058407767934,300.0600000000559,301,4.1965,4.1837,-0.0128000000000003,300.0600000000559,301,0.8045,22.0,1.609
570,7.088961426978779e-06,0.7684130480876419,4.1966,4.1835,4.187065333333333,-0.0388456570729252,300.0600000000559,300,4.1966,4.1835,-0.0130999999999996,300.0600000000559,300,0.8105,21.0,1.621
571,7.142646488294252e-06,0.7695660051732197,4.1966,4.1835,4.187073000000001,-0.0335710549567918,300.0,300,4.1966,4.1835,-0.0130999999999996,300.0,300,0.8165,20.0,1.633
572,6.6620561872909394e-06,0.7760343871382366,4.1968,4.184,4.1874780000000005,0.0028282245574833,300.0,300,4.1968,4.184,-0.0127999999999994,300.0,300,0.8035,19.0,1.607
573,7.087475585284328e-06,0.7573627773833934,4.1966,4.1835,4.187104,-0.0550428567957124,300.0600000000559,300,4.1966,4.1835,-0.0130999999999996,300.0600000000559,300,0.7975,18.0,1.595
574,7.276616610925197e-06,0.7642212457467992,4.1966,4.1834,4.186935666666667,-0.0564022372513179,300.0600000000559,300,4.1966,4.1834,-0.0132000000000003,300.0600000000559,300,0.7995,17.0,1.599
575,7.284537346711166e-06,0.768094177029306,4.1966,4.1834,4.186936666666667,-0.0279062689977327,300.0599999995902,300,4.1966,4.1834,-0.0132000000000003,300.0599999995902,300,0.8055,16.0,1.611
576,7.331685935769523e-06,0.7721991142098151,4.1966,4.1834,4.186908970099668,-0.0372349011560686,300.0,301,4.1966,4.1834,-0.0132000000000003,300.0,301,0.812,15.0,1.624
577,6.583911259754586e-06,0.7771525618384094,4.1968,4.184,4.187415333333333,0.0257273483290787,300.0,300,4.1968,4.184,-0.0127999999999994,300.0,300,0.7995,14.0,1.599
578,7.251041638981054e-06,0.7682451606926891,4.1968,4.1835,4.187050166112956,-0.018265075778991,300.0,301,4.1968,4.1835,-0.0132999999999992,300.0,301,0.7935,13.0,1.587
579,7.279963879598631e-06,0.7676676496596414,4.1966,4.1834,4.187005999999999,-0.0459984885105142,300.0600000000559,300,4.1966,4.1835,-0.0130999999999996,300.0600000000559,300,0.7955,12.0,1.591
580,7.278788704318809e-06,0.7739788947708791,4.1968,4.1835,4.187015614617941,-0.0062636359132688,300.0600000000559,301,4.1968,4.1835,-0.0132999999999992,300.0600000000559,301,0.801,11.0,1.602
581,7.320947157190525e-06,0.7728110494319325,4.1966,4.1834,4.186916,-0.030404607663558,300.0,300,4.1966,4.1834,-0.0132000000000003,300.0,300,0.8085,10.0,1.617
582,7.008148383500524e-06,0.7664738371339189,4.1968,4.1837,4.187182333333333,-0.0103247402107538,300.0,300,4.1968,4.1837,-0.0130999999999996,300.0,300,0.7955,9.0,1.591
583,7.468126688814997e-06,0.7869941888073583,4.1969,4.1832,4.186763455149501,0.0424178775603572,300.0,301,4.1969,4.1832,-0.0137,300.0,301,0.7885,8.0,1.577
584,7.493801560757961e-06,0.778724572288676,4.1966,4.1832,4.186753333333334,-0.0201175512708102,300.0,300,4.1966,4.1832,-0.0133999999999998,300.0,300,0.7905,7.0,1.581
585,7.475640022296419e-06,0.7840027687400586,4.1966,4.1832,4.186734333333334,0.005432940112009,300.0,300,4.1966,4.1832,-0.0133999999999998,300.0,300,0.7955,6.0,1.591
586,7.477776522702017e-06,0.7781468360813558,4.1965,4.1832,4.18673853820598,-0.025456192004329,300.0,301,4.1965,4.1832,-0.0133,300.0,301,0.804,5.0,1.608
587,7.0303386489479195e-06,0.7892811036530256,4.1968,4.1837,4.1870887043189375,0.0476187897776685,300.0600000000559,301,4.1968,4.1837,-0.0130999999999996,300.0600000000559,301,0.7905,4.0,1.581
588,7.580176744185945e-06,0.780070742438968,4.1966,4.1829,4.186674418604652,-0.0023973000887314,300.0,301,4.1966,4.1829,-0.0137,300.0,301,0.784,3.0,1.568
589,7.667984496123887e-06,0.7671776135843459,4.1965,4.1829,4.186606976744186,-0.0443215894963602,300.0600000000559,301,4.1965,4.1829,-0.0136000000000002,300.0600000000559,301,0.7855,2.0,1.571
590,7.597503535274047e-06,0.7782499195175249,4.1965,4.1829,4.186643812709031,-0.0225420512735134,300.0600000000559,299,4.1965,4.1829,-0.0136000000000002,300.0600000000559,299,0.7905,1.0,1.581
591,7.601218617614138e-06,0.7862836929286482,4.1966,4.1829,4.1866623333333335,0.0036558067545398,300.0,300,4.1966,4.1829,-0.0137,300.0,300,0.7995,0.0,1.599
