cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
568,4.1880814938682065e-06,0.7444278947002125,4.1971,4.1874,4.190067666666667,-0.1170343645347058,300.0,300,4.1971,4.1874,-0.0096999999999995,300.0,300,0.82,104.0,1.64
569,4.198976142697711e-06,0.7428275402404634,4.1971,4.1874,4.190042666666667,-0.1294409413081312,300.0,300,4.1971,4.1874,-0.0096999999999995,300.0,300,0.818,103.0,1.636
570,4.197062679955487e-06,0.7371483126008771,4.1969,4.1872,4.189969435215947,-0.169192258068537,300.0,301,4.1969,4.1872,-0.0097000000000004,300.0,301,0.882,102.0,1.764
571,4.305771571906159e-06,0.7500964554982696,4.1971,4.1871,4.189858999999999,-0.1136288806813237,300.0600000000559,300,4.1971,4.1871,-0.0099999999999997,300.0600000000559,300,0.871,101.0,1.742
572,3.3524560758082156e-06,0.7908576701279564,4.1971,4.1883,4.190687666666667,-0.0072903206137531,300.0600000000559,300,4.1971,4.1883,-0.0087999999999999,300.0600000000559,300,0.843,100.0,1.686
573,4.340943032329765e-06,0.7498827770679309,4.1971,4.1871,4.189790333333333,-0.1038424479392263,300.0,300,4.1971,4.1871,-0.0099999999999997,300.0,300,0.8175,99.0,1.635
574,4.259185172798066e-06,0.7426794141326329,4.1971,4.1872,4.189934333333334,-0.1144720497512992,300.0,300,4.1971,4.1872,-0.0099,300.0,300,0.814,98.0,1.628
575,4.30755224349602e-06,0.7579469457061397,4.1971,4.1871,4.189842474916388,-0.0985068686050447,300.0,299,4.1971,4.1871,-0.0099999999999997,300.0,299,0.8115,97.0,1.623
576,4.273708305647612e-06,0.7607967956651646,4.1971,4.1871,4.189849833887044,-0.086786978731097,300.0,301,4.1971,4.1871,-0.0099999999999997,300.0,301,0.8765,96.0,1.753
577,4.4136369553992506e-06,0.7437985929553022,4.1971,4.1871,4.189807357859531,-0.1334986863092928,300.0,299,4.1971,4.1871,-0.0099999999999997,300.0,299,0.8665,95.0,1.733
578,3.294703567447031e-06,0.8108904868755165,4.1972,4.1883,4.190734333333334,0.0368276521878714,300.0,300,4.1972,4.1883,-0.0088999999999996,300.0,300,0.839,94.0,1.678
579,4.299485271317669e-06,0.7445193608663022,4.1971,4.1872,4.189872093023256,-0.1230400658008732,300.0,301,4.1971,4.1872,-0.0099,300.0,301,0.814,93.0,1.628
580,4.238441360089005e-06,0.7477767109558814,4.1971,4.1872,4.189936333333334,-0.0966685395185584,300.0,300,4.1971,4.1872,-0.0099,300.0,300,0.81,92.0,1.62
581,4.313643143812499e-06,0.7565422664632442,4.1971,4.1871,4.189863,-0.1114220395042044,300.0,300,4.1971,4.1871,-0.0099999999999997,300.0,300,0.807,91.0,1.614
582,4.303028316610798e-06,0.7564569333083176,4.1969,4.1871,4.189764666666667,-0.1136837746535173,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.8725,90.0,1.745
583,4.443309016632473e-06,0.730627835480853,4.1969,4.1868,4.189747826086957,-0.1711566358086131,300.0,299,4.1969,4.1868,-0.0101000000000004,300.0,299,0.8615,89.0,1.723
584,3.555131661092459e-06,0.7638702003766801,4.1971,4.188,4.190504333333332,-0.0679574174659025,300.0600000000559,300,4.1971,4.188,-0.0091000000000001,300.0600000000559,300,0.833,88.0,1.666
585,4.4120719822811555e-06,0.7448408156943741,4.1971,4.1868,4.189739867109635,-0.1158381914199608,300.0,301,4.1971,4.1868,-0.0102999999999999,300.0,301,0.8075,87.0,1.615
586,4.378094130675354e-06,0.7555936799931536,4.1971,4.1871,4.189762126245847,-0.1092723312511032,300.0,301,4.1971,4.1871,-0.0099999999999997,300.0,301,0.8025,86.0,1.605
587,4.50861806020056e-06,0.7485164195957271,4.1969,4.1866,4.1895880000000005,-0.1232253309297446,300.0,300,4.1969,4.1866,-0.0102999999999999,300.0,300,0.8,85.0,1.6
588,4.434077591973102e-06,0.7508100769707926,4.1971,4.1868,4.189693999999999,-0.1004145497377528,300.0600000000559,300,4.1971,4.1868,-0.0102999999999999,300.0600000000559,300,0.8665,84.0,1.733
589,4.587496544035531e-06,0.7446224293158756,4.1969,4.1866,4.189511333333333,-0.1097190995368264,300.0,300,4.1969,4.1866,-0.0102999999999999,300.0,300,0.8555,83.0,1.711
590,3.7213847051692833e-06,0.7583735513694698,4.1971,4.1878,4.190371237458193,-0.0524570683572807,300.0,299,4.1971,4.1878,-0.0092999999999996,300.0,299,0.8285,82.0,1.657
591,4.356629988851591e-06,0.7252171367122294,4.1969,4.1871,4.1898756666666666,-0.1934942662647678,300.0,300,4.1969,4.1871,-0.0098000000000002,300.0,300,0.806,81.0,1.612
592,4.391887929124995e-06,0.7595247189287695,4.1971,4.1871,4.189779734219269,-0.1007951276954384,300.0,301,4.1971,4.1871,-0.0099999999999997,300.0,301,0.8005,80.0,1.601
593,4.400178818282992e-06,0.7526047301674352,4.1971,4.1871,4.1897953333333335,-0.1205917981211994,300.0,300,4.1971,4.1871,-0.0099999999999997,300.0,300,0.7975,79.0,1.595
594,4.321919286510467e-06,0.738726924536509,4.1969,4.1871,4.189842666666666,-0.1646520614558135,300.0599999995902,300,4.1969,4.1871,-0.0098000000000002,300.0599999995902,300,0.8645,78.0,1.729
595,4.437096124030847e-06,0.7437023650190178,4.1971,4.1871,4.1898465116279064,-0.1149477756763932,300.0,301,4.1971,4.1871,-0.0099999999999997,300.0,301,0.8535,77.0,1.707
596,3.716989520624224e-06,0.7586176759052261,4.1971,4.1878,4.190367333333333,-0.054825776189781,300.0,300,4.1971,4.1878,-0.0092999999999996,300.0,300,0.8245,76.0,1.649
597,4.467533837624086e-06,0.7396517706736696,4.1971,4.1868,4.189747157190636,-0.1350295707444102,300.0,299,4.1971,4.1868,-0.0102999999999999,300.0,299,0.8,75.0,1.6
598,4.445417614269717e-06,0.7538853578070331,4.1969,4.1868,4.189700666666667,-0.1355522796246968,300.0,300,4.1969,4.1868,-0.0101000000000004,300.0,300,0.7945,74.0,1.589
599,4.5080681159419165e-06,0.762397900738909,4.1969,4.1868,4.189625666666667,-0.1079762321590629,300.0,300,4.1969,4.1868,-0.0101000000000004,300.0,300,0.7905,73.0,1.581
600,4.519537458193863e-06,0.7482381124294002,4.1969,4.1866,4.189581,-0.1243935517057592,300.0,300,4.1969,4.1866,-0.0102999999999999,300.0,300,0.858,72.0,1.716
601,4.656555072463547e-06,0.74150800658012,4.1971,4.1866,4.189516333333334,-0.0984284495616067,300.0600000000559,300,4.1971,4.1866,-0.0104999999999995,300.0600000000559,300,0.847,71.0,1.694
602,3.8048507198225912e-06,0.770953464913916,4.1972,4.1877,4.190196013289037,-0.035407030916597,300.0,301,4.1972,4.1877,-0.0094999999999991,300.0,301,0.8175,70.0,1.635
603,4.637525138427285e-06,0.7335660292253932,4.1969,4.1866,4.189508637873755,-0.1372100017542763,300.0,301,4.1969,4.1866,-0.0102999999999999,300.0,301,0.793,69.0,1.586
604,4.591070122630856e-06,0.7421378510001524,4.1969,4.1866,4.189549666666667,-0.128410021547964,300.0,300,4.1969,4.1866,-0.0102999999999999,300.0,300,0.7865,68.0,1.573
605,4.546889479512568e-06,0.7524489799267781,4.1969,4.1866,4.189570431893688,-0.1060554710373149,300.0,301,4.1969,4.1868,-0.0101000000000004,300.0,301,0.7845,67.0,1.569
606,4.443056478405117e-06,0.7569030042328319,4.1971,4.1868,4.18968803986711,-0.0982011520524586,300.0,301,4.1971,4.1868,-0.0102999999999999,300.0,301,0.8545,66.0,1.709
607,4.644171650055182e-06,0.7380633699134953,4.1971,4.1866,4.1895053156146185,-0.0965807457678549,300.0,301,4.1971,4.1866,-0.0104999999999995,300.0,301,0.844,65.0,1.688
608,3.686075808249643e-06,0.7577792433210381,4.1969,4.1877,4.190336666666666,-0.0605994470058401,300.0600000000559,300,4.1969,4.1878,-0.0091000000000001,300.0600000000559,300,0.815,64.0,1.63
609,4.651129988851541e-06,0.7323605540913855,4.1969,4.1866,4.189519333333334,-0.1498802998688,300.0,300,4.1969,4.1866,-0.0102999999999999,300.0,300,0.7895,63.0,1.579
610,4.582401226309699e-06,0.7375814128867106,4.1969,4.1866,4.1895603333333336,-0.1441510598544897,300.0,300,4.1969,4.1866,-0.0102999999999999,300.0,300,0.785,62.0,1.57
611,4.726775808249596e-06,0.7526471377363684,4.1971,4.1865,4.189396333333334,-0.0705369263712936,300.0599999995902,300,4.1971,4.1865,-0.0106000000000001,300.0599999995902,300,0.78,61.0,1.56
612,4.62339180509392e-06,0.7543481238337004,4.1971,4.1866,4.189534219269103,-0.0829971918421215,300.0600000000559,301,4.1971,4.1866,-0.0104999999999995,300.0600000000559,301,0.849,60.0,1.698
613,4.785804651162673e-06,0.7411128599900376,4.1971,4.1865,4.189413953488373,-0.0954675389009453,300.0,301,4.1971,4.1865,-0.0106000000000001,300.0,301,0.838,59.0,1.676
614,3.973106354514839e-06,0.7530115649167498,4.1971,4.1874,4.190098,-0.0717886982061286,300.0,300,4.1971,4.1874,-0.0096999999999995,300.0,300,0.8085,58.0,1.617
615,4.766406590199949e-06,0.7440161521478844,4.1969,4.1863,4.189301672240803,-0.0905127747784626,300.0,299,4.1969,4.1863,-0.0106000000000001,300.0,299,0.7835,57.0,1.567
616,4.731645373467048e-06,0.7469671262134294,4.1969,4.1865,4.189359666666667,-0.0912450732825993,300.0,300,4.1969,4.1865,-0.0104000000000006,300.0,300,0.779,56.0,1.558
617,4.79770969899659e-06,0.7492887905129689,4.1969,4.1863,4.189296000000001,-0.0906589971668858,300.0,300,4.1969,4.1863,-0.0106000000000001,300.0,300,0.7735,55.0,1.547
618,4.676217948717729e-06,0.7502827875479777,4.1971,4.1866,4.189508333333334,-0.0858820866221861,300.0,300,4.1971,4.1866,-0.0104999999999995,300.0,300,0.8445,54.0,1.689
619,4.831694537346589e-06,0.7396222846498526,4.1971,4.1863,4.1893633333333336,-0.0998616410125037,300.0,300,4.1971,4.1865,-0.0106000000000001,300.0,300,0.833,53.0,1.666
620,4.115195127353078e-06,0.7680404541324177,4.1971,4.1872,4.1899710963455155,-0.0527546344178206,300.0,301,4.1971,4.1874,-0.0096999999999995,300.0,301,0.8045,52.0,1.609
621,4.8903744704568774e-06,0.722037604868812,4.1968,4.1863,4.189223666666667,-0.1467093733590156,300.0600000000559,300,4.1968,4.1863,-0.0104999999999995,300.0600000000559,300,0.778,51.0,1.556
622,4.806189086664644e-06,0.7482795843866001,4.1969,4.1863,4.189295652173914,-0.0954483030668678,300.0600000000559,299,4.1969,4.1863,-0.0106000000000001,300.0600000000559,299,0.774,50.0,1.548
623,4.852569656699772e-06,0.7429455744133051,4.1969,4.1863,4.189229900332226,-0.1066277021754884,300.0,301,4.1969,4.1863,-0.0106000000000001,300.0,301,0.7675,49.0,1.535
624,4.707831785415547e-06,0.7448298221024918,4.1969,4.1865,4.189424161073826,-0.1135809387218933,300.0,298,4.1969,4.1865,-0.0104000000000006,300.0,298,0.839,48.0,1.678
625,4.918703283876789e-06,0.7355177437474361,4.1969,4.1861,4.189211036789299,-0.1107992372688198,300.0,299,4.1969,4.1861,-0.0108000000000005,300.0,299,0.8275,47.0,1.655
626,3.9704471760794984e-06,0.7596960403957641,4.1969,4.1874,4.189957807308971,-0.0703807675874697,300.0599999995902,301,4.1969,4.1874,-0.0095,300.0599999995902,301,0.7985,46.0,1.597
627,4.899874581939664e-06,0.7396965670634208,4.1969,4.1861,4.189195,-0.0978459373261575,300.0,300,4.1969,4.1861,-0.0108000000000005,300.0,300,0.7735,45.0,1.547
628,5.058243478260801e-06,0.7457290699519175,4.1969,4.186,4.189077999999999,-0.0929120651870127,300.0600000000559,300,4.1969,4.186,-0.0109000000000003,300.0600000000559,300,0.769,44.0,1.538
629,4.948166778149308e-06,0.7415382767640859,4.1969,4.1861,4.189162666666667,-0.0801341538729838,300.0,300,4.1969,4.1861,-0.0108000000000005,300.0,300,0.761,43.0,1.522
630,4.855063099219467e-06,0.7678612415038262,4.1971,4.1863,4.189259333333333,-0.041491484278838,300.0,300,4.1971,4.1863,-0.0107999999999996,300.0,300,0.833,42.0,1.666
631,5.096655072463728e-06,0.7424389558524529,4.1971,4.186,4.189067333333332,-0.0685944888107616,300.0600000000559,300,4.1971,4.186,-0.0110999999999998,300.0600000000559,300,0.8215,41.0,1.643
632,4.2969965440355354e-06,0.7730795505872023,4.1969,4.1868,4.189676333333334,-0.0590788085766704,300.0,300,4.1969,4.1868,-0.0101000000000004,300.0,300,0.7935,40.0,1.587
633,4.995239687848262e-06,0.7486862663000594,4.1971,4.1861,4.189143333333333,-0.0575431429450699,300.0600000000559,300,4.1971,4.1861,-0.0110000000000001,300.0600000000559,300,0.769,39.0,1.538
634,4.82648428093637e-06,0.7500799628327348,4.1969,4.1863,4.189298,-0.095805918818181,300.0,300,4.1969,4.1863,-0.0106000000000001,300.0,300,0.7645,38.0,1.529
635,4.862020830059799e-06,0.707237946980872,4.196,4.1861,4.189140802675586,-0.2568650862493942,300.0600000000559,299,4.196,4.1861,-0.0099,300.0600000000559,299,0.757,37.0,1.514
636,4.860233110367754e-06,0.7604574012231896,4.1969,4.1861,4.189201000000001,-0.0710726854285495,300.0599999995902,300,4.1969,4.1861,-0.0108000000000005,300.0599999995902,300,0.8285,36.0,1.657
637,5.116932441471514e-06,0.7471653559290509,4.1971,4.186,4.189082,-0.0646025826322875,300.0,300,4.1971,4.186,-0.0110999999999998,300.0,300,0.8175,35.0,1.635
638,4.23802148394229e-06,0.7977997562895179,4.1969,4.1868,4.189645514950166,-0.0051919407272409,300.0,301,4.1969,4.1868,-0.0101000000000004,300.0,301,0.788,34.0,1.576
639,5.122002879291178e-06,0.7342729056621595,4.1969,4.186,4.188977740863787,-0.1150636684228545,300.0,301,4.1969,4.186,-0.0109000000000003,300.0,301,0.7635,33.0,1.527
640,5.04969219620952e-06,0.7512253473905199,4.1971,4.1861,4.189106333333333,-0.066352975379921,300.0,300,4.1971,4.1861,-0.0110000000000001,300.0,300,0.7575,32.0,1.515
641,5.080871982281274e-06,0.7547689471851032,4.1969,4.186,4.188911295681063,-0.0596233282367553,300.0,301,4.1969,4.186,-0.0109000000000003,300.0,301,0.749,31.0,1.498
642,5.051914715719048e-06,0.7654272787928545,4.1969,4.186,4.189005,-0.0395620882073775,300.0,300,4.1969,4.186,-0.0109000000000003,300.0,300,0.8225,30.0,1.645
643,5.245182943143711e-06,0.7395132513444358,4.1969,4.1858,4.188850999999999,-0.0938227981212915,300.0600000000559,300,4.1969,4.1858,-0.0110999999999998,300.0600000000559,300,0.811,29.0,1.622
644,4.52028947951254e-06,0.7640092226586086,4.1968,4.1866,4.189413289036546,-0.0547628333961487,300.0,301,4.1968,4.1866,-0.0101999999999993,300.0,301,0.7815,28.0,1.563
645,5.268008859357594e-06,0.7487470794265007,4.1968,4.1857,4.188730897009966,-0.0808380952248581,300.0600000000559,301,4.1968,4.1857,-0.0110999999999998,300.0600000000559,301,0.7555,27.0,1.511
646,5.09562236987815e-06,0.7491306930877395,4.1969,4.186,4.188964784053155,-0.0738683556744126,300.0599999995902,301,4.1969,4.186,-0.0109000000000003,300.0599999995902,301,0.751,26.0,1.502
647,5.160342414174951e-06,0.7595417692342542,4.1969,4.1858,4.188885049833886,-0.0673379259432422,300.0599999995902,301,4.1969,4.1858,-0.0110999999999998,300.0599999995902,301,0.7425,25.0,1.485
648,5.1335093645484595e-06,0.7544053422752048,4.1969,4.1858,4.188913,-0.073981604064123,300.0599999995902,300,4.1969,4.1858,-0.0110999999999998,300.0599999995902,300,0.8175,24.0,1.635
649,5.273491527313204e-06,0.7427132273921948,4.1969,4.1858,4.188836333333333,-0.0948793618378518,300.06000000052154,300,4.1969,4.1858,-0.0110999999999998,300.06000000052154,300,0.8065,23.0,1.613
650,4.475298781838155e-06,0.7671498416263979,4.1969,4.1866,4.189464451827242,-0.0535553855971144,300.0,301,4.1969,4.1866,-0.0102999999999999,300.0,301,0.777,22.0,1.554
651,5.235263768115868e-06,0.751453687425332,4.1969,4.1858,4.188840666666666,-0.0798792249727484,300.0,300,4.1969,4.1858,-0.0110999999999998,300.0,300,0.752,21.0,1.504
652,5.150066889632069e-06,0.7477386917211271,4.1969,4.1858,4.188909999999999,-0.0807033982661469,300.06000000052154,300,4.1969,4.1858,-0.0110999999999998,300.06000000052154,300,0.7455,20.0,1.491
653,5.269222812845998e-06,0.7585539982538577,4.1969,4.1858,4.188813289036544,-0.0700111052485872,300.0,301,4.1969,4.1858,-0.0110999999999998,300.0,301,0.7365,19.0,1.473
654,5.294146153846039e-06,0.7649508310620675,4.1969,4.1857,4.188749,-0.0427824376432499,300.0,300,4.1969,4.1857,-0.0112000000000005,300.0,300,0.812,18.0,1.624
655,5.353723968784693e-06,0.7469435468492396,4.1969,4.1857,4.188721333333333,-0.0778668611681632,300.06000000052154,300,4.1969,4.1857,-0.0112000000000005,300.06000000052154,300,0.8,17.0,1.6
656,4.333944704570629e-06,0.8221996618112372,4.1969,4.1866,4.189384666666666,0.0917540851983576,300.0,300,4.1969,4.1866,-0.0102999999999999,300.0,300,0.771,16.0,1.542
657,5.278678260869496e-06,0.7529078155386872,4.1969,4.1857,4.188727999999999,-0.0655351864806914,300.0,300,4.1969,4.1857,-0.0112000000000005,300.0,300,0.745,15.0,1.49
658,5.339474418604597e-06,0.7713434495340084,4.1969,4.1855,4.188644186046512,-0.0164406638421619,300.0,301,4.1969,4.1857,-0.0112000000000005,300.0,301,0.738,14.0,1.476
659,5.437442706111937e-06,0.7682419320977464,4.1968,4.1855,4.18856287625418,-0.0352526897307763,300.0,299,4.1968,4.1855,-0.0112999999999994,300.0,299,0.7295,13.0,1.459
660,5.461145484949719e-06,0.7751173227620165,4.1969,4.1855,4.188565,-0.0213926720485027,300.0,300,4.1969,4.1855,-0.0114,300.0,300,0.8065,12.0,1.613
661,5.351997324414659e-06,0.7426125394711469,4.1965,4.1857,4.188724,-0.1453561296729599,300.0,300,4.1965,4.1857,-0.0108000000000005,300.0,300,0.797,11.0,1.594
662,4.164441638981044e-06,0.8320891835801288,4.1971,4.1871,4.18963588039867,0.088567550753853,300.0,301,4.1971,4.1871,-0.0099999999999997,300.0,301,0.7685,10.0,1.537
663,5.243723968784685e-06,0.7523266149686532,4.1968,4.1857,4.1887713333333325,-0.0706028618718268,300.0599999995902,300,4.1968,4.1857,-0.0110999999999998,300.0599999995902,300,0.7415,9.0,1.483
664,5.293603010033306e-06,0.7485015835865918,4.1968,4.1857,4.188753,-0.0831291193470469,300.0,300,4.1968,4.1857,-0.0110999999999998,300.0,300,0.735,8.0,1.47
665,5.26746666666657e-06,0.7610249476310296,4.1968,4.1857,4.188699999999999,-0.0583677255631842,300.06000000052154,301,4.1968,4.1857,-0.0110999999999998,300.06000000052154,301,0.725,7.0,1.45
666,5.476448049052282e-06,0.7731828527314591,4.1969,4.1855,4.188539666666666,-0.0224040906577882,300.06000000052154,300,4.1969,4.1855,-0.0114,300.06000000052154,300,0.802,6.0,1.604
667,5.5444212624583686e-06,0.7692844598059404,4.1969,4.1854,4.188520265780731,-0.0464815655543868,300.0,301,4.1969,4.1855,-0.0114,300.0,301,0.7905,5.0,1.581
668,4.508226786884391e-06,0.8060745075615008,4.1969,4.1865,4.189247651006712,0.0352493428048452,300.0,298,4.1969,4.1865,-0.0104000000000006,300.0,298,0.7605,4.0,1.521
669,5.542882497212937e-06,0.7723392226897258,4.1969,4.1854,4.188470666666667,-0.0244633266833362,300.0,300,4.1969,4.1854,-0.0115000000000007,300.0,300,0.7345,3.0,1.469
670,5.642810590858411e-06,0.7771490186161559,4.1969,4.1852,4.188372333333334,-0.0181517423172121,300.0599999995902,300,4.1969,4.1852,-0.0117000000000002,300.0599999995902,300,0.7275,2.0,1.455
671,5.512458025444564e-06,0.7829718287877104,4.1968,4.1854,4.188435234899329,-0.0269081684260275,300.0,298,4.1968,4.1854,-0.0114,300.0,298,0.718,1.0,1.436
672,5.613083166109252e-06,0.7829808273702924,4.1968,4.1852,4.188320666666667,-0.0205642565333583,300.0,300,4.1968,4.1852,-0.0115999999999996,300.0,300,0.7965,0.0,1.593
