cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
573,3.3168945736435266e-06,0.7577581400108254,4.1974,4.1886,4.191102325581396,-0.105135357864984,300.0,301,4.1974,4.1888,-0.0086000000000003,300.0,301,0.8555,153.0,1.711
574,3.3687848383501203e-06,0.7586893447560588,4.1974,4.1886,4.190993333333334,-0.0816909114861723,300.0,300,4.1974,4.1886,-0.0087999999999999,300.0,300,0.847,152.0,1.694
575,3.409524637681224e-06,0.7674658387041885,4.1974,4.1885,4.190947333333334,-0.0502738203578885,300.0,300,4.1974,4.1885,-0.0088999999999996,300.0,300,0.84,151.0,1.68
576,3.384454403567505e-06,0.7492506825509176,4.1972,4.1886,4.191012666666667,-0.1371420373158072,300.0,300,4.1972,4.1886,-0.0085999999999994,300.0,300,0.918,150.0,1.836
577,3.431957525083657e-06,0.7429312477914786,4.1974,4.1885,4.190943000000001,-0.103378716727323,300.0600000000559,300,4.1974,4.1885,-0.0088999999999996,300.0600000000559,300,0.908,149.0,1.816
578,3.440493199554116e-06,0.7579081319261417,4.1974,4.1885,4.190941333333333,-0.0812587584174449,300.0600000000559,300,4.1974,4.1885,-0.0088999999999996,300.0600000000559,300,0.876,148.0,1.752
579,3.459058028792879e-06,0.7555850497185488,4.1974,4.1885,4.190860797342193,-0.0899730149916413,300.0600000000559,301,4.1974,4.1885,-0.0088999999999996,300.0600000000559,301,0.85,147.0,1.7
580,3.4409525083611836e-06,0.7706622439921403,4.1974,4.1885,4.190872,-0.0403610097586142,300.0,300,4.1974,4.1885,-0.0088999999999996,300.0,300,0.8425,146.0,1.685
581,3.511612403100806e-06,0.7734295681214507,4.1974,4.1883,4.190765116279071,-0.0425882577125418,300.0,301,4.1974,4.1883,-0.0091000000000001,300.0,301,0.8345,145.0,1.669
582,3.4720049052396894e-06,0.7687824796359463,4.1974,4.1883,4.190815333333333,-0.0624888088914445,300.0,300,4.1974,4.1883,-0.0091000000000001,300.0,300,0.9145,144.0,1.829
583,3.41805119102158e-06,0.7259468013312289,4.1972,4.1886,4.191032094594595,-0.1720883633941663,300.0,296,4.1972,4.1886,-0.0085999999999994,300.0,296,0.9075,143.0,1.815
584,3.3179370985604844e-06,0.7441613360618935,4.1974,4.1888,4.191156146179403,-0.1146109871888416,300.0600000000559,301,4.1974,4.1888,-0.0086000000000003,300.0600000000559,301,0.8775,142.0,1.755
585,3.373937098560441e-06,0.7426005805107881,4.1974,4.1886,4.19107242524917,-0.1174176336003998,300.0600000000559,301,4.1974,4.1886,-0.0087999999999999,300.0600000000559,301,0.8515,141.0,1.703
586,3.309978294573725e-06,0.7383018172363015,4.1974,4.1886,4.1911046511627905,-0.1216221086188191,300.0,301,4.1974,4.1886,-0.0087999999999999,300.0,301,0.8425,140.0,1.685
587,3.424299219620962e-06,0.7502090953018282,4.1974,4.1885,4.190964666666667,-0.0846691832201975,300.0,300,4.1974,4.1885,-0.0088999999999996,300.0,300,0.833,139.0,1.666
588,3.414011960132923e-06,0.733530713049485,4.1974,4.1886,4.1910169435215945,-0.1285628401990317,300.0600000000559,301,4.1974,4.1886,-0.0087999999999999,300.0600000000559,301,0.913,138.0,1.826
589,3.4758835005574543e-06,0.7299520013103522,4.1974,4.1885,4.1909816666666675,-0.1448350911429243,300.0600000000559,300,4.1974,4.1885,-0.0088999999999996,300.0600000000559,300,0.903,137.0,1.806
590,3.420486600221507e-06,0.7549633411007024,4.1974,4.1885,4.190910631229237,-0.0854394573078725,300.0,301,4.1974,4.1885,-0.0088999999999996,300.0,301,0.872,136.0,1.744
591,3.5172587513934847e-06,0.7650783247214745,4.1974,4.1883,4.190822333333334,-0.0590053591121209,300.0600000000559,300,4.1974,4.1883,-0.0091000000000001,300.0600000000559,300,0.8445,135.0,1.689
592,3.5141113712374155e-06,0.7537191914018919,4.1974,4.1883,4.190813,-0.0808330795177125,300.0600000000559,300,4.1974,4.1883,-0.0091000000000001,300.0600000000559,300,0.836,134.0,1.672
593,3.547028316610909e-06,0.7692622815614957,4.1974,4.1883,4.190755333333334,-0.0544974635119883,300.0,300,4.1974,4.1883,-0.0091000000000001,300.0,300,0.828,133.0,1.656
594,3.553126245847213e-06,0.756210386170998,4.1974,4.1883,4.190797342192692,-0.090438144411526,300.0,301,4.1974,4.1883,-0.0091000000000001,300.0,301,0.9085,132.0,1.817
595,3.5475428093645106e-06,0.7291201874251795,4.1972,4.1883,4.190843000000001,-0.1551351956497297,300.0,300,4.1972,4.1883,-0.0088999999999996,300.0,300,0.9,131.0,1.8
596,3.461258758758811e-06,0.7433813298745319,4.1974,4.1885,4.190962962962963,-0.0991369119016032,300.0600000000559,297,4.1974,4.1885,-0.0088999999999996,300.0600000000559,297,0.869,130.0,1.738
597,3.4809557032114983e-06,0.7481153063367418,4.1974,4.1885,4.190935215946844,-0.0992820193923003,300.0,301,4.1974,4.1885,-0.0088999999999996,300.0,301,0.843,129.0,1.686
598,3.4776481605351204e-06,0.7536001102531931,4.1974,4.1885,4.190912,-0.0944390468684091,300.0600000000559,300,4.1974,4.1885,-0.0088999999999996,300.0600000000559,300,0.835,128.0,1.67
599,3.474068881506123e-06,0.7484354661532411,4.1974,4.1885,4.190965448504983,-0.1056737783825036,300.0,301,4.1974,4.1885,-0.0088999999999996,300.0,301,0.826,127.0,1.652
600,3.5254264214046753e-06,0.7596148533688812,4.1974,4.1883,4.190815000000001,-0.0713226108011473,300.0,300,4.1974,4.1883,-0.0091000000000001,300.0,300,0.906,126.0,1.812
601,3.5396682274247224e-06,0.7443568822787832,4.1974,4.1883,4.190892000000001,-0.114364762505303,300.0,300,4.1974,4.1885,-0.0088999999999996,300.0,300,0.8975,125.0,1.795
602,3.4034889632107634e-06,0.7454399488795522,4.1974,4.1886,4.191016,-0.1081851463383833,300.0600000000559,300,4.1974,4.1886,-0.0087999999999999,300.0600000000559,300,0.865,124.0,1.73
603,3.565891192865083e-06,0.7606080762962373,4.1974,4.1883,4.190788666666667,-0.0855161550837415,300.0600000000559,300,4.1974,4.1883,-0.0091000000000001,300.0600000000559,300,0.837,123.0,1.674
604,3.607656478405229e-06,0.7628794490252713,4.1972,4.1881,4.190683388704319,-0.0852548096090375,300.0600000000559,301,4.1972,4.1881,-0.0090999999999992,300.0600000000559,301,0.8285,122.0,1.657
605,3.5972509413067446e-06,0.7575131274395,4.1974,4.1883,4.190763787375416,-0.0849872295741183,300.0600000000559,301,4.1974,4.1883,-0.0091000000000001,300.0600000000559,301,0.8205,121.0,1.641
606,3.55445217391299e-06,0.7585532110019524,4.1974,4.1883,4.190786,-0.0790303294044472,300.0600000000559,300,4.1974,4.1883,-0.0091000000000001,300.0600000000559,300,0.9005,120.0,1.801
607,3.689178483834939e-06,0.74848765045913,4.1974,4.1881,4.190687666666667,-0.0930636933213526,300.0,300,4.1974,4.1881,-0.0092999999999996,300.0,300,0.8925,119.0,1.785
608,3.50286945373463e-06,0.7729313419816114,4.1974,4.1883,4.190839666666667,-0.0568217924231237,300.0,300,4.1974,4.1883,-0.0091000000000001,300.0,300,0.861,118.0,1.722
609,3.638713043478209e-06,0.752307253099462,4.1974,4.1881,4.190696,-0.0783713678219522,300.0,300,4.1974,4.1881,-0.0092999999999996,300.0,300,0.8335,117.0,1.667
610,3.653625306577387e-06,0.7656549699210508,4.1974,4.1881,4.190636333333334,-0.0552537462077653,300.0600000000559,300,4.1974,4.1881,-0.0092999999999996,300.0600000000559,300,0.825,116.0,1.65
611,3.625213377926376e-06,0.7633472596196295,4.1974,4.1881,4.190698,-0.0742326176462233,300.0,300,4.1974,4.1881,-0.0092999999999996,300.0,300,0.816,115.0,1.632
612,3.6717441860464376e-06,0.7684123399176234,4.1974,4.1881,4.190637209302326,-0.0455556250036037,300.0,301,4.1974,4.1881,-0.0092999999999996,300.0,301,0.898,114.0,1.796
613,3.744579152731205e-06,0.7532824756823436,4.1974,4.188,4.190608333333333,-0.0853773271376576,300.0599999995902,300,4.1974,4.188,-0.0094000000000002,300.0599999995902,300,0.8885,113.0,1.777
614,3.4661149386844623e-06,0.7694819160832609,4.1974,4.1885,4.190852333333334,-0.047979809654628,300.0,300,4.1974,4.1885,-0.0088999999999996,300.0,300,0.857,112.0,1.714
615,3.716178818283023e-06,0.7579085588446954,4.1972,4.188,4.190575333333333,-0.0969861360538288,300.0,300,4.1972,4.188,-0.0091999999999998,300.0,300,0.828,111.0,1.656
616,3.7467982281284015e-06,0.7649472089612649,4.1974,4.188,4.190587043189369,-0.0525738657162588,300.0,301,4.1974,4.188,-0.0094000000000002,300.0,301,0.8185,110.0,1.637
617,3.7371071356421974e-06,0.7686990514656075,4.1974,4.188,4.19053712374582,-0.048380894064997,300.0600000000559,299,4.1974,4.188,-0.0094000000000002,300.0600000000559,299,0.809,109.0,1.618
618,3.767337098560299e-06,0.7686832534394444,4.1974,4.188,4.19052757475083,-0.0480035572198995,300.0,301,4.1974,4.188,-0.0094000000000002,300.0,301,0.8935,108.0,1.787
619,3.800218383167136e-06,0.7481382948056121,4.1974,4.188,4.190540531561462,-0.091464333278262,300.0,301,4.1974,4.188,-0.0094000000000002,300.0,301,0.883,107.0,1.766
620,3.5065444816053657e-06,0.7764484965642401,4.1974,4.1883,4.190712,-0.0158762783999204,300.0,300,4.1974,4.1883,-0.0091000000000001,300.0,300,0.8505,106.0,1.701
621,3.813941025640988e-06,0.7565913356102693,4.1974,4.1878,4.190464333333333,-0.0694108464409346,300.0600000000559,300,4.1974,4.1878,-0.0095999999999998,300.0600000000559,300,0.821,105.0,1.642
622,3.824171571906272e-06,0.7612188933768421,4.1974,4.1878,4.190452999999999,-0.0502934877922021,300.0,300,4.1974,4.1878,-0.0095999999999998,300.0,300,0.8135,104.0,1.627
623,3.7509128863548737e-06,0.7528529153335407,4.1972,4.188,4.1905428093645485,-0.1048520608027967,300.0,299,4.1972,4.188,-0.0091999999999998,300.0,299,0.8035,103.0,1.607
624,3.741810033444744e-06,0.7588935027077784,4.1974,4.188,4.190586,-0.0592274445485561,300.0600000000559,300,4.1974,4.188,-0.0094000000000002,300.0600000000559,300,0.8895,102.0,1.779
625,3.860365217391224e-06,0.7510313394064497,4.1974,4.1878,4.190505999999999,-0.0967767483054378,300.0,300,4.1974,4.1878,-0.0095999999999998,300.0,300,0.879,101.0,1.758
626,3.550673532668863e-06,0.7769489459918456,4.1974,4.1883,4.190718936877078,-0.0258210302691486,300.0600000000559,301,4.1974,4.1883,-0.0091000000000001,300.0600000000559,301,0.847,100.0,1.694
627,3.8495656663149355e-06,0.7744613116166466,4.1974,4.1878,4.190427090301003,-0.0334766326979187,300.0,299,4.1974,4.1878,-0.0095999999999998,300.0,299,0.818,99.0,1.636
628,3.911589297658823e-06,0.7691742272078775,4.1974,4.1877,4.190346,-0.0646974002197975,300.0,300,4.1974,4.1878,-0.0095999999999998,300.0,300,0.808,98.0,1.616
629,3.870844481605216e-06,0.7603684969189588,4.1972,4.1877,4.190354999999999,-0.0860907049897727,300.0,300,4.1972,4.1878,-0.0093999999999994,300.0,300,0.798,97.0,1.596
630,3.902606354514972e-06,0.7710589034983746,4.1974,4.1878,4.190363,-0.0395196295772311,300.0,300,4.1974,4.1878,-0.0095999999999998,300.0,300,0.8835,96.0,1.767
631,3.9086510590857985e-06,0.7562170062630925,4.1974,4.1878,4.190426666666667,-0.0668162651260102,300.0,300,4.1974,4.1878,-0.0095999999999998,300.0,300,0.873,95.0,1.746
632,3.554003501604848e-06,0.7953267230605988,4.1974,4.1881,4.1906304347826095,0.0165983495782007,300.0,299,4.1974,4.1881,-0.0092999999999996,300.0,299,0.84,94.0,1.68
633,3.947864894794996e-06,0.7547620066427534,4.1972,4.1877,4.190301328903655,-0.103873037249373,300.0,301,4.1972,4.1877,-0.0094999999999991,300.0,301,0.8105,93.0,1.621
634,3.944044147157062e-06,0.7658510221794582,4.1974,4.1877,4.1903060000000005,-0.0491323909927605,300.0600000000559,300,4.1974,4.1877,-0.0096999999999995,300.0600000000559,300,0.802,92.0,1.604
635,3.944244704570661e-06,0.7791874403561491,4.1974,4.1877,4.190271666666667,-0.0251217200692366,300.0,300,4.1974,4.1877,-0.0096999999999995,300.0,300,0.7905,91.0,1.581
636,3.896114507198176e-06,0.7709077584940844,4.1974,4.1878,4.1903803986710955,-0.0419476379671199,300.0600000000559,301,4.1974,4.1878,-0.0095999999999998,300.0600000000559,301,0.878,90.0,1.756
637,4.019962541805891e-06,0.7640558557888015,4.1974,4.1877,4.190252,-0.0635152650099999,300.0599999995902,300,4.1974,4.1877,-0.0096999999999995,300.0599999995902,300,0.868,89.0,1.736
638,3.5542702341136462e-06,0.7692924366826855,4.1974,4.1881,4.190638000000001,-0.0284383457337971,300.0599999995902,300,4.1974,4.1881,-0.0092999999999996,300.0599999995902,300,0.836,88.0,1.672
639,3.988901226309704e-06,0.7732570549154347,4.1974,4.1874,4.190211333333333,-0.032657835624084,300.0,300,4.1974,4.1874,-0.0099999999999997,300.0,300,0.806,87.0,1.612
640,4.022664882942945e-06,0.7696959301644232,4.1974,4.1874,4.190188,-0.0300143815279994,300.0,300,4.1974,4.1874,-0.0099999999999997,300.0,300,0.796,86.0,1.592
641,4.029021262458306e-06,0.7827634154447215,4.1974,4.1874,4.190179734219269,-0.02677666637548,300.06000000052154,301,4.1974,4.1874,-0.0099999999999997,300.06000000052154,301,0.784,85.0,1.568
642,3.9938648947949725e-06,0.7923033603112213,4.1974,4.1874,4.190201328903654,-0.0108315639875913,300.0,301,4.1974,4.1874,-0.0099999999999997,300.0,301,0.8725,84.0,1.745
643,4.138664882942935e-06,0.7576178828325534,4.1972,4.1872,4.190092,-0.0764235785556919,300.06000000052154,300,4.1972,4.1872,-0.0099999999999997,300.06000000052154,300,0.8615,83.0,1.723
644,3.7706916387958862e-06,0.7543780354314624,4.1972,4.1878,4.190411999999999,-0.0818211392272623,300.0,300,4.1972,4.1878,-0.0093999999999994,300.0,300,0.829,82.0,1.658
645,4.155026086956369e-06,0.759705292040431,4.1972,4.1872,4.189968,-0.0512729189948641,300.06000000052154,300,4.1972,4.1872,-0.0099999999999997,300.06000000052154,300,0.799,81.0,1.598
646,4.195962541805847e-06,0.7650834707171699,4.1974,4.1872,4.1899679999999995,-0.0102869848474766,300.0,300,4.1974,4.1872,-0.0102000000000002,300.0,300,0.789,80.0,1.578
647,4.128867781493675e-06,0.7873247456302583,4.1974,4.1872,4.190005333333334,0.0402544010059924,300.06000000052154,300,4.1974,4.1872,-0.0102000000000002,300.06000000052154,300,0.7775,79.0,1.555
648,4.132795540690967e-06,0.7743878741535577,4.1974,4.1872,4.190077333333334,-0.0077900577448359,300.0,300,4.1974,4.1872,-0.0102000000000002,300.0,300,0.866,78.0,1.732
649,4.232926688814939e-06,0.7554352314018244,4.1974,4.1872,4.190036544850498,-0.0433788509341148,300.0599999995902,301,4.1974,4.1872,-0.0102000000000002,300.0599999995902,301,0.858,77.0,1.716
650,3.556354069119266e-06,0.7911629426271746,4.1974,4.1881,4.190650666666667,0.0116025254452032,300.06000000052154,300,4.1974,4.1881,-0.0092999999999996,300.06000000052154,300,0.826,76.0,1.652
651,4.14616753832664e-06,0.7683516203475624,4.1974,4.1872,4.19009364548495,-0.032515533053087,300.0,299,4.1974,4.1874,-0.0099999999999997,300.0,299,0.795,75.0,1.59
652,4.133291957531627e-06,0.7682069800974394,4.1974,4.1872,4.190085953177258,-0.031812595576202,300.0,299,4.1974,4.1872,-0.0102000000000002,300.0,299,0.7855,74.0,1.571
653,4.15315301564481e-06,0.7888450231587651,4.1974,4.1872,4.190027759197324,0.0065545862788307,300.0,299,4.1974,4.1872,-0.0102000000000002,300.0,299,0.773,73.0,1.546
654,4.220168770763961e-06,0.7815595627925062,4.1974,4.1872,4.189961794019934,0.0151662325478474,300.0599999995902,301,4.1974,4.1872,-0.0102000000000002,300.0599999995902,301,0.8615,72.0,1.723
655,4.355947714604091e-06,0.7552008872587023,4.1972,4.1871,4.1898643333333325,-0.0609128308943107,300.06000000052154,300,4.1972,4.1871,-0.0100999999999995,300.06000000052154,300,0.851,71.0,1.702
656,3.7624333424333135e-06,0.8120796254890427,4.1974,4.1878,4.190305723905724,0.0728954424703194,300.0,297,4.1974,4.1878,-0.0095999999999998,300.0,297,0.818,70.0,1.636
657,4.365190006958197e-06,0.7581654414828117,4.1974,4.1869,4.189793311036789,0.0050145207730021,300.0599999995902,299,4.1974,4.1869,-0.0105000000000003,300.0599999995902,299,0.788,69.0,1.576
658,4.369402898550628e-06,0.7527775711838517,4.1972,4.1869,4.189738666666666,-0.0404989399371449,300.0,300,4.1972,4.1869,-0.0102999999999999,300.0,300,0.7785,68.0,1.557
659,4.3706366778148305e-06,0.7726366286481429,4.1974,4.1869,4.189772333333334,0.0063842789131154,300.0599999995902,300,4.1974,4.1869,-0.0105000000000003,300.0599999995902,300,0.767,67.0,1.534
660,4.479407497796766e-06,0.7661261521675111,4.1974,4.1868,4.189658389261745,0.0051083803211811,300.0,298,4.1974,4.1869,-0.0105000000000003,300.0,298,0.8555,66.0,1.711
661,4.5668247626315705e-06,0.7649663977662873,4.1974,4.1868,4.189590635451505,0.0120207386295119,300.06000000052154,299,4.1974,4.1868,-0.0106000000000001,300.06000000052154,299,0.845,65.0,1.69
662,3.980532441471439e-06,0.7660132275733778,4.1974,4.1874,4.190156,-0.0081494004432491,300.06000000052154,300,4.1974,4.1874,-0.0099999999999997,300.06000000052154,300,0.8145,64.0,1.629
663,4.337759085841567e-06,0.7670124239946554,4.1974,4.1871,4.189850333333333,-0.0022802538624522,300.0599999995902,300,4.1974,4.1871,-0.0102999999999999,300.0599999995902,300,0.7845,63.0,1.569
664,4.343996013288895e-06,0.7623286529920557,4.1974,4.1871,4.189869435215948,-0.0175655208961478,300.0,301,4.1974,4.1871,-0.0102999999999999,300.0,301,0.774,62.0,1.548
665,4.308104682274105e-06,0.7768804222534201,4.1974,4.1871,4.189867,0.0066491651265505,300.0,300,4.1974,4.1871,-0.0102999999999999,300.0,300,0.761,61.0,1.522
666,4.353924637681023e-06,0.7539726750066523,4.1971,4.1869,4.1897546666666665,-0.0647484788519476,300.0,300,4.1971,4.1869,-0.0102000000000002,300.0,300,0.8515,60.0,1.703
667,4.480275919732376e-06,0.7598374356285134,4.1974,4.1869,4.189695,-0.0125463676000752,300.0,300,4.1974,4.1869,-0.0105000000000003,300.0,300,0.8405,59.0,1.681
668,3.987910260151154e-06,0.8120162524527226,4.1974,4.1874,4.190021070234113,0.0804661561784745,300.06000000052154,299,4.1974,4.1874,-0.0099999999999997,300.06000000052154,299,0.8075,58.0,1.615
669,4.5329430323299995e-06,0.7727510135710959,4.1974,4.1868,4.1895836666666675,0.0281058562031173,300.0,300,4.1974,4.1868,-0.0106000000000001,300.0,300,0.7765,57.0,1.553
670,4.527321627647721e-06,0.7735771035115894,4.1974,4.1866,4.189531666666666,0.0259519657398539,300.0,300,4.1974,4.1866,-0.0107999999999996,300.0,300,0.7665,56.0,1.533
671,4.5274735326688295e-06,0.7796401205017317,4.1972,4.1866,4.189518936877077,0.0145356940295706,300.0599999995902,301,4.1972,4.1868,-0.0103999999999997,300.0599999995902,301,0.752,55.0,1.504
672,4.580663958160306e-06,0.7911296101658941,4.1974,4.1866,4.189489632107024,0.0641770229413603,300.0,299,4.1974,4.1866,-0.0107999999999996,300.0,299,0.845,54.0,1.69
673,4.70388969944552e-06,0.7809165549341994,4.1974,4.1865,4.189413043478261,0.0429480718304726,300.0,299,4.1974,4.1865,-0.0109000000000003,300.0,299,0.8335,53.0,1.667
674,4.165013067552487e-06,0.8004486380068203,4.1974,4.1871,4.1897926910299,0.1121648171494715,300.0,301,4.1974,4.1871,-0.0102999999999999,300.0,301,0.8,52.0,1.6
675,4.630679315679275e-06,0.7712326077278685,4.1974,4.1866,4.1894885521885525,0.0346613470553993,300.06000000052154,297,4.1974,4.1866,-0.0107999999999996,300.06000000052154,297,0.7705,51.0,1.541
676,4.603326688815033e-06,0.7885253051413514,4.1974,4.1866,4.189463455149502,0.0656587699574542,300.0,301,4.1974,4.1866,-0.0107999999999996,300.0,301,0.7605,50.0,1.521
677,4.57732576148679e-06,0.7816640184467263,4.1974,4.1866,4.189453846153846,0.0563975932507125,300.06000000052154,299,4.1974,4.1866,-0.0107999999999996,300.06000000052154,299,0.746,49.0,1.492
678,4.634628316610833e-06,0.791043359850684,4.1974,4.1866,4.189409333333333,0.0602313920712105,300.0,300,4.1974,4.1866,-0.0107999999999996,300.0,300,0.84,48.0,1.68
679,4.692382943143742e-06,0.7744284635657657,4.1974,4.1866,4.189465,0.0186206373581141,300.0,300,4.1974,4.1866,-0.0107999999999996,300.0,300,0.83,47.0,1.66
680,4.172741749723037e-06,0.7867466032554529,4.1974,4.1871,4.189876411960133,0.0548384388929488,300.0,301,4.1974,4.1871,-0.0102999999999999,300.0,301,0.798,46.0,1.596
681,4.61798617614269e-06,0.7636102340630417,4.1972,4.1866,4.189469333333333,-0.0168040807697753,300.0,300,4.1972,4.1866,-0.0105999999999992,300.0,300,0.766,45.0,1.532
682,4.589718952062355e-06,0.7743994787769121,4.1972,4.1866,4.189470333333333,0.0001034856169845,300.0599999995902,300,4.1972,4.1866,-0.0105999999999992,300.0599999995902,300,0.7555,44.0,1.511
683,4.66347146042358e-06,0.7895268702876359,4.1974,4.1866,4.189406333333334,0.0761326615297792,300.0,300,4.1974,4.1866,-0.0107999999999996,300.0,300,0.74,43.0,1.48
684,4.672320624303133e-06,0.7834496497283299,4.1972,4.1866,4.1894073333333335,0.0086078871253922,300.0599999995902,300,4.1972,4.1866,-0.0105999999999992,300.0599999995902,300,0.8345,42.0,1.669
685,4.819685271317769e-06,0.7704863008065899,4.1972,4.1863,4.1892720930232565,-0.0113946103169495,300.0,301,4.1972,4.1863,-0.0108999999999994,300.0,301,0.8235,41.0,1.647
686,4.425039018952012e-06,0.7932748128960496,4.1974,4.1868,4.189566666666667,0.0869472978115153,300.0,300,4.1974,4.1868,-0.0106000000000001,300.0,300,0.79,40.0,1.58
687,4.7676132664436966e-06,0.7805005099388271,4.1972,4.1863,4.189234333333334,0.0205730561325041,300.0,300,4.1972,4.1863,-0.0108999999999994,300.0,300,0.759,39.0,1.518
688,4.77801326644366e-06,0.7922880597459278,4.1972,4.1863,4.189179666666667,0.0519425945689917,300.0599999995902,300,4.1972,4.1863,-0.0108999999999994,300.0599999995902,300,0.748,38.0,1.496
689,4.8500891861761506e-06,0.7979609137899493,4.1972,4.1861,4.189096666666667,0.059199790218428,300.0,300,4.1972,4.1861,-0.0110999999999998,300.0,300,0.732,37.0,1.464
690,4.879476477146069e-06,0.8068526571074791,4.1974,4.1861,4.189121333333334,0.0954036832605069,300.0,300,4.1974,4.1863,-0.0110999999999998,300.0,300,0.829,36.0,1.658
691,4.915526755852878e-06,0.7927791331664027,4.1974,4.1861,4.189115,0.0752091548000022,300.0,300,4.1974,4.1861,-0.0113000000000003,300.0,300,0.818,35.0,1.636
692,4.533320401337726e-06,0.7782651471147696,4.1974,4.1866,4.189482000000001,0.0500934499278145,300.0,300,4.1974,4.1866,-0.0107999999999996,300.0,300,0.7855,34.0,1.571
693,4.8403758082497135e-06,0.7791703933045733,4.1972,4.1863,4.189192333333334,-0.0013064423136568,300.0,300,4.1972,4.1863,-0.0108999999999994,300.0,300,0.7545,33.0,1.509
694,4.8408918617614e-06,0.7783223491049377,4.1972,4.1863,4.189173333333334,-0.0003378350798266,300.0599999995902,300,4.1972,4.1863,-0.0108999999999994,300.0599999995902,300,0.744,32.0,1.488
695,4.796776454420484e-06,0.7976188250761844,4.1974,4.1863,4.189243918918919,0.0833700878639094,300.06000000052154,296,4.1974,4.1863,-0.0110999999999998,300.06000000052154,296,0.726,31.0,1.452
696,4.799872056743911e-06,0.7888652535556969,4.1972,4.1863,4.18922508361204,0.0228222829579554,300.0,299,4.1972,4.1863,-0.0108999999999994,300.0,299,0.8245,30.0,1.649
697,4.8977480622782586e-06,0.7979759477854246,4.1972,4.1863,4.189175503355704,0.0371129522710758,300.0,298,4.1972,4.1863,-0.0108999999999994,300.0,298,0.814,29.0,1.628
698,4.771591658997563e-06,0.7990042143348013,4.1974,4.1863,4.189239464882943,0.0787243384321505,300.0599999995902,299,4.1974,4.1863,-0.0110999999999998,300.0599999995902,299,0.7785,28.0,1.557
699,4.9126785754637415e-06,0.7914518245653642,4.1972,4.1861,4.189109060402684,0.0409417999146621,300.0599999995902,298,4.1972,4.1861,-0.0110999999999998,300.0599999995902,298,0.749,27.0,1.498
700,4.962270241565539e-06,0.7917370661664742,4.1972,4.1861,4.18906744966443,0.0472206779246429,300.0,298,4.1972,4.1861,-0.0110999999999998,300.0,298,0.737,26.0,1.474
701,4.93606518372204e-06,0.8053079849527449,4.1974,4.1861,4.189058193979934,0.1081377556931348,300.0,299,4.1974,4.1861,-0.0113000000000003,300.0,299,0.719,25.0,1.438
702,4.972724770224841e-06,0.7900356702608393,4.1972,4.186,4.1889932659932665,0.0471995724696752,300.0,297,4.1972,4.1861,-0.0110999999999998,300.0,297,0.818,24.0,1.636
703,5.145986257443964e-06,0.796529329080535,4.1972,4.186,4.188886486486486,0.0387775937448959,300.06000000052154,296,4.1972,4.186,-0.0111999999999996,300.06000000052154,296,0.8065,23.0,1.613
704,4.768186440677954e-06,0.8158821052794387,4.1972,4.1863,4.189125,0.1102928016602602,300.0,296,4.1972,4.1863,-0.0108999999999994,300.0,296,0.7735,22.0,1.547
705,5.001130096197955e-06,0.7952589712435204,4.1972,4.1861,4.18900472972973,0.0700477559417422,300.06000000052154,296,4.1972,4.1861,-0.0110999999999998,300.06000000052154,296,0.744,21.0,1.488
706,4.935200882700883e-06,0.7891910334783914,4.1972,4.1861,4.189098653198653,0.0284703603267382,300.0,297,4.1972,4.1861,-0.0110999999999998,300.0,297,0.733,20.0,1.466
707,5.012588168373221e-06,0.8055335317545568,4.1974,4.1861,4.189011904761905,0.1115165331232224,300.0599999995902,294,4.1974,4.1861,-0.0113000000000003,300.0599999995902,294,0.7155,19.0,1.431
708,4.975631934558141e-06,0.7817089488450137,4.1972,4.1861,4.18908389261745,0.0233553203284317,300.0,298,4.1972,4.1861,-0.0110999999999998,300.0,298,0.8135,18.0,1.627
709,5.0739253835898535e-06,0.7784911932220664,4.1972,4.1861,4.189026174496644,0.0035405817761926,300.0,298,4.1972,4.1861,-0.0110999999999998,300.0,298,0.8035,17.0,1.607
710,4.768422482099203e-06,0.787924136348568,4.1971,4.1863,4.189210033444817,0.015476775773465,300.06000000052154,299,4.1971,4.1863,-0.0107999999999996,300.06000000052154,299,0.769,16.0,1.538
711,5.020297636416758e-06,0.7812402715704191,4.1972,4.1861,4.189021739130435,0.0164060504904939,300.06000000052154,299,4.1972,4.1861,-0.0110999999999998,300.06000000052154,299,0.738,15.0,1.476
712,5.044232452694723e-06,0.7900039675221476,4.1972,4.186,4.188926421404682,0.038444422107835,300.0599999995902,299,4.1972,4.186,-0.0111999999999996,300.0599999995902,299,0.726,14.0,1.452
713,5.13117799923168e-06,0.8122862506791929,4.1972,4.1857,4.188900671140939,0.0903407605093735,300.0,298,4.1972,4.1857,-0.0114999999999998,300.0,298,0.7085,13.0,1.417
714,5.043973872640365e-06,0.8026077499574672,4.1972,4.186,4.18888762541806,0.0734285810168304,300.0,299,4.1972,4.186,-0.0111999999999996,300.0,299,0.8075,12.0,1.615
715,5.191361150656563e-06,0.7915509691066005,4.1972,4.1857,4.188832550335571,0.054542828709863,300.0599999995902,298,4.1972,4.1857,-0.0114999999999998,300.0599999995902,298,0.7965,11.0,1.593
