cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
140,2.1266842769649755e-06,0.5802882400438992,4.1971,4.1915,4.193448464163823,-0.6304806337855187,300.0,293,4.1971,4.1915,-0.0056000000000002,300.0,293,0.767,934.0,1.534
141,2.0730450231428875e-06,0.5882962882008564,4.1971,4.1915,4.193501706484642,-0.6234910692285078,300.0,293,4.1971,4.1915,-0.0056000000000002,300.0,293,0.756,933.0,1.512
142,2.0205799557501773e-06,0.5895185524895913,4.1971,4.1917,4.19354794520548,-0.6165501667639033,300.05999999993946,292,4.1971,4.1917,-0.0053999999999998,300.05999999993946,292,0.7115,932.0,1.423
143,1.945721165084927e-06,0.5915727423767361,4.1972,4.1918,4.193647440273037,-0.596302835951454,300.05999999993946,293,4.1972,4.1918,-0.0053999999999998,300.05999999993946,293,0.6895,931.0,1.379
144,1.8841504979195131e-06,0.5757215804133583,4.1972,4.1918,4.193692150170649,-0.6019211548509222,300.0,293,4.1972,4.1918,-0.0053999999999998,300.0,293,1.0075,930.0,2.015
145,2.1711159942027764e-06,0.5643126693462402,4.1972,4.1915,4.193496245733788,-0.6368201787666612,300.05999999993946,293,4.1972,4.1915,-0.0057,300.05999999993946,293,0.667,929.0,1.334
146,1.922639908364184e-06,0.6036784459204851,4.1972,4.1918,4.193664505119454,-0.574967712957569,300.0,293,4.1972,4.1918,-0.0053999999999998,300.0,293,0.645,928.0,1.29
147,1.8873288848091745e-06,0.5988701655298081,4.1972,4.1918,4.193688698630137,-0.5895217153260757,300.05999999993946,292,4.1972,4.1918,-0.0053999999999998,300.05999999993946,292,0.6225,927.0,1.245
148,1.87138833045028e-06,0.5975892798765365,4.1972,4.1918,4.193686348122867,-0.5732756772365035,300.0600000000559,293,4.1972,4.1918,-0.0053999999999998,300.0600000000559,293,0.6005,926.0,1.201
149,1.8724638833045317e-06,0.6028323897522905,4.1972,4.1918,4.193698634812287,-0.577415564572811,300.0,293,4.1972,4.1918,-0.0053999999999998,300.0,293,0.556,925.0,1.112
150,1.8677299078966205e-06,0.5983897079070509,4.1971,4.1918,4.1936795221843,-0.593598927319499,300.0,293,4.1971,4.1918,-0.0053,300.0,293,1.0065,924.0,2.013
151,2.204272990789819e-06,0.5703636598396498,4.1971,4.1912,4.1934177474402725,-0.635134681721488,300.0,293,4.1971,4.1912,-0.0058999999999995,300.0,293,0.5115,923.0,1.023
152,1.8706260227220152e-06,0.6110638277758138,4.1971,4.1918,4.193639931740615,-0.5570753807909843,299.99999999976717,293,4.1971,4.1918,-0.0053,299.99999999976717,293,0.456,922.0,0.912
153,1.8197767544065505e-06,0.6122494762657619,4.1971,4.1918,4.193668259385666,-0.5612827111131304,300.0600000000559,293,4.1971,4.1918,-0.0053,300.0600000000559,293,0.378,921.0,0.756
154,1.694357379961722e-06,0.6263343432494597,4.1972,4.192,4.19377337883959,-0.5086793581154119,300.0,293,4.1972,4.192,-0.0051999999999994,300.0,293,0.2225,920.0,0.445
155,1.328223885515336e-06,0.6658383989708001,4.1971,4.1926,4.194109589041095,-0.4066331239370404,300.0,292,4.1971,4.1926,-0.0045000000000001,300.0,292,0.0555,919.0,0.111
156,8.051588758650194e-07,0.8652941436890655,4.1971,4.1934,4.194555479452054,-0.0650407304528171,300.0,292,4.1971,4.1934,-0.0037000000000002,300.0,292,1.012,918.0,2.024
157,2.0633533592034123e-06,0.566020311378208,4.1972,4.1917,4.19367133105802,-0.637200633207303,300.0600000000559,293,4.1972,4.1917,-0.0054999999999996,300.0600000000559,293,0.0555,917.0,0.111
158,1.0380550750386129e-06,0.7353460511298237,4.1972,4.1929,4.1944511945392495,-0.2659957839550944,300.0,293,4.1972,4.1931,-0.0040999999999993,300.0,293,0.2225,916.0,0.445
159,1.1764949272991422e-06,0.7046209180868823,4.1972,4.1929,4.194363822525598,-0.3319163683390198,300.0,293,4.1972,4.1929,-0.0042999999999997,300.0,293,0.378,915.0,0.756
160,1.4630183739306576e-06,0.6435385947646852,4.1972,4.1925,4.19411638225256,-0.436895874225061,300.0,293,4.1972,4.1925,-0.0046999999999997,300.0,293,0.456,914.0,0.912
161,1.619886623965612e-06,0.6130148485689062,4.1972,4.1923,4.193985324232082,-0.552753093869768,300.05999999982305,293,4.1972,4.1923,-0.0048999999999992,300.05999999982305,293,0.5115,913.0,1.023
162,1.6981464771612084e-06,0.5984344163712533,4.1972,4.1921,4.193902047781569,-0.5616296656994106,300.0,293,4.1972,4.1921,-0.0050999999999996,300.0,293,1.0095,912.0,2.019
163,2.0470833138529954e-06,0.5737226970232037,4.1972,4.1918,4.193697610921502,-0.6205162646851261,300.0,293,4.1972,4.1918,-0.0053999999999998,300.0,293,0.556,911.0,1.112
164,1.760822385338334e-06,0.5768271307243444,4.1972,4.1921,4.193905802047781,-0.5877081486245403,300.0,293,4.1972,4.1921,-0.0050999999999996,300.0,293,0.6005,910.0,1.201
165,1.7604492963673578e-06,0.5972314313011358,4.1972,4.1921,4.193879863481228,-0.5441888586254664,300.0,293,4.1972,4.1921,-0.0050999999999996,300.0,293,0.6225,909.0,1.245
166,1.7793569124316548e-06,0.5873313822544355,4.1972,4.192,4.1938665529010235,-0.5817810745178176,300.0,293,4.1972,4.1921,-0.0050999999999996,300.0,293,0.645,908.0,1.29
167,1.7988767590818333e-06,0.604477393572313,4.1972,4.192,4.193858361774743,-0.5431807180921671,300.0,293,4.1972,4.192,-0.0051999999999994,300.0,293,0.667,907.0,1.334
168,1.808219645612248e-06,0.5933916835804963,4.1972,4.192,4.193794197952219,-0.5700138580215075,300.0,293,4.1972,4.192,-0.0051999999999994,300.0,293,1.008,906.0,2.016
169,2.0678876992847577e-06,0.577798733539977,4.1972,4.1917,4.193644368600683,-0.6206699626130336,300.05999999982305,293,4.1972,4.1917,-0.0054999999999996,300.05999999982305,293,0.6895,905.0,1.379
170,2.101103775361316e-06,0.7038681875254835,4.1981,4.192,4.193959931506849,-0.2988063893952906,300.0,292,4.1981,4.192,-0.0060999999999999,300.0,292,0.7115,904.0,1.423
171,1.8734700079480265e-06,0.6019654918403924,4.1972,4.192,4.193790443686007,-0.5743212067499464,300.0600000000559,293,4.1972,4.192,-0.0051999999999994,300.0600000000559,293,0.756,903.0,1.512
172,1.902628983665224e-06,0.5693713892734784,4.1972,4.1918,4.193759246575342,-0.6284847439770043,300.05999999982305,292,4.1972,4.1918,-0.0053999999999998,300.05999999982305,292,0.767,902.0,1.534
173,1.9390712515779897e-06,0.5833161743089422,4.1972,4.1918,4.193721160409556,-0.6130665759445946,300.0600000000559,293,4.1972,4.1918,-0.0053999999999998,300.0600000000559,293,0.7785,901.0,1.557
174,1.927994997428603e-06,0.5713887121712036,4.1972,4.1918,4.193721501706485,-0.6046705899680518,300.0,293,4.1972,4.1918,-0.0053999999999998,300.0,293,1.0075,900.0,2.015
175,2.0614993688345357e-06,0.5716482161002426,4.1972,4.1917,4.193602730375426,-0.6362589504514271,300.0,293,4.1972,4.1917,-0.0054999999999996,300.0,293,0.7895,899.0,1.579
176,2.0039111225396924e-06,0.5760208211616014,4.1972,4.1917,4.193644027303755,-0.6259446258478918,300.0600000000559,293,4.1972,4.1917,-0.0054999999999996,300.0600000000559,293,0.8005,898.0,1.601
177,2.0063525644023697e-06,0.5805592078863356,4.1972,4.1917,4.193607167235495,-0.609684796688208,300.0,293,4.1972,4.1917,-0.0054999999999996,300.0,293,0.8005,897.0,1.601
178,2.0117784682013382e-06,0.5950058291073681,4.1972,4.1917,4.193615753424658,-0.5831224918971105,300.0600000000559,292,4.1972,4.1917,-0.0054999999999996,300.0600000000559,292,0.8005,896.0,1.601
179,1.9721492355884564e-06,0.5769982622546809,4.1972,4.1917,4.1936293515358365,-0.6135529208418382,300.0600000000559,293,4.1972,4.1917,-0.0054999999999996,300.0600000000559,293,1.006,895.0,2.012
180,2.1033818785358434e-06,0.5671414412463486,4.1971,4.1915,4.193523549488055,-0.6512142944018908,300.0,293,4.1971,4.1915,-0.0056000000000002,300.0,293,0.8005,894.0,1.601
181,2.013737584145449e-06,0.5881080875077302,4.1971,4.1917,4.1935565068493155,-0.6146229134509182,300.05999999982305,292,4.1971,4.1917,-0.0053999999999998,300.05999999982305,292,0.8005,893.0,1.601
182,2.0242248351957565e-06,0.5938972151131714,4.1972,4.1917,4.193558020477816,-0.61284886657928,300.0,293,4.1972,4.1917,-0.0054999999999996,300.0,293,0.8005,892.0,1.601
183,2.024155464233566e-06,0.6028811199333298,4.1972,4.1917,4.193579591836735,-0.5946266556709139,300.0,294,4.1972,4.1917,-0.0054999999999996,300.0,294,0.8005,891.0,1.601
184,2.02437649462522e-06,0.5907019240342324,4.1972,4.1917,4.193572789115647,-0.6041578625181616,300.05999999982305,294,4.1972,4.1917,-0.0054999999999996,300.05999999982305,294,0.8005,890.0,1.601
185,2.0058555640687108e-06,0.5949747159385337,4.1971,4.1917,4.193561564625851,-0.5882936298205843,300.0600000000559,294,4.1971,4.1917,-0.0053999999999998,300.0600000000559,294,1.005,889.0,2.01
186,2.1132182907294068e-06,0.5751275146792646,4.1972,4.1915,4.193511224489796,-0.6282539965393932,300.0600000000559,294,4.1972,4.1915,-0.0057,300.0600000000559,294,0.8005,888.0,1.601
187,2.024229042966075e-06,0.5945867034631173,4.1971,4.1917,4.193528327645051,-0.6319939830986794,300.05999999982305,293,4.1971,4.1917,-0.0053999999999998,300.05999999982305,293,0.8005,887.0,1.601
188,2.009204801374553e-06,0.6073819716808371,4.1972,4.1917,4.193557823129251,-0.5856744663133884,300.0600000000559,294,4.1972,4.1917,-0.0054999999999996,300.0600000000559,294,0.8005,886.0,1.601
189,2.0253665435505125e-06,0.5978858260075262,4.1972,4.1915,4.193537542662117,-0.5959265055454273,299.99999999976717,293,4.1972,4.1917,-0.0054999999999996,299.99999999976717,293,0.7895,885.0,1.579
190,2.007594791715481e-06,0.5987159602821979,4.1971,4.1915,4.193506484641639,-0.58537633812213,300.0,293,4.1971,4.1915,-0.0056000000000002,300.0,293,1.0045,884.0,2.009
191,2.111308304892101e-06,0.5755650831432946,4.1971,4.1915,4.193476190476191,-0.6522632280830667,300.0,294,4.1971,4.1915,-0.0056000000000002,300.0,294,0.7785,883.0,1.557
192,2.0211919853266573e-06,0.5900976960641355,4.1971,4.1915,4.1935455782312925,-0.6156707404249047,300.0,294,4.1971,4.1915,-0.0056000000000002,300.0,294,0.767,882.0,1.534
193,1.9899431171787123e-06,0.5819514415071992,4.1971,4.1917,4.193561904761905,-0.6392564357977504,300.0600000000559,294,4.1971,4.1917,-0.0053999999999998,300.0600000000559,294,0.756,881.0,1.512
194,1.9600455062571677e-06,0.5947403906022062,4.1971,4.1917,4.193566666666667,-0.5926782321230069,300.0,294,4.1971,4.1917,-0.0053999999999998,300.0,294,0.7115,880.0,1.423
195,1.91645051194547e-06,0.5877620453432534,4.1971,4.1917,4.193585714285715,-0.6214117262108743,300.0600000000559,294,4.1971,4.1917,-0.0053999999999998,300.0600000000559,294,0.6895,879.0,1.379
196,1.8864923558839369e-06,0.5955428859800707,4.1971,4.1917,4.19358771331058,-0.60297784449117,300.0,293,4.1971,4.1917,-0.0053999999999998,300.0,293,1.0045,878.0,2.009
197,2.10151099347607e-06,0.589847522530416,4.1971,4.1915,4.193443537414967,-0.6193959447769704,300.0,294,4.1971,4.1915,-0.0056000000000002,300.0,294,0.667,877.0,1.334
198,1.8779409977091887e-06,0.5978086333112518,4.1971,4.1917,4.193597952218431,-0.5838244362712692,300.0,293,4.1971,4.1917,-0.0053999999999998,300.0,293,0.645,876.0,1.29
199,1.8546359499431687e-06,0.5955950515003687,4.1971,4.1918,4.193640476190476,-0.5821970306183126,300.0,294,4.1971,4.1918,-0.0053,300.0,294,0.6225,875.0,1.245
200,1.8518687748137691e-06,0.5960619591004128,4.1971,4.1918,4.193620408163265,-0.5934583419200403,300.0,294,4.1971,4.1918,-0.0053,300.0,294,0.6005,874.0,1.201
201,1.8521115994203264e-06,0.6035922663487137,4.1971,4.1917,4.193596587030717,-0.5689877588721672,300.0600000000559,293,4.1971,4.1917,-0.0053999999999998,300.0600000000559,293,0.556,873.0,1.112
202,1.8734184253907149e-06,0.6166791913091574,4.1971,4.1917,4.193579931972788,-0.543704906167183,300.0,294,4.1971,4.1917,-0.0053999999999998,300.0,294,1.0035,872.0,2.007
203,2.1898748577930657e-06,0.5692864669477403,4.1971,4.1912,4.193347619047619,-0.6235197586075052,300.0,294,4.1971,4.1912,-0.0058999999999995,300.0,294,0.5115,871.0,1.023
204,1.8345205479452416e-06,0.6075550713545382,4.1971,4.1918,4.193600000000001,-0.5689328884362554,300.0,293,4.1971,4.1918,-0.0053,300.0,293,0.456,870.0,0.912
205,1.7932149703119105e-06,0.6310465330700548,4.1971,4.1918,4.19359795221843,-0.5074173915765159,300.0600000000559,293,4.1971,4.1918,-0.0053,300.0600000000559,293,0.378,869.0,0.756
206,1.6725487400065783e-06,0.6234348906611221,4.1971,4.192,4.193695563139932,-0.531890750651669,300.0,293,4.1971,4.192,-0.0050999999999996,300.0,293,0.2225,868.0,0.445
207,1.3539742390949796e-06,0.6887884107487229,4.1971,4.1923,4.19388156996587,-0.4042651237566361,300.05999999982305,293,4.1971,4.1923,-0.0047999999999994,300.05999999982305,293,0.0555,867.0,0.111
208,8.45450932722473e-07,0.8837966054256723,4.1971,4.1931,4.194370307167235,0.0492585034922261,300.0,293,4.1971,4.1931,-0.0039999999999995,300.0,293,1.006,866.0,2.012
209,2.2032988919539595e-06,0.5695354347840147,4.1971,4.1912,4.193287372013651,-0.616352184548143,300.0600000000559,293,4.1971,4.1912,-0.0058999999999995,300.0600000000559,293,0.0555,865.0,0.111
210,1.1523219879378137e-06,0.7187965895120603,4.1971,4.1926,4.194074402730376,-0.2809786502787403,300.0,293,4.1971,4.1926,-0.0045000000000001,300.0,293,0.2225,864.0,0.445
211,1.2967876011035136e-06,0.6813025278912205,4.1971,4.1925,4.193967576791809,-0.3820712307120049,300.0600000000559,293,4.1971,4.1925,-0.0045999999999999,300.0600000000559,293,0.378,863.0,0.756
212,1.590777034924503e-06,0.645907472594538,4.1971,4.192,4.193685324232082,-0.4743301778944424,300.0600000000559,293,4.1971,4.192,-0.0050999999999996,300.0600000000559,293,0.456,862.0,0.912
213,1.7318946654823136e-06,0.6176140473462146,4.1971,4.1918,4.193590443686006,-0.5445651137214362,300.05999999982305,293,4.1971,4.1918,-0.0053,300.05999999982305,293,0.5115,861.0,1.023
214,1.8419926130254537e-06,0.6441444111845244,4.1969,4.1917,4.193465529010238,-0.5329398031485764,300.05999999982305,293,4.1969,4.1917,-0.0052000000000003,300.05999999982305,293,1.0015,860.0,2.003
215,2.2626614147460585e-06,0.5583946295478863,4.1969,4.1911,4.1931795221843,-0.6541239262112142,300.0,293,4.1969,4.1911,-0.0058000000000006,300.0,293,0.556,859.0,1.112
216,1.9360446958718364e-06,0.624364537733521,4.1969,4.1915,4.193389078498294,-0.5531505586396883,300.0600000000559,293,4.1969,4.1915,-0.0054000000000007,300.0600000000559,293,0.6005,858.0,1.201
217,1.9119159380991527e-06,0.6106894739503496,4.1969,4.1915,4.1933986348122865,-0.6079852843006934,300.0600000000559,293,4.1969,4.1915,-0.0054000000000007,300.0600000000559,293,0.6225,857.0,1.245
218,1.939720650801963e-06,0.6103807643431807,4.1969,4.1915,4.193367918088738,-0.595941672060516,300.0,293,4.1969,4.1915,-0.0054000000000007,300.0,293,0.645,856.0,1.29
219,1.9495673009492223e-06,0.622319420102307,4.1969,4.1915,4.193341979522185,-0.5487724747162948,300.0,293,4.1969,4.1915,-0.0054000000000007,300.0,293,0.667,855.0,1.334
220,2.0982369442238245e-06,0.6406772705880178,4.1971,4.1912,4.193319795221843,-0.4887376171756825,300.0,293,4.1971,4.1912,-0.0058999999999995,300.0,293,0.999,854.0,1.998
221,2.3705750619478822e-06,0.553049874827334,4.1969,4.1909,4.193064846416382,-0.6211404893698731,300.0600000000559,293,4.1969,4.1909,-0.0060000000000002,300.0600000000559,293,0.6895,853.0,1.379
222,2.104546729627465e-06,0.5996053221021497,4.1969,4.1912,4.193226279863481,-0.5617185692263322,300.0,293,4.1969,4.1912,-0.0057,300.0,293,0.7115,852.0,1.423
223,2.150038483265213e-06,0.604777659138972,4.1969,4.1911,4.19320993150685,-0.5496827966023767,300.05999999982305,292,4.1969,4.1911,-0.0058000000000006,300.05999999982305,292,0.756,851.0,1.512
224,2.213764084342603e-06,0.5931411644152496,4.1969,4.1911,4.193119453924915,-0.5740148309287143,300.05999999982305,293,4.1969,4.1911,-0.0058000000000006,300.05999999982305,293,0.767,850.0,1.534
225,2.3612144092759705e-06,0.598891224056655,4.1969,4.1909,4.193016040955632,-0.5377189596026906,300.0600000000559,293,4.1969,4.1909,-0.0060000000000002,300.0600000000559,293,0.7785,849.0,1.557
226,2.3503805694517054e-06,0.6018328367783992,4.1969,4.1908,4.192968600682594,-0.54379391661627,300.00000000023283,293,4.1969,4.1909,-0.0060000000000002,300.00000000023283,293,0.995,848.0,1.99
227,2.5980709710599792e-06,0.5666324829402388,4.1969,4.1906,4.192857337883959,-0.6138321448778252,300.05999999982305,293,4.1969,4.1906,-0.0063000000000004,300.05999999982305,293,0.7895,847.0,1.579
228,2.551659264107818e-06,0.6242414196373008,4.1971,4.1908,4.192937201365188,-0.5081462480428853,300.05999999982305,293,4.1971,4.1908,-0.0062999999999995,300.05999999982305,293,0.8005,846.0,1.601
229,2.5076754406470904e-06,0.6032088857344697,4.1969,4.1906,4.192882593856655,-0.5474129353507275,300.0,293,4.1969,4.1908,-0.0060999999999999,300.0,293,0.8005,845.0,1.601
230,2.565732123523115e-06,0.5989234473664102,4.1969,4.1906,4.19278801369863,-0.5781118686574547,300.0,292,4.1969,4.1906,-0.0063000000000004,300.0,292,0.8005,844.0,1.601
231,2.6339737715648934e-06,0.6268292563211404,4.1971,4.1906,4.19280819112628,-0.48364009389898,300.0600000000559,293,4.1971,4.1906,-0.0064999999999999,300.0600000000559,293,0.992,843.0,1.984
232,2.761138435644525e-06,0.6048693261539358,4.1969,4.1905,4.192650511945392,-0.5701583631202798,300.0,293,4.1969,4.1905,-0.0064000000000001,300.0,293,0.8005,842.0,1.601
233,2.7318979193146836e-06,0.6336661508896835,4.1971,4.1905,4.1927051369863015,-0.4922213488522713,300.0,292,4.1971,4.1905,-0.0065999999999997,300.0,292,0.8005,841.0,1.601
234,2.681776146617492e-06,0.6306624201339183,4.1969,4.1905,4.192660750853242,-0.5110821791622984,300.0,293,4.1969,4.1905,-0.0064000000000001,300.0,293,0.8005,840.0,1.601
235,2.730686226050991e-06,0.6320273183469318,4.1969,4.1903,4.19259897260274,-0.5137581040851655,300.0,292,4.1969,4.1903,-0.0066000000000006,300.0,292,0.8005,839.0,1.601
236,2.7994242367572365e-06,0.6486846519930249,4.1971,4.1905,4.192638225255973,-0.473572190877551,300.0,293,4.1971,4.1905,-0.0065999999999997,300.0,293,0.8005,838.0,1.601
237,2.8171639627847013e-06,0.6567684682969147,4.1971,4.1903,4.192561774744027,-0.4518012797709008,300.0600000002887,293,4.1971,4.1903,-0.0068000000000001,300.0600000002887,293,0.9885,837.0,1.977
238,3.013222708657084e-06,0.6410721345390918,4.1971,4.1901,4.1924527397260265,-0.4715171904668889,300.0600000000559,292,4.1971,4.1901,-0.0069999999999996,300.0600000000559,292,0.8005,836.0,1.601
239,2.8432951517135793e-06,0.6467175402441466,4.1969,4.1901,4.192476791808874,-0.4953836728378058,300.0,293,4.1969,4.1901,-0.0068000000000001,300.0,293,0.8005,835.0,1.601
240,2.803062087989254e-06,0.6287967108493848,4.1969,4.1903,4.192518088737201,-0.5050507128897754,300.0,293,4.1969,4.1903,-0.0066000000000006,300.0,293,0.8005,834.0,1.601
241,2.85753681799064e-06,0.6544697236583733,4.1969,4.1901,4.192460409556314,-0.4648853936120591,300.0,293,4.1969,4.1901,-0.0068000000000001,300.0,293,0.7895,833.0,1.579
242,2.8203747253262197e-06,0.6587480122132747,4.1969,4.1901,4.192446757679181,-0.4503582713835445,300.0,293,4.1969,4.1901,-0.0068000000000001,300.0,293,0.987,832.0,1.974
243,3.1077722193650964e-06,0.6455421234994455,4.1971,4.19,4.192337883959045,-0.4724395197362985,300.0,293,4.1971,4.19,-0.0070999999999994,300.0,293,0.7785,831.0,1.557
244,2.8737935387349938e-06,0.6494346011820851,4.1969,4.1901,4.192417747440272,-0.4567863871818942,300.0600000000559,293,4.1969,4.1901,-0.0068000000000001,300.0600000000559,293,0.767,830.0,1.534
245,2.900057506194884e-06,0.6785972035111617,4.1971,4.1901,4.192422866894198,-0.409801192683227,300.0,293,4.1971,4.1901,-0.0069999999999996,300.0,293,0.756,829.0,1.512
246,2.8054972181963337e-06,0.6570733268020525,4.1969,4.1901,4.192419795221842,-0.4598192793003801,300.05999999982305,293,4.1969,4.1901,-0.0068000000000001,300.05999999982305,293,0.7115,828.0,1.423
247,2.7443295619244582e-06,0.6731537224286984,4.1969,4.1903,4.192495563139932,-0.4267556764697859,300.0,293,4.1969,4.1903,-0.0066000000000006,300.0,293,0.6895,827.0,1.379
248,2.6567081209968474e-06,0.6798764635200235,4.1969,4.1903,4.19249795221843,-0.4241905154179854,300.0,293,4.1969,4.1903,-0.0066000000000006,300.0,293,0.986,826.0,1.972
249,3.2102861283836865e-06,0.6691895633434258,4.1971,4.1898,4.192230716723548,-0.4354662622434833,300.0,293,4.1971,4.1898,-0.0072999999999998,300.0,293,0.667,825.0,1.334
250,2.7950780775165704e-06,0.6966568136659266,4.1971,4.1903,4.192460068259385,-0.3808336326075268,300.0,293,4.1971,4.1903,-0.0068000000000001,300.0,293,0.645,824.0,1.29
251,2.7573533124503603e-06,0.7043486521901403,4.1971,4.1903,4.192445733788396,-0.3617214940050113,300.0,293,4.1971,4.1903,-0.0068000000000001,300.0,293,0.6225,823.0,1.245
