cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
574,5.608790523968684e-06,0.8136916703821425,4.1969,4.1858,4.188902333333332,-0.0097639824926027,300.0,300,4.1969,4.1858,-0.0110999999999998,300.0,300,0.7755,26.0,1.551
575,5.714462764771347e-06,0.8040089646488852,4.1969,4.1857,4.1888456666666665,-0.0245412073408415,300.0600000000559,300,4.1969,4.1857,-0.0112000000000005,300.0600000000559,300,0.751,25.0,1.502
576,5.6571029900331305e-06,0.7995962963859348,4.1968,4.1858,4.188929900332226,-0.0663309339563347,300.0,301,4.1968,4.1858,-0.0109999999999992,300.0,301,0.8375,24.0,1.675
577,5.712024080267552e-06,0.8004289276889829,4.1969,4.1857,4.188904,-0.0482051804720451,300.0,300,4.1969,4.1857,-0.0112000000000005,300.0,300,0.824,23.0,1.648
578,4.831635437430796e-06,0.82423274593475,4.1969,4.1866,4.189461794019934,0.0083317283605452,300.0600000000559,301,4.1969,4.1866,-0.0102999999999999,300.0600000000559,301,0.805,22.0,1.61
579,5.721973132664413e-06,0.8158124924297645,4.1969,4.1857,4.188799666666666,-0.0174871216827332,300.0,300,4.1969,4.1857,-0.0112000000000005,300.0,300,0.7785,21.0,1.557
580,5.859450966308182e-06,0.8098964131371684,4.1969,4.1855,4.1887397993311035,-0.0127920996904493,300.0600000000559,299,4.1969,4.1855,-0.0114,300.0600000000559,299,0.7635,20.0,1.527
581,5.86552909698998e-06,0.7956123086738236,4.1969,4.1855,4.188733999999999,-0.0464089669421632,300.0,300,4.1969,4.1855,-0.0114,300.0,300,0.7365,19.0,1.473
582,5.917770321151662e-06,0.8143207294584134,4.1971,4.1855,4.188747840531561,0.0076734754232772,300.0,301,4.1971,4.1855,-0.0115999999999996,300.0,301,0.827,18.0,1.654
583,5.840349052396802e-06,0.7864924747389843,4.1969,4.1857,4.1888456666666665,-0.0806575788019441,300.0,300,4.1969,4.1857,-0.0112000000000005,300.0,300,0.815,17.0,1.63
584,4.92442414311684e-06,0.8237385352485628,4.1968,4.1866,4.189444481605351,-0.0274745433887044,300.0,299,4.1968,4.1866,-0.0101999999999993,300.0,299,0.796,16.0,1.592
585,5.72000624303232e-06,0.8071445934262588,4.1969,4.1857,4.188862666666665,-0.0251276465477938,300.0600000000559,300,4.1969,4.1857,-0.0112000000000005,300.0600000000559,300,0.769,15.0,1.538
586,5.895676254180586e-06,0.796429399545804,4.1969,4.1855,4.188776,-0.0447020851444621,300.0,300,4.1969,4.1855,-0.0114,300.0,300,0.7525,14.0,1.505
587,5.980723634336601e-06,0.8009215565811891,4.1969,4.1855,4.1886823333333325,-0.0391696990018042,300.0,300,4.1969,4.1855,-0.0114,300.0,300,0.7205,13.0,1.441
588,6.067959420289792e-06,0.7901508156368288,4.1969,4.1855,4.188700666666666,-0.0799040701248965,300.0,300,4.1969,4.1855,-0.0114,300.0,300,0.8165,12.0,1.633
589,5.968114507198215e-06,0.790848998114837,4.1969,4.1855,4.188733887043189,-0.0631068386609587,300.0600000000559,301,4.1969,4.1855,-0.0114,300.0600000000559,301,0.8045,11.0,1.609
590,5.151535674470507e-06,0.8409040986955042,4.1969,4.1863,4.189198333333334,0.0229091260064584,300.0600000000559,300,4.1969,4.1863,-0.0106000000000001,300.0600000000559,300,0.7835,10.0,1.567
591,6.070490969899649e-06,0.7920080971328096,4.1969,4.1854,4.188587999999999,-0.0541481137630337,300.0,300,4.1969,4.1854,-0.0115000000000007,300.0,300,0.7545,9.0,1.509
592,6.196383946488346e-06,0.7955533688797768,4.1969,4.1852,4.188497999999999,-0.0473615661475306,300.0,300,4.1969,4.1852,-0.0117000000000002,300.0,300,0.7345,8.0,1.469
593,6.290476142697934e-06,0.8096198682939661,4.1969,4.1852,4.188425666666667,-0.028325738813951,300.0,300,4.1969,4.1852,-0.0117000000000002,300.0,300,0.6985,7.0,1.397
594,6.191483166109232e-06,0.8019878198568633,4.1968,4.1852,4.188495333333334,-0.0409526293161155,300.0600000000559,300,4.1968,4.1852,-0.0115999999999996,300.0600000000559,300,0.8025,6.0,1.605
595,6.345748494983268e-06,0.791966906826696,4.1969,4.1851,4.188401999999999,-0.050706785336219,300.0600000000559,300,4.1969,4.1851,-0.0118,300.0600000000559,300,0.7915,5.0,1.583
596,5.509983838746596e-06,0.8269216577306646,4.1969,4.1858,4.188995986622074,0.008678324729519,300.0,299,4.1969,4.1858,-0.0110999999999998,300.0,299,0.772,4.0,1.544
597,6.086757648537532e-06,0.78676520311202,4.1968,4.1854,4.188609364548495,-0.0832090339440241,300.0600000000559,299,4.1968,4.1854,-0.0114,300.0600000000559,299,0.7415,3.0,1.483
598,6.257165105908598e-06,0.7910127628677526,4.1969,4.1852,4.188507666666667,-0.0625097874626048,300.0,300,4.1969,4.1852,-0.0117000000000002,300.0,300,0.7195,2.0,1.439
599,6.332905685618744e-06,0.8018065014126041,4.1969,4.1852,4.188498,-0.0360638394734862,300.0,300,4.1969,4.1852,-0.0117000000000002,300.0,300,0.6785,1.0,1.357
600,6.290994871794925e-06,0.7925237923025976,4.1969,4.1852,4.188574666666667,-0.0746067321865822,300.0,300,4.1969,4.1852,-0.0117000000000002,300.0,300,0.789,0.0,1.578
