cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
346,3.915257049822064,0.13572650579153275,-0.4601278870638268,-0.04653022845318536,1.8705729307371393,5609.99990000017,8.205694078813633e-05,0.962622102726861,0.41836116354430375,0.4151373912677933,-0.5964345462718486,0.9837850028094897,0.4555939051785778,3931.951499999501,-0.0003293266408467589,0.7948090293528142,0.9707908605110188,64
347,3.9130055263157897,0.13785628862285515,-0.4050099158423843,-0.1007348002365567,1.8333948664800812,5500.001199999824,8.481318023658034e-05,0.9619350634541782,0.42016360098445593,0.4150553060557722,-0.6128321078427703,0.9741321761559584,0.447170298228738,3849.6101999999955,-0.00033754412767872844,0.7959306948450771,0.9667415256601635,63
348,3.9133810729927014,0.13734999656061606,-0.4028939009468706,-0.09938292240079252,1.8234451032714785,5469.999000000767,8.496430095030124e-05,0.961891454480342,0.42053308373056997,0.41540142606309016,-0.618509336959991,0.9719851930106529,0.44749811986574706,3844.4753999998793,-0.00033787954810677955,0.7960640390069214,0.963722605665459,62
349,3.913777952380953,0.13720501657503462,-0.40477899462231104,-0.09285399726215554,1.8166613082621696,5449.997700000182,8.519287020263023e-05,0.9619430976655466,0.418390190257732,0.4144164293073961,-0.5954164089861971,0.9825398975382491,0.44751412293336457,3863.658900000155,-0.0003348858970837269,0.7957250254126779,0.961139647639411,61
350,3.913777952380953,0.13720501657503462,-0.40477899462231104,-0.09285399726215554,1.8166613082621696,5449.997700000182,8.519287020266792e-05,0.9619430976655466,0.418390190257732,0.4144164293073961,-0.5954164089861971,0.9825398975382491,0.44751412293336457,3863.658900000155,-0.00033488589708368944,0.7957250254126779,0.961139647639411,60
351,3.9154561738351252,0.13575670651499752,-0.45594139635620934,-0.04978340429729406,1.8566432445385534,5569.999199999496,8.265489970921127e-05,0.9617895758050048,0.415826141,0.4143951124403611,-0.575998577567681,0.993519175291497,0.4586309183738404,3985.1754999998957,-0.00032412091125318365,0.795199504063494,0.9618940190131037,59
352,3.913693095588236,0.1370495353834771,-0.40170259618454196,-0.09577461488364922,1.810101814091029,5429.99970000051,8.539519427354744e-05,0.9619275678190139,0.4177790822307692,0.4142568705721682,-0.5895175603217764,0.9850631900402627,0.4492106931683315,3886.244199999608,-0.0003329220083062742,0.7953487457140098,0.9574415601966179,58
353,3.9137632250922505,0.13727668540719312,-0.40033643211888936,-0.10246053073500509,1.8034269247818362,5409.999400000088,8.585474581494035e-05,0.9612848556837662,0.4182011426735219,0.41451100469971813,-0.5952299843343001,0.9827415357192943,0.4485412772323001,3878.900200000033,-0.00033405421307206284,0.7950230350618553,0.9543440828001247,57
354,3.91365625323475,0.1373970449976886,-0.4179912482665511,-0.07891823357008415,1.7975210666172161,5392.268600000069,8.628583172705899e-05,0.9592973900313235,0.41676757984693885,0.41455355464169946,-0.5828432563182746,0.9896395179802316,0.45037795172674655,3902.4021000005305,-0.0003311096670963706,0.7943823062528208,0.9512050509098186,56
355,3.91365625323475,0.1373970449976886,-0.4179912482665511,-0.07891823357008415,1.7975210666172161,5392.268600000069,8.628583172709296e-05,0.9592973900313235,0.41676757984693885,0.41455355464169946,-0.5828432563182746,0.9896395179802316,0.45037795172674655,3902.4021000005305,-0.0003311096670964146,0.7943823062528208,0.9512050509098186,55
356,3.9153814927536237,0.13567874470116592,-0.45689055804168577,-0.055314799139827064,1.8371812976188553,5510.00270000007,8.351186604140892e-05,0.9617079385676194,0.4116082599007444,0.4128173033525252,-0.5321670071069238,1.012437544982273,0.4573340186929755,4012.177899999544,-0.0003196879032680969,0.7908710818109109,0.9520896840987033,54
357,3.914192923791822,0.13716747096805634,-0.40382034954013823,-0.10239048545163076,1.790588989374221,5370.002900000662,8.643249753937752e-05,0.9616642915000201,0.41454838745547073,0.41316921597328116,-0.556050741285933,1.0002222445103028,0.44919073966398493,3918.2339000003412,-0.00032880728391424885,0.7964375022955865,0.9471202253778077,53
358,3.915077687850468,0.13687914755565742,-0.40608638126859287,-0.09994376573052034,1.7800208251561325,5340.000499999151,8.674889432792396e-05,0.9620530877382111,0.41407425867346936,0.41291092064541063,-0.5532369594085194,1.0011208014186461,0.4474866237266908,3905.436300000176,-0.00032942600657195887,0.7954282842946857,0.943261772428385,52
359,3.915628917293233,0.13649005984996215,-0.40839786018045254,-0.09574630750857668,1.7705101219560873,5309.998300000094,8.700106485001212e-05,0.9619956629263196,0.4130454479898219,0.4125426983621159,-0.5405710654486211,1.0074218600897222,0.44755470611122483,3918.5811999998987,-0.0003279393292905469,0.7945275423701416,0.9400228884496291,51
360,3.915628917293233,0.13649005984996215,-0.40839786018045254,-0.09574630750857668,1.7705101219560873,5309.998300000094,8.700106485003527e-05,0.9619956629263196,0.4130454479898219,0.4125426983621159,-0.5405710654486211,1.0074218600897222,0.44755470611122483,3918.5811999998987,-0.0003279393292906673,0.7945275423701416,0.9400228884496291,50
361,3.9165529100917436,0.13515833029560262,-0.4667423852497157,-0.05367424114274275,1.813818819149089,5439.998600000516,8.428904999369604e-05,0.9628708301040045,0.407665030982801,0.4114293912994188,-0.4917675690173784,1.0297743700598507,0.4574222186181349,4050.1301999995485,-0.00031474370783606204,0.7912003404824919,0.9400802565891538,49
362,3.9153022975517895,0.13707644836237684,-0.40046419237931863,-0.10880542725211918,1.7667165862844676,5300.0019999993965,8.7511699379532e-05,0.9611959143271578,0.40919529357682616,0.41099426025758123,-0.5022241256270981,1.0231482832454932,0.4478358796431736,3953.8193999994546,-0.0003228299077625543,0.792196223984395,0.9344708218842024,48
363,3.916137470588236,0.136679815152412,-0.4020302095509791,-0.10910131066983161,1.7534244970990573,5260.000800000504,8.793616970125943e-05,0.9613242887361452,0.4104947283037974,0.4114079331836533,-0.5154712426865258,1.0175206423773293,0.44705091028337796,3938.568499999121,-0.0003250190608726949,0.79262575392879,0.9305266434299339,47
364,3.9165117022900775,0.13627755302241584,-0.4037694345179239,-0.10655323725009105,1.7433199304666658,5230.001000000164,8.818979491704554e-05,0.9616449203943342,0.40791795768844225,0.4109360317025562,-0.4932185987475579,1.028111437254266,0.4476331215937033,3969.276499999687,-0.0003216157919861869,0.7906454040754786,0.9268283377794649,46
365,3.9165117022900775,0.13627755302241584,-0.4037694345179239,-0.10655323725009105,1.7433199304666658,5230.001000000164,8.818979491704128e-05,0.9616449203943342,0.40791795768844225,0.4109360317025562,-0.4932185987475579,1.028111437254266,0.4476331215937033,3969.276499999687,-0.00032161579198653585,0.7906454040754786,0.9268283377794649,45
366,3.9174601189591076,0.13501161913499604,-0.46834776326850047,-0.058136917804347196,1.7899781582844154,5370.001000000164,8.530602676160862e-05,0.9630027726305399,0.4042358418826406,0.40962089012251374,-0.45266883961988214,1.0455860311580953,0.45585861658491833,4075.0940000005066,-0.00031122135331153035,0.7917331586312677,0.9272129877059437,44
367,3.916619162835249,0.13623386813693975,-0.40082947413407854,-0.10964966463063827,1.7367229528986639,5210.000699999742,8.848546150767228e-05,0.9615045598384729,0.40578968409999994,0.40962228824445496,-0.46457240284269785,1.0393986171316676,0.4474778675856794,3985.0639000004157,-0.00031860639179539217,0.7925775537714793,0.9210029220174839,43
368,3.9178343783783784,0.13598069233214427,-0.4040100426435238,-0.1065421485414941,1.7234138694422836,5169.9991000005975,8.902103092920927e-05,0.962062942768192,0.405589022160804,0.40925204600166953,-0.4608113699718994,1.0403487143658166,0.44499753809216513,3964.748499999754,-0.00031993976264932503,0.791722047759045,0.9165414116818479,42
369,3.9179937093023254,0.13628589213206838,-0.3992725903308627,-0.11185811938286312,1.7172081722699737,5149.999300000258,8.955929204798827e-05,0.9608744269164078,0.405035412275,0.4099675139685064,-0.46130581993900277,1.041516710661354,0.4465830939048627,3980.837399999611,-0.00031870011438299954,0.7911729370554736,0.9130240657105693,41
370,3.9179937093023254,0.13628589213206838,-0.3992725903308627,-0.11185811938286312,1.7172081722699737,5149.999300000258,8.955929204798691e-05,0.9608744269164078,0.405035412275,0.4099675139685064,-0.46130581993900277,1.041516710661354,0.4465830939048627,3980.837399999611,-0.0003187001143828833,0.7911729370554736,0.9130240657105693,40
371,3.9187161374764594,0.13490065090039033,-0.4616657435652227,-0.06500146452335245,1.7666505196866953,5299.998599999584,8.634840167097779e-05,0.9625861845470998,0.40260297239024395,0.4089126476362793,-0.43355110558890875,1.0537851539149012,0.4551613573178044,4088.1095000002533,-0.0003095530452686522,0.7900965797640138,0.9138653500074995,39
372,3.9180348990291263,0.13629125667382,-0.39032849952445936,-0.11836367846138313,1.7133612443254178,5139.999499999918,8.970702539674871e-05,0.9606651577916555,0.40124809928039706,0.40787076878654266,-0.4163473092861305,1.0595243576756317,0.4457550682057101,4013.4605000000447,-0.0003140117297066348,0.7924640794081346,0.9068318195174223,38
373,3.9192647470588233,0.13568695260647345,-0.39224365522407467,-0.11533697956839364,1.6967504556857744,5090.00019999966,9.020045846818786e-05,0.9611676392067889,0.40208981975062347,0.408049278507456,-0.42362155460247397,1.0563207079740327,0.4444768780095274,3994.5115000000224,-0.0003158703868831019,0.7925276700799876,0.90240292018022,37
374,3.9199028244575937,0.1352788664185829,-0.39180525957727497,-0.1136134980873873,1.6871721889000233,5060.0003999993205,9.046432632277289e-05,0.9610020502249783,0.4008391677306733,0.40803747578846555,-0.41264311748859495,1.061404327926551,0.44302677369194754,3990.296899999492,-0.00031558360874253444,0.7898385802261779,0.8993601860528511,36
375,3.9199028244575937,0.1352788664185829,-0.39180525957727497,-0.1136134980873873,1.6871721889000233,5060.0003999993205,9.046432632274032e-05,0.9610020502249783,0.4008391677306733,0.40803747578846555,-0.41264311748859495,1.061404327926551,0.44302677369194754,3990.296899999492,-0.000315583608742665,0.7898385802261779,0.8993601860528511,35
376,3.920032303435114,0.13492578588466395,-0.460990475914417,-0.07969928589647078,1.7433594584920538,5230.001400000416,8.752970779299459e-05,0.962830141859674,0.3982750265776699,0.4076997436676233,-0.38963394194219214,1.0730403715070296,0.4523429402661445,4100.427799999714,-0.0003062220451917823,0.7890071991402887,0.9010293366342181,34
377,3.9197866996047432,0.13531507561530942,-0.38812580999219826,-0.1294099366718907,1.6833450445564953,5050.001199999824,9.065764404826528e-05,0.9613027488908459,0.39786847568238215,0.4065916410939464,-0.3777776432594395,1.0759773322717086,0.4420076021490371,4016.223600000143,-0.000312246428929807,0.7879786747449756,0.8934093356801069,33
378,3.9213835728542916,0.13467661587305044,-0.39023401780253586,-0.1220621038484744,1.6667694998110303,4999.999300000258,9.114633907329845e-05,0.9614704235915823,0.3996538752985075,0.4077426727373962,-0.4011844762414718,1.0671969484785364,0.4428811273116222,4005.0677999993786,-0.00031421098526449357,0.7886919575944262,0.889003829188654,32
379,3.9216461543086174,0.13500803211480522,-0.3844517162446057,-0.130087562832067,1.6605314165427214,4980.000599999912,9.17303507074231e-05,0.9600158291274481,0.3991912103491272,0.40784810610865185,-0.3997239414000564,1.0681082944328815,0.4412411801190179,3994.1005000006407,-0.0003149901344444544,0.7879811623876914,0.8864594033836936,31
380,3.9216461543086174,0.13500803211480522,-0.3844517162446057,-0.130087562832067,1.6605314165427214,4980.000599999912,9.17303507073995e-05,0.9600158291274481,0.3991912103491272,0.40784810610865185,-0.3997239414000564,1.0681082944328815,0.4412411801190179,3994.1005000006407,-0.00031499013444427864,0.7879811623876914,0.8864594033836936,30
381,3.920858253875969,0.1352461614176363,-0.4674994185592052,-0.09477474757487991,1.7167643250211992,5149.997800000012,8.912408094308474e-05,0.9633768521202485,0.3978429526265061,0.4069842370974789,-0.38047280423896046,1.0754238443240194,0.455212693662965,4134.102599999867,-0.00030350928723590236,0.7892528827970811,0.8880001398371381,29
382,3.9219699839034208,0.13513554428520205,-0.39233644690517444,-0.1332717643825782,1.653344402704335,4959.999400000088,9.220537216645853e-05,0.9619966401859905,0.3985306032098766,0.4064097545387417,-0.3836364403172623,1.0721783576605983,0.4449995512060865,4038.9225000003353,-0.00031085951620586313,0.7890318995744059,0.8808049656834638,28
383,3.9223955081300814,0.1345692070332813,-0.3853183596509102,-0.13835783413140718,1.6368051027592567,4909.997600000352,9.274129135690797e-05,0.9603836408582421,0.39690517743209874,0.4054412564333851,-0.3614945007806458,1.0807383597173876,0.4431181551606389,4035.011300000362,-0.00030981175531245397,0.7917281095487312,0.8762186628385901,27
384,3.92328799795501,0.13435174690783322,-0.3837728298817553,-0.13649756177698752,1.626693605818552,4880.001600000076,9.316052957824466e-05,0.9602480480807516,0.39840791377777773,0.4062831013350342,-0.3805512396596571,1.074009049791964,0.444826979725194,4036.357799999416,-0.0003106413528572125,0.7898922413209594,0.87318024522063,26
385,3.92328799795501,0.13435174690783322,-0.3837728298817553,-0.13649756177698752,1.626693605818552,4880.001600000076,9.31605295782436e-05,0.9602480480807516,0.39840791377777773,0.4062831013350342,-0.3805512396596571,1.074009049791964,0.444826979725194,4036.357799999416,-0.00031064135285719166,0.7898922413209594,0.87318024522063,25
386,3.920649412573674,0.13549369800677047,-0.46802200482932754,-0.10120015020333206,1.6934409113921702,5079.99729999993,9.053078066680537e-05,0.962644616339102,0.38589518219626173,0.40139889615538493,-0.2312482097329558,1.1348036539421713,0.4554114425112237,4266.922499999404,-0.00028779743852869313,0.7840817041124853,0.8747977235608928,24
387,3.922593149590164,0.13478628163961734,-0.39067227176090613,-0.13663805157593406,1.6233216635966117,4869.999499999918,9.367536824172796e-05,0.960763686603758,0.38790575071770333,0.4023725316521576,-0.2601928414270409,1.1229774568432822,0.44701147384884354,4165.7594999996945,-0.0002959220735360494,0.7850606736475815,0.867484804815155,23
388,3.924542333333333,0.13388847460423633,-0.3827021863638711,-0.13553457579952233,1.6067634250612528,4820.0007000006735,9.399301850542494e-05,0.9604585368866857,0.38685993529976015,0.40181080000986386,-0.24733902289255472,1.1275511955580297,0.444688831559652,4153.237100000493,-0.0002960540856049833,0.7838043174927746,0.8627162342608701,22
389,3.9255011166666667,0.13354342343105383,-0.383407870317765,-0.13229686142153096,1.596691000084588,4789.998200000264,9.434406599333775e-05,0.9604459650388879,0.38697583178313255,0.40182128505006864,-0.24936201602083718,1.1263523528286683,0.44266157574027143,4132.3273000000045,-0.0002975713991458647,0.7862040000933795,0.8595649020019915,21
390,3.9255011166666667,0.13354342343105383,-0.383407870317765,-0.13229686142153096,1.596691000084588,4789.998200000264,9.434406599326758e-05,0.9604459650388879,0.38697583178313255,0.40182128505006864,-0.24936201602083718,1.1263523528286683,0.44266157574027143,4132.3273000000045,-0.0002975713991459287,0.7862040000933795,0.8595649020019915,20
391,3.9217117375745527,0.13536823608733745,-0.46481232448851983,-0.10014514225543088,1.6733874251709686,5020.002199999988,9.151201928062122e-05,0.9620550759238826,0.38034214475862066,0.39970259163405175,-0.16951143470525798,1.1594154615837313,0.4562086388042548,4337.140200000256,-0.0002808369254987128,0.7792267979592981,0.8625922207472851,19
392,3.9242862124999998,0.13414058709758897,-0.38616229909100985,-0.13543105410526377,1.5966373335048951,4789.998600000516,9.47675138116033e-05,0.9606962776485781,0.38315920394299285,0.40011378381781476,-0.20048530249008945,1.145374061072484,0.44468851164279277,4195.347299999557,-0.00029126585105940375,0.7836562567810155,0.8559037828713569,18
393,3.9259574336842102,0.1333960331238791,-0.38195437491257866,-0.1423178833285231,1.580062086088193,4740.001900000498,9.52351698166375e-05,0.9607185567546241,0.3835220596428571,0.4005438330271058,-0.20795148322201884,1.1428926136177886,0.44404291988556865,4185.082200000063,-0.0002923382005612234,0.782962360102877,0.8510791002187873,17
394,3.9268121737288135,0.13321991948862505,-0.3844169617163331,-0.14025967212455306,1.5699748166031948,4710.001900000498,9.573090833391151e-05,0.9610098809540403,0.38357476636363635,0.4003728204806504,-0.20809397034839217,1.1424516056263412,0.44195558713285577,4163.673599999398,-0.0002936712598249987,0.7826273672102176,0.8468163676620621,16
395,3.9268121737288135,0.13321991948862505,-0.3844169617163331,-0.14025967212455306,1.5699748166031948,4710.001900000498,9.573090833392661e-05,0.9610098809540403,0.38357476636363635,0.4003728204806504,-0.20809397034839217,1.1424516056263412,0.44195558713285577,4163.673599999398,-0.0002936712598249684,0.7826273672102176,0.8468163676620621,15
396,3.922653507070707,0.13460834301137004,-0.46190740506265593,-0.10367001582180724,1.6467423219512782,4940.001000000164,9.246141645329484e-05,0.961971870277242,0.3744176093018018,0.3974327013920235,-0.09515606257894271,1.188015068452082,0.45833473138143055,4421.456099999137,-0.0002723535244211656,0.7781191969602284,0.8481426905372388,14
397,3.925059384288747,0.13356254352862973,-0.374068912082572,-0.13507889652060182,1.566610188526332,4700.000699999742,9.612794464640507e-05,0.9581741226605781,0.3766287237850467,0.39729804837173316,-0.1171987606508682,1.1768723597031598,0.4443571312753609,4264.057500000112,-0.0002831682964429755,0.7812519122907781,0.8409415589551258,13
398,3.9274226802575107,0.1329497082110727,-0.3710419413261836,-0.14234648378336498,1.5500241832474428,4649.999699999578,9.672220121741944e-05,0.9584133503186596,0.3777796767688679,0.39744548096728255,-0.129675203048353,1.1713803644957208,0.4415017535411969,4222.09259999916,-0.00028625737889511563,0.7814231015880453,0.8360276502147239,12
399,3.9279645238095235,0.13213767046361719,-0.36903651371467205,-0.14519136261763665,1.5367279110910528,4610.000699999742,9.69700382657024e-05,0.9586085464208121,0.37943715513002363,0.3986921101706271,-0.1553497361416718,1.1627372549311072,0.4423972307993762,4211.87789999973,-0.000288107819515581,0.7827662548736933,0.8320977595905188,11
400,3.9279645238095235,0.13213767046361719,-0.36903651371467205,-0.14519136261763665,1.5367279110910528,4610.000699999742,9.697003826568258e-05,0.9586085464208121,0.37943715513002363,0.3986921101706271,-0.1553497361416718,1.1627372549311072,0.4423972307993762,4211.87789999973,-0.00028810781951562795,0.7827662548736933,0.8320977595905188,10
401,3.9243911352459016,0.1342115342231661,-0.4535167130121609,-0.1166267747517952,1.6233849833472422,4870.0003999993205,9.350005383706315e-05,0.9615773501968707,0.3684919808482143,0.3944345675805436,-0.010339148262073827,1.2185987098217814,0.4552074475727166,4467.992700000294,-0.0002666763638111546,0.7749853223990963,0.8347686167774904,9
402,3.9279011883116883,0.13199132835530966,-0.35980903408516873,-0.149231371587596,1.536668588858779,4609.999400000088,9.683200968800315e-05,0.9584411509748301,0.375422673317757,0.3975651836561716,-0.11234082530466871,1.179559416862339,0.44287211429732376,4260.210500000045,-0.00028310045391733243,0.7787481417619881,0.8278696127124038,8
403,3.9297918925438595,0.13171417862415868,-0.3701592896998278,-0.1584776385576864,1.5167420971465588,4549.998800000176,9.795172668165181e-05,0.9591411444993508,0.3775651204018913,0.3969230042921885,-0.12394067710236323,1.1722427450638808,0.4403048100356959,4219.936300000176,-0.0002866301745405523,0.7836795794521464,0.8231056247912496,7
404,3.930830242825607,0.13161962683240996,-0.37389746318271344,-0.15285908347986266,1.5066926194848067,4519.999599999748,9.854692927066877e-05,0.9595656486703967,0.37901391917257676,0.3976140377643371,-0.14240367273830934,1.1660857794780857,0.44196935485296684,4217.096099999733,-0.0002873493110557919,0.782794561004852,0.8192254313308283,6
405,3.930830242825607,0.13161962683240996,-0.37389746318271344,-0.15285908347986266,1.5066926194848067,4519.999599999748,9.854692927067647e-05,0.9595656486703967,0.37901391917257676,0.3976140377643371,-0.14240367273830934,1.1660857794780857,0.44196935485296684,4217.096099999733,-0.00028734931105588125,0.782794561004852,0.8192254313308283,5
406,3.925680925,0.13393632417878518,-0.4539876630927293,-0.1348589652611674,1.5971079998231654,4790.00019999966,9.487531805113503e-05,0.9618279564781244,0.3629178886504425,0.3921257334165824,0.0671297830448414,1.2463327986902586,0.4522336292830216,4502.81269999966,-0.00026163709235867675,0.7712843174130063,0.8221427928631355,4
407,3.9304844801762115,0.13154922637218325,-0.3626349427176754,-0.15341251090592056,1.5099796444996914,4530.001099999994,9.822661050376997e-05,0.9585698124892397,0.3665473203440367,0.39295360802164603,0.01730170587943558,1.226258150539387,0.4405467929834861,4346.295199999586,-0.0002728397682483097,0.7732376610891444,0.815313391524593,3
408,3.9316473310961966,0.13099472063819395,-0.36968858293980045,-0.16123580229389206,1.4867031055526372,4460.000599999912,9.938988109091115e-05,0.9596253607525104,0.3713210564976958,0.3950931237096789,-0.05039033276949478,1.201460995424414,0.44421087869597775,4322.216099999845,-0.00027667093882844263,0.7760087116384801,0.8107531457835718,2
409,3.9325018986486486,0.13076276090113947,-0.37503517422210475,-0.157165377090605,1.4767159915924468,4429.99980000034,9.991050304909944e-05,0.9594977640476926,0.3732956826511628,0.3952604367424167,-0.07099627968988464,1.1926444137114005,0.4425113624395638,4287.288399999961,-0.0002798450298998517,0.7806019203895741,0.8074754750589892,1
410,3.9325018986486486,0.13076276090113947,-0.37503517422210475,-0.157165377090605,1.4767159915924468,4429.99980000034,9.99105030491149e-05,0.9594977640476926,0.3732956826511628,0.3952604367424167,-0.07099627968988464,1.1926444137114005,0.4425113624395638,4287.288399999961,-0.0002798450298997479,0.7806019203895741,0.8074754750589892,0
