cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
87,3.9014498735632186,0.13377945977506905,-0.35267746273590106,0.12632626221764284,2.026838161259076,6080.000199999893,7.411025891022802e-05,0.9518579516378874,0.296443239609375,0.2776855779116766,1.0461267519937296,1.3783616336930313,0.2073431542898927,2540.458699999843,-0.00033388404109847174,0.8385594518892558,0.9794234197649458,874
88,3.9019134892561977,0.13491534353606932,-0.3461074954309731,0.1050173780441098,2.013973571979124,6039.99869999988,7.522263770028753e-05,0.951799640498869,0.2975480457254902,0.27874185354772407,1.0481135206343186,1.3785295293095174,0.2073302077286563,2532.6103999998886,-0.00033647580837832,0.8396296472362753,0.9789730167924878,873
89,3.901729817880794,0.1345704334867158,-0.345758344737074,0.10350715607497964,2.0106963998288245,6029.997500000056,7.515638644214511e-05,0.9519667221184083,0.2969894953543307,0.277104896622391,1.0242270577545742,1.3716534046217772,0.20617182303239723,2527.257200000109,-0.0003361142235421376,0.8400733583830949,0.978609159028101,872
90,3.901899576158941,0.1346701579163812,-0.34796241509109915,0.10571904582353488,2.0106861473770894,6030.000900000101,7.521732282178068e-05,0.9518529367801165,0.2956621010629921,0.2754901878664038,1.0128349660000717,1.3687439980618987,0.2052479513372183,2527.21809999994,-0.00033427637646504576,0.8400733583830948,0.9782378270200406,871
91,3.901899576158941,0.1346701579163812,-0.34796241509109915,0.10571904582353488,2.0106861473770894,6030.000900000101,7.521732282178307e-05,0.9518529367801165,0.2956621010629921,0.2754901878664038,1.0128349660000717,1.3687439980618987,0.2052479513372183,2527.21809999994,-0.0003342763764650528,0.8400733583830948,0.9782378270200406,870
92,3.901997993431855,0.133899103765536,-0.35428398717780096,0.13163480427973442,2.026866858508373,6080.000800000038,7.417215866275246e-05,0.9513362241364853,0.29790483914062504,0.27930256601103043,1.0587117410396232,1.381326057117153,0.2084440607457516,2545.055999999866,-0.00033570646330641164,0.8390625318992443,0.9784381924680174,869
93,3.9020685927152323,0.1347144859884564,-0.346937845106321,0.10464608038657242,2.0107126583569443,6030.000599999912,7.523891105337974e-05,0.9519059154897974,0.29527675090551186,0.27478456012914637,0.9958909357899333,1.3649820130662824,0.20501271975279378,2528.3005000001285,-0.0003335466556521437,0.8406958950178203,0.9780060028147042,868
94,3.9021782450331135,0.134654349031095,-0.3471011411776801,0.10723088770694887,2.0101235111594256,6029.999800000107,7.520443156276933e-05,0.9518241373365389,0.2981788015294118,0.2794932348917463,1.0519126583691243,1.3792599169223327,0.20775635409753912,2531.002499999944,-0.00033737609222051103,0.8391846505918412,0.9775422341707574,867
95,3.901864179104478,0.13432505118199017,-0.3478290078371131,0.10705727489797734,2.0067695168356794,6020.000299999956,7.514432349493314e-05,0.951823119176489,0.29760674358267714,0.2778175037509107,1.030565789567894,1.3734152595618114,0.2066278102680119,2528.745499999961,-0.00033690335658130235,0.8400733583830949,0.9771588086409783,866
96,3.901864179104478,0.13432505118199017,-0.3478290078371131,0.10705727489797734,2.0067695168356794,6020.000299999956,7.514432349493361e-05,0.951823119176489,0.29760674358267714,0.2778175037509107,1.030565789567894,1.3734152595618114,0.2066278102680119,2528.745499999961,-0.00033690335658130755,0.8400733583830949,0.9771588086409783,865
97,3.9021857417763157,0.13366283664824016,-0.3546244905386349,0.13071920949804514,2.023611341770681,6069.999700000044,7.416980364458998e-05,0.951603235337538,0.29575523741176474,0.2755602231350353,1.0136607144436143,1.3692175516343652,0.20614533013350256,2537.939599999925,-0.00033301690366839695,0.8394156865606673,0.9774522272712657,864
98,3.902070867330017,0.13441410813948265,-0.34662076634334227,0.10328054260763438,2.006749288837737,6020.000200000126,7.519792993031089e-05,0.9520329137650531,0.29648538223529414,0.27719676051197406,1.0350514984292172,1.374996492932081,0.20660756192745477,2534.7649000000674,-0.00033475326115021693,0.8390095519216858,0.9771368586234538,863
99,3.902263515754561,0.13444229785251657,-0.3481221330812523,0.10595401187062163,2.0067165278081567,6019.99869999988,7.521621698521444e-05,0.9520706850736634,0.2954354843137255,0.2758654884674724,1.024400918010432,1.3722843484279088,0.20582383488298772,2531.283999999985,-0.0003332721881168014,0.8386847520826737,0.9767351472936724,862
100,3.9019892350993373,0.13491549721498708,-0.3462892123136614,0.09935667383818829,2.0101113609593417,6029.999899999937,7.535540917685687e-05,0.9518943104770136,0.2950635194488189,0.27490407036987163,1.0065507591530025,1.3675807888259508,0.20480117875187442,2524.249399999855,-0.00033361439090447685,0.8400733583830949,0.9763333298393122,861
101,3.9019892350993373,0.13491549721498708,-0.3462892123136614,0.09935667383818829,2.0101113609593417,6029.999899999937,7.53554091768596e-05,0.9518943104770136,0.2950635194488189,0.27490407036987163,1.0065507591530025,1.3675807888259508,0.20480117875187442,2524.249399999855,-0.0003336143909044781,0.8400733583830949,0.9763333298393122,860
102,3.902313490939045,0.13338688861659037,-0.35427743565278647,0.12903612561104993,2.0202430280292627,6059.999799999874,7.414205576902816e-05,0.9515609239335361,0.2967374227734375,0.27757704240611725,1.0393222236510704,1.376090500197724,0.2075789602608502,2542.4458999999333,-0.0003338730003190668,0.8393278123247183,0.9763338179909528,859
103,3.902237216887417,0.1350391229918535,-0.34715898631212694,0.09956677654061917,2.010024152816988,6029.999700000044,7.54261181554078e-05,0.9520850169298717,0.2975083763137255,0.2784905981405597,1.0428237956900128,1.3771111737452928,0.20735828012959567,2536.754600000102,-0.00033622117118476156,0.8396296472362753,0.976077248466492,858
104,3.9019004908789388,0.1346844463790199,-0.3450570395187684,0.09812732776364357,2.0067140778131756,6020.000900000101,7.53484116590193e-05,0.9518049011188087,0.29638043847058826,0.2769862981771551,1.0329916196569044,1.3743502928552753,0.20652818343248258,2534.4242999998387,-0.0003345355959796793,0.8386847520826737,0.9757021715694086,857
105,3.9022464859038144,0.13484500014617884,-0.3491290476028839,0.10117869075415781,2.0073432305984467,6019.99990000017,7.545048736943908e-05,0.9520665826159996,0.297776793515625,0.27966630930038844,1.060943136123388,1.3822846183930118,0.20830033287345717,2541.1796999999788,-0.0003360964915572946,0.8385923655085962,0.975463679854333,856
106,3.9022464859038144,0.13484500014617884,-0.3491290476028839,0.10117869075415781,2.0073432305984467,6019.99990000017,7.545048736943502e-05,0.9520665826159996,0.297776793515625,0.27966630930038844,1.060943136123388,1.3822846183930118,0.20830033287345717,2541.1796999999788,-0.00033609649155730433,0.8385923655085962,0.975463679854333,855
107,3.90290481383855,0.13351859193168228,-0.3573747412343322,0.1324042048198361,2.020144916537156,6060.000699999975,7.422205525786006e-05,0.9518489436165641,0.29855119562500004,0.27940321130852913,1.046964213068713,1.3777392509824913,0.20889535198227493,2544.4213999998756,-0.0003360248115393236,0.8396084161182094,0.9755575839511798,854
108,3.9024562404643452,0.1347820900756342,-0.34649436555658664,0.09812615266057698,2.0072435639104054,6019.99860000005,7.540922540017748e-05,0.9521067562590012,0.2950469677952756,0.27476470740412134,0.9997349645740963,1.366292999652374,0.20485703439452374,2528.7661000001244,-0.00033345043568693494,0.8401854103537777,0.9751511280722207,853
109,3.9021957823920266,0.1344425429133668,-0.3445441370530089,0.09855455265794535,2.0040049194453093,6009.999400000088,7.533797157635012e-05,0.9516936636437725,0.29811982149606303,0.27777990876141034,1.0179397198740254,1.3692742720454738,0.2069808857777895,2528.1447000000626,-0.00033708280506349454,0.8404800547606883,0.974744814291752,852
110,3.9027300613598674,0.13481322130368725,-0.3514163152424872,0.10351698625698796,2.0066635054749318,6019.99860000005,7.54360346442693e-05,0.9520276584430779,0.29860166683794465,0.2785895456209152,1.0244490421177144,1.3717751505961702,0.20648035602578974,2517.221799999941,-0.00033924988466457344,0.8415653559244983,0.9743551556358149,851
111,3.9027300613598674,0.13481322130368725,-0.3514163152424872,0.10351698625698796,2.0066635054749318,6019.99860000005,7.543603464426925e-05,0.9520276584430779,0.29860166683794465,0.2785895456209152,1.0244490421177144,1.3717751505961702,0.20648035602578974,2517.221799999941,-0.0003392498846645566,0.8415653559244983,0.9743551556358149,850
112,3.903023595709571,0.13328746576258207,-0.35759785990921245,0.1316796535094364,2.016864094415251,6050.0,7.421864658042021e-05,0.9518266931110344,0.29640296552941175,0.27610325988952567,1.012214296019712,1.368369014149831,0.20660647929713738,2538.7372999999207,-0.00033372468070514013,0.8395531962149089,0.9745984406642263,849
113,3.902576392026578,0.13462755278026534,-0.3487189929178127,0.10033610192646845,2.0039685416555115,6010.001999999862,7.5450897921301e-05,0.9519242474439958,0.29631129003937007,0.27561502786894543,0.9961591109839283,1.3643391857065061,0.20572667934046018,2528.1133999999147,-0.0003346228633546255,0.8412361897153643,0.9741120000334754,848
114,3.9028197940199334,0.13469163095793016,-0.3497880822699564,0.10193668762423046,2.003935091691631,6009.999599999981,7.549145344554343e-05,0.9521863793597227,0.2984499217254902,0.2790485892235463,1.0389060255802232,1.3755577567756454,0.20803920973898826,2537.881100000115,-0.00033699083748332174,0.8389354279224287,0.9738954616884342,847
115,3.902970224252491,0.1346021108613729,-0.3503928474002391,0.10310474551692082,2.0033513637967078,6010.000299999956,7.544239104931831e-05,0.9521331625621351,0.2982752905490196,0.27905367208998194,1.036298400608632,1.3750460738764203,0.20782656107200692,2531.1047000000253,-0.00033703003863263126,0.8403867244095709,0.9733290542117017,846
116,3.902970224252491,0.1346021108613729,-0.3503928474002391,0.10310474551692082,2.0033513637967078,6010.000299999956,7.544239104932052e-05,0.9521331625621351,0.2982752905490196,0.27905367208998194,1.036298400608632,1.3750460738764203,0.20782656107200692,2531.1047000000253,-0.00033703003863263565,0.8403867244095709,0.9733290542117017,845
117,3.9027233828382837,0.13346844965298804,-0.3530807612513085,0.12268998897902307,2.0169294418523136,6049.999300000025,7.431649004425146e-05,0.9511922132924804,0.297012880234375,0.2770968929025026,1.029889129188824,1.3731611865397717,0.20782049880402687,2545.8824000000022,-0.00033343758282299284,0.8399056555025824,0.9735891511514266,844
118,3.9028088935108154,0.1343732859998543,-0.34900044763857396,0.09961816930035877,2.0006525778496695,5999.998399999924,7.543939925846869e-05,0.951971229634599,0.29771126448818896,0.2772040862408713,1.0035598921557538,1.365128667506201,0.20670679186171492,2529.24319999991,-0.0003365633694177854,0.8403539267601066,0.9731874531875314,843
119,3.9030479850249584,0.13432300734308864,-0.3487003402863915,0.10091243620110145,2.0006997697055566,6000.000900000334,7.5411259248583e-05,0.9522970391220729,0.295969552007874,0.2754913979214676,1.0045690888105305,1.3666241401684704,0.20546704528126591,2526.751600000076,-0.00033438231100273706,0.8405995770507401,0.9727095631055807,842
120,3.9023638951747084,0.13449168940747724,-0.3438325363757375,0.09227173077603454,2.000678866748177,6000.000999999698,7.549648556623115e-05,0.9519171037181223,0.29804100725490196,0.27847343523776374,1.0304719208087683,1.3734665982115617,0.20772374847252006,2535.938300000038,-0.0003363846416181294,0.8403251049431,0.9724066893330401,841
121,3.9023638951747084,0.13449168940747724,-0.3438325363757375,0.09227173077603454,2.000678866748177,6000.000999999698,7.549648556622332e-05,0.9519171037181223,0.29804100725490196,0.27847343523776374,1.0304719208087683,1.3734665982115617,0.20772374847252006,2535.938300000038,-0.00033638464161813065,0.8403251049431,0.9724066893330401,840
122,3.90325651320132,0.13367754882077085,-0.3595337485948251,0.12613103762759437,2.0169302917276792,6050.000800000038,7.445256542480638e-05,0.9516397956632922,0.2987972598046875,0.2792511177464664,1.0346374529565203,1.3742843853783877,0.2091026474375095,2546.875200000126,-0.00033599008485251996,0.8396084161182094,0.9726932250273772,839
123,3.9029022890365446,0.13492018393479105,-0.3460939285811202,0.0925699482442872,2.003969539059793,6010.000700000208,7.561974933619374e-05,0.9516848702241736,0.29823364945098035,0.2787601985973753,1.0364958137191866,1.3752444109396071,0.20786268233458083,2536.128400000278,-0.00033664482227946873,0.8405408347480293,0.9723125369453369,838
124,3.9027192762063225,0.1345578050142153,-0.3458457819127032,0.09270234925955022,2.000633305749863,6000.00009999983,7.554163316571013e-05,0.9520625909410645,0.29689182239215683,0.27701265865144026,1.0171531083627183,1.369644558820515,0.20689645664529221,2534.9545999998227,-0.0003347952558060799,0.8394146534115242,0.9718276587854628,837
125,3.9030493926788683,0.1346197194303849,-0.34785235543286186,0.09563657785807704,2.0006829271855993,5999.999899999704,7.557953398450152e-05,0.9522191087897273,0.29504229603921567,0.2748126147307282,0.9947630411279138,1.3648814189543468,0.20556273297133698,2530.093400000129,-0.00033231116843387076,0.8411396661203582,0.9714189078951145,836
126,3.9030493926788683,0.1346197194303849,-0.34785235543286186,0.09563657785807704,2.0006829271855993,5999.999899999704,7.557953398448865e-05,0.9522191087897273,0.29504229603921567,0.2748126147307282,0.9947630411279138,1.3648814189543468,0.20556273297133698,2530.093400000129,-0.00033231116843389233,0.8411396661203582,0.9714189078951145,835
127,3.903423720661157,0.1333129235866309,-0.3575013424034639,0.12358671820092135,2.0135689945201256,6040.000200000126,7.43690523597037e-05,0.9515433588534273,0.296306905,0.27652020349461326,1.0210170524171804,1.3706662945015418,0.20727120540135724,2542.2637999998406,-0.0003328637263947567,0.8394709478482794,0.9717572743456904,834
128,3.9030624642262897,0.13459492022997174,-0.3461015754154033,0.0940135837101662,2.0005788110817604,6000.000800000038,7.556209508794885e-05,0.951887349038654,0.2952582085882353,0.27497056822196725,0.9993914523194296,1.365789397829261,0.20571791750813384,2530.7968000001274,-0.00033247943084053973,0.8405408347480293,0.9713028311985937,833
129,3.9028268983333327,0.13424397628871226,-0.34585998717812494,0.09401358252655605,1.9971354527303316,5990.00019999966,7.548859393293367e-05,0.9520219541006235,0.29747367468749997,0.278477550786447,1.0368702614191445,1.3755553847044837,0.20808413264096348,2541.1418999996968,-0.00033498927633554787,0.8397232465179681,0.9710240924958763,832
130,3.9031082083333333,0.13429807599661378,-0.348023321803145,0.09440397136046016,1.9971316942215436,5989.99869999988,7.552949461703673e-05,0.952201714351058,0.2982582557480315,0.2775583282811414,1.0097124963430604,1.3670819855497551,0.2070941675444109,2529.2702999999747,-0.0003369056240371811,0.8412361897153643,0.9706209023703382,831
131,3.9031082083333333,0.13429807599661378,-0.348023321803145,0.09440397136046016,1.9971316942215436,5989.99869999988,7.552949461703585e-05,0.952201714351058,0.2982582557480315,0.2775583282811414,1.0097124963430604,1.3670819855497551,0.2070941675444109,2529.2702999999747,-0.0003369056240371883,0.8412361897153643,0.9706209023703382,830
132,3.903487789735099,0.13305374056263364,-0.3579127725878277,0.12331990600299801,2.010122877863053,6030.001699999906,7.435001769744391e-05,0.9515432834471675,0.29735415463035014,0.2782601690604147,1.0422488024409944,1.3769850311039618,0.2088545687472414,2553.25009999983,-0.00033335344051138534,0.8398005596093974,0.9707820235826203,829
133,3.903382548333334,0.13438222254407067,-0.34719868903796947,0.0933092733525582,1.9972270470203872,5990.00019999966,7.557492929656852e-05,0.9522730529630705,0.2966141019215686,0.2762258817225976,1.006219002836005,1.3670357298009803,0.20675167269757289,2538.0553000001237,-0.00033393801503379147,0.8408211763186791,0.9704546891798732,828
