cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
13341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531,0.024278962086547295,0.4454598659281763,-1.3628441078451556,7.552777777777781e-05,1.0,0.0,0.22176843727086212,0.034111540734211174,1124
13342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45616666666666666,0.020104891610418257,1.3029304088519975,-1.5141177702875863,2.4000000000000014e-05,0.0,0.0,0.22176843727086212,0.03425862606975215,1123
13343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565,0.02605062379291522,4.99933691741775,-2.2358826387474955,6.502777777777777e-05,1.0,0.0,0.1279139777153284,0.03410643360450489,1122
13344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4512333333333333,0.02823456510496784,1.6421659161683255,-1.5751376252428404,0.00010119444444444444,1.0,0.0,0.22176843727086212,0.03410694431747552,1121
13345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45445,0.023892823190238548,2.8330633488295778,-1.7941635244984053,8.875e-05,1.0,0.0,0.22176843727086212,0.03410873181287272,1120
13346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4527333333333334,0.026112653382348323,2.134868250633879,-1.6647197527078712,8.847222222222223e-05,1.0,0.0,0.22176843727086212,0.03396343397272894,1119
13347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538166666666667,0.023376177332204397,0.479633716375254,-1.3686864161596735,4.963888888888889e-05,1.0,0.0,0.22176843727086212,0.03410822109990209,1118
13348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453475,0.02905000000000002,4.0,-1.9999999999999996,8.877777777777776e-05,1.0,0.0,0.14374535728407975,0.03411537108149088,1117
13349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453625,0.029150343051154656,3.999527664036332,-1.9998589434785292,8.880555555555555e-05,1.0,0.0,0.14374535728407975,0.03410771038693146,1116
13350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45445,0.02389282319023855,2.8330633488295742,-1.7941635244984047,-8.874999999999999e-05,0.0,0.0,0.22176843727086212,0.03411256216015243,1115
13351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453475,0.02905000000000002,4.0,-1.9999999999999996,8.875000000000002e-05,1.0,0.0,0.14374535728407975,0.03395985898193454,1114
13352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45070000000000005,0.02708403588832358,1.4518453531225513,-1.4738906587538594,8.86111111111111e-05,1.0,0.0,0.24291026354259224,0.03396343397272894,1113
13353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45449999999999996,0.023927139402778613,2.822520385477369,-1.7921590486414218,-7.575000000000001e-05,0.0,0.0,0.22176843727086212,0.033959603625449225,1112
13354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45345,0.029300341294940597,3.999535676124431,-1.9998600651491005,8.872222222222224e-05,1.0,0.0,0.14374535728407975,0.0341102639517846,1111
13355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45355,0.02910034364058268,3.999529283095903,-1.9998581339907313,8.874999999999999e-05,0.0,0.0,0.14374535728407975,0.034108987169358035,1110
13356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45894,0.020762297560722894,4.999214569006513,-2.2358496162652406,5.044444444444444e-05,1.0,0.0,0.1279139777153284,0.03410643360450489,1109
13357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45854,0.02115320306714804,4.999999999999986,-2.2360679774997867,5.033333333333334e-05,1.0,0.0,0.1279139777153284,0.03410771038693146,1108
13358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45836,0.02189161940104023,4.999061045599483,-2.2358055286859386,7.624999999999998e-05,1.0,0.0,0.1279139777153284,0.034111540734211174,1107
13359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567333333333334,0.019243561693893026,1.4531361935556975,-1.5409985499841958,5.011111111111111e-05,1.0,0.0,0.22176843727086212,0.034109497882328664,1106
13360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45902000000000004,0.020583415654356316,4.9992008361194085,-2.235845808621068,2.441666666666666e-05,1.0,0.0,0.1279139777153284,0.034108476456387406,1105
13361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453825,0.028550350260548488,3.9995110055286744,-1.999852612338354,5.2e-05,1.0,0.0,0.14374535728407975,0.034110519308269915,1104
13362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45902000000000004,0.020583415654356316,4.9992008361194085,-2.235845808621068,8.944444444444446e-05,1.0,0.0,0.1279139777153284,0.03411307287312306,1103
13363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45365,0.02890034601868982,3.999522757121767,-1.9998561625790545,8.877777777777779e-05,1.0,0.0,0.14374535728407975,0.033965987537582086,1102
13364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45355,0.02910034364058268,3.9995292830958995,-1.9998581339907313,8.877777777777779e-05,0.0,0.0,0.14374535728407975,0.03396317861624362,1101
13365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537,0.0292,4.0000000000000036,-1.9999999999999996,-8.877777777777775e-05,0.0,0.0,0.14374535728407975,0.034111030021240545,1100
13366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45902000000000004,0.020583415654356316,4.999200836119411,-2.2358458086210686,-5.041666666666667e-05,0.0,0.0,0.1279139777153284,0.034109753238813975,1099
13367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45668333333333333,0.01920785429626816,1.4637650482967155,-1.5428609704831435,7.613888888888888e-05,1.0,0.0,0.22176843727086212,0.03411256216015243,1098
13368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45884,0.0204823826738981,5.000000000000011,-2.236067977499792,2.441666666666666e-05,1.0,0.0,0.1279139777153284,0.0341192014287706,1097
13369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586,0.021187142327364517,4.9992505606054625,-2.2358573892887086,8.938888888888888e-05,1.0,0.0,0.1279139777153284,0.03411332822960837,1096
13370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45902000000000004,0.020583415654356316,4.9992008361194085,-2.235845808621068,8.941666666666667e-05,0.0,0.0,0.1279139777153284,0.033960114338419854,1095
13371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45888,0.02072889287926396,4.998952758957562,-2.235775260897884,8.941666666666667e-05,1.0,0.0,0.1279139777153284,0.034112306803667114,1094
13372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45668333333333333,0.01920785429626816,1.4637650482967155,-1.5428609704831435,8.911111111111112e-05,1.0,0.0,0.22176843727086212,0.03411332822960837,1093
13373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999996,0.020795432190748038,4.999999999999957,-2.2360679774997823,8.944444444444446e-05,0.0,0.0,0.1279139777153284,0.033814305785305455,1092
13374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453525,0.02935034071352496,3.9995340899660192,-1.9998608581877324,8.874999999999999e-05,1.0,0.0,0.14374535728407975,0.034111540734211174,1091
13375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45894,0.020762297560722894,4.999214569006513,-2.2358496162652406,8.941666666666668e-05,1.0,0.0,0.1279139777153284,0.034108476456387406,1090
13376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45904,0.020371131534600614,4.998915653506645,-2.235764889332701,8.944444444444446e-05,1.0,0.0,0.1279139777153284,0.0339608804078758,1089
13377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45844000000000007,0.021712738196736026,4.999045511092544,-2.235801186556466,1.3000000000000011e-05,1.0,0.0,0.1279139777153284,0.033958582199507974,1088
13378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45649999999999996,0.019363057609788813,1.417711839643844,-1.5346457962553597,-0.00010208333333333334,0.0,0.0,0.22176843727086212,0.03410796574341678,1087
13379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45852000000000004,0.02136602443132555,4.999263037060977,-2.2358609043363233,3.9000000000000006e-05,1.0,0.0,0.1279139777153284,0.03396139112084643,1086
13380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45896,0.02055001216544654,4.9989344484538165,-2.235770142821329,6.502777777777778e-05,1.0,0.0,0.1279139777153284,0.03411128537772586,1085
13381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45894,0.020762297560722894,4.999214569006513,-2.2358496162652406,2.4388888888888897e-05,1.0,0.0,0.1279139777153284,0.03396828574594991,1084
13382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537,0.029200000000000007,3.9999999999999964,-1.9999999999999996,8.880555555555555e-05,1.0,0.0,0.14374535728407975,0.03396241254678769,1083
13383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565000000000001,0.019363057609788813,1.4177118396439257,-1.5346457962553852,2.4083333333333313e-05,1.0,0.0,0.22176843727086212,0.033958326843022656,1082
13384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45876,0.020829378291250093,4.999224638114083,-2.2358500852802297,7.638888888888889e-05,1.0,0.0,0.1279139777153284,0.034108476456387406,1081
13385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45690000000000003,0.020381854675176166,3.873064973966706,-1.9939813443548589,-2.413888888888889e-05,0.0,0.0,0.22176843727086212,0.03411588179446151,1080
13386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45656666666666673,0.019219850849230533,1.360860276360901,-1.5244622847056795,0.00010211111111111111,1.0,0.0,0.22176843727086212,0.03411332822960837,1079
13387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45882000000000006,0.020695216838680388,4.999214569432489,-2.235847248024696,7.641666666666666e-05,1.0,0.0,0.1279139777153284,0.03396522146812614,1078
13388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45638333333333336,0.019518751667733956,1.3479442401515875,-1.5221555279379517,0.00010205555555555554,0.0,0.0,0.22176843727086212,0.033958582199507974,1077
13389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453925,0.028350352731491734,3.9995040944194287,-1.9998505243010678,8.880555555555557e-05,0.0,0.0,0.14374535728407975,0.034109497882328664,1076
13390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45495,0.026300380225388397,3.999423936314976,-1.9998262988999402,8.908333333333335e-05,1.0,0.0,0.14374535728407975,0.03410771038693146,1075
13391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45888,0.020896459030180215,4.999224637701696,-2.235852408126767,8.941666666666668e-05,1.0,0.0,0.1279139777153284,0.0339608804078758,1074
13392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45355,0.02910034364058268,3.999529283095903,-1.9998581339907313,8.875e-05,1.0,0.0,0.14374535728407975,0.03396164647733174,1073
13393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45802000000000004,0.022315958415447902,5.000000000000011,-2.236067977499792,2.4194444444444456e-05,1.0,0.0,0.1279139777153284,0.034108476456387406,1072
13394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537,0.029200000000000007,3.9999999999999964,-1.9999999999999996,8.877777777777779e-05,1.0,0.0,0.14374535728407975,0.034110519308269915,1071
13395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565666666666666,0.019219850849230537,1.3608602763608175,-1.5244622847056526,-7.611111111111112e-05,0.0,0.0,0.22176843727086212,0.033958837555993285,1070
13396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45355,0.02910034364058268,3.9995292830958995,-1.9998581339907313,8.875e-05,1.0,0.0,0.14374535728407975,0.0339590929124786,1069
13397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544000000000001,0.023858331877983446,2.8438079830278387,-1.7962570681438152,7.73611111111111e-05,1.0,0.0,0.22176843727086212,0.034108476456387406,1068
13398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45876,0.020661268112098067,4.999999999999969,-2.236067977499784,7.638888888888889e-05,1.0,0.0,0.1279139777153284,0.0339608804078758,1067
13399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45802000000000004,0.022315958415447902,5.000000000000011,-2.236067977499792,8.919444444444448e-05,0.0,0.0,0.1279139777153284,0.034111030021240545,1066
13400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45899999999999996,0.020795432190748038,4.999999999999957,-2.2360679774997823,5.041666666666667e-05,1.0,0.0,0.1279139777153284,0.03396215719030237,1065
13401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4555,0.02244522220874635,3.1272794521501064,-1.8497297780073862,7.591666666666665e-05,1.0,0.0,0.22176843727086212,0.03396062505139048,1064
13402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453625,0.029150343051154656,3.999527664036332,-1.9998589434785292,8.877777777777779e-05,1.0,0.0,0.14374535728407975,0.03396215719030237,1063
13403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4537,0.029200000000000007,3.9999999999999964,-1.9999999999999996,8.880555555555555e-05,1.0,0.0,0.14374535728407975,0.03411128537772586,1062
13404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45894,0.020762297560722894,4.999214569006513,-2.2358496162652406,7.641666666666666e-05,1.0,0.0,0.1279139777153284,0.03396062505139048,1061
13405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45882000000000006,0.020695216838680384,4.999214569432493,-2.2358472480246965,-5.041666666666667e-05,0.0,0.0,0.1279139777153284,0.033958071486537345,1060
13406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556833333333334,0.022096553275718515,3.2459207391740508,-1.8723645588486124,7.594444444444447e-05,1.0,0.0,0.22176843727086212,0.03381124150748168,1059
13407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45846,0.021332088505348002,4.999999999999948,-2.2360679774997796,8.933333333333335e-05,1.0,0.0,0.1279139777153284,0.0339644553986702,1058
13408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45902000000000004,0.020583415654356316,4.9992008361194085,-2.235845808621068,8.944444444444446e-05,0.0,0.0,0.1279139777153284,0.03396292325975832,1057
13409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45946,0.019599566321732733,4.999118449967267,-2.235822971290436,8.952777777777778e-05,0.0,0.0,0.1279139777153284,0.033958582199507974,1056
13410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45645,0.02310000000000001,3.9999999999999964,-1.9999999999999996,8.93888888888889e-05,1.0,0.0,0.14374535728407975,0.03410745503044615,1055
13411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46044,0.017408273894904108,4.9988820815017165,-2.2357574988376836,8.983333333333334e-05,0.0,0.0,0.1279139777153284,0.03425505107895775,1054
13412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45655,0.022900000000000035,4.0,-2.0,8.944444444444446e-05,1.0,0.0,0.14374535728407975,0.033958071486537345,1053
13413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453625,0.029150343051154656,3.999527664036332,-1.9998589434785292,6.275000000000001e-05,1.0,0.0,0.14374535728407975,0.03395985898193454,1052
13414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45896,0.02055001216544654,4.998934448453821,-2.235770142821329,2.4416666666666673e-05,1.0,0.0,0.1279139777153284,0.03396190183381705,1051
13415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45902000000000004,0.020583415654356316,4.9992008361194085,-2.235845808621068,7.644444444444444e-05,1.0,0.0,0.1279139777153284,0.03396215719030237,1050
13416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456675,0.023249999999999993,4.000000000000007,-2.0000000000000004,-5.2027777777777765e-05,0.0,0.0,0.14374535728407975,0.0339644553986702,1049
13417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45890000000000003,0.02051633495534719,4.999200836564175,-2.235843377996451,8.941666666666668e-05,1.0,0.0,0.1279139777153284,0.03396062505139048,1048
13418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45902000000000004,0.020583415654356316,4.9992008361194085,-2.235845808621068,7.644444444444442e-05,1.0,0.0,0.1279139777153284,0.033967264320008655,1047
13419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45882000000000006,0.020695216838680388,4.999214569432489,-2.235847248024696,8.941666666666667e-05,1.0,0.0,0.1279139777153284,0.033968030389464596,1046
13420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456775,0.023050000000000015,3.9999999999999964,-2.0,8.944444444444446e-05,1.0,0.0,0.14374535728407975,0.03397007324134711,1045
13421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45915999999999996,0.020437661314348064,4.999999999999936,-2.236067977499778,-7.644444444444444e-05,0.0,0.0,0.1279139777153284,0.03396139112084643,1044
13422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45908333333333334,0.015921107582912267,2.6500915814057393,-1.7598113165553395,7.761111111111114e-05,1.0,0.0,0.22176843727086212,0.0339590929124786,1043
13423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45884,0.0204823826738981,5.000000000000011,-2.236067977499792,5.041666666666668e-05,1.0,0.0,0.1279139777153284,0.03396113576436111,1042
13424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45625000000000004,0.02370042193717237,3.9992909155357843,-1.9997860690194267,8.93611111111111e-05,1.0,0.0,0.14374535728407975,0.03396062505139048,1041
13425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45896,0.02055001216544654,4.998934448453821,-2.235770142821329,7.644444444444445e-05,1.0,0.0,0.1279139777153284,0.033959603625449225,1040
13426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45888,0.02072889287926396,4.998952758957562,-2.235775260897884,-2.441666666666666e-05,0.0,0.0,0.1279139777153284,0.033967775032979285,1039
13427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45915999999999996,0.02043766131434806,4.999999999999943,-2.2360679774997787,5.044444444444444e-05,1.0,0.0,0.1279139777153284,0.03396522146812614,1038
13428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455225,0.02575038834658615,3.9993991153558284,-1.9998187948254385,-8.911111111111112e-05,0.0,0.0,0.14374535728407975,0.0339590929124786,1037
13429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45890000000000003,0.02051633495534719,4.999200836564175,-2.235843377996451,8.941666666666668e-05,1.0,0.0,0.1279139777153284,0.033958582199507974,1036
13430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4587,0.020795432190748062,4.999999999999969,-2.236067977499784,8.93611111111111e-05,1.0,0.0,0.1279139777153284,0.033958071486537345,1035
13431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612200000000001,0.015160540887448568,5.000000000000078,-2.236067977499804,8.972222222222224e-05,1.0,0.0,0.1279139777153284,0.033958071486537345,1034
13432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45693333333333336,0.018694134552491772,1.519744887367663,-1.5529519108667482,8.91388888888889e-05,1.0,0.0,0.22176843727086212,0.03396062505139048,1033
13433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46105999999999997,0.01568655475239864,4.998634380898648,-2.2356835276972022,9.00277777777778e-05,1.0,0.0,0.1279139777153284,0.03410822109990209,1032
13434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46132,0.015607754482948552,5.0000000000000355,-2.236067977499797,-5.07222222222222e-05,0.0,0.0,0.1279139777153284,0.03396062505139048,1031
13435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45687500000000003,0.02284999999999998,4.000000000000046,-2.000000000000007,8.944444444444444e-05,0.0,0.0,0.14374535728407975,0.0339608804078758,1030
13436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45902000000000004,0.020583415654356316,4.9992008361194085,-2.235845808621068,8.944444444444444e-05,1.0,0.0,0.1279139777153284,0.033970583954317735,1029
13437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456325,0.023750421048899344,3.9992879202221445,-1.999787566559127,8.938888888888886e-05,0.0,0.0,0.14374535728407975,0.03381175222045231,1028
13438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45882000000000006,0.020695216838680388,4.999214569432489,-2.235847248024696,8.93888888888889e-05,1.0,0.0,0.1279139777153284,0.03396190183381705,1027
13439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45655,0.022900000000000035,4.0,-2.0,8.93888888888889e-05,1.0,0.0,0.14374535728407975,0.03396190183381705,1026
13440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46109999999999995,0.01593251392593145,4.998664933255523,-2.2356974083171552,9.00277777777778e-05,1.0,0.0,0.1279139777153284,0.034111030021240545,1025
13441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46071999999999996,0.0169493952694484,4.999999999999948,-2.23606797749978,7.688888888888887e-05,1.0,0.0,0.1279139777153284,0.03396292325975832,1024
13442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45893999999999996,0.020929596269398033,4.999999999999957,-2.2360679774997823,7.638888888888889e-05,1.0,0.0,0.1279139777153284,0.03396215719030237,1023
13443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456625,0.022950435725711205,3.9992439209316863,-1.9997718484022688,8.941666666666668e-05,1.0,0.0,0.14374535728407975,0.033966498250552715,1022
13444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45915999999999996,0.02043766131434806,4.999999999999943,-2.2360679774997787,8.947222222222222e-05,1.0,0.0,0.1279139777153284,0.033969307171891165,1021
13445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4612200000000001,0.015160540887448568,5.000000000000078,-2.236067977499804,8.974999999999999e-05,1.0,0.0,0.1279139777153284,0.03396113576436111,1020
13446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46118,0.015753634501282556,4.9986343792007375,-2.2356889573754035,-9.00277777777778e-05,0.0,0.0,0.1279139777153284,0.03396522146812614,1019
13447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46108000000000005,0.015473590404298578,5.000000000000053,-2.2360679774998005,8.972222222222224e-05,0.0,0.0,0.1279139777153284,0.03396394468569957,1018
13448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567,0.023000434778499317,3.9992406225990074,-1.9997734974311545,3.741666666666668e-05,1.0,0.0,0.14374535728407975,0.034109753238813975,1017
13449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46128,0.015194637211858653,4.998544735859085,-2.2356581950102985,5.0750000000000014e-05,1.0,0.0,0.1279139777153284,0.03396164647733174,1016
13450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567,0.023000434778499317,3.9992406225990074,-1.9997734974311545,8.944444444444446e-05,1.0,0.0,0.14374535728407975,0.03396190183381705,1015
13451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,0.020404533809915863,4.999186739899095,-2.235841900510634,7.641666666666666e-05,1.0,0.0,0.1279139777153284,0.033971860736744304,1014
13452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46003999999999995,0.018469921494148264,4.999999999999936,-2.236067977499778,8.969444444444446e-05,0.0,0.0,0.1279139777153284,0.03395985898193454,1013
13453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45876,0.020661268112098063,4.999999999999973,-2.236067977499785,6.500000000000001e-05,1.0,0.0,0.1279139777153284,0.03396241254678769,1012
13454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45652499999999996,0.02335042826159727,3.999263263298481,-1.9997802316468678,-6.341666666666667e-05,0.0,0.0,0.14374535728407975,0.033815327211246714,1011
13455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456075,0.02385000000000001,3.9999999999999716,-1.9999999999999962,3.7333333333333324e-05,1.0,0.0,0.14374535728407975,0.03396522146812614,1010
13456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567,0.023000434778499317,3.9992406225990074,-1.9997734974311545,8.944444444444446e-05,1.0,0.0,0.14374535728407975,0.033959603625449225,1009
13457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46014,0.018079076303838086,4.998963644233297,-2.2357800833599275,8.972222222222224e-05,1.0,0.0,0.1279139777153284,0.033815837924217336,1008
13458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46094,0.016457460314398452,5.000000000000037,-2.2360679774997965,8.994444444444447e-05,0.0,0.0,0.1279139777153284,0.0339662428940674,1007
13459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45884,0.0204823826738981,5.000000000000016,-2.236067977499792,-5.2000000000000004e-05,0.0,0.0,0.1279139777153284,0.03396317861624362,1006
13460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45982,0.018961856449198213,5.000000000000018,-2.2360679774997925,8.963888888888887e-05,1.0,0.0,0.1279139777153284,0.0339644553986702,1005
13461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45908,0.020616546752548075,5.0,-2.23606797749979,8.947222222222223e-05,1.0,0.0,0.1279139777153284,0.03396292325975832,1004
13462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45908,0.020616546752548072,5.0000000000000036,-2.23606797749979,-6.505555555555556e-05,0.0,0.0,0.1279139777153284,0.033968796458920536,1003
13463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.456625,0.022950435725711205,3.9992439209316863,-1.9997718484022688,8.944444444444446e-05,0.0,0.0,0.14374535728407975,0.03382094505392362,1002
13464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45796666666666663,0.017490988155809455,2.03775633279748,-1.6468024033953306,8.933333333333335e-05,1.0,0.0,0.22176843727086212,0.033966753607038026,1001
13465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45687500000000003,0.02284999999999998,4.000000000000046,-2.000000000000007,8.944444444444446e-05,1.0,0.0,0.14374535728407975,0.03396317861624362,1000
13466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4614,0.015261716810372267,4.998544733868539,-2.235664168042743,8.977777777777779e-05,1.0,0.0,0.1279139777153284,0.0339698178848618,999
13467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46064,0.01712828070764839,5.0,-2.23606797749979,6.502777777777777e-05,1.0,0.0,0.1279139777153284,0.03396573218109677,998
