cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
9730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04260935225270012,0.038516283851249174,6.382303958195475,2.3627663289665923,0.01023237555555559,873.0,-0.00012119037056755738,0.7210501053036884,0.2638461624493756,3943
9731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275923417772566,0.038536628508234895,6.358336171713134,2.358686091442922,0.010214416111111112,869.0,-0.00012201664480333175,0.7228765741030734,0.2631655420764955,3942
9732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04268950279235839,0.03848581708329786,6.380607527162168,2.362636617982491,0.010201287777777733,870.0,-0.00012177860267485456,0.7228765741030734,0.2631552944270495,3941
9733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249976125630465,0.038438850814584445,6.4144164833577655,2.3682807391196725,0.010202386666666688,872.0,-0.00012085768754435554,0.7210501053036884,0.2628340204370985,3940
9734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242697708715092,0.038406255973461596,6.433937211660513,2.371566566978691,0.010180631111111133,870.0,-0.00012071821797999379,0.7210501053036884,0.26304759231001107,3939
9735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042630559904915946,0.038492515637198146,6.3877118907133195,2.364362581334454,0.010186033333333334,870.0,-0.00012175539165066591,0.7228765741030734,0.2623490555169064,3938
9736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042557291483197895,0.03844623285464723,6.407780099844761,2.367068375864952,0.010160925555555544,868.0,-0.00012159532177095831,0.7226319845761732,0.26180660874849054,3937
9737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04246922271728517,0.038378550017656644,6.419031356215953,2.3690394681104645,0.010137701111111145,867.0,-0.00012135140469081922,0.7217947015303329,0.2608848632200756,3936
9738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042504557357437314,0.03834344649629437,6.421354727833563,2.3704118277625525,0.01009498611111109,864.0,-0.00012188357331143031,0.7208927907155881,0.26007170205666447,3935
9739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240943099712503,0.03829625576652739,6.447718805325449,2.3752510036436116,0.010070177222222244,864.0,-0.00012164291822659258,0.7206822005200039,0.25943532981252015,3934
9740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423026493500019,0.0382289995448057,6.460012736136189,2.3775140976844185,0.0100374611111111,861.0,-0.00012140753525051261,0.7203863910575218,0.25858056726426687,3933
9741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221375271369672,0.03818884222071482,6.4854709969199185,2.3814474607472405,0.01001213333333331,861.0,-0.00012122094118305781,0.7198919840441834,0.2574474894154684,3932
9742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222124852197019,0.03811965116314129,6.4917333262226045,2.383295484673262,0.00996032166666669,857.0,-0.00012165797133690149,0.7200541012399606,0.2571093848489418,3931
9743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042176572231888074,0.03810832903147783,6.51982432093825,2.387490626673435,0.00995068444444441,857.0,-0.00012155701980834263,0.7192871190243123,0.257574058065923,3930
9744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0420560112712027,0.03810133556391457,6.52971279537266,2.3889363697133397,0.009974086666666656,860.0,-0.00012082302371667355,0.717960026465962,0.25848107683983396,3929
9745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234957235259127,0.038199917980847486,6.449845203424363,2.3754678374626472,0.009994926666666655,857.0,-0.000122056577679707,0.72116072943648,0.2584890170715248,3928
9746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240226582433448,0.038261778513122305,6.4628527964109495,2.3780626122480255,0.010013039999999956,860.0,-0.0001221835680399705,0.7222060245989919,0.2587026568096684,3927
9747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221677010634849,0.03820830001389459,6.493378657399525,2.3833924051970805,0.0100165122222222,862.0,-0.00012123407548645525,0.7203863910575218,0.2581321138368082,3926
9748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04229093083618693,0.03820695980818084,6.491057074404857,2.383000856209438,0.0099858133333333,859.0,-0.00012192068650210985,0.7200541012399606,0.25721539033527574,3925
9749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042156606751370285,0.038132047511602346,6.511693923623,2.386505605626758,0.009947976666666622,857.0,-0.00012164077594508483,0.7192871190243123,0.25676809061669215,3924
9750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211745661807197,0.03811859087730631,6.524679310175943,2.3889842097606744,0.00993979500000002,858.0,-0.00012153302302959432,0.7192871190243123,0.25651895736424024,3923
9751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04224358138372732,0.03812946597061825,6.5034478561639695,2.3853079475749612,0.009917400555555567,855.0,-0.00012233677263459884,0.7211195313728489,0.2555133982790904,3922
9752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04211264542091725,0.038037602289311294,6.5462485345331896,2.3918737990621155,0.009886465555555522,855.0,-0.00012195104999241454,0.7209064924540604,0.2559533685530338,3921
9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217418026369672,0.038095220989659194,6.531194204230415,2.390272103534215,0.009900633888888911,854.0,-0.00012214641418611808,0.7202933340088427,0.2559720993559976,3920
9754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217643618029217,0.03810060018809984,6.5238921337381655,2.3889794632271464,0.009895568333333321,853.0,-0.00012218535630189564,0.7209064924540604,0.25552215289351793,3919
9755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212349412607591,0.038080220360139444,6.537877293782854,2.3906991565795237,0.009885266666666621,854.0,-0.00012210195716893575,0.7198551199940919,0.2547198501666059,3918
9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04200406387240388,0.03799522488386179,6.562859392132204,2.3955440908022734,0.009849750000000011,852.0,-0.00012175597599799293,0.7194693030995787,0.2545699358776747,3917
9757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199405815435012,0.03801171254670429,6.585955271311695,2.3989322373878372,0.009845621111111112,851.0,-0.00012176046048798764,0.719170053992184,0.25458140510122695,3916
9758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04199283145749292,0.03799872776722535,6.563959404271561,2.3960152408496564,0.0098500022222222,852.0,-0.00012174246217397627,0.719170053992184,0.25505110034509065,3915
9759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203552918101467,0.03804330315182689,6.558847591241165,2.3946701403864616,0.00986315499999999,853.0,-0.00012191451351751363,0.7194693030995787,0.2549368831661537,3914
9760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04203062213853348,0.03802644609805489,6.563455269775165,2.3952093275858903,0.009856982222222189,852.0,-0.00012186667898045686,0.7195558708866973,0.2544935196308037,3913
9761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198012196740439,0.0379788387004471,6.5750800051860345,2.3975325703181536,0.009846619444444477,852.0,-0.00012166580979657961,0.719170053992184,0.25519083484980454,3912
9762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205002915581991,0.03805320787560708,6.57420460110094,2.397382321690941,0.0098700683333333,855.0,-0.00012188124207660578,0.719170053992184,0.2545858163410563,3911
9763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041954220843869586,0.038009299712274666,6.579676097606047,2.3988012294854593,0.00983446777777781,851.0,-0.00012173812525826624,0.719170053992184,0.2540251816915037,3910
9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041909209151600686,0.03798713230806228,6.59518999050454,2.4008530818913485,0.009825364999999966,851.0,-0.00012163619639502042,0.7177907376767179,0.2533373676044408,3909
9765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198601153301218,0.03795235299141449,6.573648048179928,2.398301048137307,0.00979400111111111,849.0,-0.00012224536892488589,0.7196338062536957,0.2530882343519889,3908
9766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041776087062303416,0.03788303553459683,6.618564227099572,2.405431703145282,0.009791139444444411,850.0,-0.0001212295529298293,0.7177907376767179,0.2537880605844285,3907
9767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201944441544382,0.03799330124066283,6.58271490036293,2.399625248867185,0.009803798888888899,850.0,-0.00012234639398456902,0.7196338062536957,0.2539076391163888,3906
9768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04206616367094698,0.03801920792694544,6.5625650557607464,2.396323597708892,0.009817837222222245,850.0,-0.0001224870078875987,0.7196338062536957,0.25332393028927175,3905
9769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04181717433485875,0.03793342823076648,6.625525020617282,2.4061896645494367,0.009805043888888912,851.0,-0.00012137134854168683,0.7157304606983974,0.25261372067692883,3904
9770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184939188148544,0.03788752359036235,6.617648449533599,2.405395666901095,0.009756429444444412,847.0,-0.00012194090859820088,0.7166944257855314,0.2522879675819199,3903
9771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04183977783493131,0.03786677405548638,6.624908954539407,2.4067819763760006,0.009760652222222188,849.0,-0.00012182435193966929,0.7163167154964069,0.25283869390816743,3902
9772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189001174279821,0.03792969139756581,6.598846564076746,2.402880451267225,0.009773517222222222,849.0,-0.00012207567084986914,0.7162536491157239,0.25344059061642127,3901
9773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04197391806708442,0.03798914319569911,6.58542084449474,2.399885756531181,0.0097940022222222,849.0,-0.0001223429700443346,0.7169447367048736,0.25299410528057686,3900
9774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04193047957950168,0.03795313481292143,6.597081800862146,2.402156069508232,0.009778125555555588,847.0,-0.0001222019722765758,0.7166944257855314,0.25242322298157577,3899
9775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186342118915758,0.03789905801901973,6.62338938136836,2.4065471893475485,0.009755845555555533,846.0,-0.00012195470806571526,0.7158759388265993,0.25265518633131356,3898
9776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188743273417155,0.03791670886112674,6.610154323527954,2.4045618008123353,0.00977256222222219,849.0,-0.00012201966795304913,0.7166944257855314,0.25265498273562753,3897
9777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187370158636081,0.03793422337936111,6.633771965294422,2.4078993636692405,0.009764032777777733,848.0,-0.00012204087278383749,0.7158759388265993,0.252054511197166,3896
9778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179649718881351,0.03787591788878745,6.625921248722026,2.407061207591448,0.009738476111111134,845.0,-0.00012187142682432253,0.7158759388265993,0.25170622684641963,3895
9779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175765480353817,0.03784824519337782,6.643705152698875,2.4093082870634652,0.0097305277777778,846.0,-0.00012175807800148817,0.7154878656929367,0.25229360039585547,3894
9780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0418266024784735,0.03790019381869654,6.631219524349124,2.4080543037476883,0.009746574999999988,846.0,-0.00012193482365807239,0.7158759388265993,0.25172339674913613,3893
9781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175432736134668,0.03783741862786566,6.647502566348159,2.41020527078183,0.009730663333333334,846.0,-0.00012169926034944688,0.7152735809325176,0.25251728418775915,3892
9782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186805261087698,0.037933401677982016,6.60919275740639,2.404678946570228,0.009756142777777733,846.0,-0.00012208157641879698,0.7162536491157239,0.2516122335054649,3891
9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041750818732189145,0.037845724430279205,6.652914207525416,2.410446256497781,0.009730148333333345,846.0,-0.00012173675826318235,0.7152735809325176,0.2512586556669263,3890
9784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185547631207634,0.03786364434801859,6.632097536359279,2.408786210138588,0.009708497777777821,844.0,-0.00012249154886222706,0.7171214776690774,0.25078706019667457,3889
9785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04179347050049726,0.037821514181400256,6.654825064144237,2.4122087575234015,0.009695431111111078,845.0,-0.00012228730926280414,0.7156385376216713,0.25149638756105214,3888
9786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04168874834294904,0.03782440536021188,6.653935488142228,2.4120026944457993,0.009712929444444454,845.0,-0.00012161594065621924,0.7152735809325176,0.2514923835125924,3887
9787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187968234454884,0.037880468350334595,6.626425749331757,2.407327041570407,0.009712164444444478,844.0,-0.00012257652643602967,0.7171214776690774,0.25090575648066704,3886
9788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041831982203090895,0.03785129860691039,6.6474059532609395,2.4106660587507682,0.00969943,844.0,-0.00012242057688133278,0.7159565740772805,0.2505810213640832,3885
9789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041768653089859914,0.03780221829096472,6.669756529116778,2.4145736539193234,0.009689582777777778,845.0,-0.00012219101905144836,0.7156385376216713,0.2515164078033508,3884
9790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187772345262415,0.03786743173446438,6.63401656407504,2.4088402334012287,0.009713073333333289,844.0,-0.0001224955315427367,0.7171214776690774,0.2512583163407854,3883
9791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187808230904971,0.03788306520230122,6.64105012671115,2.4095787892221576,0.009711197777777777,844.0,-0.0001225448095441119,0.7163346903078661,0.2516290640820406,3882
9792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041762993991026405,0.03788827896875451,6.648528424307296,2.4109157448621747,0.009730254444444433,846.0,-0.00012184236230973013,0.7152735809325176,0.25198359203377324,3881
9793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04196374107809627,0.03792949661763684,6.608388872528634,2.403907892332006,0.0097351194444444,845.0,-0.00012279666931176795,0.7175118335858791,0.25230493388895286,3880
9794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041853888918781834,0.03793632032621831,6.643713529667842,2.4092778350615713,0.009756328888888912,847.0,-0.00012204165126413025,0.7154878656929367,0.25241283960167243,3879
9795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184892977329723,0.037931980325032866,6.645628755649675,2.4100030382018947,0.009757562222222222,847.0,-0.00012199907877162218,0.7156616540661802,0.2528925788992985,3878
9796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190279520045944,0.03796959605192119,6.631555497905733,2.4074207387832756,0.009770465000000023,848.0,-0.00012216341403969286,0.7158759388265993,0.25244521131548875,3877
9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04185147353501348,0.03794358829400646,6.643644718553306,2.4092885102063533,0.009755247222222211,846.0,-0.00012206697977845029,0.7152735809325176,0.2512847159145252,3876
9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186566463358262,0.03787838585516255,6.651141790169664,2.4108123489692983,0.009711622222222221,845.0,-0.00012235140154446256,0.7163346903078661,0.2508230966328097,3875
9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041782188219182635,0.03783761635731299,6.666246377471401,2.4137284972756032,0.009686777777777766,843.0,-0.00012233731612016247,0.7156385376216713,0.25071593743759824,3874
9800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417714940632091,0.03783594857677184,6.669460570667514,2.414307403322447,0.009689025555555522,845.0,-0.00012230558089609505,0.7156385376216713,0.2504681614897075,3873
9801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189357398106502,0.03786352129197812,6.646189593803957,2.410959520348485,0.009660853333333311,840.0,-0.00012318086148407846,0.716884382699235,0.25002140469295087,3872
9802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417107531154857,0.0377853992052786,6.679571133113814,2.4163693405365145,0.009669542777777821,842.0,-0.00012236710017843436,0.7148297154762289,0.24978631954272115,3871
9803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041643058804904716,0.037748693556401015,6.705983946776511,2.4204990516407943,0.009653138333333311,843.0,-0.00012193920081749619,0.7145269457911002,0.2500015880463382,3870
9804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041652623675851264,0.037758535586772494,6.70517362859632,2.4204629826319732,0.009656409444444444,844.0,-0.0001219627406576989,0.7140835763173525,0.24909090455010843,3869
9805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153315902597764,0.03769522323670822,6.725973865377984,2.423846712602993,0.009618775555555554,841.0,-0.00012172136540834858,0.7140835763173525,0.24910468119141835,3868
9806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417174082705255,0.03775329113591407,6.687940149955725,2.4177764382908844,0.00961825000000001,839.0,-0.00012270828067050495,0.7159442633551121,0.2489672541044622,3867
9807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153661191042732,0.03769945073197847,6.734432357200578,2.424738775904184,0.009621646111111076,841.0,-0.00012173753998521762,0.7140835763173525,0.24885860187423217,3866
9808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04167110070110073,0.037719313686369105,6.712342745629254,2.4219279918727907,0.009605318333333376,839.0,-0.0001225303558840411,0.7156909901763694,0.248763658420081,3865
9809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041675621292294844,0.03771656908386253,6.713022593222719,2.4218874003866833,0.009610078333333332,840.0,-0.00012251505141205917,0.7159442633551121,0.24910468119141835,3864
9810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153330613865572,0.03772296998546787,6.735695047366541,2.425422276875572,0.00962230277777779,841.0,-0.00012178008696401981,0.7136932204005508,0.24864027943534694,3863
9811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04163765086789103,0.03771491075900924,6.722827448603219,2.4234435543841046,0.0095980933333333,839.0,-0.00012249796166279841,0.7152983244612434,0.24783865536071675,3862
9812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041545070732839015,0.03765257294956503,6.734498259388996,2.426143985581316,0.009571983888888889,838.0,-0.0001222388435490664,0.7152983244612434,0.2478448989617055,3861
9813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154430749430459,0.037655378260855174,6.748313145517255,2.4279549938102094,0.009572925555555578,839.0,-0.00012221287333402827,0.7150815037864999,0.24830434655612066,3860
9814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159178097854705,0.03769590822461409,6.7359280975298965,2.425370894031042,0.009587069444444488,839.0,-0.00012240842091532393,0.7152983244612434,0.24841795294800445,3859
9815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161360929139267,0.03769936181772064,6.7250722985472144,2.42415446779361,0.00958780111111111,838.0,-0.00012243601747789214,0.7152983244612434,0.24840322619350289,3858
9816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041629940856843316,0.03769728341208246,6.717103198966127,2.422860943832132,0.009594737777777789,839.0,-0.00012243602836549554,0.7152983244612434,0.24795327973102327,3857
9817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156253231206589,0.03766114719682143,6.747132194583575,2.4278008310008588,0.009576574999999978,838.0,-0.00012224745923028485,0.7152983244612434,0.24770801479657373,3856
9818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041512768988073226,0.03764325717461954,6.761809927247064,2.4302588397204032,0.009561784444444457,837.0,-0.0001221468006377819,0.7145675396595218,0.24781354522631185,3855
9819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153262698156594,0.03766438829958877,6.749720953954856,2.428422950817612,0.00956702555555559,837.0,-0.00012224324290146282,0.7144574608718405,0.2477104579447863,3854
9820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041532893180847165,0.03766242027980525,6.749189551148696,2.428002005298737,0.00956714055555559,837.0,-0.00012225612002208204,0.7150815037864999,0.24748467033080854,3853
9821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041493763252122874,0.037636302768436714,6.766328842318323,2.430382284499976,0.009557812777777789,837.0,-0.0001221467971445741,0.7139434967448623,0.2476257621400836,3852
9822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150343786047761,0.03763253734260371,6.768536484645413,2.431076025339201,0.009557706666666667,837.0,-0.00012211356969212586,0.7145675396595218,0.24782616815874176,3851
9823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04153753829143457,0.037662598521256044,6.75202575192789,2.4290960861769406,0.009567543888888856,837.0,-0.00012221849220411034,0.7150815037864999,0.2480674290447315,3850
9824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156210053460838,0.037682029696074114,6.751548616378047,2.4282810080735047,0.009580974444444433,840.0,-0.00012229002720624048,0.7139434967448623,0.2471414080069446,3849
9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143011256787904,0.03760435916422447,6.782166657519628,2.4335030014815873,0.0095349983333333,835.0,-0.00012199505836046303,0.7131809629067566,0.24690007925572857,3848
9826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158681559562683,0.03762845908878219,6.755533413233502,2.428891570357083,0.009530032777777732,834.0,-0.0001228512946618722,0.7142858858490982,0.24724130562274713,3847
9827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041467426017896665,0.037619100000932444,6.765531793062372,2.4309128339297112,0.009549830000000044,837.0,-0.00012207036139212527,0.7139434967448623,0.24748955662723365,3846
9828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041480414142270064,0.037625961399205134,6.766162583807658,2.4311214760138737,0.009550967222222177,836.0,-0.00012208961005336208,0.7139434967448623,0.247839130417315,3845
9829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041549455428264555,0.03767682944441921,6.759448776945714,2.429756392327381,0.009575959444444443,839.0,-0.00012225570659379464,0.7145675396595218,0.24723417977379547,3844
9830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041448775122151574,0.03760578569828863,6.7787686056842045,2.4331087530052202,0.009546084999999978,837.0,-0.00012198529573876146,0.7131809629067566,0.24654514411262635,3843
9831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04134046157295181,0.037540173737045185,6.806012897450341,2.4375355668557352,0.00951641111111108,836.0,-0.00012171168328662921,0.712415051616871,0.24633259021813408,3842
9832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130850281800039,0.03751858093405866,6.809373285144769,2.4382539073391034,0.009508990000000044,837.0,-0.000121131856636738,0.7122254864562333,0.24633700145796095,3841
9833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129786374018742,0.03751293152127733,6.821058124566157,2.4395194420085993,0.00950700111111109,835.0,-0.00012159890823327171,0.7122254864562333,0.24646750629164907,3840
9834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414969939504351,0.03758439579432834,6.773254607073298,2.43227485843714,0.009509472777777767,835.0,-0.0001226404335155959,0.7142858858490982,0.246114132048794,3839
9835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041468738010951446,0.037544308365684405,6.7781811273338555,2.4331596721163056,0.009498885000000012,833.0,-0.00012251208153394552,0.714095192324409,0.2467898661252514,3838
9836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141480484798815,0.03757573819951276,6.808010496866229,2.437733226381571,0.009538476666666712,837.0,-0.0001218209499855096,0.7128610445786291,0.24763214147152965,3837
9837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414916805402767,0.03762358261288865,6.7787663840847685,2.432826097225135,0.009562151666666656,839.0,-0.00012203518275219035,0.714185359426147,0.2480693292711196,3836
9838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155881657120744,0.03769497922094635,6.762650091767405,2.4297328644265406,0.009572540000000032,837.0,-0.00012234768952738956,0.7139434967448623,0.24794975073916176,3835
9839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156105898682183,0.037687804733092016,6.752308867858083,2.428146662289389,0.009574490555555534,837.0,-0.00012234585576962904,0.7150815037864999,0.24784842795356699,3834
9840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041550982057695564,0.037659335024224985,6.748563478006552,2.427725225326664,0.009571032777777768,837.0,-0.00012226238694598306,0.7139434967448623,0.24794459298182198,3833
9841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04155855609961515,0.03765013580436087,6.762583402152746,2.4296829909391526,0.009576739444444466,838.0,-0.00012221114728738213,0.7147843603342652,0.24852463708662015,3832
9842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041454294373007385,0.03767377639208477,6.785410028498088,2.433485649523358,0.00959893055555559,840.0,-0.00012150491803465949,0.713441437064036,0.248540789010914,3831
9843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161404137357453,0.03769916446287298,6.750920157503295,2.427652112147798,0.00959153111111109,839.0,-0.00012238262260750264,0.7152983244612434,0.24818883993785124,3830
9844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04141321157006656,0.03764801068329282,6.794375203397102,2.4342582524032355,0.00959089722222218,841.0,-0.00012142125980154093,0.712930496255452,0.24750760877791558,3829
9845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041469804831510464,0.03761957208852652,6.797161552525116,2.434943115032975,0.009552734444444468,838.0,-0.00012202124822240237,0.7131809629067566,0.24715633835713463,3828
9846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142155628091486,0.0375937553856149,6.803129891299861,2.4364227673655425,0.0095353044444444,836.0,-0.00012191333542214656,0.7128610445786291,0.24740207834817993,3827
9847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041469189119056844,0.03761796401949116,6.784549833715101,2.43318948598508,0.009552238888888934,837.0,-0.00012204483234769416,0.7131809629067566,0.24763064843650867,3826
9848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041501343038660536,0.037651340125742186,6.784108002123126,2.4330256753463995,0.009555571666666677,836.0,-0.00012216821513804993,0.7141871860547908,0.24750455484264988,3825
9849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150587564389382,0.03764335392773068,6.786117357394364,2.4333420010442395,0.009555388333333345,835.0,-0.00012229053377297005,0.7141871860547908,0.24668942558762197,3824
9850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04137907694641656,0.03755112543037911,6.823647544963119,2.4395980718766643,0.00953099333333329,837.0,-0.00012172353011801513,0.7128610445786291,0.24647313910558466,3823
