cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
1999,4.114161904761905,0.049376566735900726,-1.267371485512782,-0.11047713733445336,0.012231277777777777,88.0,0.0,0.9048074517413078,0.16215999999999997,0.18681997394996785,0.5740104817577918,1.4096754551161508,0.06618494444444445,2276.0,-0.00019381835027320585,0.48228161798644426,0.6066994128418234,776
2000,4.11947,0.04498170112276145,-1.2264267150188344,-0.10226745050081164,0.011802194444444443,85.0,0.0,0.8898044042982277,0.22645666666666667,0.15187541782734257,-1.0588095428246105,0.45164686600430676,0.06422358333333333,1856.0,-0.00024333211551905783,0.7586528669222953,0.6032068658652716,775
2001,4.114476744186047,0.04874667674733522,-1.2273835165081672,-0.09122057574348999,0.012286694444444446,89.0,0.0,0.9037585629120813,0.49960000000000004,0.0,0.0,0.0,6.941666666666554e-05,1.0,0.0,0.0,0.6045148529150509,774
2002,4.114676190476191,0.04950779100807682,-1.266117947231277,-0.11381412291397908,0.012282972222222223,89.0,0.0,0.9132447765096676,0.49960000000000004,0.0,0.0,0.0,9.716666666666901e-05,1.0,0.0,0.0,0.6044360782872098,773
2003,4.1123475,0.047896683614651735,-1.263874863606651,-0.09534864544709755,0.011605916666666667,84.0,0.0,0.8809452132914497,0.3066875,0.1300970235467141,-0.9366251457749821,0.8366545056575828,0.037830916666666665,481.0,-0.0006788424980740148,0.4872555053727843,0.6056890872113084,772
2004,4.112497727272728,0.05026019965273899,-1.225638894901504,-0.0936970906539877,0.01249375,90.0,0.0,0.9109462799158765,0.24348000000000006,0.24433492791657932,-3.0599136934007842,0.27185918363057526,0.0657746388888889,2290.0,-0.00019735201713260719,0.2696610338237747,0.6053809635367838,771
2005,4.11040731707317,0.049030512898826005,-1.2602330975343798,-0.09229347265124585,0.011798194444444444,85.0,0.0,0.9146990780437709,0.27442500000000003,0.2602212952469494,-5.951289706254543,-0.008440300622419385,0.060557027777777786,1426.0,-0.0003483572723597553,0.2657757302033369,0.6003629787148493,770
2006,4.115189743589744,0.047070992267960715,-1.2298105260369943,-0.12286391972644188,0.01156425,83.0,0.0,0.8910560073382603,0.12784444444444445,0.14930860751402708,5.879004840023049,2.3288280321905095,0.0601603611111111,1431.0,-0.00025792274832182107,0.404162692289378,0.6019936545396135,769
2007,4.116371052631579,0.045307405921046186,-1.268494848243904,-0.09870375401194671,0.011146111111111112,81.0,0.0,0.8645695951028075,0.3494333333333333,0.2604427832237502,-1.5000000000000007,-1.7320462112688448,0.05829249999999999,1242.0,-0.0003634960820328856,0.16270716389234283,0.6018988788154921,768
2008,4.112004999999999,0.047852015202856,-1.2611591341743031,-0.09450451914361219,0.011591833333333332,83.0,0.0,0.9075227863117834,0.49960000000000004,0.0,0.0,0.0,6.938888888888967e-05,0.0,0.0,0.0,0.6034550879998752,767
2009,4.112741463414634,0.04785079401436177,-1.161399830718508,-0.127141975104065,0.011797972222222222,85.0,0.0,0.8974128516890827,0.21561666666666668,0.2316943626130482,-2.3018371079461737,0.5093554327350909,0.06462952777777778,2046.0,-0.0002284891995826912,0.31759867546024856,0.6024394286706002,766
2010,4.11227,0.047908541072467524,-1.2677885464298937,-0.09488053092904762,0.011589694444444444,83.0,0.0,0.8720860222846718,0.49960000000000004,0.0,0.0,0.0,9.713888888888966e-05,0.0,0.0,0.0,0.6035547871382366,765
2011,4.11212,0.047882426517781754,-1.2691099703522555,-0.09409825842811222,0.011588944444444443,84.0,0.0,0.8986635953050055,0.49960000000000004,0.0,0.0,0.0,6.938888888888967e-05,1.0,0.0,0.0,0.6001682987101064,764
2012,4.111435714285714,0.04879395615026951,-1.2195829959821527,-0.07787290924411538,0.011798472222222224,85.0,0.0,0.9048074517413078,0.18781666666666666,0.17832874604691942,1.2846974844256707,1.164348240031917,0.065831,2220.0,-0.00017933034237117536,0.45801353078493934,0.5991600245021915,763
2013,4.118110526315789,0.04563282240664702,-1.2671830122945635,-0.09868954790942888,0.011102972222222222,80.0,0.0,0.8832205235381293,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980048684361143,762
2014,4.113778048780487,0.047533790676712935,-1.2272846540668625,-0.07686227034543278,0.011589750000000001,84.0,0.0,0.8974128516890824,0.22111666666666666,0.1909034459266429,-1.6163189515190641,0.4314260990553323,0.06376066666666667,1845.0,-0.0002411027127501317,0.45801353078493934,0.5979915341892141,761
2015,4.11298,0.04792290924776194,-1.2679086593966071,-0.10039802025967316,0.011592666666666668,83.0,0.0,0.8986635953050055,0.09358888888888889,0.132216737370976,5.412162803668059,2.4132465461492862,0.06470136111111112,2061.0,-0.0001882054988930309,0.4964618887655644,0.5987499451244453,760
2016,4.111721428571428,0.04882811333205439,-1.216596661659868,-0.0803368712976769,0.011800444444444445,85.0,0.0,0.9132447765096676,0.08008636363636364,0.10668028021217037,11.903997375493493,3.1845570507780403,0.06589144444444443,2280.0,-0.0001262081572528678,0.45816687247062104,0.5990869938576304,759
2017,4.113053658536585,0.04730111572447826,-1.2102397838267702,-0.09402177471054912,0.011594055555555555,83.0,0.0,0.8887697385117382,0.15891538461538463,0.14200461595964461,-1.1772045971467873,0.5222996349541927,0.06170608333333333,2215.0,-0.0001621404754983676,0.6726283368927555,0.5974622671584063,758
2018,4.111858536585366,0.04936587878084287,-1.2496442334383933,-0.1044939599839092,0.011800277777777778,85.0,0.0,0.9146990780437709,0.22446666666666662,0.17112822872532363,-0.2380439455044816,0.7935079062369496,0.0598361111111111,1350.0,-0.000310423589610379,0.45801353078493934,0.5990576585144499,757
2019,4.113551219512195,0.04748245529641034,-1.224441848430256,-0.07458463999422942,0.011576944444444445,84.0,0.0,0.9146990780437709,0.49960000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592515056416173,756
2020,4.116655,0.04665145695364111,-1.2325570856022627,-0.06959771276235904,0.011369083333333333,82.0,0.0,0.8986635953050054,0.16944285714285717,0.22570073738723775,-0.8450143741036187,1.2235739412346378,0.061934833333333335,1666.0,-0.00031491564966828453,0.3455460237360495,0.5898793886596538,755
2021,4.112397619047619,0.04907619505444645,-1.2212618030058273,-0.08088055223646144,0.011799388888888889,85.0,0.0,0.9048074517413078,0.056167619047619056,0.08154521338501314,16.75576379272412,3.839822544791293,0.0650405,2251.0,-0.0001200227466441877,0.5395351005488598,0.5940388531234755,754
2022,4.121378378378378,0.04250206619248799,-1.2432463599668089,-0.07158782044938092,0.010871833333333332,78.0,0.0,0.894298336766843,0.09246095890410959,0.1126666694116567,3.204921492998344,2.0211184641604816,0.06428552777777777,2233.0,-0.00015833991862952685,0.7211260718727784,0.5903202393764002,753
2023,4.112135714285714,0.0489207463668239,-1.2203809101669334,-0.07922637453081079,0.011802,85.0,0.0,0.9301194260463874,0.11374605263157896,0.1049442274039259,1.2715196986163075,1.2913935124579388,0.06512788888888889,2232.0,-0.00013961603296015895,0.8103129871247144,0.5922758605410093,752
2024,4.111780952380951,0.048869503873345696,-1.220377952175168,-0.07880096166493096,0.011801888888888888,85.0,0.0,0.9048074517413078,0.1252963190184049,0.12213839442932817,0.8195607416641453,1.2798616779412888,0.06545830555555555,2247.0,-0.00015695057588653368,0.7949601863661999,0.5952723735328738,751
2025,4.11400487804878,0.04752100036415226,-1.222478756919304,-0.08154057399359982,0.011607944444444445,84.0,0.0,0.8801266253343941,0.08406256684491978,0.09824253885505867,3.161536386584822,1.8572161221967394,0.06486444444444445,2205.0,-0.00013848870907713396,0.6870422591063212,0.5911213199017122,750
2026,4.116867500000001,0.04423442439189243,-1.1778687653687705,-0.0660221195243101,0.011177638888888888,81.0,0.0,0.8720860222846718,0.0913123287671233,0.09769920131109695,3.210699661565342,1.8208859588247013,0.06462166666666666,2243.0,-0.00013169715423587132,0.7515321224412165,0.5916093533382595,749
2027,4.110025581395349,0.0501338261105939,-1.2104531384172745,-0.086827847345684,0.011967972222222222,86.0,0.0,0.9284818866519267,0.1078931330472103,0.1204392540584628,1.157117200648571,1.4450760708716506,0.06508880555555555,2236.0,-0.00015173438418930672,0.7529827603309005,0.5924081772987113,748
2028,4.111883333333333,0.04886714151989253,-1.2152612764040214,-0.08423476868798559,0.011800777777777778,85.0,0.0,0.9048074517413078,0.09859928571428571,0.09486954710142714,3.2357920653038628,1.7498650248386276,0.06541191666666667,2281.0,-0.000139038023950113,0.7861171089700457,0.5969660280314589,747
2029,4.117261538461539,0.0449784428797467,-1.235220633046132,-0.07369591753186669,0.011121388888888889,80.0,0.0,0.8728833078371773,0.09881869565217391,0.10384336435918932,1.9872670634668692,1.5879919336587163,0.06455363888888889,2235.0,-0.00014230925314495676,0.7764918721886936,0.5936609810805499,746
2030,4.111647619047618,0.0488258739788911,-1.2166213276820832,-0.08190643543890135,0.011802388888888887,85.0,0.0,0.9301194260463874,0.10944856321839079,0.10885493783345383,0.941774854387671,1.305996145425979,0.06513274999999999,2239.0,-0.00014465455046803867,0.8025634491975154,0.5933050592594447,745
2031,4.11013953488372,0.05027102800740581,-1.214470976984903,-0.08664643724805088,0.01197025,86.0,0.0,0.9284818866519267,0.09681187648456056,0.1025509383372545,2.6294692979461303,1.718440572822109,0.06529338888888889,2292.0,-0.00013851120050753767,0.7752886208029498,0.6004438047652906,744
2032,4.111069047619048,0.050039547716343426,-1.2519241069143163,-0.1030093555885314,0.0123865,89.0,0.0,0.8963701269729479,0.0914078947368421,0.11163760716436366,2.1020046779288677,1.748787314670073,0.06526183333333332,2246.0,-0.00014906710242139647,0.7098310128837533,0.5984003827134001,743
2033,4.114511904761905,0.04921781950939112,-1.2625432920564243,-0.11528337174486937,0.012287666666666667,89.0,0.0,0.9216821012780275,0.09458718592964824,0.09891030749413829,2.732136564353511,1.728765132172057,0.06524200000000001,2231.0,-0.00013766159877449992,0.7686388254005974,0.598049179164275,742
2034,4.112704651162791,0.05079988729593965,-1.2619446948124882,-0.11730630116216392,0.012497388888888888,90.0,0.0,0.9119996708253632,0.1066887290167866,0.1111333863434367,1.355059929279082,1.4618840522375431,0.0651755,2236.0,-0.0001488882398965602,0.8036599304472807,0.5969389492531386,741
2035,4.1120525,0.047801330243801066,-1.269166266752381,-0.0954218355012956,0.011580666666666666,84.0,0.0,0.8898044042982277,0.10070490654205606,0.10593260572077032,2.125266679401296,1.623734133855278,0.06515308333333335,2266.0,-0.0001414168936652783,0.7894431342272455,0.5978953224692727,740
2036,4.109909756097561,0.049074080760000326,-1.252806602543076,-0.0959181876688208,0.011803277777777779,85.0,0.0,0.8974128516890827,0.09281331444759207,0.10241677590607211,2.2334411928658096,1.712571950254634,0.06522902777777778,2276.0,-0.0001390624053257762,0.749561944244884,0.597513552723407,739
2037,4.117292307692308,0.04503096235758463,-1.230501938474126,-0.07699632414981739,0.011108416666666667,80.0,0.0,0.8728833078371773,0.09179291338582674,0.11531116232061202,2.8446969843720398,1.9210845199238016,0.06534758333333332,2241.0,-0.00015155144523557195,0.6663288674280521,0.5946054560456039,738
2038,4.113378048780488,0.04747251053080673,-1.2168135893858547,-0.08318728448839026,0.011593972222222223,83.0,0.0,0.8887697385117382,0.08874255319148935,0.09737443469660703,3.050752120125818,1.8254140441176896,0.06487186111111112,2265.0,-0.00013105919837982772,0.7410237285139293,0.5977582874395907,737
2039,4.110478048780488,0.049319116538088605,-1.259734949439381,-0.09642614515567018,0.011801361111111111,85.0,0.0,0.9146990780437709,0.1337925287356322,0.11958653674409653,0.6042843653567274,1.2016925134477006,0.06470030555555555,2210.0,-0.00017907742259251378,0.8521034611531579,0.5975855576566682,736
2040,4.115155,0.04601877515391588,-1.213730256226204,-0.09386629663641255,0.011382027777777777,82.0,0.0,0.8809452132914497,0.10642121212121212,0.1195173582695791,2.0587642288696237,1.5596770398242161,0.06411894444444445,2181.0,-0.00015239172970194447,0.6749201338685842,0.591307794216055,735
2041,4.107472727272727,0.051539532641916186,-1.203508090436885,-0.09410490523369607,0.012160166666666668,88.0,0.0,0.9270538999281998,0.10792954545454547,0.11739918699363011,2.7672890247852955,1.7497592073099912,0.06476283333333333,2155.0,-0.0001579591285724721,0.6995196994063997,0.5933516265524652,734
2042,4.110588095238095,0.05092106853428777,-1.2607544937150978,-0.09120381898665612,0.01196511111111111,87.0,0.0,0.9301194260463874,0.10121008403361342,0.11787560046755265,2.491188554345322,1.7773211809972957,0.06487811111111111,2236.0,-0.00015784343273780136,0.7194465734571979,0.5915695557398188,733
2043,4.114663414634147,0.04775706102817453,-1.220664393320745,-0.08261436056434637,0.01160422222222222,84.0,0.0,0.8801266253343941,0.07254794520547944,0.09585878228703154,9.88359553410128,2.973718014277049,0.06443866666666666,2171.0,-0.00014208009495458155,0.5835911270006676,0.5911129090690521,732
2044,4.115997500000001,0.046315298948259746,-1.2317237218054387,-0.06939171631342539,0.011354916666666666,82.0,0.0,0.8720860222846718,0.1238217391304348,0.13250912071425033,1.244863546575795,1.4002492162588327,0.06530072222222222,2261.0,-0.00016440078009681984,0.694619292173239,0.5953601744201551,731
2045,4.114880487804879,0.04775790625389788,-1.2301663660705584,-0.07689151049838365,0.011589666666666667,84.0,0.0,0.8974128516890824,0.07472409638554217,0.09223134829007561,9.910112724452649,2.911321953797535,0.06480683333333333,2196.0,-0.00013641825396285874,0.6167316050511321,0.5925727013912337,730
2046,4.1233216216216215,0.042647372819534915,-1.2378056944783875,-0.07491381939670282,0.010869222222222221,79.0,0.0,0.8847208329757317,0.09369899999999998,0.11658548127204495,4.399885058114055,2.230986357298001,0.06536002777777777,2276.0,-0.00014020032628706743,0.6689066980911217,0.5957688178020811,729
2047,4.119307894736842,0.04582587715548603,-1.2623555696559086,-0.10513159142857993,0.011106055555555555,80.0,0.0,0.8645695951028075,0.10415180722891565,0.1293494598793684,1.9792176985234304,1.7014935339580823,0.06566005555555555,2321.0,-0.00014809134037467662,0.6507299323688367,0.5937137026413707,728
2048,4.119294871794872,0.04537427365646259,-1.2197081959286893,-0.07473407244154492,0.011160888888888889,81.0,0.0,0.8728833078371773,0.12272988505747126,0.13457930930067633,0.38260130117701685,1.2551127916957299,0.06491775,2266.0,-0.0001720905852385583,0.7348129386079214,0.587330085794596,727
2049,4.111275,0.047525608481517254,-1.2087493123949922,-0.0671355762485351,0.011105388888888889,80.0,0.0,0.8809452132914497,0.09462307692307692,0.10432410297500028,5.396156035488895,2.2780977531027897,0.06416577777777778,2166.0,-0.00015860031170968343,0.7207880500988535,0.587061349433992,726
2050,4.112684615384614,0.04615211427249963,-1.2091536122767117,-0.059696774735565825,0.010909694444444444,79.0,0.0,0.8728833078371773,0.08045471698113207,0.10582766505892446,7.03662705926353,2.689364003454254,0.06445819444444445,2256.0,-0.00013752595939565563,0.6431058798480356,0.5889148097531195,725
2051,4.113271794871795,0.046234857826888666,-1.2123257560311538,-0.05950070179092389,0.010910944444444444,79.0,0.0,0.8728833078371773,0.0793806451612903,0.08779498724270217,7.272398310658938,2.405801726154988,0.06466152777777778,2246.0,-0.00013244726425347116,0.6713152678901368,0.6010528721352396,724
2052,4.11358888888889,0.04992339232273881,-1.228249179799108,-0.11799336268151983,0.012995722222222223,94.0,0.0,0.8943191467262918,0.10740380434782608,0.12243891411788116,1.2943186847081858,1.4896848889374812,0.0647555,2140.0,-0.00016302437186713979,0.7271612744868476,0.6008315236366962,723
2053,4.1103,0.05051223524148291,-1.2211252839951334,-0.10963509770450956,0.013121194444444444,94.0,0.0,0.9179436560776992,0.09188948948948948,0.09992009598658075,2.8890710215646465,1.7772425390799313,0.06465808333333334,2195.0,-0.00013840338460228014,0.7479438860486328,0.5984426420189608,722
2054,4.110755813953488,0.05042454666002785,-1.2547986779618483,-0.11906651586889078,0.012496527777777778,90.0,0.0,0.9037585629120813,0.11836515151515153,0.11642414738773814,0.7473383535135434,1.2807156568446927,0.06412836111111112,2157.0,-0.00016425489973012001,0.8364990888337812,0.5984174095209804,721
2055,4.114604444444444,0.04946126563261199,-1.2116176542849926,-0.21669500975383535,0.014130777777777777,102.0,0.0,0.9021939831767611,0.10204883720930231,0.10483039606816566,1.9056098066715528,1.4865985826427963,0.07217516666666668,2565.0,-0.00011410592542653309,0.6956906598681781,0.6576869061388001,720
2056,4.118497619047619,0.046276794416963106,-1.2097261310915177,-0.21382965106231186,0.013645027777777777,98.0,0.0,0.8626208278995084,0.1440456140350877,0.14219910094925686,0.43888592476423716,1.2463066311304087,0.07153252777777777,2481.0,-0.0001703698650308628,0.7595148121954023,0.6540595806974261,719
2057,4.116271428571428,0.047161110920707364,-1.2295489997645985,-0.20598965941049793,0.01318813888888889,95.0,0.0,0.879495477436228,0.07189156626506024,0.09179064090239808,6.663886897227503,2.5360937408139543,0.07096925000000001,2440.0,-0.00012515572409677712,0.5909988027880043,0.6501944953767089,718
2058,4.111973333333333,0.04927551669393785,-1.256669529042308,-0.1432105636483755,0.013437138888888887,97.0,0.0,0.8864443102758224,0.12773500000000002,0.12622163024092964,0.6539487567072904,1.2584456353551696,0.06962483333333333,2290.0,-0.0001560961816223262,0.7503466550624284,0.6454046287478977,717
2059,4.112491111111111,0.04977961348978027,-1.219305937691706,-0.16591819005684535,0.013647277777777777,98.0,0.0,0.9021939831767611,0.143014,0.14214303375437698,0.2446606753830105,1.157240932109942,0.06967791666666666,2416.0,-0.00017161802176846687,0.7527419722804722,0.6444037396613429,716
2060,4.112519565217392,0.051074884541405276,-1.2581798540207043,-0.1358007300737427,0.013645277777777777,98.0,0.0,0.9170566532998567,0.19732857142857138,0.13350478104115432,0.0020640216867802152,0.48827440828703916,0.06923886111111112,2335.0,-0.00016848313798302163,0.7457606893528279,0.6424259631326535,715
2061,4.112684090909092,0.04903391300656851,-1.2524050553652957,-0.13316139911592312,0.01343786111111111,97.0,0.0,0.870677229885068,0.1775190476190476,0.17249872352874857,-0.5535413301231471,0.9099102409855125,0.06984388888888889,2420.0,-0.0001940270437134887,0.670630451976261,0.6375575270182613,714
2062,4.120466666666665,0.04507907866553317,-1.2316247469598507,-0.19758565923816052,0.012257500000000001,89.0,0.0,0.8819696575877188,0.11068387096774193,0.1292925735363606,1.910495452789518,1.6629813670037004,0.06849230555555556,2326.0,-0.00015558216014020443,0.6842862408550878,0.631946886207178,713
2063,4.111875,0.049931674828337096,-1.2588956350643712,-0.1344652361786248,0.012978694444444444,93.0,0.0,0.9028924699097147,0.12042564102564103,0.12214436608923653,1.3437637548338746,1.304664243309377,0.06787980555555556,2305.0,-0.00014560989534317806,0.6966354384271499,0.6288882151105327,712
2064,4.115323255813953,0.04893483926518189,-1.2611591627591663,-0.1276947310332477,0.012757527777777777,92.0,0.0,0.8955174549987996,0.13081500000000001,0.13560766476711317,0.9494018305340006,1.2755336476684591,0.0683681111111111,2295.0,-0.0001526543248096483,0.6763829073318635,0.6274669895332317,711
2065,4.114881395348837,0.04930276364230052,-1.21941124110156,-0.15393252469067548,0.012979666666666667,93.0,0.0,0.8955174549987998,0.08814537037037037,0.09625716657995768,4.266391980610113,2.07424798297245,0.06822072222222222,2319.0,-0.0001392920482707282,0.7304849612277666,0.6236685754470153,710
2066,4.113688636363637,0.050252651050786704,-1.2634925205853633,-0.12368175928290781,0.012977916666666665,94.0,0.0,0.8867848498973914,0.09083695090439277,0.09425295726043274,3.216755782391184,1.7694426293672447,0.068021,2347.0,-0.00012659470303748224,0.7549988394038879,0.6261112043368715,709
2067,4.115158139534883,0.04894189087244732,-1.2586180795477973,-0.13321805229539846,0.012759222222222222,92.0,0.0,0.8955174549987996,0.09794166666666666,0.10032045205432563,2.629390777731743,1.6411698566600812,0.06799541666666667,2315.0,-0.00013213681103855796,0.7738467237311358,0.6243178506999248,708
2068,4.115567441860465,0.04890603098912881,-1.2536835533566255,-0.13433393696900586,0.012758888888888887,92.0,0.0,0.8955174549987996,0.10656785714285714,0.10426132502093013,1.8340248145550468,1.4866935384306343,0.06793052777777778,2305.0,-0.00013841530431110574,0.8084656841764265,0.6208677681711936,707
2069,4.106608888888889,0.05083164646977593,-1.2193558786448109,-0.09824546736107274,0.012619305555555555,91.0,0.0,0.8864443102758223,0.10416940063091482,0.10473862666249709,2.2843781501244145,1.610791877569832,0.06717491666666667,2324.0,-0.00013625203623571358,0.7948383575713449,0.6190842613627272,706
2070,4.111828571428571,0.04900943804433594,-1.2623196455826446,-0.11537147212304323,0.012300305555555554,88.0,0.0,0.9132447765096676,0.10114374999999999,0.11552401242877595,1.997170639334807,1.6714754883634255,0.0668113611111111,2240.0,-0.0001494438518313858,0.7255054646993556,0.6155954069468553,705
2071,4.112445238095239,0.049033041136693316,-1.2659093666635097,-0.10921444075179042,0.012285416666666667,88.0,0.0,0.9132447765096676,0.11341619047619049,0.11696705742989999,2.166042453999605,1.5957285540387742,0.06705469444444445,2315.0,-0.0001439285741871174,0.7501971336317869,0.6138539543016895,704
2072,4.122018421052631,0.0441488995012251,-1.2618910708425304,-0.12415869069308479,0.0115515,84.0,0.0,0.8738950593204683,0.1327233082706767,0.12699487217470398,0.381336433086505,1.1412264555198173,0.06714372222222222,2302.0,-0.0001621179257804988,0.8288870592202493,0.6133849990953226,703
2073,4.11444761904762,0.04924305689870793,-1.2553992002921939,-0.10835619582534237,0.012283972222222222,89.0,0.0,0.9048074517413078,0.0926475,0.1080144950129907,5.495214848052058,2.300682281578754,0.06679891666666667,2201.0,-0.00015857430173554072,0.6749280340026744,0.6100313334287929,702
2074,4.113173170731708,0.0484981495749593,-1.2615144307503676,-0.09250145320480074,0.01220413888888889,87.0,0.0,0.9060559648664268,0.10384699999999998,0.12082484396928483,2.8052725818690067,1.8438062148107617,0.0667142222222222,2276.0,-0.0001555161550045046,0.7121414486800959,0.6096708984779675,701
2075,4.114653488372093,0.04875627114163641,-1.229614089774271,-0.0933359348459934,0.012216972222222223,88.0,0.0,0.920240778738645,0.11186101694915254,0.12774195165544125,1.892667918412724,1.6572944216402496,0.06609083333333333,2130.0,-0.0001695715498822304,0.6965524092644197,0.6054439422106047,700
2076,4.110282926829267,0.048970939864571815,-1.2632713530583515,-0.08589156446639137,0.011800666666666668,85.0,0.0,0.9060559648664268,0.1379344086021505,0.11968107301474894,0.6476445546021941,1.0193911871410544,0.06607652777777778,2226.0,-0.000150926336723863,0.8113571075803945,0.6041345191650054,699
2077,4.118948648648649,0.043963119781254084,-1.2550691835759997,-0.11242656293423477,0.011104777777777778,80.0,0.0,0.8655658253935095,0.09209090909090913,0.1111763202084157,7.318630495989538,2.6718949199864745,0.06564997222222221,2110.0,-0.00016714484337312634,0.6104418395342879,0.6093369268786825,698
2078,4.1130609756097565,0.04720804951514512,-1.2227056358906774,-0.08252088823328588,0.011563444444444444,83.0,0.0,0.8887697385117382,0.10812444444444445,0.12413366724396063,2.854149722481983,1.7968695551953087,0.06573391666666667,2215.0,-0.0001537282492104655,0.6676513056081126,0.6059418224756322,697
2079,4.108111904761905,0.050391231343194884,-1.2601318964797927,-0.08740812704568221,0.011952916666666667,86.0,0.0,0.9301194260463874,0.13262222222222222,0.15226335064196486,1.2368918101681992,1.555168258164481,0.06597133333333334,2231.0,-0.00020359803383599432,0.6389275627103937,0.6013378147343837,696
2080,4.118125641025641,0.04494776335369005,-1.2239261140026307,-0.08006669828801088,0.011146499999999998,81.0,0.0,0.8547106083360945,0.07911206896551726,0.09515925539259099,8.805510607639603,2.876843182936393,0.06573986111111112,2205.0,-0.00015110225977689508,0.6567860284788248,0.6011597512527013,695
2081,4.114078048780488,0.047559791379878515,-1.2222740936817234,-0.07163350412305398,0.011593944444444445,84.0,0.0,0.9060559648664267,0.0807095890410959,0.10759304134404836,5.026064829751014,2.2045638835989116,0.06608266666666666,2232.0,-0.00013907585192075796,0.5638400289321824,0.6000312636804244,694
2082,4.114897560975609,0.04769024264881057,-1.2297645838528155,-0.06931700134585543,0.011608583333333334,84.0,0.0,0.8887697385117382,0.08335970149253731,0.10868897529843907,6.972446801365134,2.5927001434346004,0.06628652777777778,2289.0,-0.00014793700761950534,0.6267519220671179,0.6039209660723421,693
2083,4.11292619047619,0.04665971814454826,-1.1821939694001848,-0.06713736892307658,0.011565444444444446,84.0,0.0,0.8963701269729479,0.11137326732673265,0.11858290592753166,2.2741959657109536,1.7760170215891946,0.0658813611111111,2246.0,-0.0001812792935484723,0.7526394809546539,0.6017181484844295,692
2084,4.111999999999999,0.049103251096976115,-1.2202680622330566,-0.08006336691080224,0.011799194444444445,85.0,0.0,0.9301194260463874,0.10592467532467532,0.11017273537476951,2.9650642470813136,1.7747500833320329,0.06601316666666666,2240.0,-0.00016634127095389143,0.7085426384514433,0.6026527766210034,691
2085,4.121886486486486,0.04260951355795615,-1.2331815493792362,-0.07117545075473325,0.010884194444444443,78.0,0.0,0.8655658253935095,0.06608955223880597,0.08130838900534926,6.266378599000339,2.4428349734018395,0.06614863888888889,2245.0,-0.00012096483917553122,0.6278801868745845,0.6031840950744112,690
2086,4.1151975,0.046084824174892604,-1.215995350096687,-0.09272999493070697,0.011385972222222221,82.0,0.0,0.8898044042982275,0.09289700272479565,0.1013926198085814,3.29634979437143,1.868396468439348,0.06613405555555554,2333.0,-0.0001315186233876142,0.7578221084580368,0.6025975933530625,689
2087,4.113027499999999,0.04781951638647022,-1.2596485966845392,-0.09504859747934465,0.011577944444444445,83.0,0.0,0.8720860222846718,0.10819007352941176,0.10888317350746765,1.4132132933575008,1.4195013364590419,0.06546294444444443,2258.0,-0.00014566278851688432,0.8042842558538281,0.5983378143240993,688
2088,4.112316666666667,0.04903352221504204,-1.2141007287635002,-0.0838827057404928,0.011801277777777779,85.0,0.0,0.9132447765096676,0.13113229166666665,0.11856020759991263,0.8302986749641548,1.2498923518272005,0.0661301388888889,2326.0,-0.00016251141425557806,0.8612458996695238,0.6016086025175879,687
2089,4.114639024390244,0.047835937735392936,-1.2269043308809604,-0.07981133698922323,0.011606305555555557,83.0,0.0,0.8714835121570497,0.10703492063492062,0.11069448428351639,1.9929358134329433,1.5452895787870968,0.06640116666666666,2291.0,-0.00014341453337789046,0.7633652696536348,0.6021817699920363,686
2090,4.114460975609756,0.04755597690116774,-1.2146538799962754,-0.07677393180379949,0.011620277777777778,83.0,0.0,0.9060559648664268,0.09609315068493152,0.11738452875623857,3.7697458695031187,2.1053260586582025,0.06633308333333333,2331.0,-0.00016100327504096318,0.6587521912750083,0.6002220459822273,685
2091,4.115463414634147,0.04777839865513268,-1.2241857769743982,-0.07879816502189166,0.011620194444444443,84.0,0.0,0.8887697385117382,0.13011447368421056,0.13291709566888915,0.7241634358641722,1.2577704938656993,0.06591044444444444,2286.0,-0.00015871849337734532,0.765245570279714,0.5994492750887959,684
2092,4.113782500000001,0.04703709331406332,-1.210373133852038,-0.059506569733193355,0.011523499999999999,83.0,0.0,0.9075227863117836,0.1354123076923077,0.1026867422487141,3.2805748903782534,1.5607784089093186,0.06530597222222222,2171.0,-0.00017162583389938526,0.8007708900203738,0.5954959785962771,683
2093,4.114435,0.047060357044206545,-1.2015200929544754,-0.073539391943249,0.01146625,83.0,0.0,0.9075227863117834,0.08800327868852459,0.10077393341404169,7.835132608888053,2.5969833860784513,0.06557494444444445,2281.0,-0.0001306900214334581,0.6257210844047117,0.5948144960085471,682
2094,4.1142775,0.04704489120469444,-1.2105332808409226,-0.06792708339895166,0.011480611111111112,82.0,0.0,0.8986635953050055,0.14839444444444444,0.17002718285173324,0.14640132250618043,1.291278205134699,0.0645445,2065.0,-0.00023566451054311287,0.5861720645060077,0.5924596680059722,681
2095,4.121588571428572,0.04111113182173258,-1.219236405031076,-0.06070066275038322,0.010189222222222223,74.0,0.0,0.8683268006106211,0.08922857142857142,0.07941389204666902,6.097801661580462,2.175060337430016,0.061491416666666666,2160.0,-0.00013456504344533214,0.6666084981677294,0.5942856392622592,680
