cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
6689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50955,0.017299999999999982,3.9999999999998757,-1.9999999999999811,9.955555555555556e-05,1.0,0.0,0.14374535728407975,0.04393090302730123,3516
6690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50665,0.02310000000000001,4.000000000000092,-2.000000000000014,0.00011325000000000002,0.0,0.0,0.14374535728407975,0.04385596946472018,3515
6691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511775,0.01285,3.999999999999961,-1.9999999999999938,0.00010002777777777782,1.0,0.0,0.14374535728407975,0.04379675725742574,3514
6692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511775,0.01285,3.999999999999961,-1.9999999999999938,0.00010002777777777782,0.0,0.0,0.14374535728407975,0.043927964456219624,3513
6693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51205,0.012299999999999978,4.0,-1.9999999999999996,-7.130555555555555e-05,0.0,0.0,0.14374535728407975,0.043865225963627255,3512
6694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509825,0.016750000000000015,3.9999999999999645,-1.9999999999999951,0.000114,1.0,0.0,0.14374535728407975,0.043923850456705375,3511
6695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132,0.010958102025442153,4.994963717281971,-2.234679087873569,0.00011444444444444444,1.0,0.0,0.1279139777153284,0.043927523670557383,3510
6696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511775,0.01285,3.999999999999961,-1.9999999999999938,7.125e-05,1.0,0.0,0.14374535728407975,0.04399187837724465,3509
6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50474,0.01944165630804124,-0.8513843438897255,-1.04439521215865,0.00011330555555555557,1.0,0.0,0.24291026354259224,0.04373049247953543,3508
6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.018067650649710935,2.8416166723629797,-1.7958452077903964,7.025e-05,1.0,0.0,0.22176843727086212,0.04380175282826447,3507
6699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072833333333333,0.01881854581700368,2.364976755410056,-1.707053363843853,0.0001277222222222222,0.0,0.0,0.22176843727086212,0.043793965614898206,3506
6700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077833333333334,0.018125608035778187,2.6273760583593706,-1.7557432046143717,0.00012780555555555557,1.0,0.0,0.22176843727086212,0.04359575899544361,3505
6701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51298,0.011672274842548883,4.999999999999976,-2.2360679774997854,-5.661111111111112e-05,0.0,0.0,0.1279139777153284,0.04359619978110584,3504
6702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130600000000001,0.011493389404348919,5.000000000000181,-2.2360679774998236,8.538888888888889e-05,1.0,0.0,0.1279139777153284,0.04391591631478502,3503
6703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511675,0.013049999999999978,3.999999999999961,-1.9999999999999936,9.999999999999999e-05,1.0,0.0,0.14374535728407975,0.04404330337117283,3502
6704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112,0.015429841217588705,4.997465527309878,-2.235366324244432,8.513888888888888e-05,1.0,0.0,0.1279139777153284,0.043917826385988075,3501
6705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5090749999999999,0.018250000000000016,3.9999999999999076,-1.9999999999999862,0.0001138611111111111,1.0,0.0,0.14374535728407975,0.044178183783818735,3500
6706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50955,0.017299999999999982,3.9999999999998757,-1.9999999999999811,0.00011394444444444448,1.0,0.0,0.14374535728407975,0.04405667386959415,3499
6707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50895,0.016474191937694536,3.2177500406134634,-1.8670683505127712,0.00012797222222222222,1.0,0.0,0.22176843727086212,0.04372975783676502,3498
6708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511775,0.012850000000000002,3.9999999999999574,-1.9999999999999927,-4.24722222222222e-05,0.0,0.0,0.14374535728407975,0.04386654832061398,3497
6709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50458,0.01964947836457752,-0.8990997685413582,-1.035785282252225,0.00011325000000000002,0.0,0.0,0.24291026354259224,0.04366466848730736,3496
6710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5072833333333333,0.01881854581700368,2.364976755410056,-1.707053363843853,0.00012763888888888889,1.0,0.0,0.22176843727086212,0.04392458509947577,3495
6711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081,0.017734711725878146,2.867708097846738,-1.8007513985871226,0.00012786111111111112,1.0,0.0,0.22176843727086212,0.04398791130628448,3494
6712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507675,0.021049999999999985,3.9999999999999716,-1.999999999999996,0.00011352777777777777,1.0,0.0,0.14374535728407975,0.0435912042102671,3493
6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054833333333334,0.020463080576166106,-0.07217550950088869,-1.2730435143713261,5.758333333333333e-05,1.0,0.0,0.22176843727086212,0.043593261210024235,3492
6714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511475,0.012918042937431823,3.9957834541713204,-1.9987173082228442,7.119444444444447e-05,1.0,0.0,0.14374535728407975,0.043725056123034456,3491
6715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5078999999999999,0.017795505050433365,2.9525366878311505,-1.8164255432141023,5.58611111111111e-05,1.0,0.0,0.22176843727086212,0.04379646340031757,3490
6716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5094200000000001,0.01963267684244815,5.0000000000001315,-2.2360679774998147,8.636111111111111e-05,1.0,0.0,0.1279139777153284,0.043668047844051205,3489
6717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511575,0.012984702537986736,3.99573979529206,-1.998739127487151,0.00010002777777777777,1.0,0.0,0.14374535728407975,0.04361148035073022,3488
6718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51314,0.011539410730188963,4.995529943982483,-2.234802124386319,0.0001142222222222222,1.0,0.0,0.1279139777153284,0.04334700895338531,3487
6719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096499999999999,0.017367690308923246,3.9976608320482647,-1.999290968727804,0.00011397222222222222,1.0,0.0,0.14374535728407975,0.04340622116067974,3486
6720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511675,0.013049999999999978,3.999999999999961,-1.9999999999999936,4.244444444444445e-05,1.0,0.0,0.14374535728407975,0.043930462241639,3485
6721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51128,0.015473590404298528,4.999999999999919,-2.2360679774997747,5.6361111111111114e-05,1.0,0.0,0.1279139777153284,0.0434661680107446,3484
6722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124600000000001,0.012835030190848794,5.0000000000003055,-2.2360679774998466,-5.755555555555554e-05,0.0,0.0,0.1279139777153284,0.043610157993743494,3483
6723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130600000000001,0.011493389404348919,5.000000000000181,-2.2360679774998236,0.00011441666666666667,1.0,0.0,0.1279139777153284,0.04372946397965686,3482
6724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075,0.021400000000000002,3.9999999999999254,-1.9999999999999882,8.469444444444448e-05,1.0,0.0,0.14374535728407975,0.04353272664574306,3481
6725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074666666666666,0.018606092192254307,2.5231475506146435,-1.7363482366502225,7.01388888888889e-05,1.0,0.0,0.22176843727086212,0.0436665785585104,3480
6726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070833333333333,0.018089158815894842,0.3901797473339812,-1.3531996980254555,0.00012766666666666666,1.0,0.0,0.22176843727086212,0.04340269487538182,3479
6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130600000000001,0.011493389404348919,5.000000000000181,-2.2360679774998236,0.00011419444444444445,0.0,0.0,0.1279139777153284,0.04332878981267932,3478
6728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511775,0.01285,3.999999999999961,-1.9999999999999938,9.980555555555556e-05,1.0,0.0,0.14374535728407975,0.043208455326887385,3477
6729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50955,0.017299999999999982,3.9999999999998757,-1.9999999999999811,9.958333333333333e-05,0.0,0.0,0.14374535728407975,0.04326928374827671,3476
6730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5114,0.0136,3.999999999999922,-1.999999999999988,9.997222222222224e-05,1.0,0.0,0.14374535728407975,0.04308180291326999,3475
6731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507125,0.022150000000000003,4.000000000000096,-2.000000000000015,9.905555555555554e-05,0.0,0.0,0.14374535728407975,0.043403429518152216,3474
6732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511775,0.01285,3.999999999999961,-1.9999999999999938,0.00010002777777777782,1.0,0.0,0.14374535728407975,0.04314512912007869,3473
6733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51104,0.015787590063084347,4.997579392326159,-2.2353977028160874,0.0001138888888888889,0.0,0.0,0.1279139777153284,0.043142190548997074,3472
6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50925,0.01763434149606952,3.9976961881385016,-1.9993157329817273,-9.95e-05,0.0,0.0,0.14374535728407975,0.04306887320051091,3471
6735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50935,0.017699999999999994,3.9999999999999325,-1.9999999999999905,9.952777777777778e-05,1.0,0.0,0.14374535728407975,0.042874486723462384,3470
6736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509175,0.018049999999999983,4.000000000000085,-2.0000000000000133,9.944444444444443e-05,1.0,0.0,0.14374535728407975,0.04307768891375574,3469
6737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51298,0.011672274842548883,4.999999999999973,-2.2360679774997854,0.00011419444444444446,1.0,0.0,0.1279139777153284,0.04319978654219663,3468
6738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51306,0.011493389404348919,4.999999999999922,-2.2360679774997756,-0.00011444444444444447,0.0,0.0,0.1279139777153284,0.04280925044545065,3467
6739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079000000000001,0.018067650649710935,2.8416166723630782,-1.7958452077904237,-4.269444444444443e-05,0.0,0.0,0.22176843727086212,0.04293957607292006,3466
6740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093833333333334,0.014692367633117077,1.6702761106620843,-1.5798253698460767,0.00011369444444444445,1.0,0.0,0.22176843727086212,0.04313190555021144,3465
6741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5128999999999999,0.01162884345066178,4.995529911055572,-2.2348342856754235,0.00010075000000000001,1.0,0.0,0.1279139777153284,0.04307533805689045,3464
6742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51128,0.015473590404298528,4.999999999999919,-2.2360679774997747,0.00011397222222222223,1.0,0.0,0.1279139777153284,0.04326678596285734,3463
6743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50955,0.017034377006512443,3.997530411091933,-1.9992667507952473,9.955555555555556e-05,1.0,0.0,0.14374535728407975,0.043137488835266496,3462
6744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51136,0.015294704966098565,5.000000000000085,-2.236067977499805,5.758333333333334e-05,1.0,0.0,0.1279139777153284,0.043277805604413376,3461
6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510375,0.015649999999999997,4.000000000000075,-2.000000000000011,9.972222222222224e-05,0.0,0.0,0.14374535728407975,0.04293531514485173,3460
6746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50935,0.017699999999999994,3.9999999999999325,-1.9999999999999905,0.00011391666666666668,0.0,0.0,0.14374535728407975,0.043209630755320035,3459
6747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118750000000001,0.01291804293743188,3.9957834541714092,-1.9987173082228569,9.983333333333334e-05,1.0,0.0,0.14374535728407975,0.04321271625495572,3458
6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51128,0.015473590404298528,4.999999999999919,-2.2360679774997747,0.00011397222222222223,0.0,0.0,0.1279139777153284,0.043079892842066946,3457
6749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112,0.015877027429591475,4.997633475582759,-2.235400221416551,0.00011394444444444446,1.0,0.0,0.1279139777153284,0.04268612431713118,3456
6750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51128,0.015473590404298528,4.999999999999919,-2.2360679774997747,7.052777777777778e-05,1.0,0.0,0.1279139777153284,0.04268553660291487,3455
6751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507025,0.02208413835010699,3.998533226385561,-1.999563473108393,9.902777777777777e-05,1.0,0.0,0.14374535728407975,0.042808956588342495,3454
6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507025,0.02235000000000001,3.999999999999929,-1.9999999999999885,9.90277777777778e-05,1.0,0.0,0.14374535728407975,0.04301201185008175,3453
6753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51106,0.015965525359348504,4.999999999999943,-2.2360679774997787,5.633333333333334e-05,1.0,0.0,0.1279139777153284,0.04288521250791026,3452
6754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507875,0.020384205486928667,3.9982775408355735,-1.9994877178390773,0.00011361111111111112,1.0,0.0,0.14374535728407975,0.04282600030061583,3451
6755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50955,0.017299999999999982,3.999999999999872,-1.999999999999981,-5.758333333333334e-05,0.0,0.0,0.14374535728407975,0.043073868771349645,3450
6756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50955,0.017299999999999982,3.9999999999998757,-1.9999999999999811,9.958333333333333e-05,1.0,0.0,0.14374535728407975,0.042941926929785344,3449
6757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50704,0.017833199376443922,2.2460036770705383,-1.6300149467599367,7.044444444444446e-05,1.0,0.0,0.24291026354259224,0.042818360015803636,3448
6758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50935,0.017699999999999994,3.9999999999999325,-1.9999999999999905,9.955555555555553e-05,0.0,0.0,0.14374535728407975,0.04294089842990678,3447
6759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511575,0.012984702537986736,3.99573979529206,-1.998739127487151,9.977777777777779e-05,0.0,0.0,0.14374535728407975,0.04287345822358383,3446
6760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5096499999999999,0.017100000000000004,3.999999999999872,-1.999999999999981,-9.958333333333336e-05,0.0,0.0,0.14374535728407975,0.042877425294544,3445
6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50935,0.017699999999999994,3.9999999999999325,-1.9999999999999905,0.00011394444444444444,1.0,0.0,0.14374535728407975,0.04280778115990984,3444
6762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.01787221306945504,2.8106437513828704,-1.7897944268344397,2.7083333333333332e-05,1.0,0.0,0.22176843727086212,0.04319890497087214,3443
6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511675,0.013049999999999978,3.999999999999961,-1.9999999999999936,0.00011444444444444447,0.0,0.0,0.14374535728407975,0.0430115710644195,3442
6764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51128,0.015473590404298528,4.999999999999919,-2.2360679774997747,0.00011394444444444446,1.0,0.0,0.1279139777153284,0.04294971414315161,3441
6765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091333333333333,0.01627546210301467,3.399340411497601,-1.9018553582260094,-0.00011363888888888888,0.0,0.0,0.22176843727086212,0.04302244377742146,3440
6766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509925,0.01654999999999998,3.999999999999897,-1.9999999999999845,5.758333333333337e-05,1.0,0.0,0.14374535728407975,0.04294824485761081,3439
6767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130600000000001,0.011493389404348919,5.000000000000181,-2.2360679774998236,0.00011419444444444445,1.0,0.0,0.1279139777153284,0.04280998508822105,3438
6768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50776,0.017150597657224653,2.818546994632266,-1.7459279606945515,9.933333333333335e-05,1.0,0.0,0.24291026354259224,0.04300451849382364,3437
6769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51306,0.011493389404348919,4.999999999999922,-2.2360679774997756,8.636111111111112e-05,1.0,0.0,0.1279139777153284,0.042688475173996474,3436
6770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507225,0.021949999999999997,4.000000000000078,-2.000000000000011,9.908333333333332e-05,0.0,0.0,0.14374535728407975,0.04269111988796992,3435
6771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51128,0.015473590404298528,4.999999999999919,-2.2360679774997747,9.933333333333333e-05,1.0,0.0,0.1279139777153284,0.04300995485032461,3434
6772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51298,0.011672274842548883,4.999999999999973,-2.2360679774997854,0.00011419444444444445,1.0,0.0,0.1279139777153284,0.04288095157984193,3433
6773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101333333333333,0.013629184372759305,1.7508169083722516,-1.5947734826472755,8.502777777777778e-05,1.0,0.0,0.22176843727086212,0.042882861651044976,3432
6774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105666666666667,0.013042954675481559,2.1038565315721254,-1.6590394284444354,5.630555555555556e-05,1.0,0.0,0.22176843727086212,0.0427567969516439,3431
6775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105999999999999,0.01699411662899839,4.999999999999915,-2.2360679774997734,0.00011377777777777778,1.0,0.0,0.1279139777153284,0.042808956588342495,3430
6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085166666666667,0.016852111638209207,3.161975036798804,-1.8560998499849957,0.00011355555555555557,1.0,0.0,0.22176843727086212,0.04281424601628939,3429
6777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50934,0.01981156228064814,5.00000000000003,-2.236067977499795,4.147222222222226e-05,1.0,0.0,0.1279139777153284,0.04281542144472202,3428
6778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50935,0.017699999999999994,3.9999999999999325,-1.9999999999999905,9.927777777777778e-05,1.0,0.0,0.14374535728407975,0.04268759360267199,3427
6779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5097499999999999,0.017167702234137234,3.997606237841726,-1.9992743325482343,-2.7611111111111093e-05,0.0,0.0,0.14374535728407975,0.04267833710376491,3426
6780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50955,0.017299999999999982,3.9999999999998757,-1.9999999999999811,9.933333333333333e-05,1.0,0.0,0.14374535728407975,0.04313469719273897,3425
6781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129,0.01162884345066178,4.995529911055835,-2.234834285675472,8.538888888888886e-05,1.0,0.0,0.1279139777153284,0.042818947730019964,3424
6782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51082,0.016502181673948443,5.000000000000085,-2.2360679774998053,2.880555555555556e-05,1.0,0.0,0.1279139777153284,0.04262470818152553,3423
6783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507225,0.021949999999999997,4.000000000000078,-2.000000000000011,9.902777777777777e-05,1.0,0.0,0.14374535728407975,0.042749156666831725,3422
6784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50935,0.017699999999999994,3.9999999999999325,-1.9999999999999905,4.194444444444447e-05,1.0,0.0,0.14374535728407975,0.04269111988796992,3421
6785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105999999999999,0.01699411662899839,4.999999999999915,-2.2360679774997734,0.00012816666666666667,1.0,0.0,0.1279139777153284,0.04256152890327091,3420
6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51112,0.015831361280698505,5.000000000000039,-2.2360679774997965,2.8777777777777783e-05,1.0,0.0,0.1279139777153284,0.04275988245127959,3419
6787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51128,0.015473590404298528,4.999999999999919,-2.2360679774997747,0.00011394444444444444,1.0,0.0,0.1279139777153284,0.042368317854655044,3418
6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5059199999999999,0.019370776959120668,1.9431595301753628,-1.5699179760713742,7.027777777777778e-05,1.0,0.0,0.24291026354259224,0.042814980659059795,3417
6789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51268,0.01234309523579882,5.000000000000046,-2.2360679774997987,0.00011436111111111111,0.0,0.0,0.1279139777153284,0.04236875864031729,3416
6790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064666666666667,0.019066585081410528,0.33519674214343453,-1.3436202827086137,9.880555555555557e-05,1.0,0.0,0.22176843727086212,0.04256637754555557,3415
6791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508975,0.018449999999999994,3.999999999999904,-1.9999999999999858,9.944444444444446e-05,1.0,0.0,0.14374535728407975,0.04249408869694796,3414
6792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51128,0.015473590404298528,4.999999999999919,-2.2360679774997747,0.00012811111111111112,1.0,0.0,0.1279139777153284,0.04255697411809442,3413
6793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50935,0.017699999999999994,3.9999999999999325,-1.9999999999999905,9.952777777777781e-05,1.0,0.0,0.14374535728407975,0.04242870549038213,3412
6794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5080333333333333,0.017885487599354585,2.9160583649682135,-1.8098562708356594,0.00011347222222222222,1.0,0.0,0.22176843727086212,0.042363175355262225,3411
6795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511775,0.013118021954547861,3.9959103600531733,-1.998756180402408,0.00010005555555555557,0.0,0.0,0.14374535728407975,0.04236435078369487,3410
6796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50695,0.022499999999999992,4.000000000000025,-2.0000000000000036,0.00011338888888888889,0.0,0.0,0.14374535728407975,0.04262088803911944,3409
6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50925,0.01763434149606952,3.9976961881385016,-1.9993157329817273,-9.925e-05,0.0,0.0,0.14374535728407975,0.04248365676960825,3408
6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50735,0.017696299048106084,0.48288229802894955,-1.3693805789960407,0.00012775,1.0,0.0,0.22176843727086212,0.0425607942605005,3407
6799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50955,0.017299999999999982,3.9999999999998757,-1.9999999999999811,9.933333333333333e-05,1.0,0.0,0.14374535728407975,0.042361412212613254,3406
6800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507025,0.02235000000000001,3.999999999999929,-1.9999999999999885,0.00011338888888888889,0.0,0.0,0.14374535728407975,0.04236214685538366,3405
6801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093400000000001,0.01981156228064814,5.000000000000174,-2.2360679774998236,-9.90277777777778e-05,0.0,0.0,0.1279139777153284,0.04255491711833729,3404
6802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509275,0.017850000000000005,4.000000000000096,-2.0000000000000138,9.95e-05,1.0,0.0,0.14374535728407975,0.042291474220870935,3403
6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5064666666666667,0.019066585081410528,0.33519674214343453,-1.3436202827086137,4.125000000000003e-05,1.0,0.0,0.22176843727086212,0.04241871434870466,3402
6804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50584,0.019308107105565776,1.9687005508344742,-1.574674984742155,9.905555555555557e-05,1.0,0.0,0.24291026354259224,0.0421598262364148,3401
6805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51284,0.011985324359398869,4.999999999999922,-2.2360679774997756,8.561111111111112e-05,1.0,0.0,0.1279139777153284,0.042350392571057216,3400
6806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5079,0.018067650649710935,2.8416166723629797,-1.7958452077903964,0.00011344444444444447,0.0,0.0,0.22176843727086212,0.04242532613363828,3399
6807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51366,0.010151748617849045,5.000000000000028,-2.2360679774997947,8.636111111111111e-05,1.0,0.0,0.1279139777153284,0.04216511566436171,3398
6808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507125,0.022150000000000003,4.000000000000096,-2.000000000000015,0.00011344444444444447,1.0,0.0,0.14374535728407975,0.04209517767261939,3397
6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132,0.010958102025442153,4.994963717281971,-2.234679087873569,0.00011444444444444445,1.0,0.0,0.1279139777153284,0.042368611711763204,3396
6810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511675,0.013049999999999978,3.999999999999961,-1.9999999999999936,5.758333333333333e-05,1.0,0.0,0.14374535728407975,0.04222300551466942,3395
6811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50934,0.01981156228064814,5.00000000000003,-2.236067977499795,0.00012783333333333331,1.0,0.0,0.1279139777153284,0.04249159091152859,3394
6812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51128,0.015473590404298528,4.999999999999919,-2.2360679774997747,4.1749999999999985e-05,1.0,0.0,0.1279139777153284,0.04228765407846485,3393
6813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.017161002301730507,2.7198072471831214,-1.7257041705424294,9.927777777777778e-05,0.0,0.0,0.24291026354259224,0.04235920828430205,3392
6814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51024,0.017799101100898326,5.00000000000005,-2.236067977499799,0.00012805555555555557,0.0,0.0,0.1279139777153284,0.04229294350641174,3391
6815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50685,0.018433637731061117,0.3131416021881983,-1.3397813868221644,7.008333333333335e-05,1.0,0.0,0.22176843727086212,0.042363322283816306,3390
6816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51112,0.015831361280698505,5.000000000000039,-2.2360679774997965,0.00012808333333333335,1.0,0.0,0.1279139777153284,0.042298232934358644,3389
6817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50955,0.017299999999999982,3.999999999999872,-1.999999999999981,2.877777777777777e-05,1.0,0.0,0.14374535728407975,0.04216394023592906,3388
