cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
543,3.9377462500000004,0.1554432724443929,-0.8642375341575397,-0.2937697308596331,0.11998454722222257,1079.0,0.0004565741745367384,0.9874782662786827,0.08020088969121304,0.08858802905516114,2.2382187891360026,1.7429337440510853,0.07644836888888898,3438.0,-7.420484077617649e-05,0.7693911326624042,0.805176355555556,189
544,3.937716317991632,0.15526086893251617,-0.8662643008790853,-0.29420937570177286,0.11942904722222221,1075.0,0.0004579205770035333,0.9879304140756046,0.07991332072962526,0.087965427727234,2.212172416874105,1.7369064231289593,0.07617315999999999,3438.0,-7.376437285414324e-05,0.7708332303802278,0.803919644444444,188
545,3.938648523206751,0.15457823251037056,-0.849563628569455,-0.3054563370800643,0.11886226388888878,1069.0,0.00045859119671046264,0.9864614715296757,0.08000849845858587,0.08830247622480798,2.228718396204629,1.7407830142531195,0.07637642,3443.0,-7.389259515993756e-05,0.7687880392462549,0.802788355555556,187
546,3.9353451882845194,0.15602015292104546,-0.8812171179826831,-0.2897389743160832,0.11830866944444411,1064.0,0.0004624796171500388,0.98823692511621,0.07985585884951722,0.08813901847133955,2.2645354555630552,1.7488046094144247,0.07667446888888899,3464.0,-7.325003924059124e-05,0.7685903508332577,0.801261777777776,186
547,3.9750324324324318,0.13081239902913583,-0.8923899942601374,-0.24864724096164822,0.11367960277777744,1022.0,0.0004123498139468901,0.9882195391875032,0.07568015165255433,0.08588349318505181,2.8075512836956937,1.875022614517055,0.081464702222222,3880.0,-6.241371799806313e-05,0.7484212903554025,0.796910133333332,185
548,3.938085593220339,0.1573013128540383,-0.8478001695930644,-0.324017165077268,0.11754901111111078,1057.0,0.0004697182746045001,0.986658283659947,0.0776691640368423,0.08683880136947533,2.5081234604660247,1.8084282214382956,0.077265028888889,3589.0,-6.898128784928238e-05,0.7596894411824527,0.798121066666668,184
549,3.9378830508474576,0.15668321709747482,-0.872117498154279,-0.30515759049773594,0.11698220555555522,1052.0,0.0004697102343732619,0.9876994803149428,0.07886347551117802,0.08771810103166822,2.423778493708765,1.7868705573679056,0.07757892444444399,3548.0,-7.074166509643944e-05,0.7641471800885357,0.796710222222224,183
550,3.9376435897435895,0.1566178251546009,-0.8557414074503482,-0.3197167663528446,0.11599293055555568,1044.0,0.0004727316359322564,0.9875900127830787,0.07920798574867895,0.08750942161236067,2.3440586767559566,1.766589802428697,0.077588413333333,3532.0,-7.113959256356207e-05,0.7671690344251001,0.795129511111112,182
551,3.937706837606837,0.1561441920418793,-0.8740083398551861,-0.3050121795834524,0.11542598333333288,1038.0,0.00047314285461661556,0.9882689122408552,0.07913575930662557,0.08731016960909639,2.3311415897350916,1.7634018728051943,0.07773361777777799,3541.0,-7.082131953544773e-05,0.768125632608167,0.793817866666668,181
552,3.9374446351931334,0.156946099574108,-0.8538193802627463,-0.3225906343567924,0.11497992777777767,1034.0,0.00047670107692856834,0.9865984273615418,0.07940420037365095,0.0874323370538518,2.3057784925868603,1.7570222188870326,0.077896222222222,3538.0,-7.109508053765869e-05,0.7695344144527472,0.792152355555556,180
553,3.938977155172414,0.15636807184153365,-0.8491694089867106,-0.32368776866488147,0.11442399444444455,1029.0,0.0004773383808286948,0.9868766550485016,0.07998775070620255,0.08807209898876571,2.2917005605994163,1.7526139311060382,0.078580193333333,3544.0,-7.15737480621234e-05,0.7701825320775798,0.790797422222224,179
554,3.939444155844156,0.15627980661245963,-0.8552707359928493,-0.3232704601725512,0.11376916388888866,1024.0,0.000478977775622765,0.9872884656235418,0.07997745231698067,0.08794622726431159,2.2852687436588077,1.7503946871997405,0.07879392222222201,3554.0,-7.131361693669813e-05,0.7701162524064002,0.789513155555556,178
555,3.9392021739130434,0.1568609003150728,-0.8314566005426833,-0.34117579709209184,0.11341191944444433,1021.0,0.0004818235337612435,0.9866994570788995,0.08001982213669466,0.08798483683688833,2.291343502601647,1.7518847034455551,0.079050511111111,3562.0,-7.112622420720292e-05,0.7704924861060489,0.788511111111112,177
556,3.9374247826086957,0.1579378249334603,-0.8266431169978805,-0.34931670830353445,0.11286658055555522,1015.0,0.00048612607208848994,0.9865455914659107,0.07995211641038401,0.08748315918596108,2.2615270622524903,1.7443674995506884,0.07876525333333301,3554.0,-7.102900344645875e-05,0.773029323116618,0.787304088888888,176
557,3.938755217391305,0.1580028559348754,-0.8247504791868083,-0.3501993778469694,0.11286750277777821,1015.0,0.0004862516027960623,0.9865455914659107,0.08019029496626907,0.08777087672795167,2.2598732420147654,1.7436565826632897,0.078991675555556,3549.0,-7.12855876438656e-05,0.7721314520795369,0.786129422222224,175
558,3.9376991304347824,0.1577901148633384,-0.8398441303403072,-0.3393415702783947,0.11230048055555589,1010.0,0.00048748093080887577,0.9874278490457867,0.0804452218152164,0.08802847578641781,2.2573618124369492,1.7417859401960598,0.07924199999999999,3550.0,-7.152395099369751e-05,0.7730642491399379,0.784929866666668,174
559,3.9383882096069875,0.1567273761362461,-0.8601532849736078,-0.32642293017960233,0.11174481111111088,1005.0,0.00048728043610248906,0.986969238526397,0.08041800003697407,0.08752780740635349,2.199341842074653,1.729254533708284,0.07888783333333299,3537.0,-7.154066790924963e-05,0.7765410525662918,0.7835536,173
560,3.9390117903930135,0.15698175274123505,-0.8581836740654571,-0.327629447448847,0.11174285833333322,1005.0,0.0004879752163720489,0.986969238526397,0.08018213170316041,0.08766883101443101,2.263678791282844,1.7438868212252763,0.07921087999999998,3563.0,-7.0967469269354e-05,0.7726275163324234,0.782610933333332,172
561,3.9391052631578947,0.15680275150540607,-0.8606631554950495,-0.32622986245189595,0.11118860555555589,1000.0,0.0004896936697797849,0.9868349322229257,0.0800293369266648,0.0875813252241615,2.279013945893663,1.74717068711141,0.07950656,3582.0,-7.050418112068387e-05,0.771993836174573,0.781685955555556,171
562,3.937116740088106,0.15752275515332972,-0.8541106081073693,-0.3383293680480083,0.110099286111111,991.0,0.0004948467187166081,0.9876560858199361,0.080188659165267,0.08759953558170777,2.250677773483318,1.740036923120582,0.07976712666666701,3585.0,-7.050233063989443e-05,0.7731722774889453,0.780354133333332,170
563,3.938641777777778,0.15695547434032628,-0.8374783916183186,-0.3485387296474556,0.10953175555555522,985.0,0.0004961437650267024,0.9868001960621707,0.08031821673048867,0.08752304349950862,2.230007085850038,1.734144260974518,0.08001378222222201,3591.0,-7.042808393627362e-05,0.7743815201562538,0.778946844444444,169
564,3.9402444444444447,0.15709406923019592,-0.8310750342673656,-0.3502850135194872,0.109620966666667,986.0,0.000496560369007969,0.9860556176071303,0.08029503188040779,0.08755403662372004,2.246542965353772,1.7382451384749371,0.08020958444444401,3601.0,-7.021316850060145e-05,0.7736765623084679,0.777524533333332,168
565,3.9392595555555556,0.157257244069396,-0.839558276108137,-0.3459622197255638,0.109076566666667,981.0,0.0004985184729738493,0.9857993484115465,0.08029706463892815,0.08771183694846206,2.2611002545417644,1.7420469123673665,0.08044158222222199,3612.0,-7.008659806497521e-05,0.7733002376256497,0.776279377777776,167
566,3.9381488888888887,0.15796007805746562,-0.8523650477775839,-0.3453485501361491,0.10853075000000044,976.0,0.000501933698522148,0.9868584965642527,0.08030695724093224,0.0877601772937065,2.265660552887261,1.7424374271386025,0.080674348888889,3623.0,-6.993716715957173e-05,0.7730334908611669,0.775104266666668,166
567,3.939029147982063,0.1575088097141207,-0.8330498285212595,-0.3573381599420958,0.1079644222222219,971.0,0.0005035036522656501,0.9857185217723015,0.08000454678811318,0.08711429687161297,2.242388537629667,1.7372684319271605,0.08037406222222201,3622.0,-6.949022692694035e-05,0.774944826019368,0.774131733333332,165
568,3.9395869955156955,0.15797698589783526,-0.8331807539416487,-0.3577727502182642,0.10797493611111078,971.0,0.0005049913734707783,0.9861080282183072,0.08022159402340938,0.0873906616334267,2.258359114145293,1.7403281361296972,0.08070892666666701,3630.0,-6.959008632195279e-05,0.7739620736342648,0.773156622222224,164
569,3.939475225225225,0.15779444635976655,-0.8325570359861412,-0.3600292704875043,0.10740861944444444,966.0,0.00050680433409943,0.9858965298626351,0.08043075254854265,0.087595725856412,2.2561750268845966,1.7388393210078312,0.08101694888888901,3631.0,-6.969182892997157e-05,0.7745702361729576,0.7721304,163
570,3.9379412556053817,0.15753242309551477,-0.8604780971979258,-0.34034978870650656,0.106862494444444,961.0,0.0005073535896444227,0.9868182357848254,0.0802543893181802,0.08713257733003989,2.2254274290538945,1.731699598287956,0.080726631111111,3625.0,-6.95043779271567e-05,0.7766265924970331,0.771080444444444,162
571,3.9418678733031673,0.155711632979049,-0.8520896764313983,-0.3367264686578722,0.10684062222222211,961.0,0.0005042157057306435,0.9858484593332313,0.08032824837065854,0.08735156877726506,2.2342043392210487,1.7332202704212203,0.08103521111111099,3638.0,-6.946853737674866e-05,0.7749193627158059,0.770086755555556,161
572,3.9387423423423424,0.1576584119246328,-0.8564711535910439,-0.3455038890333401,0.10637272222222188,957.0,0.0005099603310776122,0.9865787298486692,0.07996726165405693,0.08705379423566122,2.22673867924519,1.7333367414882408,0.080788957777778,3645.0,-6.909625874947615e-05,0.7750588974657037,0.769086844444444,160
573,3.938833783783784,0.15765043546948337,-0.8607457934511533,-0.3414526157467072,0.10629478888888856,956.0,0.0005101611618587611,0.9863189975558478,0.07995056616430554,0.08728759441828002,2.294334769172801,1.7480388943182303,0.08109796222222201,3659.0,-6.886730285796434e-05,0.7722826080751131,0.768335377777776,159
574,3.9381909502262435,0.1580094327146966,-0.862746449652346,-0.34248143181871693,0.105740216666667,951.0,0.0005137071917936511,0.9865057384027567,0.08017449567103581,0.08735618126358988,2.289150213055575,1.7461340204238116,0.08143179555555499,3662.0,-6.886501689933917e-05,0.7735824435762234,0.767105866666668,158
575,3.9388440909090905,0.1577295500833291,-0.8608737750584656,-0.3457243295381401,0.10518484166666643,946.0,0.0005152300187924389,0.9876499297640728,0.08023644009880398,0.08735050494229342,2.2802666937990406,1.743801524165562,0.081728537777778,3675.0,-6.869923853134265e-05,0.7738491178385005,0.765910577777776,157
576,3.938805479452055,0.15804840382455387,-0.840224538677941,-0.3632821544373419,0.10471739166666633,942.0,0.000517868479727963,0.9856052759920152,0.07986609370284682,0.08683925694475819,2.2603450104786074,1.739571370767281,0.081453682222223,3677.0,-6.824673148719137e-05,0.7748534285997177,0.764926311111112,156
577,3.9410182648401832,0.15700070248981854,-0.8463646091347141,-0.34970717363160386,0.10472794444444479,942.0,0.000515671402481574,0.9860018967110075,0.08020928802697554,0.08710021814434445,2.2424696253399805,1.7345655543911034,0.081688793333333,3672.0,-6.860841341332781e-05,0.7754819682863283,0.763934222222224,155
578,3.938814155251142,0.1582075574071229,-0.854231194702618,-0.3555973239909914,0.1040851,937.0,0.0005202513116378718,0.9873250893175407,0.08044922396479987,0.08751628554702566,2.2500942184622152,1.7360006292049501,0.08205332,3678.0,-6.88215938683238e-05,0.7749391539431693,0.763040088888888,154
579,3.940956880733945,0.1571181945932838,-0.8527809968443614,-0.3517967440582071,0.10416135555555589,936.0,0.0005183674005953524,0.9866041828638824,0.08002747774446768,0.08706144642210246,2.267405088391099,1.7404725462986284,0.081835546666666,3687.0,-6.823457029542088e-05,0.7740258251288435,0.762068088888888,153
580,3.940252995391705,0.15781298678770533,-0.8360809289580038,-0.3668301910012804,0.10362709444444411,932.0,0.0005221115142039699,0.9861796783900849,0.0802183362316441,0.08725244376245755,2.2718638567657594,1.7407680365239473,0.082149397777777,3694.0,-6.82959891179977e-05,0.7738625316557807,0.761101688888888,152
581,3.939553917050691,0.157648066191557,-0.8557479893250615,-0.35710111416761364,0.10305932222222211,927.0,0.0005236219407368377,0.9868171474404589,0.07988935226435283,0.08666323618254132,2.2547170366538865,1.7375163323291563,0.081926173333333,3699.0,-6.777847307727397e-05,0.7761531347765116,0.760374488888888,151
582,3.9401925581395347,0.157551465083532,-0.8459959546376488,-0.3692483814394044,0.10250494166666621,922.0,0.0005262901022237455,0.9864862721702998,0.08036304883608476,0.08689135105877475,2.230883204954088,1.7305927446797504,0.082186651111111,3688.0,-6.82411445752913e-05,0.7775589018768464,0.759176622222224,150
583,3.9401907407407406,0.15789411437963044,-0.8542541150836205,-0.35929263264146477,0.10251468611111121,922.0,0.0005270904306904392,0.9863971172576175,0.08044871938373395,0.08712046359131063,2.2446944502424433,1.7324168011057839,0.08249994,3699.0,-6.82355773130454e-05,0.7761715126165534,0.758153511111112,149
584,3.9398953488372097,0.15750207053006082,-0.8542925821175089,-0.3610662231131645,0.10196006111111067,917.0,0.0005283894938464361,0.9866220831863597,0.08010231269851849,0.0868377794769903,2.227118851115155,1.7299877223526736,0.082252933333333,3703.0,-6.790593441735807e-05,0.776298064408938,0.757178844444444,148
585,3.9386319444444444,0.15876295170873875,-0.8523077016880167,-0.3662654794953272,0.1020265,917.0,0.0005311054581149323,0.9863971172576176,0.07966550119589734,0.08654869868185092,2.266954145125533,1.7399029369329304,0.082020177777777,3712.0,-6.739704550072238e-05,0.774893359440102,0.756374577777776,147
586,3.9375958333333334,0.1587471004129993,-0.8636623929648053,-0.3558304148065818,0.10146996666666701,913.0,0.0005334329534210143,0.986934428859063,0.07977239672300325,0.08663246494374079,2.2715211393166754,1.7404482702140527,0.08235630666666599,3722.0,-6.728036579280113e-05,0.7746568652869237,0.755186488888888,146
587,3.938495813953488,0.1584084677217305,-0.8635359025479548,-0.35851902143275693,0.10092628333333356,908.0,0.0005350222361061867,0.9866220831863599,0.07978336786968822,0.08662284023670086,2.273458837816415,1.741380393241268,0.082581928888889,3731.0,-6.707215521357535e-05,0.7747641154254431,0.754087822222224,145
588,3.9393172093023257,0.15890159957444042,-0.8604255996223151,-0.3588085617407336,0.10093706388888889,908.0,0.0005366984924646934,0.9870260828954729,0.07977284285168197,0.08665065804284708,2.290171192219555,1.7439443545514526,0.082908397777778,3748.0,-6.682381007794212e-05,0.7738665547143342,0.753122222222224,144
589,3.9396615023474175,0.1588197780730293,-0.8510763608892535,-0.37178860846497497,0.10038136666666644,903.0,0.0005393235943446321,0.9863085973610344,0.08006155249599453,0.08693930674950008,2.293048298868694,1.743517736448649,0.08321495333333401,3749.0,-6.706540918702212e-05,0.7739586895976478,0.752226933333332,143
590,3.9399887323943665,0.15907971054287362,-0.8508807535339882,-0.3713205467013197,0.100381194444444,902.0,0.000540258238856494,0.9863085973610344,0.07976748811691366,0.08661902805352599,2.2942057740393125,1.7440042553515274,0.08301975777777801,3755.0,-6.672187321121666e-05,0.7736612384987502,0.751280977777776,142
591,3.9399325471698114,0.15833802412411419,-0.8425871050862694,-0.3738324353599017,0.099825661111111,897.0,0.0005408421778088048,0.9858388535503718,0.07995520709520317,0.0870064475940656,2.3097194015523463,1.747644965246684,0.08331212888888899,3756.0,-6.688087416470844e-05,0.773163299504944,0.750107022222224,141
592,3.94026018957346,0.15796673558202082,-0.8496372947519397,-0.37528741983714353,0.09926938055555556,893.0,0.0005420130808203207,0.9866675159358164,0.07951214433000577,0.08646343534134707,2.2945113977710943,1.7452793888785663,0.083083744444445,3769.0,-6.630147425291533e-05,0.7734558291698524,0.749420711111112,140
593,3.9402962264150942,0.15813859535591812,-0.8599218190435436,-0.3645245166726956,0.09925764722222256,893.0,0.0005423607821639398,0.9872057364788188,0.08001467981629796,0.08688053525135175,2.2932228032480513,1.743789026951431,0.08337883333333301,3758.0,-6.68326587119019e-05,0.7738631669364681,0.748478844444444,139
594,3.939523696682464,0.15808506061033795,-0.8615315731059185,-0.36494355545924717,0.09871407499999955,888.0,0.0005450265492518794,0.9869114535968205,0.07988787380431561,0.08640513715414078,2.270535346830753,1.7378268352181812,0.083130151111111,3750.0,-6.6649929632475e-05,0.7764117859572229,0.747214755555556,138
595,3.9408331753554497,0.15840041137170777,-0.8602006299122698,-0.3652320456385615,0.09871335833333356,887.0,0.0005461213759929358,0.9859497510216002,0.08000772908832605,0.08657735437833229,2.272827498783741,1.7379214435640529,0.083374675555555,3757.0,-6.668481607590145e-05,0.7754305957126088,0.745983377777776,137
596,3.938976777251185,0.15909508621618665,-0.8563477432505047,-0.3730227851506377,0.098146188888889,883.0,0.0005496277452171317,0.9866675159358164,0.0799883201753021,0.08705255570111817,2.3121048754722544,1.748236460178237,0.083694171111111,3774.0,-6.664905327830109e-05,0.7731117911175391,0.745101111111112,136
597,3.939765876777251,0.15923675057857356,-0.8561416108405813,-0.3714816028195783,0.09824627499999977,884.0,0.000549962882760837,0.9866675159358164,0.0797135304193648,0.08657111032631676,2.3082318073655745,1.7467219223846409,0.08340621777777801,3774.0,-6.631078695750705e-05,0.773309187021232,0.744074844444444,135
598,3.9382042654028435,0.15978327533555509,-0.8803472196457918,-0.3633773470411462,0.09767771388888889,878.0,0.0005541983570632417,0.9860881366540785,0.0796701761044954,0.08671727325320323,2.3199213018750564,1.749273357432661,0.08378602666666701,3791.0,-6.604077914888166e-05,0.7719842241166727,0.743157022222224,134
599,3.939506220095694,0.1587970802675824,-0.8585828043365318,-0.37536083734696835,0.09712260277777778,873.0,0.0005543568355123303,0.9861187326577973,0.0796140580479262,0.08623789983392231,2.287795112294395,1.7422362856642997,0.083516213333333,3783.0,-6.592740242408774e-05,0.7751690638337351,0.742130577777776,133
600,3.9410533653846156,0.15881529814793516,-0.8396021815256995,-0.38768248167253894,0.09712103611111114,873.0,0.0005548779215333978,0.985104418841287,0.07982494456400514,0.08666525171009035,2.311261454109715,1.7468691955189741,0.083850073333333,3788.0,-6.61260194083646e-05,0.7730619051413312,0.741282622222224,132
601,3.9406421052631577,0.1591849708653198,-0.8584600428681837,-0.3751705541040923,0.09712133055555558,873.0,0.0005558197239594344,0.9860559689593837,0.07971773629452748,0.08640055277549764,2.289166537983343,1.7423014104649506,0.083634586666666,3785.0,-6.604754344350218e-05,0.7745091696465353,0.740317911111112,131
602,3.9401933014354067,0.1587266011014575,-0.8619568200003727,-0.3686788593010396,0.09658681944444449,869.0,0.0005567242424249512,0.9863650046504858,0.08011166827051926,0.08668275906409098,2.2775588081057068,1.7381288536572197,0.083924008888889,3777.0,-6.642025667819941e-05,0.77516002408454,0.739330133333332,130
603,3.940803864734299,0.15856232943258752,-0.8588645685440661,-0.3788572123801563,0.09600896388888888,864.0,0.000559348244282606,0.9861101843957282,0.08024471926532088,0.0869241225496519,2.276861189315129,1.7371892995402576,0.08429436,3789.0,-6.644700822797467e-05,0.7749693128081794,0.738383688888888,129
604,3.941462621359223,0.15814143688305232,-0.8583479207425215,-0.37985907934796354,0.09545432777777774,858.0,0.0005610451073508414,0.9859748727244336,0.08026665434417524,0.08686408979187704,2.2831584692313847,1.738212153885939,0.08454029333333299,3798.0,-6.622354887126823e-05,0.7756055352588286,0.737203422222224,128
605,3.939412560386473,0.15918485296750565,-0.8610742890172576,-0.37706987300458866,0.09498496111111111,855.0,0.0005658700112624145,0.9861101843957282,0.07999975438813502,0.08618578856619986,2.253134898640912,1.7306569285302709,0.08425133111111098,3795.0,-6.581275885119178e-05,0.777866144915354,0.736184533333332,127
606,3.9929155555555558,0.12391308398377951,-0.8841100019726653,-0.3293903557739207,0.08792759722222218,791.0,0.000491162725791009,0.9871247698702525,0.07598911046433723,0.08497346121678596,2.79964856873168,1.862788291480123,0.09151652777777751,4341.0,-5.5498703827231424e-05,0.7540230000025643,0.730980622222224,126
607,3.941698039215687,0.16034940204145645,-0.8896338561229551,-0.3753618105657931,0.09355418055555559,841.0,0.0005790158564236277,0.9871693756308386,0.07772125428900087,0.08550558361651231,2.547567363931501,1.806184600280785,0.08584526666666671,3984.0,-6.143368904575099e-05,0.7646598623197057,0.732079777777776,125
608,3.941066502463054,0.15959389756405748,-0.8742915798394923,-0.38452948929149405,0.09298735555555553,837.0,0.0005784710413195064,0.9860561078018428,0.0784147002186094,0.0855717951588357,2.442484152998434,1.779858929753896,0.08508752666666679,3913.0,-6.28795145785657e-05,0.7700409439131597,0.731437155555556,124
609,3.9417862745098042,0.15901090524873693,-0.883335390788921,-0.36896249428904543,0.09308705555555556,837.0,0.000576835105458029,0.9867435916236852,0.07939137279264388,0.08600268021330972,2.3669651812641437,1.7591345195820556,0.0851638977777773,3869.0,-6.419001159505137e-05,0.7739746627218536,0.7301432,123
610,3.941358910891089,0.1597136870641457,-0.874102916326073,-0.3904498317309475,0.0926070972222222,833.0,0.0005809988373232065,0.985973244220831,0.07962550837978241,0.08633236881826441,2.3727736775705734,1.758952725508245,0.08541157777777741,3869.0,-6.445512074003122e-05,0.773468789034687,0.729273244444444,122
611,3.941429901960784,0.15915919885228338,-0.8875309667593387,-0.3675626368208963,0.09259782222222225,833.0,0.000579200756985592,0.9868527655355429,0.07964463073601993,0.08604341869938116,2.322499196638492,1.7473331008964936,0.08510072222222188,3854.0,-6.46021121260587e-05,0.7755420903950121,0.728059644444444,121
612,3.9405477832512315,0.16000987015506857,-0.8800108391669785,-0.38116917426786323,0.0921297138888889,829.0,0.0005837849018073589,0.9862304382993178,0.08004091672773486,0.08632095484520934,2.3181367813223206,1.744885881342271,0.0853031733333338,3844.0,-6.502799330226443e-05,0.7762039577319145,0.726925644444444,120
613,3.939872906403941,0.1593765300215468,-0.890744128586217,-0.37087985645575205,0.09157477222222217,824.0,0.0005847665802053301,0.9864839892671594,0.0802131894553218,0.08659006888281646,2.3204876898549713,1.7445138545996233,0.08559008444444399,3846.0,-6.516363036243038e-05,0.7761696680713238,0.725889644444444,119
614,3.9409137931034484,0.15932765513242383,-0.8936060048968217,-0.36819946318965535,0.09156301388888893,824.0,0.0005847684399148876,0.9868021590180971,0.08007933385650833,0.08624679811502461,2.2870094066593527,1.7369100607062053,0.0853364088888884,3841.0,-6.505744590921434e-05,0.7771451983182969,0.7248568,118
615,3.9412288557213935,0.15889302584816012,-0.8883597581712923,-0.37903907939998804,0.09101826111111112,819.0,0.000586492059903985,0.9862971963087722,0.08035062076642915,0.08664606715010223,2.301133200857536,1.7397682968488326,0.0856262133333333,3841.0,-6.533222374775478e-05,0.7770137819359213,0.723947066666668,117
616,3.9410896039603966,0.16003009493348272,-0.8692935490492202,-0.38655977419518645,0.09109615555555553,819.0,0.0005895851718043653,0.9862929890695452,0.08021299487313616,0.08624196104234638,2.268231629665223,1.731899702442511,0.085369917777778,3837.0,-6.52019380280029e-05,0.7780670014291936,0.722981822222224,116
617,3.939773267326732,0.15994820050253092,-0.889793187477014,-0.37567438195376235,0.09053978888888892,814.0,0.000592128669066355,0.9865477952401983,0.08048994674608209,0.08660323213939074,2.2671870916055266,1.7307345243040413,0.0856744577777778,3840.0,-6.548953015421465e-05,0.7774616247036462,0.722041244444444,115
618,3.9415457711442787,0.16001704251275037,-0.872472802649189,-0.3851395719436729,0.09053924722222223,815.0,0.0005929223780890492,0.9861211311794819,0.08016092723747353,0.08600159423806093,2.2572530136903026,1.7286485396102027,0.08543734,3844.0,-6.497471462466778e-05,0.7792556010491191,0.721014444444444,114
619,3.9407529999999995,0.15993446299427255,-0.8919349913367376,-0.3816083490436758,0.08999395277777772,809.0,0.0005956795000183084,0.9857621473308896,0.08044532720640109,0.08636689177452461,2.277590018233334,1.7327521841312197,0.08573170888888929,3844.0,-6.521491656519549e-05,0.7781836682856159,0.720002755555556,113
620,3.9408143564356433,0.15967560504846603,-0.8980404863433797,-0.36366590604437377,0.08998360833333331,809.0,0.0005948270561488176,0.9865171530494334,0.08012176416325353,0.0859032932788893,2.2567021536602248,1.7281318859767698,0.0855022288888888,3847.0,-6.482924194981519e-05,0.7797650695217307,0.719141022222224,112
621,3.9430530303030307,0.1587707591955843,-0.8517590035976776,-0.3983102735157058,0.08942686111111112,805.0,0.0005956606409803481,0.9847727264747372,0.08034688987015443,0.08634790904767053,2.2739994294686277,1.7311572337734833,0.0858456199999998,3850.0,-6.50587857830761e-05,0.7775821542879905,0.718380622222224,111
622,3.9414085,0.15972977204685637,-0.8972612407743004,-0.3734770218398461,0.08942891388888893,804.0,0.0005983035205478008,0.9854738444858578,0.08024773553929904,0.08612061619783722,2.2549201463079527,1.7274192932666894,0.0856332399999999,3848.0,-6.499895023736802e-05,0.7787213347185578,0.717639288888888,110
623,3.941143434343434,0.15977274130871877,-0.8972745565764546,-0.38201721055184085,0.08888402500000002,800.0,0.0006017604310262177,0.9850989308153448,0.08026964336587476,0.086291121804123,2.2897065434232893,1.734752431926003,0.08598162888888909,3860.0,-6.481375866231772e-05,0.7773704830939729,0.716490711111112,109
624,3.9399643216080404,0.16000374138118412,-0.8767509476014719,-0.3847336244287009,0.08839505277777776,795.0,0.0006051883615049097,0.986101107867487,0.08040999221186483,0.08643618227486406,2.2862371884128123,1.7332170015979416,0.08625529777777789,3868.0,-6.486067004306235e-05,0.7777329055634683,0.715522844444444,108
625,3.9413429292929294,0.16035376507937701,-0.8768235091219925,-0.39165327739805894,0.08839409166666662,795.0,0.0006066026014063142,0.986042554491542,0.08047430444134332,0.0861849583214609,2.2481742605424913,1.724004862292353,0.08598379333333381,3853.0,-6.502188640114641e-05,0.779334244694041,0.714530711111112,107
626,3.941227638190955,0.1601877619568902,-0.8783400018014071,-0.3841237843281098,0.08831595555555553,795.0,0.0006057401433861275,0.9862789424955644,0.08027727987605672,0.08600291536619153,2.254192244993618,1.7260745385083298,0.08578401333333341,3854.0,-6.485989247672753e-05,0.7795535624318307,0.713748355555556,106
627,3.9406499999999993,0.1605853618851253,-0.8995930842475519,-0.3796210196369073,0.08783864166666668,790.0,0.0006104049735998196,0.986042554491542,0.08038837854621947,0.08605921508294866,2.2580908090616134,1.7263619734958384,0.08611879111111141,3862.0,-6.47419774385142e-05,0.7795781214734664,0.712731733333332,105
628,3.939915228426396,0.16123105005427993,-0.8823701188942454,-0.3963882518606813,0.0872941833333333,785.0,0.0006153039967532764,0.9859585401892434,0.08041413507743847,0.08639844521994267,2.273344683343071,1.7296155569964962,0.08647463333333309,3875.0,-6.473718976192002e-05,0.7778331563140074,0.712142222222224,104
629,3.938632663316583,0.16144521849278798,-0.9003597596049593,-0.37604050051754145,0.08729509444444444,785.0,0.0006158982948133359,0.9863597553371949,0.08039684002414826,0.08618882242535775,2.259348618464612,1.7260941727584862,0.08623076888888839,3865.0,-6.47607993457779e-05,0.7787192365244285,0.711080488888888,103
630,3.9407872448979595,0.16004837983483342,-0.9032486975412066,-0.3810009336025249,0.08672699444444447,780.0,0.0006159187571829868,0.9855507559494014,0.08069409026730445,0.08638045976787259,2.259095247276745,1.7251916083048322,0.08656559444444471,3870.0,-6.492551007365808e-05,0.7795763282780723,0.710164844444444,102
631,3.940837244897959,0.16151115700307841,-0.882950101493357,-0.39752415257034107,0.08675013055555553,781.0,0.0006199100858788442,0.9858449425259647,0.0803968156404102,0.08604751406306445,2.2445361690754044,1.7220048980825065,0.0863443333333335,3870.0,-6.462098403493038e-05,0.7797627032062017,0.709326044444444,101
632,3.940672448979592,0.1597115346929324,-0.9047116487499691,-0.3739243570746275,0.08617263333333337,775.0,0.0006185738508498743,0.9859939188956225,0.08041588070273249,0.08624014419117401,2.2807544069861727,1.730019833958871,0.08670430444444431,3888.0,-6.444252343623059e-05,0.7781365307044287,0.708432,100
633,3.942414358974359,0.1600828812363209,-0.9047792117773668,-0.38058241735624615,0.08617275555555551,775.0,0.0006198133289009219,0.9853269600334522,0.08036790873307827,0.08587280537062852,2.24012361805368,1.7204547700391508,0.0864244888888887,3876.0,-6.443505542442306e-05,0.7806041041420302,0.707572977777776,99
634,3.9409201030927843,0.16025623057569802,-0.9091216735880101,-0.38423502787054714,0.08553758055555552,770.0,0.0006236334522179395,0.9866689377818615,0.08050522323260717,0.08627320090110169,2.278525935900337,1.7286862198765258,0.08679358888888891,3885.0,-6.44969254880361e-05,0.7786498558521746,0.706509911111112,98
