cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
2978,4.184075,0.004856867989421458,1.0355862178286817,-0.08967703295045028,0.000502861111111111,3.0,0.0,0.35436764027111584,0.13872916666666668,0.16698938388325812,4.77763316899263,2.1988240671623283,0.07067074999999999,2161.0,-0.00018859003745202174,0.5934743673760021,0.5678416894168106,934
2979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21267,0.28146925646211046,-1.2560572160112844,0.9844227411434677,0.07086766666666666,2216.0,-0.0002739403722028816,0.4114080899322211,0.5620424094789309,933
2980,4.18405,0.005397221507405327,-1.5639686625607627,-0.6433616360602463,0.0004854722222222218,3.0,0.0,0.35436764027111584,0.6173666666666667,0.01183568051838737,-1.5,-1.7320508075688772,0.00043261111111111104,3.0,0.0,0.16270716389234283,0.556964923798636,932
2981,4.1832,0.0036769552621702703,-2.0,0.0,0.00020808333333333356,1.0,0.0,0.17718382013555792,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5538977734854572,931
2982,4.182333333333333,0.005100326786916149,-1.5000000000000069,-0.05880971097796153,0.00038144444444444424,2.0,0.0,0.2808297106493814,0.6183666666666667,0.010103629710818492,-1.5,-1.7320508075688772,0.000328722222222222,2.0,0.0,0.16270716389234283,0.5443695400710936,930
2983,4.183999999999999,0.003959797974644858,-2.0,4.758398676803077e-13,0.0002080555555555555,2.0,0.0,0.17718382013555792,0.6237999999999999,0.0,0.0,0.0,0.0002253611111111115,2.0,0.0,0.0,0.5436002176578293,929
2984,4.18615,0.003889087296526368,-1.9999999999999998,4.844506619813364e-13,0.0002080555555555555,1.0,0.0,0.17718382013555792,0.624,0.00028284271247474484,-2.0,0.0,0.00019069444444444472,1.0,0.0,0.17718382013555792,0.5438061729991069,928
2985,4.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170000000000001,0.012470765814495953,-1.49999999999999,-1.7320508075689036,0.00029386111111111106,2.0,0.0,0.16270716389234283,0.5439569956797963,927
2986,4.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242000000000001,0.0,0.0,0.0,0.0002080555555555555,1.0,0.0,0.0,0.5402842310451378,926
2987,4.1863,0.0036769552621702703,-2.0,0.0,0.00019069444444444472,1.0,0.0,0.17718382013555792,0.6242000000000001,0.0,0.0,0.0,0.0002080555555555555,1.0,0.0,0.0,0.5421764853499214,925
2988,4.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242000000000001,0.0,0.0,0.0,0.0002254166666666663,2.0,0.0,0.0,0.5420001030832888,924
2989,4.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619375,0.009650000000000047,3.9999999999997655,-1.9999999999999651,0.00038075,2.0,0.0,0.14374535728407975,0.5418471680401247,923
2990,4.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206750000000001,0.007050000000000056,4.000000000000156,-2.000000000000023,0.00039822222222222255,2.0,0.0,0.14374535728407975,0.5398057809446315,922
2991,4.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242000000000001,0.0,0.0,0.0,0.00015605555555555555,1.0,0.0,0.0,0.5404135076285858,921
2992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6209500000000001,0.006500000000000006,4.000000000000163,-2.0000000000000253,0.00036369444444444426,2.0,0.0,0.14374535728407975,0.547704960418552,920
2993,4.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20815384615384616,0.2424686667571181,-0.2909730231478127,1.1646381153731384,0.06889108333333333,2215.0,-0.00021783281978757308,0.4053582591430963,0.5527587876391307,919
2994,4.182833333333333,0.005401234426807613,-1.4999999999999878,0.1110180232716468,0.0004161388888888893,3.0,0.0,0.2808297106493814,0.12185789473684214,0.16797578434160623,4.153148533773388,2.1835470713778085,0.06983133333333334,2238.0,-0.00018744664152766692,0.6005228503402233,0.5643579812236325,918
2995,4.183366666666667,0.005550075074567252,-1.4999999999999973,-0.027025686556651853,0.00043347222222222224,3.0,0.0,0.2808297106493814,0.09974000000000002,0.10900242732340029,7.688816931858078,2.5467298226386137,0.07104716666666666,2322.0,-0.00015541472834554548,0.7183330443818798,0.5708237115222613,917
2996,4.179080000000001,0.0073155314229382375,-1.6522217699736725,-0.31546495418216797,0.000693611111111111,4.0,0.0,0.41140808993222105,0.11509157303370786,0.12669376703907392,4.037471256975279,1.9327375839393999,0.07125738888888888,2280.0,-0.00016086060716356942,0.7317748942693234,0.5751603916826995,916
2997,4.18188,0.006463899751697881,-0.5730350137506321,-0.2837815297555596,0.0006936388888888886,4.0,0.0,0.41140808993222105,0.07912758620689656,0.11203377780690632,11.728480373775403,3.1371914151453675,0.07191691666666666,2306.0,-0.00014754352281605434,0.5579231391375666,0.5731202720046911,915
2998,4.183366666666667,0.0036896250938725957,-1.4999999999996578,-1.0654859988583214,0.0002947777777777775,2.0,0.0,0.2808297106493814,0.28200000000000003,0.3138903152376639,-2.789571887965637,0.3732774204944112,0.07084047222222223,2146.0,-0.000326622080507676,0.39616997234620893,0.5596362173840672,914
2999,4.1845,0.00530282943342521,-1.4999999999999998,0.1694792909492831,0.00039880555555555546,2.0,0.0,0.2808297106493814,0.2391,0.2159896293806719,-0.24155494609104622,1.0044708382547034,0.07029291666666666,2267.0,-0.0002471960004189938,0.644988781878787,0.5582581121056114,913
3000,4.1832,0.0036769552621702703,-2.0,0.0,0.0002253888888888887,1.0,0.0,0.17718382013555792,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485496941721608,912
3001,4.1866,0.003676955262169642,-1.9999999999999998,-5.125168906864729e-13,0.00020805555555555508,1.0,0.0,0.17718382013555792,0.6186333333333334,0.009641749495466777,-1.5000000000000129,-1.732050807568843,0.0002768611111111114,1.0,0.0,0.16270716389234283,0.5425995915535918,911
3002,4.1835,0.003676955262169642,-1.9999999999999998,-5.125168906864729e-13,0.0002080555555555555,2.0,0.0,0.17718382013555792,0.6237999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5420286199766964,910
3003,4.179775,0.006122839755102842,-1.7084552730572682,0.23773944388420282,0.0004854444444444444,3.0,0.0,0.35436764027111584,0.6173666666666667,0.011491010979602001,-1.4999999999999778,-1.7296899932601864,0.0003459166666666667,2.0,0.0,0.16270716389234283,0.5395299064054434,909
3004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175,0.011604740410711545,-1.5000000000000002,-1.732050807568877,0.0003112222222222223,2.0,0.0,0.16270716389234283,0.5541922368144222,908
3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177666666666667,0.011142860195359832,-1.5000000000000115,-1.7320508075688479,0.0002080555555555555,1.0,0.0,0.16270716389234283,0.5544074865505881,907
3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6183666666666667,0.010103629710818492,-1.5,-1.7320508075688772,0.00027672222222222204,2.0,0.0,0.16270716389234283,0.5509220884674304,906
3007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176333333333334,0.011373800303035655,-1.5000000000000107,-1.7320508075688483,0.0002765833333333331,2.0,0.0,0.16270716389234283,0.5485627908195038,905
3008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196,0.007967433714816919,-1.4999999999999998,-1.7320508075688774,0.00024225000000000028,1.0,0.0,0.16270716389234283,0.5490365937225656,904
3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502275,0.23304493665385653,3.9774948775537418,-1.9934512684347425,0.043633861111111116,583.0,-0.0008004591706192038,0.2657757302033369,0.5493479559513277,903
3010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242000000000001,0.0,0.0,0.0,0.00017338888888888872,1.0,0.0,0.0,0.5459865535454315,902
3011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188666666666668,0.009237604307034021,-1.4999999999999862,-1.7320508075689134,0.0001907222222222219,2.0,0.0,0.16270716389234283,0.54920283664932,901
3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46970000000000006,0.2971864846635302,3.983564058507035,-1.9951967164400395,0.0675776111111111,1893.0,-0.00031408342950429925,0.2657757302033369,0.5560076011251287,900
3013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10417619047619048,0.12526635982881404,16.613895738096186,3.9001488962031776,0.06849080555555556,2006.0,-0.00018887842684315518,0.5156829652200533,0.5563474802472985,899
3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08249659090909091,0.13482713704887545,10.088535014624545,3.216512726333319,0.07097058333333334,2302.0,-0.0001666328691613905,0.533212945424408,0.5685814387554298,898
3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09014142259414225,0.10301446173901745,10.964084728935177,2.8374431131709628,0.07149338888888888,2270.0,-0.0001310565535881307,0.6735540344003323,0.5723583428600881,897
3016,4.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08725845070422535,0.12172431369738912,8.004870205232644,2.8238750946511515,0.07296302777777777,2340.0,-0.00016542743666114214,0.6135495837654864,0.5780824226938706,896
3017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879013888888889,0.09339089211715555,14.968118760048107,3.2882338826836004,0.0727225,2329.0,-0.0001356974199291178,0.6351470475826959,0.5734724028292137,895
3018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12722857142857144,0.22036290306587236,6.748929046628458,2.586730678207433,0.06963375000000001,1819.0,-0.00031560628780191654,0.37706227928822145,0.5643723452884599,894
3019,4.1863,0.0036769552621702703,-2.0,0.0,0.00019072222222222212,1.0,0.0,0.17718382013555792,0.2702777777777778,0.2644028119072194,-1.7253137814607824,0.754253277534562,0.0647055,1365.0,-0.00043251321849967645,0.4829110567940704,0.5633558764656627,893
3020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242000000000001,0.0,0.0,0.0,3.46944444444444e-05,0.0,0.0,0.0,0.5529776283915036,892
3021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188,0.010268398122394768,3.993345322498776,-1.9979682310355957,0.00029388888888888867,2.0,0.0,0.14374535728407975,0.5465695655884324,891
3022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2670666666666667,0.31524460873000404,-1.5,1.4448091786539217,0.06615611111111112,1717.0,-0.00031611525668019094,0.2808297106493814,0.5397781089962138,890
3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190000000000001,0.009006664199358196,-1.4999999999999856,-1.7320508075689143,0.00029416666666666653,2.0,0.0,0.16270716389234283,0.5450598601278064,889
3024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242000000000001,0.0,0.0,0.0,0.00017338888888888872,1.0,0.0,0.0,0.5346560524677041,888
3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408157014437575,887
3026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171333333333333,0.01189509702916854,-1.4999999999999996,-1.7298476478019778,0.00024186111111111153,2.0,0.0,0.16270716389234283,0.5356809707403999,886
3027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234,0.42539543956182707,-2.0,3.186887732209731e-16,0.06580616666666667,1858.0,-0.0003237890204517508,0.17718382013555792,0.5358624226769716,885
3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4726,0.29217274570591517,3.9852125298517755,-1.9956728066994185,0.06365869444444444,1563.0,-0.0003740503653500114,0.2657757302033369,0.5428594121379728,884
3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39934000000000003,0.3001802508493855,-3.3295453768951866,-0.6061866887758716,0.05765558333333333,1088.0,-0.0005119496658529139,0.2696610338237747,0.5366974395631973,883
3030,4.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172333333333333,0.011721916794335863,-1.5000000000000109,-1.729782075665151,0.0001907222222222219,1.0,0.0,0.16270716389234283,0.5402113545397627,882
3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17061666666666667,0.2699603534303555,-0.32208398292601226,1.3259632283743832,0.06804675,2218.0,-0.0002929141562877164,0.28597565362817007,0.5411167130963939,881
3032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14051639344262293,0.14989614091133,2.9646668415481043,1.6867532417993718,0.06904630555555555,2298.0,-0.000162545927243846,0.7232238781165683,0.5529877677313818,880
3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0940093023255814,0.11584961995639304,11.067289319324406,3.0945042228528017,0.07031233333333334,2326.0,-0.0001470721856084185,0.6632363232686491,0.5560118258500779,879
3034,4.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07204243697478992,0.09164899196046528,16.767320250879724,3.635627890583915,0.06997897222222223,2280.0,-0.00012734606894671333,0.6131732131646079,0.5623993987371453,878
3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11930828025477708,0.12936342667558817,2.720655482523787,1.7236393074318426,0.07138016666666666,2319.0,-0.00016480823271538254,0.7732131889688566,0.5696441683164216,877
3036,4.1861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366024590163935,0.08705299895523289,8.406693801261042,2.540246656915014,0.07229233333333335,2344.0,-0.00012866624132799764,0.6835809073010617,0.5688393582135836,876
3037,4.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11515281690140845,0.127377610118045,3.7180022356655957,1.8055965186736058,0.07183325,2322.0,-0.0001529257116781307,0.7082173600343153,0.5681099594510899,875
3038,4.1886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454623655913979,0.11489615307362273,15.39373990326569,3.882568799070779,0.07149116666666666,2305.0,-0.00017509867716324624,0.5526855486528902,0.5583899235240289,874
3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284725,0.2789776834392724,-2.1722166715447413,0.5582748097689606,0.06964780555555555,2151.0,-0.00030595566334542173,0.4429595503388948,0.5476817244313309,873
3040,4.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62095,0.006236184731067546,3.98133866637696,-1.9945554183617606,0.0002600833333333335,2.0,0.0,0.2657757302033369,0.5443627805111748,872
3041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138,0.014707821048680295,-2.0,0.0,0.0002070555555555558,2.0,0.0,0.17718382013555792,0.5411724794657244,871
3042,4.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171333333333334,0.01223982570682013,-1.4999999999999891,-1.7320508075689043,0.00036308333333333375,2.0,0.0,0.16270716389234283,0.5400436329592762,870
3043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242000000000001,0.0,0.0,0.0,0.00019072222222222233,1.0,0.0,0.0,0.5342967396107676,869
3044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38930000000000003,0.31410698018350375,-3.3294019504479966,-0.6066010119814855,0.06180291666666666,1413.0,-0.0004193420396810389,0.2696610338237747,0.5285295675825026,868
3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337356961375029,867
3046,4.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136,0.014990663761154883,-2.0,0.0,0.00020702777777777777,1.0,0.0,0.17718382013555792,0.5302137541835338,866
3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222000000000001,0.3498742631289133,-1.5,-1.7320508075688776,0.06626183333333333,2045.0,-0.0002964772822198949,0.16270716389234283,0.5283305830373913,865
3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173666666666667,0.01183568051838737,-1.5,-1.7320508075688772,0.00029394444444444433,2.0,0.0,0.16270716389234283,0.5286869385868633,864
3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169000000000001,0.012643970895252885,-1.4999999999999798,-1.7320508075689298,0.0002937777777777778,2.0,0.0,0.16270716389234283,0.535068385622754,863
3050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6171333333333334,0.01223982570682013,-1.4999999999999891,-1.7320508075689043,0.00038047222222222193,2.0,0.0,0.16270716389234283,0.5370863254947786,862
3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38432000000000005,0.3225386054412712,-3.3084866575726135,-0.6112115035122488,0.06704197222222222,2048.0,-0.00032549184959086003,0.3405345618779979,0.5332576685094917,861
3052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132500000000001,0.01548563850798549,-1.9999999999999998,-1.524157204127323e-14,0.0002239722222222222,2.0,0.0,0.17718382013555792,0.5347639941901583,860
3053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324969696969697,0.16547823966621808,5.281913573619143,2.4308137184438725,0.06781936111111111,2248.0,-0.00018794120863568044,0.5916024450271918,0.5399855429912235,859
3054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08553125,0.11309520807138417,17.432695275997776,3.925582866707557,0.06806058333333333,2142.0,-0.00018238304082568134,0.5626663765841166,0.5467761546384522,858
3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09766666666666668,0.17074317074076473,5.415527634535508,2.556089369597569,0.06945877777777777,2277.0,-0.00020507281953807577,0.46182340036762926,0.5477469964317973,857
3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27032,0.29889397897359304,-2.267671827120687,0.47901991016382567,0.06778569444444445,1936.0,-0.00035628502258686616,0.42009408367815015,0.5430805764890677,856
3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08313725490196079,0.1434746527589934,10.336697288801217,3.3022464943297387,0.06927897222222222,2262.0,-0.00017838445855021735,0.5090477659569596,0.5526318346544048,855
3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24275172413793109,0.2046299126658551,-0.6526354626051161,0.6939895572558615,0.06942669444444445,2137.0,-0.00023334575253483304,0.7048963416879798,0.5505872790151997,854
3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6182333333333334,0.010334569818494382,-1.4999999999999878,-1.7320508075689094,0.0003114722222222221,2.0,0.0,0.16270716389234283,0.5445093784669148,853
3060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6170000000000001,0.012470765814495953,-1.49999999999999,-1.7320508075689036,0.00039752777777777833,2.0,0.0,0.16270716389234283,0.5423744137137951,852
3061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242000000000001,0.0,0.0,0.0,0.0002080555555555555,1.0,0.0,0.0,0.5385267454662364,851
3062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177666666666667,0.011142860195359832,-1.5000000000000115,-1.7320508075688479,0.0002767222222222225,2.0,0.0,0.16270716389234283,0.5332365448847453,850
3063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242000000000001,0.0,0.0,0.0,0.00019072222222222212,1.0,0.0,0.0,0.5313487265411586,849
3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186333333333334,0.009641749495466777,-1.5000000000000129,-1.732050807568843,0.0002941388888888889,2.0,0.0,0.16270716389234283,0.531392663680631,848
3065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47205,0.2903387159853126,3.975751923728204,-1.9929519648008884,0.06269102777777778,1519.0,-0.00038231309796910175,0.2657757302033369,0.5334004642127774,847
3066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173666666666667,0.01183568051838737,-1.5,-1.7320508075688772,0.0003632777777777779,2.0,0.0,0.16270716389234283,0.530784092051687,846
3067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49735000000000007,0.23977502650053725,3.9642856022710085,-1.989685955169839,0.04420600000000001,624.0,-0.0007691419148964371,0.2657757302033369,0.5305682086067787,845
3068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242000000000001,0.0,0.0,0.0,0.00017338888888888916,1.0,0.0,0.0,0.5246780970824894,844
3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624,0.00028284271247474484,-2.0,0.0,0.00017338888888888916,1.0,0.0,0.17718382013555792,0.5250268481270527,843
3070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086714285714286,0.2906061866414508,-2.707793827405933,0.3197938713455803,0.06567547222222221,2084.0,-0.00032938253049300784,0.4467939209563683,0.5252765293715552,842
3071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20602000000000004,0.2843911070652136,-1.2286545057877736,1.017877152552492,0.0665585,2159.0,-0.0002864832940227317,0.3759713259051095,0.5325202427695944,841
3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569752688172043,0.11116031573706471,19.965137142448306,4.449390209603739,0.06828183333333333,2283.0,-0.0001681822377960579,0.4255767365697432,0.5432842082316232,840
3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941052631578949,0.09881565933741465,12.505337451084246,3.144442474203823,0.0689741111111111,2287.0,-0.0001329938680730568,0.64168995471536,0.5506020655525221,839
3074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10399707317073173,0.1138780814835413,5.533219066370101,2.1191675947943516,0.07021575000000001,2310.0,-0.00013890147330934512,0.7096115086910958,0.5610728351030706,838
3075,4.1846000000000005,0.0050000000000003375,-1.5,-7.994932230894907e-13,0.0003468333333333333,2.0,0.0,0.2808297106493814,0.10176223021582732,0.12229379156923717,4.3169088002385365,2.055812953562772,0.07080530555555556,2296.0,-0.0001530819784945226,0.7001810414087589,0.5607204930423005,837
3076,4.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14193187772925764,0.1192967576744402,3.6300101921453694,1.702889624303217,0.07074747222222222,2226.0,-0.00017169024009350823,0.8214123605311007,0.5553722024927567,836
3077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266516666666667,0.14385313307495332,7.2848033856688215,2.751012197951475,0.07019952777777778,2226.0,-0.00021563008597407152,0.6661098748426033,0.5549780356549886,835
3078,4.18535,0.0037476659402887603,-2.0,0.0,0.00017338888888888872,1.0,0.0,0.17718382013555792,0.35275000000000006,0.29202896945337464,-3.2565161113591374,-0.022375742526285762,0.0628135,1340.0,-0.0004905231069928991,0.39895225740642,0.54643648675253,834
3079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242000000000001,0.0,0.0,0.0,0.00019074999999999995,1.0,0.0,0.0,0.5430315696796559,833
3080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193666666666667,0.008371578903249613,-1.5,-1.7320508075688772,0.00022488888888888905,1.0,0.0,0.16270716389234283,0.5323882201149294,832
3081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38544000000000006,0.3176495915312973,-3.283026843639898,-0.6130377445879386,0.06646888888888888,1983.0,-0.0003350235561213177,0.3405345618779979,0.5357800405404606,831
3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42882,0.26107033918084227,-3.2121650338723757,-0.6260153086776239,0.04772069444444445,718.0,-0.0007511153974225433,0.3405345618779979,0.5363934706030964,830
3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155666666666667,0.2673078811657699,-1.5000000000000002,1.7306762137015153,0.04102730555555555,543.0,-0.0008716884416114966,0.16270716389234283,0.5330705131942385,829
3084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6173666666666667,0.01183568051838737,-1.5,-1.7320508075688772,0.00036327777777777747,2.0,0.0,0.16270716389234283,0.5350381788393666,828
3085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618,0.010738715006927075,-1.5000000000000238,-1.7320508075688148,0.0002939722222222224,2.0,0.0,0.16270716389234283,0.526637313277719,827
3086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46860000000000007,0.2969746117094861,3.9759426632075794,-1.9930065661266496,0.06446713888888889,1844.0,-0.0003220280575054681,0.2657757302033369,0.5288263545101896,826
3087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3841,0.32067424280724516,-3.3091848839501665,-0.6096974177362801,0.06593280555555556,1989.0,-0.0003324558747150844,0.3405345618779979,0.5329118747723929,825
3088,4.1899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13780588235294122,0.23052631213862615,1.5222147361767089,1.803654368337074,0.06675824999999999,2154.0,-0.0002672605231713693,0.3067689840020568,0.5342416069501795,824
3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167666666666668,0.01287491100292871,-1.4999999999999802,-1.732050807568929,0.00036302777777777744,2.0,0.0,0.16270716389234283,0.5344879084147227,823
3090,4.1892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5122,0.1583919189857867,-2.0,1.4662560129219832e-15,0.007693194444444445,58.0,0.0,0.17718382013555792,0.544105705998011,822
3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1820357142857143,0.24283629055598138,0.12114943789657318,1.3647910001949206,0.06897327777777779,2318.0,-0.0002485117690198307,0.4421804595677739,0.5436135255414196,821
3092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09387980769230769,0.12032059390007811,9.210972276744162,2.905658846569398,0.06922536111111109,2307.0,-0.0001564898919485546,0.6543657659217165,0.551909617924325,820
3093,4.1874,0.003535533905932662,-1.9999999999999998,-5.328896029413958e-13,0.00019074999999999995,1.0,0.0,0.17718382013555792,0.08469767441860467,0.11234428805634727,10.842428580102373,3.083311413322754,0.07002647222222223,2321.0,-0.00014366126063094673,0.6261767098246444,0.5574560480739901,819
3094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11365739130434784,0.12336572429986224,4.245234917225549,2.03603741814815,0.07012347222222222,2265.0,-0.00016075889399661192,0.7533097197696746,0.5581307366483905,818
3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286407894736842,0.14343251344808503,5.196211266994009,2.1754722441738465,0.0702653611111111,2261.0,-0.00016674891006431791,0.6949979023741107,0.5523464544840807,817
3096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940540540540541,0.17109195212248027,4.150242641462267,2.2366940680635463,0.06934591666666666,2221.0,-0.00018995400086660262,0.556633440297023,0.5493209177116524,816
3097,4.1896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18557037037037039,0.19907136682184884,1.1815311541259073,1.5214858178816533,0.06966247222222222,2247.0,-0.00023279683950247775,0.6438814090587607,0.546509363257905,815
3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20984117647058823,0.2346236562530075,-0.26563920100044447,1.2565570265001498,0.06738675000000001,1972.0,-0.00029977671471056766,0.5079128541621077,0.5382709383705574,814
3099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29320000000000007,0.3062135257191187,-2.7117597534367635,0.30034178578671716,0.06866669444444444,2323.0,-0.0002718601592803317,0.39616997234620893,0.539317613976742,813
