cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
13282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05493125,0.07742773358798144,6.165141916277209,2.6330512414671747,0.0034395555555555555,297.0,-0.000565952827931681,0.577328500578441,0.04323359928798615,1758
13283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06054202898550725,0.08764888074483711,4.162676097435008,2.3206296479381523,0.003500416666666667,316.0,-0.0006064436822155434,0.5673137204414146,0.043377313131032984,1757
13284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604888888888889,0.08538233199255837,4.6062386778143205,2.3836833495943637,0.003432527777777778,291.0,-0.0006509253846711027,0.5887247063434196,0.04309114609268534,1756
13285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055436507936507944,0.07773001932160985,6.028138829373557,2.6073876387123542,0.003425,293.0,-0.000580366119848909,0.5786663146468668,0.043382040560080576,1755
13286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053768181818181805,0.07665926841267423,6.403705977462142,2.6717661545921634,0.0034441666666666666,308.0,-0.0005403166479886375,0.5654673686930953,0.043378258616842504,1754
13287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05816865671641791,0.08370404249489048,5.146152600449309,2.4883430948883927,0.003536472222222222,308.0,-0.0005861310061733247,0.5761813670737543,0.043388028636874194,1753
13288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06248208955223881,0.08853785857828403,3.912303297993522,2.2691500525401733,0.0035154166666666667,306.0,-0.0006384978017914174,0.5905581513308755,0.043384561855572636,1752
13289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052805882352941175,0.07617685409105467,6.787815979681426,2.740821445314299,0.0035365277777777778,318.0,-0.0005133962894941387,0.5640744134744015,0.043523548269571874,1751
13290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059021538461538466,0.08453954602046403,4.860285465366095,2.4332407407821566,0.0033853055555555555,298.0,-0.0006179109679634434,0.5817077147074591,0.043378258616842504,1750
13291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05290147058823529,0.07562333702160136,6.749440864301153,2.7316963230226765,0.003560694444444444,320.0,-0.000510679831650273,0.5659996591760347,0.04323328412604965,1749
13292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051107042253521126,0.07468670243843116,7.2239306481740115,2.809887709892619,0.003595333333333333,337.0,-0.0004757670585442083,0.5488779190424564,0.04338235572201709,1748
13293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056864705882352935,0.08297871110668766,5.300283602040086,2.5148052249005404,0.0034850277777777774,314.0,-0.0005703307306843292,0.564490446906235,0.0430939825501139,1747
13294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06393809523809524,0.09081570034179899,3.488832306602397,2.183554773470488,0.003251833333333333,285.0,-0.0007055712649061935,0.5822956879632967,0.042803718406591675,1746
13295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057413432835820906,0.08319081369653523,5.245989849881543,2.5046821898303433,0.0033975555555555556,307.0,-0.0005817547907193299,0.5708393327026104,0.043092721902367875,1745
13296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05236865671641792,0.07615427167022737,6.667575890921064,2.7195444054057814,0.003451888888888889,312.0,-0.0005216561903558072,0.5569956715111342,0.04308830963525679,1744
13297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543225806451613,0.0785054843530443,5.905774561457932,2.590099304888185,0.003274638888888889,289.0,-0.0005948244772796545,0.5736774734826121,0.042943335144463926,1743
13298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075774647887324,0.07448019422633075,7.2590910491367175,2.816243960762568,0.003570694444444445,336.0,-0.00047360746170073344,0.5475501160328872,0.043232653802176634,1742
13299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05885692307692308,0.08466902652614246,4.884938131635478,2.438800686710226,0.0034334444444444443,298.0,-0.0006187166705548042,0.5756173566141233,0.042946486763828985,1741
13300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05401076923076923,0.07684131197449416,6.384951659005891,2.6718943278283303,0.003439638888888889,302.0,-0.0005485491250352304,0.5762155179756698,0.042948377735448025,1740
13301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05683934426229509,0.07904731131562609,5.746128912886233,2.561312513669872,0.0033706111111111107,286.0,-0.0006130556859725761,0.5894757269737182,0.04280308808271866,1739
13302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609571428571429,0.08180483568094707,5.549394039555979,2.5587649380840816,0.0035767777777777777,322.0,-0.0005413469730441868,0.5624269237817383,0.043237381231224226,1738
13303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567714285714286,0.08236509597637028,5.548744320367906,2.5604322684343663,0.0035265277777777777,326.0,-0.000543872729007435,0.550837318435504,0.04323044766862109,1737
13304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283389830508475,0.08757419437681459,4.086969916414833,2.282530486656958,0.0032632777777777777,269.0,-0.0007262432137410011,0.5908121728078148,0.04265748326805279,1736
13305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886760563380281,0.0865203391028423,4.407619290487091,2.3679678057914373,0.003453888888888889,322.0,-0.0005769456576847921,0.5591753499502924,0.043526384727000426,1735
13306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059106896551724145,0.08119301858776172,5.233662354742616,2.4712705787439546,0.0032443055555555554,270.0,-0.0006734399105469414,0.6007370085843179,0.04265622262030677,1734
13307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054441666666666666,0.08096378907168976,5.838883650150848,2.610230602065319,0.0035997777777777777,335.0,-0.0005158403746841806,0.5457990782319823,0.043243054146081344,1733
13308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06356875,0.0899249208444961,3.5873077695689854,2.2026263251555602,0.0033528888888888888,291.0,-0.0006874758173163399,0.5842895318193005,0.04280750034982975,1732
13309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551612903225806,0.09100803458234034,3.373115287548856,2.157093752038244,0.003345638888888889,282.0,-0.0007247395853037437,0.5999121553799001,0.04280088194916312,1731
13310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053043283582089554,0.07627648913731763,6.674974834636814,2.722425328138562,0.0034876388888888886,314.0,-0.0005225396446661031,0.5646754385642596,0.042947117087702005,1730
13311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05623088235294117,0.0832027146108396,5.286608849267861,2.5111694058967022,0.003433138888888889,314.0,-0.0005717119710136558,0.5509023963142449,0.0430939825501139,1729
13312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0549952380952381,0.07831570194097037,6.076074320593909,2.622263367907176,0.00334925,292.0,-0.0005809291868183897,0.576280664577662,0.042798990977544075,1728
13313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06098235294117647,0.08817985680766238,4.098661926200203,2.3102891645275707,0.0034409722222222224,310.0,-0.0006185115556442037,0.581375618122066,0.04294396546833694,1727
13314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05331818181818182,0.07649649345224598,6.51232854006083,2.694840565499694,0.0034616666666666663,311.0,-0.0005330023537937373,0.5599497637876631,0.043091776416558356,1726
13315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0595890625,0.08469281020661933,4.750881100645965,2.412204000701312,0.0034492222222222224,296.0,-0.000629726454698178,0.5791448596543429,0.04281096713113132,1725
13316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052722388059701496,0.0759096967912403,6.711120240230823,2.72824634471586,0.003466527777777778,313.0,-0.0005182800559899548,0.5522846138057985,0.04280245775884565,1724
13317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05848055555555556,0.08611266880816361,4.558149539601221,2.397986090647548,0.0035574444444444447,331.0,-0.0005619609048575674,0.5576015713466979,0.043237381231224226,1723
13318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053783076923076927,0.07716137223627258,6.319498448721957,2.6618046697607736,0.0034200277777777775,303.0,-0.0005506784019068481,0.566590478079243,0.04295373548836863,1722
13319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061765573770491806,0.08630432759571582,4.367236834538095,2.3375096048308865,0.0033611944444444444,281.0,-0.0006844640736883859,0.5935230958127721,0.04236974042002261,1721
13320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05575211267605634,0.08118342522453166,5.757624000529214,2.5964311203802803,0.003622805555555556,330.0,-0.000526180357878453,0.5628154370860735,0.043095558359796435,1720
13321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061811940298507465,0.08849090095732332,3.9206087010402566,2.272171510979327,0.0034688055555555553,306.0,-0.000636536384439642,0.5809244035656448,0.042802772920782155,1719
13322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05054507042253521,0.07413877294589884,7.348202923440827,2.8328562256882677,0.003549333333333333,333.0,-0.00046847729335666,0.5422187145015108,0.0429468019257655,1718
13323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644927536231885,0.08276372575553717,5.456905127953654,2.5448351714795843,0.0035264444444444445,318.0,-0.00055727838316626,0.5623271578696414,0.04323391444992266,1717
13324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05884166666666667,0.08628844315744265,4.507313344557943,2.388611579220673,0.003571388888888889,328.0,-0.0005642865941928579,0.5620014275689954,0.0429468019257655,1716
13325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967301587301587,0.08530505828958834,4.677264538965891,2.398892557396761,0.003325277777777778,287.0,-0.0006469594713766771,0.5796673016924556,0.0426581135919258,1715
13326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05971428571428572,0.08718093011415602,4.30776557209408,2.3492691449354037,0.0034928333333333335,320.0,-0.0005913431739765322,0.5712569133547462,0.04294743224963851,1714
13327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05667941176470588,0.08322054058805566,5.325616798218361,2.5220100685522913,0.0034681944444444443,315.0,-0.0005691580057683202,0.5616153709187148,0.04294585643995598,1713
13328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639546875,0.09020237727780493,3.5946015124497848,2.20421113380409,0.003378194444444444,291.0,-0.0006895146893363262,0.5888972883335181,0.04294238965865441,1712
13329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05781470588235294,0.08262385955986878,5.282038951905676,2.509517274194945,0.0035726111111111115,312.0,-0.0005709048493502491,0.579607003174259,0.042804979054337694,1711
13330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05171304347826087,0.07515127667704159,6.958736253293729,2.7661942136281517,0.0035284444444444443,327.0,-0.0004967193411153076,0.5482486404818304,0.04294869289738454,1710
13331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058687500000000004,0.08598309355193359,4.5168165825753555,2.3900257959893163,0.003571,330.0,-0.0005626401525407975,0.5620853416426209,0.04309146125462185,1709
13332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548450704225351,0.08128734684155485,5.7207356256256645,2.590554972579793,0.0036031944444444445,327.0,-0.0005271703962588133,0.5589120236626215,0.04294869289738454,1708
13333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05756865671641791,0.0834384008115354,5.174736403009419,2.49224532533412,0.0034710277777777777,310.0,-0.0005839056776467782,0.5708393327026104,0.04280939132144879,1707
13334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05257794117647059,0.07572192420067787,6.848004902922597,2.7519047263541347,0.003532833333333333,318.0,-0.0005082175700790656,0.5613433710675784,0.04296098421290828,1706
13335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267894736842105,0.07964556370284448,6.361798805806327,2.7040227400957533,0.003686777777777778,353.0,-0.0004714092955028479,0.5359138070980918,0.043237066069287726,1705
13336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05359848484848485,0.0765289256373527,6.477974297924767,2.6880731605842354,0.003482027777777778,310.0,-0.0005361053157642397,0.5636644504128947,0.042660319725481344,1704
13337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05654705882352942,0.08321087664013863,5.365348870993305,2.5302402445667775,0.003456638888888889,315.0,-0.0005675843265811752,0.561328468507044,0.04280813067370276,1703
13338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485238095238096,0.07841975116813296,6.078486005157114,2.62152037619458,0.0033549722222222223,295.0,-0.0005820222643467942,0.5731774079562115,0.0426678836119575,1702
13339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895230769230769,0.08420388780308095,4.931493764372295,2.4448744838719687,0.0034097777777777776,300.0,-0.0006148921248351769,0.5838334432973709,0.04266189553516388,1701
13340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975,0.08511930003292577,4.786051387782974,2.4200178883269428,0.003432722222222222,294.0,-0.0006341345099609164,0.5842418120068168,0.04266725328808448,1700
13341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472361111111111,0.08124957116776202,5.8998801065018505,2.6253369382280383,0.0036064722222222223,336.0,-0.0005134903098407712,0.5509273302518852,0.04310123127465354,1699
13342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228571428571428,0.07897680657916986,6.515478376170627,2.729277931695009,0.0036518888888888894,356.0,-0.0004594432427476735,0.5361835218244583,0.04323990252671628,1698
13343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0573865671641791,0.08358405476383854,5.166694402391725,2.4922427650574055,0.0034470000000000004,307.0,-0.000583660138653188,0.5646754385642595,0.043094928035923415,1697
13344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06335692307692307,0.08940034075933165,3.6706544862731327,2.2195845212877363,0.0034296944444444444,296.0,-0.0006712150268907642,0.5886778710288265,0.04265685294417978,1696
13345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058818055555555554,0.08623237574804372,4.517689528203174,2.3895913385429437,0.0035705555555555555,329.0,-0.0005647524684193162,0.5620014275689954,0.04295342032643213,1695
13346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587515625,0.08472043098386169,4.81554655601298,2.4271486930460413,0.003344722222222222,294.0,-0.0006254296932311871,0.56530969208024,0.04280813067370276,1694
13347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965142857142858,0.08690379445503649,4.303517594199451,2.3494126025698234,0.003469527777777778,321.0,-0.0005878382521272843,0.561253266551555,0.04280434873046469,1693
13348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055563768115942026,0.0829668164902913,5.483919204480653,2.551900155850358,0.0034178888888888887,317.0,-0.0005563629332568256,0.5433586748059838,0.04280907615951228,1692
13349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05812272727272727,0.08370064753991692,5.091945437003876,2.4774115985493332,0.0034706944444444442,305.0,-0.0005959917551414425,0.5704782016560653,0.04295436581224164,1691
13350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057902985074626864,0.08308950626619693,5.17448380736845,2.491709405602699,0.0035210000000000003,311.0,-0.0005814892060296031,0.5649761381173215,0.042805609378210714,1690
13351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466666666666666,0.09078020425109742,3.4543156171636396,2.1748295305817584,0.003335194444444445,282.0,-0.0007112191823168641,0.5978513956947896,0.042512823939196434,1689
13352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06305076923076923,0.08955439883646998,3.707068965112555,2.229305263892166,0.0033510555555555555,296.0,-0.0006688176965228827,0.5906840444529234,0.042516605882434506,1688
13353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05973174603174603,0.08571235621654863,4.680837369516116,2.4025483342545435,0.0033476388888888887,291.0,-0.0006470458431596596,0.5766986483141616,0.04280592454014722,1687
13354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05246666666666667,0.07575388296525615,6.917785851345741,2.762722284481547,0.003560888888888889,322.0,-0.0005010007983408836,0.5642501712509049,0.042948377735448025,1686
13355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058475757575757584,0.08402229568688403,4.998715797272782,2.4585660324798164,0.003465027777777778,305.0,-0.0006026427380579726,0.5751148345246375,0.042806870025956734,1685
13356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179565217391304,0.07570568289101476,6.9607251293415295,2.771420103227218,0.0035126111111111113,324.0,-0.000498138996111257,0.5538469419335732,0.0429521596786861,1684
13357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921384615384615,0.0850802302919924,4.9260563977957075,2.4506024821141494,0.0034278333333333335,300.0,-0.000617741926855622,0.5725435371088161,0.0426732413648781,1683
13358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551129032258064,0.09088311553919712,3.378636878713924,2.1621110605899294,0.0033354722222222223,281.0,-0.0007203956848300281,0.6078432207448994,0.042531103331513796,1682
13359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609072463768116,0.08783372546505562,4.181103686229234,2.326001990853062,0.0035187499999999997,316.0,-0.000606423686469842,0.5761328146615102,0.042812542940813846,1681
13360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426575342465754,0.08076899023205023,5.964088135067573,2.6348910071953537,0.00361975,340.0,-0.0005045145609824411,0.5522616426505023,0.042812542940813846,1680
13361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006086956521739,0.08759178248018627,4.168144071130709,2.3216614043445274,0.0034194722222222226,314.0,-0.0006067254758432482,0.56067395256512,0.04280434873046469,1679
13362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06211666666666666,0.08890015416328821,3.8419416544732607,2.25643881743428,0.003384972222222222,299.0,-0.0006510976200285788,0.5730612399316056,0.04266347134484641,1678
13363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05644705882352941,0.08335612767560112,5.24890551132388,2.505490727161248,0.0034429444444444442,313.0,-0.0005733564893448689,0.5596562869187569,0.042524169768910665,1677
13364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058083076923076925,0.08458172189004323,4.967826130139693,2.457414991850554,0.0033665277777777773,300.0,-0.0006119230332778025,0.5692625121830829,0.04266441683065593,1676
13365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059555555555555556,0.08535763241905424,4.6356759698934935,2.390446073319288,0.0033650000000000004,290.0,-0.0006468567259688843,0.5741562143261241,0.042661265211290864,1675
13366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056223188405797105,0.08217908733714997,5.46550526915653,2.544944966416665,0.0035264444444444445,319.0,-0.0005526628834537988,0.5589806562510332,0.04295373548836863,1674
13367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05424383561643835,0.08105395320111265,5.9517100461975545,2.6333902613637346,0.0036045277777777777,339.0,-0.0005056418362840479,0.540302314665692,0.043094612873986915,1673
13368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059276923076923074,0.0846287845705267,4.898728005647965,2.442653030577304,0.0034587499999999996,301.0,-0.0006164457504779902,0.5793941382643686,0.04265590745837026,1672
13369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05729411764705882,0.08276543528740914,5.3091363067442785,2.5164142385959174,0.003545666666666667,313.0,-0.0005690219166350521,0.5694571972426489,0.042660004563544844,1671
13370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060547142857142855,0.08688671571955073,4.322067650025801,2.35353780052229,0.0035883055555555555,321.0,-0.0005893813081485198,0.5798678957684332,0.042816324884051925,1670
13371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05889846153846154,0.08444650579713854,4.924219811738253,2.4482287102544027,0.003442833333333333,299.0,-0.00061288296865526,0.5814870722666783,0.042524169768910665,1669
13372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06334237288135593,0.08732359992932713,4.191529986462905,2.3087801578863094,0.003293138888888889,269.0,-0.0007174288759195893,0.5994578416019729,0.042521018149545606,1668
13373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05651304347826087,0.08264518404004427,5.406954290234417,2.5342751446747687,0.0035259166666666663,319.0,-0.0005581205933550906,0.5665607199739064,0.042804663892401194,1667
13374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05037619047619048,0.07212977487808438,8.103758552336535,2.905284936814295,0.003368166666666667,299.0,-0.0005223289604400021,0.5566716671374525,0.042512823939196434,1666
13375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456666666666667,0.07789787151839758,6.101144141068753,2.625391105230668,0.0033206944444444443,292.0,-0.0005776207675906019,0.5592417709647334,0.04280623970208373,1665
13376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052498550724637695,0.07731169817265238,7.0551663391485135,2.7876331136898127,0.003566472222222222,326.0,-0.0005083132640800141,0.5529499467435465,0.04280907615951228,1664
13377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05851076923076922,0.08498179607105005,4.913525889912612,2.4492773884615753,0.0033973055555555558,300.0,-0.0006151616472237326,0.5734067441106849,0.04252164847341861,1663
13378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058753846153846156,0.08503338512924474,4.930967800664827,2.4500071623893787,0.0034099722222222222,300.0,-0.0006183452619957629,0.5756173566141233,0.04266504715452894,1662
13379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701029411764706,0.08346117363415048,5.266858383446692,2.510448100090449,0.0034955555555555556,314.0,-0.0005738253412633049,0.5635556508143913,0.04266536231646544,1661
13380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060109523809523814,0.08515569746681607,4.657527632377627,2.3947539998010714,0.0033794444444444445,288.0,-0.0006457437992733754,0.5886922537888698,0.04237604365875274,1660
13381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489027027027027,0.0731733800930309,7.76279843557557,2.899170762885713,0.0035440555555555555,351.0,-0.00043677733951435024,0.5194958016241855,0.042804663892401194,1659
13382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056205797101449274,0.08218229894580127,5.4553002237146195,2.542093235256692,0.0034755277777777775,318.0,-0.0005535268484189171,0.5549828829935797,0.042666938126147975,1658
13383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571820895522388,0.08349664105995455,5.215003736948862,2.5036664243947007,0.0034283055555555555,307.0,-0.0005820962924055394,0.5654040801091997,0.04267008974551304,1657
13384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053121212121212125,0.07693562646814946,6.532956754609888,2.7017044938723433,0.0034099444444444446,308.0,-0.0005353916967485397,0.5625051691908018,0.042524484930847165,1656
13385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05487746478873239,0.08177763787453163,5.728713571304075,2.5938334187319816,0.003530972222222222,328.0,-0.0005296116532937193,0.5453657825183702,0.04251723620630753,1655
13386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06043114754098361,0.08688879586571871,4.451103955630376,2.3601866324343437,0.0032335555555555555,281.0,-0.0006830749901432553,0.5723400226219718,0.04222602657697578,1654
13387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059109375,0.08493648367998663,4.842984015262377,2.434282112300386,0.003365611111111111,296.0,-0.0006265120785892529,0.5822758066936758,0.04237635882068925,1653
13388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545217391304348,0.0823390562189544,5.500003333674563,2.5521625971446276,0.0034435555555555556,319.0,-0.0005516264148254758,0.5463544407223092,0.042382031735546354,1652
13389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05566521739130435,0.08283281323756367,5.5157755307169545,2.5587740219697546,0.0034492222222222224,320.0,-0.0005530188274666837,0.5508715875764895,0.04252732138827572,1651
13390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057120895522388054,0.08353661062275272,5.2088370607642585,2.5003653251279756,0.0034364444444444447,308.0,-0.0005827294446609076,0.5603155014718075,0.04224052402605506,1650
13391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05965079365079365,0.08558973949851977,4.6792047096722,2.4016618373939567,0.003320833333333333,288.0,-0.0006478821078848596,0.5753199191481411,0.04223264497764242,1649
13392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04943150684931506,0.07364767077238674,7.580950541175328,2.868534095782296,0.0035743611111111115,345.0,-0.00044995451946963275,0.5322398891236455,0.04237541333487973,1648
13393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06069117647058825,0.08820833672194467,4.1049636296377985,2.3118542534492557,0.003418305555555556,310.0,-0.0006176102458351,0.5754050987139264,0.04237446784907021,1647
13394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05947619047619048,0.08526230440819314,4.676444929485629,2.4013035855097793,0.0032785277777777778,288.0,-0.0006436755921014304,0.5751174044496735,0.042376673982625755,1646
13395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329999999999999,0.07994101203640973,6.225246830168686,2.6789410540378467,0.003668027777777778,351.0,-0.00048160809104501296,0.544408698078046,0.04266725328808448,1645
13396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055950819672131155,0.07929366856387048,5.777716028585273,2.570147418219479,0.0032852500000000004,285.0,-0.0006129356400079981,0.5789180808878364,0.04208420370554798,1644
13397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312923076923077,0.08959913281366924,3.7384117695637453,2.237975310347495,0.0033644444444444446,292.0,-0.0006678660422734158,0.5901014744880421,0.042233275301515424,1643
13398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05896615384615384,0.0843478442909981,4.92068924888345,2.44620835039331,0.0034381388888888886,301.0,-0.0006135929963347828,0.5792011920843785,0.04209208275396064,1642
13399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730454545454545,0.08405821505053816,5.08841236011369,2.478847462831942,0.003346833333333333,305.0,-0.0005962488815501302,0.5597949184369169,0.04237856495424479,1641
13400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057335820895522395,0.08383257069625857,5.176172680062711,2.4967766595674146,0.003447888888888889,310.0,-0.0005834422111298327,0.5653563824102574,0.04224052402605506,1640
13401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058734375000000005,0.08524202186519667,4.8519686626956195,2.436963118755611,0.003330638888888889,292.0,-0.0006305111361839803,0.5716021531929972,0.042096495021071725,1639
