cycle_number,voltage_mean,voltage_std,voltage_kurtosis,voltage_skewness,CC_Q,CC_charge_time,voltage_slope,voltage_entropy,current_mean,current_std,current_kurtosis,current_skewness,CV_Q,CV_charge_time,current_slope,current_entropy,SOH,RUL
98,4.097039726027398,0.056503236730606886,-1.0877292588663308,-0.18500460812854636,0.04725663888888889,341.0,0.0005386291175424483,0.9802323316330811,0.11291999999999998,0.1776809789643064,1.535535984617331,1.7472682344681185,0.06823641666666666,1940.0,-0.00022471143645474945,0.3614946696618944,0.9571929034678675,9081
99,4.096147435897436,0.05735240056425585,-1.0347633550241329,-0.19663513833307592,0.05147230555555555,371.0,0.0005084199441334359,0.9819195048436745,0.18754444444444443,0.19493832429201238,-0.5746430796601296,0.9541249934082066,0.06660400000000002,1655.0,-0.00026415757866283347,0.3647885100370318,0.9805865894838399,9080
100,4.09490641025641,0.05774239780117821,-1.0787472393054522,-0.17146630665349627,0.05075430555555555,366.0,0.0005154474052136334,0.9819195048436745,0.1383128205128205,0.14473162128481148,0.5410116193528078,1.208441380384427,0.06797499999999998,1945.0,-0.00019641521675095946,0.6567017426572818,0.9794691536688643,9079
101,4.095612987012988,0.057512635569680524,-1.0465443466256497,-0.1918314471800245,0.050735166666666665,366.0,0.0005166361585699341,0.9815122191558333,0.4992,0.0,0.0,0.0,0.0006933055555555512,5.0,0.0,0.0,0.9805970949241573,9078
102,4.095327272727273,0.057463071977995786,-1.0441179379735115,-0.19478342480748734,0.05073247222222222,366.0,0.0005163066795660698,0.9815122191558333,0.4992,0.0,0.0,0.0,0.0006930555555555509,5.0,0.0,0.0,0.9706514444980437,9077
103,4.096718666666667,0.05675132262617162,-1.0053440542832248,-0.2133328839012056,0.05007166666666667,361.0,0.0005205427604592197,0.9807984418865034,0.34146666666666664,0.2732021473805309,-1.5000000000000004,-1.732050807568876,0.06537702777777776,1510.0,-0.0003138945909375812,0.16270716389234283,0.9709413088921048,9076
104,4.091808860759494,0.05999486984451132,-1.091084672806172,-0.18747503946049116,0.05077883333333333,366.0,0.0005313226913339447,0.9823579642826316,0.4992,0.0,0.0,0.0,0.0006933055555555651,5.0,0.0,0.0,0.9763366028836361,9075
105,4.099306849315068,0.05471244102062447,-1.0111878902922014,-0.1920113718090721,0.049280305555555556,355.0,0.0005146564942413906,0.980232331633081,0.46446666666666664,0.060159898049558985,-1.5000000000000013,-1.7320508075688743,0.01221355555555556,100.0,-0.0010666141732293655,0.16270716389234283,0.9715581283164496,9074
106,4.0969,0.05697995380074592,-1.0095623593061411,-0.21330829413019517,0.05001819444444445,361.0,0.0005227465520717824,0.9807984418865034,0.1272611111111111,0.1702209088521663,1.8097364147493247,1.8516643532260573,0.06734083333333332,1890.0,-0.000288560384571547,0.5542286517762122,0.9719266763145201,9073
107,4.094368831168831,0.05858425614747283,-1.0472211362392867,-0.20270450744597568,0.05061047222222222,365.0,0.0005273520634443889,0.9815122191558333,0.4992,0.0,0.0,0.0,0.000693138888888889,5.0,0.0,0.0,0.9708272498258026,9072
108,4.095880000000001,0.05732868486288613,-1.041162402709961,-0.20250691583458777,0.04937391666666666,356.0,0.0005283268549585775,0.9855233437567849,0.3484,0.26084692829320416,-1.5000000000000004,-1.73204622550043,0.06232130555555556,1190.0,-0.00038045916286986195,0.16270716389234283,0.9672071608511551,9071
109,4.09596052631579,0.05787882302177511,-1.0483850258361838,-0.19250165859642007,0.05002625,361.0,0.0005268280076734757,0.9811378978235692,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694887709706813,9070
110,4.0943519480519495,0.05868669402314025,-1.0834588059128551,-0.17738644087054065,0.050014972222222225,361.0,0.0005300240409583544,0.9815122191558333,0.07574166666666667,0.13388779195032433,11.753429853513808,3.4145204676466787,0.06579719444444446,1635.0,-0.00028509829828546145,0.3694216207171604,0.9641224205392078,9069
111,4.095185714285715,0.05859692086908959,-1.0809322666386492,-0.18033935361388087,0.050056694444444445,361.0,0.0005293267245582722,0.9815122191558333,0.14975454545454547,0.1459134437726458,-0.2774271496467744,0.884979499784758,0.06677652777777777,1915.0,-0.00020570166958893562,0.5878321300916496,0.9685758696467813,9068
112,4.095993421052632,0.057993694681465285,-1.0503944000820555,-0.18896327126113643,0.05003127777777778,361.0,0.0005279273513438094,0.9811378978235692,0.12085555555555556,0.10642081895508372,2.5279174980261985,1.5507270548476282,0.06637558333333334,1820.0,-0.00020641433262527905,0.7126507431226623,0.9668085973093208,9067
113,4.0941779220779235,0.058633912459960164,-1.0838898601751699,-0.17672115049508688,0.050058500000000006,361.0,0.0005294772916088601,0.9815122191558333,0.16414242424242423,0.15390744277560114,-1.0514817293987846,0.5851917258776986,0.06727988888888889,1915.0,-0.00021675015273888625,0.7228473385893162,0.9686648442943668,9066
114,4.096732,0.056773447733668374,-1.0671471087029936,-0.17391382825095927,0.04930763888888889,355.0,0.0005238613388815734,0.9807984418865034,0.10325000000000001,0.19410819405681976,5.9711797418961865,2.4419527060295665,0.06685952777777777,1850.0,-0.00027991001054935574,0.31759867546024856,0.9618506726697755,9065
115,4.095734666666666,0.057585322110087434,-1.0478362230766232,-0.19916236561005396,0.049335444444444446,356.0,0.0005311227532475483,0.9807984418865034,0.2630941176470588,0.0945348974624466,3.701435464061835,1.9922620725934157,0.046426777777777775,570.0,-0.0006172678986836864,0.5704483200923047,0.9638610709117221,9064
116,4.095068,0.057653000109461984,-1.0504629255241,-0.19192205714879887,0.049358027777777785,356.0,0.0005320281766226848,0.9807984418865034,0.1644857142857143,0.22930182750086858,-0.8611302525207107,1.20587861609061,0.06685413888888889,1830.0,-0.0002716349005827074,0.326438330678062,0.9638700755748513,9063
117,4.094755263157896,0.0584622804772145,-1.0851342079347868,-0.17810612922493263,0.04934375,356.0,0.0005350677046163628,0.9811378978235692,0.2652,0.330360288170355,-1.9999999999999998,4.0825639396268366e-16,0.06416177777777779,1395.0,-0.0003349103942652717,0.17718382013555792,0.9695359382537385,9062
118,4.0916556962025314,0.060882667203854025,-1.093182731307794,-0.18136788403120452,0.05080341666666667,367.0,0.0005390589710896661,0.9823579642826316,0.07482142857142857,0.12652116988303352,11.627644331242225,3.325982482991125,0.06687116666666666,1925.0,-0.00020308050022608022,0.4625520487324543,0.9631516320951921,9061
119,4.094794736842105,0.05847746664539392,-1.0856741204412583,-0.17648588051700245,0.049347583333333334,356.0,0.0005353199565882376,0.9811378978235692,0.2611,0.33672424920103394,-2.0,-1.9277172279755906e-16,0.06517319444444444,1575.0,-0.0003023492063492244,0.17718382013555792,0.9645357774561827,9060
120,4.094359210526316,0.05847995252536054,-1.081503388333268,-0.18021527434004156,0.04935155555555556,356.0,0.0005353540798931488,0.9811378978235692,0.1812438596491228,0.13093719161415954,-1.0488234225681177,0.33460085275079726,0.06667502777777778,1825.0,-0.00022718337794588216,0.8784145495339293,0.963965910918154,9059
121,4.095326666666668,0.057810833954567035,-1.0523876548601983,-0.19314657422571158,0.04935361111111111,356.0,0.0005333879611529876,0.9807984418865034,0.10037272727272728,0.08451110034750597,6.153953471402577,1.9556776276375667,0.06713800000000002,1915.0,-0.00014845487360546505,0.7613551432128025,0.9641155598434904,9058
122,4.093397368421053,0.058489265051937446,-1.0853200509546874,-0.17679352715464575,0.04939447222222222,357.0,0.000535164842600181,0.9858006299323997,0.199104,0.12041947384376035,-0.4879414061350551,0.39171588944240676,0.06695002777777778,1845.0,-0.0002542155573863057,0.9102239872940121,0.9582818245162673,9057
123,4.0952539473684215,0.05846159865710021,-1.0924044589757318,-0.16867072268848052,0.04936416666666667,356.0,0.0005359923954889362,0.9811378978235692,0.05316617647058823,0.10443215695396674,12.43782010479911,3.672043147204293,0.06635455555555556,1897.0,-0.0002043340471757601,0.3944005463024859,0.9615612370691966,9056
124,4.098753424657535,0.05597751553126733,-1.0488216637772823,-0.18168781415961757,0.04857436111111111,351.0,0.0005285527729034636,0.980232331633081,0.1224238095238095,0.1262186519535656,1.4239535204501355,1.506562196723175,0.06660180555555556,1915.0,-0.00022484098470495556,0.7364081505484397,0.9644026370799165,9055
125,4.093813157894737,0.058633258689598705,-1.0858503593612776,-0.17744332060407184,0.04932138888888889,356.0,0.0005367346799631997,0.9811378978235692,0.13717865168539325,0.13612979390666277,0.35154811880634274,1.246102689825484,0.06705919444444444,1919.0,-0.00021487083899059296,0.763565268156816,0.9644296510693039,9054
126,4.094586666666666,0.05826478314518086,-1.045613497876381,-0.20080729524153987,0.04940755555555555,357.0,0.0005368229409586977,0.9855233437567849,0.12147928802588998,0.12376760543064935,0.5038271595305281,1.2719063460696396,0.06703111111111112,1954.0,-0.0002018886205163704,0.8308097226675232,0.9654999196012222,9053
127,4.092298717948718,0.060702261438842144,-1.0581741834318403,-0.20157170023891471,0.05079272222222222,366.0,0.0005406811422219871,0.9819195048436745,0.11506434426229509,0.11630415884830542,1.2026298844780463,1.4493384654934147,0.06652730555555557,1905.0,-0.00019486083007656325,0.8191816610030119,0.9591278340569224,9052
128,4.094710666666667,0.05833115752956338,-1.0459761140068073,-0.19612555749881502,0.049434277777777785,357.0,0.0005374945315723112,0.9855233437567849,0.11297065217391304,0.12862330567363706,1.1695178624803892,1.524315805520409,0.06673752777777779,1930.0,-0.0002051434324880185,0.7697300048343294,0.9585489628557646,9051
129,4.094174999999999,0.05898008505702017,-1.0838170889723735,-0.17402983276753195,0.04939174999999999,356.0,0.0005398568613045592,0.9858006299323997,0.14907040000000002,0.12548231788042952,0.10838338506092748,1.0067668078172922,0.06626216666666668,1885.0,-0.0002318770127232757,0.8744527877402721,0.959960765396366,9050
130,4.094608000000001,0.0584366595415787,-1.0465460812944065,-0.1936798924378508,0.049388888888888885,356.0,0.0005385909940087645,0.9807984418865034,0.12456329113924047,0.10410551621781747,3.3103994911988055,1.6696749912899422,0.06654302777777778,1905.0,-0.00019417918782157996,0.7892205714337661,0.955387897303961,9049
131,4.091693589743591,0.06094550331205226,-1.0964981686711284,-0.18017029311022337,0.050124111111111105,361.0,0.000547012212853731,0.9819195048436745,0.14102499999999998,0.23881714588083217,3.994371519239653,1.998297994006245,0.06561163888888888,1770.0,-0.0002902835673472359,0.2657757302033369,0.9569351985849816,9048
132,4.093334666666668,0.05851473478866147,-1.0928628357624506,-0.17187088109662635,0.04865261111111111,351.0,0.0005431235196513907,0.9807984418865034,0.3228166666666667,0.18000223794905068,1.0174654064787312,-0.9375123272649193,0.06663230555555556,1830.0,-0.00023705558051209766,0.33989098402790074,0.9523038001822373,9047
133,4.095616216216216,0.057884573445963206,-1.0540366997007422,-0.19339024236979124,0.04864966666666667,351.0,0.0005412701645158543,0.9804958708868442,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9528222115023852,9046
134,4.09504054054054,0.058137317181126295,-1.0516342968547434,-0.19744694263178758,0.048670472222222226,351.0,0.0005432877152680815,0.9852846227823998,0.1408333333333333,0.20614931481816767,0.4912416654291176,1.509446639994241,0.06483433333333334,1585.0,-0.0002872670697631571,0.21694288518979044,0.947855925389934,9045
135,4.093906666666667,0.058504285667303375,-1.0905723945250358,-0.1750905320146374,0.04865438888888889,351.0,0.0005428821637776208,0.9807984418865034,0.2719,0.26246363557643565,-5.99995354727523,-8.045851059749087e-06,0.06154936111111111,1200.0,-0.00038120199174638734,0.17718382013555792,0.9506420110414322,9044
136,4.094834666666667,0.05840753952936105,-1.092233056507648,-0.16706622987147093,0.04865683333333333,351.0,0.000543335511221186,0.9807984418865034,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514329206196067,9043
137,4.094396,0.058728402447657764,-1.0901947917325367,-0.1766088408255422,0.04867030555555555,351.0,0.0005450278365739166,0.9807984418865034,0.25739999999999996,0.34195683938181437,-2.0,3.681142426327018e-16,0.06643341666666666,1830.0,-0.0002642622950820036,0.17718382013555792,0.9603357452966715,9042
138,4.0934306666666656,0.058645838020418124,-1.086898908738935,-0.17759302143226943,0.04871052777777778,352.0,0.0005438787681378417,0.9855233437567849,0.26307499999999995,0.2726999006844948,-5.989830495061898,-0.0017615592469107568,0.06544363888888888,1620.0,-0.0003120083321638793,0.2657757302033369,0.9574383877365064,9041
139,4.091378947368421,0.060233411139863746,-1.061007652360036,-0.2026941301875781,0.049418250000000004,356.0,0.0005507018932147641,0.9764751657147386,0.3264666666666666,0.17115078342405174,-1.7817490751844804,-0.4164156922465421,0.05396588888888888,790.0,-0.0005057704089738426,0.39895225740642,0.9511314788015223,9040
140,4.091277922077922,0.060840774985930136,-1.1012988450441383,-0.17978701854215556,0.049418500000000004,357.0,0.0005530790422188934,0.9723078648630772,0.09622727272727273,0.1450902415113373,6.8013807840833,2.532874780562356,0.06490836111111112,1635.0,-0.00023284992361857833,0.29869926739226854,0.9500350538671812,9039
141,4.092988157894738,0.060460625130973215,-1.0648957303421867,-0.19847016848576413,0.04943436111111111,357.0,0.0005532171485384652,0.9764751657147386,0.11650135135135133,0.12261739858806742,1.1484504602168997,1.411823758662022,0.06563352777777778,1840.0,-0.0002095246482034951,0.7229516616230116,0.9458341641207053,9038
142,4.099935211267606,0.055056812472187154,-1.0657940865035946,-0.16425582601873248,0.04717688888888889,340.0,0.0005344853911209832,0.9798316299526866,0.1277909090909091,0.12880818191121526,1.324857147340123,1.4609969600653532,0.06507397222222222,1655.0,-0.00023889227960843037,0.6574539527718377,0.9520400921905987,9037
143,4.093413333333333,0.05897271548073029,-1.0929612665705832,-0.17800989393536185,0.0487135,351.0,0.000547203643899508,0.9855233437567849,0.12130937499999998,0.11884634796830411,5.0383566407241975,2.2455361815384927,0.06334791666666667,1385.0,-0.00028570040756418163,0.6340747614199426,0.9506660234764431,9036
144,4.094374666666666,0.05904901558401668,-1.0908199910435623,-0.17555841951093737,0.048666,351.0,0.0005479352904535626,0.9807984418865034,0.1888,0.26947088896576565,-1.4999999999999998,1.694190646669157,0.06584758333333333,1835.0,-0.0002755308832281109,0.2808297106493814,0.9528065605402797,9035
145,4.092,0.059936261700799,-1.089201401855173,-0.17832396363358374,0.04922013888888889,355.0,0.0005502253265716894,0.9811378978235692,0.49865000000000004,0.0007778174593051558,-2.0,-1.5148405282482088e-13,0.0006932499999999994,5.0,0.0,0.17718382013555792,0.952431151846492,9034
146,4.094594594594595,0.05844714247533427,-1.0503165960043628,-0.1958953486385242,0.048696388888888886,352.0,0.0005459197206672215,0.9852846227824,0.256075,0.2724224583864798,-5.98734804029497,0.0021878822428962347,0.065246,1650.0,-0.0002867884924520947,0.2657757302033369,0.9519170284611674,9033
147,4.095852054794521,0.05696267810688039,-1.0754991131925002,-0.17062838324831017,0.047891527777777776,345.0,0.0005401229268257503,0.980232331633081,0.18614999999999998,0.17115931013077973,0.8188042950627397,1.469460802918367,0.06317727777777779,1355.0,-0.00037160450306842284,0.4334694688187414,0.9577484054242376,9032
148,4.093897333333334,0.05914853034050329,-1.0900023138480892,-0.17682508383352707,0.04869302777777778,351.0,0.0005487444621107999,0.9855233437567849,0.27749999999999997,0.31353114677811517,-2.0,2.387945636665414e-16,0.05967327777777778,1080.0,-0.00041055555555559805,0.17718382013555792,0.9540356970574047,9031
149,4.093765333333334,0.05905117453882199,-1.0883654789340804,-0.17526897458107368,0.048681055555555554,351.0,0.0005478529216139912,0.9855233437567849,0.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9474110521520074,9030
150,4.094482666666667,0.05930230699065943,-1.0897580373565154,-0.17583664631981716,0.048675277777777776,351.0,0.0005501832291034796,0.9855233437567849,0.4992,0.0,0.0,0.0,0.0006930833333333372,5.0,0.0,0.0,0.9424934340998017,9029
151,4.093386486486487,0.05861644849409982,-1.0906494159493823,-0.1772932769626132,0.048011611111111116,346.0,0.0005513879183611244,0.9804958708868442,0.4988,0.0,0.0,0.0,0.0006931944444444407,5.0,0.0,0.0,0.9419353593825375,9028
152,4.0955232876712335,0.05818253489509436,-1.0589075871136187,-0.18946056082243537,0.04795844444444445,346.0,0.0005516563817820171,0.980232331633081,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477150667309857,9027
153,4.0915066666666675,0.05983262540673828,-1.0951887172168584,-0.17961693248713229,0.048522583333333334,350.0,0.0005570583749924771,0.9807984418865034,0.499,0.00028284271247458785,-2.0,0.0,0.0006929999999999992,5.0,0.0,0.17718382013555792,0.9474530739132765,9026
154,4.0939506849315075,0.05819500532999109,-1.093368038173198,-0.17306068300429853,0.04726963888888888,341.0,0.0005557158828601228,0.980232331633081,0.4988,0.0,0.0,0.0,0.0006929999999999992,5.0,0.0,0.0,0.9419152060888674,9025
155,4.094790540540541,0.059084715518677,-1.0961689501951006,-0.17491152659447531,0.047933527777777776,346.0,0.0005556665393974723,0.9804958708868442,0.4992,0.0,0.0,0.0,0.0006933333333333305,5.0,0.0,0.0,0.940431151846492,9024
156,4.095975342465753,0.058288422666040444,-1.0593957765067448,-0.19121327748254266,0.047961555555555556,346.0,0.0005527357252320459,0.980232331633081,0.4992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398988047381681,9023
