cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2801,1.2966942148763225e-08,1.5074940356984756,4.1989,4.1982,4.198510743801655,7.72602430864328,934.0,188,4.1985,4.1985,0.0,600.0,121,0.5851301905156249,-1532.0,0.0789400277777777
2802,1.5446280991738013e-08,1.5177599030123805,4.1989,4.1982,4.1985173553719015,5.870680108217435,989.0,199,4.1985,4.1985,0.0,600.0,121,0.5856049919627604,-1533.0,0.0790040833333333
2803,1.2552341597796922e-08,2.0743105613553405,4.1989,4.1982,4.198519008264464,8.023916235606212,946.0,191,4.1985,4.1985,0.0,600.0,121,0.5808083854959483,-1534.0,0.0783569722222222
2804,9.168044077142434e-09,-0.6052685739792568,4.1989,4.1982,4.198484297520663,9.277217632896516,971.0,196,4.1985,4.1905,-0.008,600.0,121,0.5805637783323763,-1535.0,0.0783239722222222
2805,1.6073002754821048e-08,1.882443507187869,4.1989,4.1982,4.198528925619836,5.189468442770043,944.0,190,4.1985,4.1703,-0.0282,600.0,121,0.5786707494924093,-1536.0,0.0780685833333333
2806,1.6855371900841212e-08,-0.3450417122811363,4.1989,4.1982,4.198462809917356,3.103901058923671,912.0,184,4.1985,4.1989,0.0003999999999999,600.0,121,0.5774693329945619,-1537.0,0.0779064999999999
2807,1.0566115702484672e-08,0.6454014821620238,4.1989,4.1982,4.198495867768597,9.505212233989342,987.0,199,4.1985,4.1706,-0.0278999999999998,600.0,121,0.5807060540478882,-1538.0,0.0783431666666666
2808,8.490358126728385e-09,-0.5123418468214375,4.1989,4.1982,4.1984867768595056,10.586560937058069,956.0,193,4.1985,4.1985,0.0,600.0,121,0.5809428370765984,-1539.0,0.0783751111111111
2809,1.9880165289259028e-08,1.289921013624596,4.1989,4.1982,4.19852479338843,3.676214042454806,952.0,192,4.1985,4.1985,0.0,600.0,121,0.5795997625580969,-1540.0,0.0781939166666666
2810,1.2552341597796922e-08,2.07431056135534,4.1989,4.1982,4.198519008264464,8.02391623560621,985.0,199,4.1985,4.1886,-0.0099,600.0,121,0.5805792207038138,-1541.0,0.0783260555555555
2811,3.2595041322306874e-08,0.9867636245633578,4.1989,4.1985,4.198612396694216,-1.0438288149385753,939.0,189,4.1985,4.1985,0.0,600.0,121,0.5782690419367451,-1542.0,0.0780143888888888
2812,3.1382920110185935e-08,1.0815365728572288,4.1989,4.1985,4.198605785123968,-0.8445150103752672,953.0,192,4.1985,4.1985,0.0,600.0,121,0.5768833464730756,-1543.0,0.0778274444444444
2813,1.547107438016188e-08,2.5672986839333696,4.1989,4.1985,4.198542975206613,4.667913232106898,898.0,181,4.1985,4.17,-0.0285000000000001,600.0,121,0.5757231096323955,-1544.0,0.0776709166666666
2814,3.911845730026687e-08,0.3568958228689681,4.1989,4.1985,4.1986652892561995,-1.9043826267756363,960.0,194,4.1985,4.1985,0.0,600.0,121,0.5786244223780964,-1545.0,0.0780623333333333
2815,2.3999999999994706e-08,-1.6706986983910126,4.1989,4.1985,4.198827272727274,0.804253905013034,951.0,192,4.1989,4.1989,0.0,600.0,121,0.5809350129417368,-1546.0,0.0783740555555555
2816,3.5702479338835124e-08,0.7293696677801075,4.1989,4.1985,4.19863223140496,-1.492976098179997,989.0,199,4.1985,4.171,-0.0274999999999998,600.0,121,0.5795847319832308,-1547.0,0.0781918888888888
2817,2.0247933884310525e-08,0.2617353806044485,4.1989,4.1982,4.198477685950415,3.1621415868835303,949.0,191,4.1985,4.1703,-0.0282,600.0,121,0.5775475743431793,-1548.0,0.0779170555555555
2818,2.2338842975234764e-08,-0.2530085599290369,4.1985,4.1982,4.198368595041323,-1.9688089686801804,942.0,190,4.1985,4.1982,-0.0003000000000001,600.0,121,0.5778292431982016,-1549.0,0.0779550555555555
2819,1.414325068871876e-08,-0.7286015390041612,4.1989,4.1982,4.198464462809919,3.7245368735065663,957.0,193,4.1982,4.1985,0.0003000000000001,600.0,121,0.5772815537578806,-1550.0,0.0778811666666666
2820,1.0958677685964221e-08,-2.0951468537135973,4.1985,4.1982,4.198457851239671,2.4295278354985452,997.0,201,4.1982,4.1706,-0.0275999999999996,600.0,121,0.5824506302237683,-1551.0,0.0785785277777777
2821,2.2582644628125164e-08,-0.3153068574749845,4.1989,4.1982,4.198399173553719,-0.7218023705380565,1017.0,205,4.1982,4.1982,0.0,600.0,121,0.5802452536841896,-1552.0,0.078281
2822,2.3110192837489895e-08,-0.2126342872974329,4.1989,4.1982,4.198414876033059,0.1050392594871549,956.0,193,4.1985,4.1982,-0.0003000000000001,600.0,121,0.5765145826431451,-1553.0,0.0777776944444444
2823,2.1198347107464725e-08,-0.5367659861565963,4.1985,4.1982,4.198388429752067,-1.7409375882208928,961.0,194,4.1985,4.1985,0.0,600.0,121,0.5768959062685115,-1554.0,0.0778291388888888
2824,2.1557851239696585e-08,0.4635913479597658,4.1985,4.1982,4.198316528925621,-1.8153688118387077,949.0,191,4.1982,4.1982,0.0,600.0,121,0.5765887060260457,-1555.0,0.0777876944444444
2825,1.9264462809941624e-08,-0.8536772338705344,4.1985,4.1982,4.198408264462811,-1.2928836215769937,966.0,195,4.1982,4.1982,0.0,600.0,121,0.5762302371104071,-1556.0,0.0777393333333333
2826,1.8338842975227412e-08,-0.774789274878477,4.1989,4.1982,4.198431404958678,0.3980801708935297,998.0,201,4.1985,4.1982,-0.0003000000000001,600.0,121,0.5781037056132197,-1557.0,0.0779920833333333
2827,2.4111570247964263e-08,-0.3004999757143208,4.1985,4.1979,4.198358677685951,-1.4933808436202711,998.0,201,4.1982,4.1982,0.0,600.0,121,0.5779004840051005,-1558.0,0.0779646666666666
2828,1.9504132231427185e-08,-0.6624355203470678,4.1989,4.1982,4.19842396694215,0.0280692600525953,990.0,199,4.1985,4.1982,-0.0003000000000001,600.0,121,0.5765666749094615,-1559.0,0.0777847222222222
2829,1.9867768595063997e-08,-0.6259930502323123,4.1989,4.1982,4.198421487603307,-0.0769223716840032,927.0,187,4.1982,4.17,-0.0282,600.0,121,0.5764309879390962,-1560.0,0.0777664166666666
2830,2.2582644628125157e-08,-0.3153068574930134,4.1989,4.1982,4.19839917355372,-0.7218023705303507,962.0,194,4.1982,4.1985,0.0003000000000001,600.0,121,0.5791789064618501,-1561.0,0.0781371388888888
2831,2.622589531679862e-09,7.679513885732377,4.1989,4.1985,4.19850661157025,57.932349409378254,980.0,198,4.1985,4.1985,0.0,600.0,121,0.5791819949361376,-1562.0,0.0781375555555555
2832,1.6506887052337968e-08,2.433119215977241,4.1989,4.1985,4.198546280991737,3.985681711207234,952.0,192,4.1985,4.1892,-0.0093000000000005,600.0,121,0.578456409376855,-1563.0,0.0780396666666666
2833,4.03085399448947e-08,0.0502268278835593,4.1989,4.1985,4.198695041322315,-2.031333166011132,974.0,196,4.1985,4.1989,0.0003999999999999,600.0,121,0.5793588615636698,-1564.0,0.0781614166666666
2834,3.2595041322306874e-08,0.9867636245483506,4.1989,4.1985,4.198612396694217,-1.0438288149586512,986.0,199,4.1985,4.1985,0.0,600.0,121,0.5823485046739941,-1565.0,0.07856475
2835,3.6143250688697265e-08,0.6895472518271044,4.1989,4.1985,4.198635537190085,-1.550430589793867,961.0,194,4.1985,4.1985,0.0,600.0,121,0.5785229145231797,-1566.0,0.0780486388888888
2836,1.4752066115721075e-09,-7.6795138859442735,4.1985,4.1982,4.198495041322316,57.9323494115844,936.0,189,4.1985,4.1985,0.0,600.0,121,0.5760774605823175,-1567.0,0.0777187222222222
2837,2.1719008264490177e-08,-0.427655741208837,4.1985,4.1982,4.198380991735538,-1.847934669559018,937.0,189,4.1985,4.1982,-0.0003000000000001,600.0,121,0.5722364280600655,-1568.0,0.0772005277777777
2838,3.3940771349891955e-08,0.7815158428170105,4.1989,4.1982,4.198370247933885,0.4180101161818927,940.0,190,4.1982,4.1985,0.0003000000000001,600.0,121,0.571498488603633,-1569.0,0.0771009722222222
2839,1.6148760330596613e-08,-0.9736746020354672,4.1989,4.1982,4.198443801652894,1.259199559295551,899.0,181,4.1985,4.1985,0.0,600.0,121,0.5703880791481247,-1570.0,0.0769511666666666
2840,2.2425619834739005e-08,-0.2188494290061271,4.1985,4.1982,4.19836611570248,-1.985198160551097,968.0,195,4.1982,4.1982,0.0,600.0,121,0.5694687433018714,-1571.0,0.0768271388888888
2841,1.926446280994162e-08,-0.8536772338705346,4.1985,4.1982,4.198408264462811,-1.2928836215769928,919.0,185,4.1982,4.1892,-0.0090000000000003,600.0,121,0.5698060046940692,-1572.0,0.0768726388888888
2842,2.1557851239696585e-08,-0.4635913479966709,4.1985,4.1982,4.198383471074381,-1.815368811815512,981.0,198,4.1985,4.1982,-0.0003000000000001,600.0,121,0.5733198648401292,-1573.0,0.0773466944444444
2843,2.362809917358348e-08,0.1325299772803563,4.1985,4.1979,4.198326446280992,-1.5444301911980665,971.0,196,4.1982,4.1985,0.0003000000000001,600.0,121,0.573039431374822,-1574.0,0.0773088611111111
2844,2.1198347107464725e-08,-0.5367659861565963,4.1985,4.1982,4.198388429752067,-1.7409375882208928,1016.0,205,4.1985,4.1985,0.0,600.0,121,0.5745286936762666,-1575.0,0.0775097777777777
2845,1.4709366391198786e-08,-0.7126458103078717,4.1989,4.1982,4.198461983471076,3.346226437120027,956.0,193,4.1985,4.1985,0.0,600.0,121,0.5732292695943618,-1576.0,0.0773344722222222
2846,1.3971074380182892e-08,-1.5996341027949597,4.1985,4.1982,4.198442975206613,0.5679425155520144,1038.0,209,4.1985,4.1982,-0.0003000000000001,600.0,121,0.5780866160554953,-1577.0,0.0779897777777777
2847,2.1557851239696585e-08,-0.4635913479966709,4.1985,4.1982,4.198383471074381,-1.8153688118155125,999.0,201,4.1982,4.1985,0.0003000000000001,600.0,121,0.5746439967163341,-1578.0,0.0775253333333333
2848,2.1198347107464725e-08,-0.5367659861379882,4.1985,4.1982,4.198388429752066,-1.740937588234435,970.0,195,4.1985,4.1982,-0.0003000000000001,600.0,121,0.5738537590952995,-1579.0,0.0774187222222222
2849,2.4247933884325215e-08,0.724558595822357,4.1989,4.1982,4.198322314049587,-0.4755615493225402,980.0,198,4.1982,4.1982,0.0,600.0,121,0.5738659070941636,-1580.0,0.0774203611111111
2850,2.2561983471102813e-08,-0.1510525859021569,4.1985,4.1982,4.198361157024794,-2.010697890625921,973.0,196,4.1985,4.1985,0.0,600.0,121,0.5717869521020877,-1581.0,0.0771398888888889
2851,2.2264462809945413e-08,0.4343883406091018,4.1985,4.1979,4.1982917355371905,-0.8473065222331257,971.0,196,4.1985,4.1982,-0.0003000000000001,600.0,121,0.5713119447566664,-1582.0,0.0770758055555555
2852,2.3231404958706963e-08,0.317897097635185,4.1985,4.1979,4.19826694214876,-0.0451973022084084,979.0,197,4.1982,4.1985,0.0003000000000001,600.0,121,0.5707082509825981,-1583.0,0.0769943611111111
2853,1.6500000000020784e-08,1.0009272139104544,4.1985,4.1979,4.198254545454546,0.7707456143808731,912.0,184,4.1982,4.1982,0.0,600.0,121,0.5690104137176026,-1584.0,0.0767653055555555
2854,2.4971074380194076e-08,0.2360639423666209,4.1989,4.1982,4.198357024793388,-0.993230870691172,932.0,188,4.1985,4.1982,-0.0003000000000001,600.0,121,0.5687295684557239,-1585.0,0.0767274166666666
2855,2.07892561983733e-08,0.6119597548766952,4.1985,4.1982,4.198306611570248,-1.6531086525820675,1335.0,269,4.1982,4.1982,0.0,600.0,121,0.516793990734989,-1586.0,0.0697207777777777
2856,1.764049586779082e-08,0.9932807637109948,4.1985,4.1979,4.198269421487604,-0.1849169668872634,1292.0,260,4.1982,4.1985,0.0003000000000001,600.0,121,0.5123999154169843,-1587.0,0.0691279722222222
2857,2.2611570247962377e-08,0.1173564522293366,4.1985,4.1982,4.198341322314049,-2.0198942645737974,1315.0,265,4.1982,4.1641,-0.0340999999999995,600.0,121,0.5125127476776218,-1588.0,0.0691431944444444
2858,2.2425619834739008e-08,0.2188494289880356,4.1985,4.1982,4.198333884297521,-1.9851981605564653,1284.0,258,4.1985,4.1985,0.0,600.0,121,0.5091168672493451,-1589.0,0.0686850555555555
2859,2.2004132231432683e-08,-0.3568958229028177,4.1985,4.1982,4.198376033057852,-1.904382626759258,1227.0,247,4.1985,4.1982,-0.0003000000000001,600.0,121,0.5034373689328725,-1590.0,0.0679188333333333
2860,2.2239669421515626e-08,0.2873816612628793,4.1985,4.1982,4.198328925619835,-1.949921854124986,1288.0,259,4.1982,4.1982,0.0,600.0,121,0.5053145436048301,-1591.0,0.0681720833333333
2861,2.1867768595068882e-08,-0.3921027557678609,4.1985,4.1982,4.198378512396696,-1.877569429693314,1286.0,259,4.1985,4.1982,-0.0003000000000001,600.0,121,0.5024644995323021,-1592.0,0.0677875833333333
2862,2.1867768595068882e-08,-0.3921027557495393,4.1985,4.1982,4.198378512396695,-1.8775694297030536,1222.0,246,4.1982,4.1982,0.0,600.0,121,0.4950980765599831,-1593.0,0.0667937777777777
2863,2.0330578512422312e-08,-0.6895472518762175,4.1985,4.1982,4.198398347107439,-1.5504305897479544,1248.0,251,4.1985,4.1638,-0.0346999999999999,600.0,121,0.4976069471728828,-1594.0,0.06713225
2864,2.3276859504138762e-08,0.8898480877705656,4.1989,4.1982,4.19851487603306,2.7814799682135227,1256.0,253,4.1985,4.1985,0.0,600.0,121,0.4994046451065081,-1595.0,0.0673747777777777
2865,1.6429752066113343e-08,2.24290650075168,4.1989,4.1982,4.19854049586777,4.4165367587258215,1235.0,249,4.1985,4.1989,0.0003999999999999,600.0,121,0.5033189774185173,-1596.0,0.0679028611111111
2866,1.7837465564740357e-08,1.4704838005599203,4.1989,4.1982,4.19852396694215,4.496681571036471,1188.0,239,4.1985,4.1989,0.0003999999999999,600.0,121,0.4998238540164681,-1597.0,0.0674313333333333
2867,1.5107438016541602e-08,-0.342247670012173,4.1989,4.1982,4.1984702479338845,4.130198259570612,1186.0,239,4.1982,4.1985,0.0003000000000001,600.0,121,0.49685418303987,-1598.0,0.0670306944444444
2868,1.2973829201114033e-08,-0.7495493356366952,4.1989,4.1982,4.198469421487604,4.61979807778738,1183.0,238,4.1985,4.1982,-0.0003000000000001,600.0,121,0.4983498281881754,-1599.0,0.0672324722222222
2869,1.9012396694232216e-08,-0.3035900339976774,4.1989,4.1982,4.198452892561985,2.1204068665522007,1175.0,236,4.1985,4.1985,0.0,600.0,121,0.4933705899418276,-1600.0,0.0665607222222222
2870,1.6333333333349517e-08,-0.650954780269751,4.1989,4.1982,4.198454545454547,2.418371707067558,1142.0,230,4.1985,4.1985,0.0,600.0,121,0.4879233448917768,-1601.0,0.0658258333333333
2871,1.4143250688718755e-08,-0.7286015390041612,4.1989,4.1982,4.198464462809919,3.7245368735065663,1218.0,245,4.1985,4.1982,-0.0003000000000001,600.0,121,0.4913083127109042,-1602.0,0.0662825
2872,1.3500000000017012e-08,-1.6706986983745835,4.1985,4.1982,4.198445454545455,0.8042539049758202,1185.0,239,4.1985,4.1982,-0.0003000000000001,600.0,121,0.4873540361314431,-1603.0,0.0657490277777777
2873,2.0330578512422312e-08,-0.6895472518762176,4.1985,4.1982,4.198398347107439,-1.550430589747955,1142.0,230,4.1985,4.1982,-0.0003000000000001,600.0,121,0.4813471595404927,-1604.0,0.0649386388888888
2874,1.954958677688414e-08,-0.8113682629672372,4.1985,4.1982,4.198405785123968,-1.3645141213548648,1164.0,234,4.1985,4.1982,-0.0003000000000001,600.0,121,0.4799394329602388,-1605.0,0.0647487222222222
2875,2.0884297520685075e-08,-0.5192989723388921,4.1989,4.1982,4.198414049586777,-0.3463459373422126,1245.0,251,4.1982,4.1985,0.0003000000000001,600.0,121,0.4828664829916692,-1606.0,0.0651436111111111
2876,2.761019283749528e-08,-0.0586197173552982,4.1989,4.1979,4.198385123966943,-0.0482674992082587,1194.0,240,4.1982,4.1982,0.0,600.0,121,0.4776646686983337,-1607.0,0.0644418333333333
2877,2.2582644628125164e-08,-0.3153068574749845,4.1989,4.1982,4.198399173553719,-0.7218023705380565,1137.0,229,4.1982,4.1985,0.0003000000000001,600.0,121,0.4736008542308083,-1608.0,0.0638935833333333
2878,2.3739669421517512e-08,-0.4745840657599781,4.1985,4.1979,4.198371074380166,-1.3446258583218504,1186.0,239,4.1985,4.1982,-0.0003000000000001,600.0,121,0.4755949791291202,-1609.0,0.0641626111111111
2879,2.2582644628125157e-08,-0.3153068574930133,4.1989,4.1982,4.19839917355372,-0.7218023705303507,1173.0,236,4.1982,4.1626,-0.0355999999999996,600.0,121,0.4752599826180668,-1610.0,0.0641174166666666
2880,2.2338842975234757e-08,0.2530085599109103,4.1985,4.1982,4.198331404958678,-1.9688089686863968,1189.0,239,4.1982,4.1629,-0.0353000000000003,600.0,121,0.4744561557101669,-1611.0,0.0640089722222222
2881,2.2425619834739005e-08,-0.2188494290242194,4.1985,4.1982,4.1983661157024805,-1.9851981605457296,1240.0,249,4.1982,4.1846,-0.0136000000000002,600.0,121,0.4742560225763353,-1612.0,0.0639819722222222
2882,2.1867768595068882e-08,-0.3921027557678608,4.1985,4.1982,4.198378512396696,-1.877569429693314,1183.0,238,4.1982,4.1982,0.0,600.0,121,0.4745356324484991,-1613.0,0.0640196944444444
2883,1.5731404958697513e-08,-1.3466828847317796,4.1985,4.1982,4.198433057851241,-0.1898593311135323,1147.0,231,4.1985,4.1982,-0.0003000000000001,600.0,121,0.4744458607958751,-1614.0,0.0640075833333333
2884,1.832506887054201e-08,-0.5505118774195409,4.1989,4.1982,4.198444628099175,1.5257906448300531,1163.0,234,4.1985,4.1982,-0.0003000000000001,600.0,121,0.4761214610460004,-1615.0,0.0642336388888888
2885,1.2552341597796922e-08,2.07431056135534,4.1989,4.1982,4.198519008264464,8.02391623560621,1118.0,225,4.1985,4.1985,0.0,600.0,121,0.4769322884956186,-1616.0,0.0643430277777777
2886,5.157024793387294e-09,5.289222828870565,4.1989,4.1985,4.198513223140497,26.412228515501575,1115.0,225,4.1985,4.1985,0.0,600.0,121,0.4850109136386407,-1617.0,0.0654329166666666
2887,1.33333333333304e-08,2.8818996629732334,4.1989,4.1985,4.198536363636365,6.411052556457522,1081.0,218,4.1985,4.1985,0.0,600.0,121,0.4896922170653853,-1618.0,0.0660644722222222
2888,1.1289256198353308e-08,0.4726280262888895,4.1989,4.1982,4.198493388429753,8.513892764019417,1154.0,232,4.1985,4.1985,0.0,600.0,121,0.4931823989085743,-1619.0,0.0665353333333333
2889,1.6611570247952556e-08,-0.9326359347170318,4.1989,4.1982,4.198441322314051,1.0562933891874682,1166.0,235,4.1985,4.1985,0.0,600.0,121,0.4917046669111365,-1620.0,0.0663359722222222
2890,2.1198347107462313e-08,-0.4845193684068464,4.1989,4.1982,4.198411570247935,-0.4227298382446194,1130.0,227,4.1985,4.1985,0.0,600.0,121,0.4868979714283185,-1621.0,0.0656875
2891,1.6140495867788934e-08,-1.2898203167539108,4.1985,4.1982,4.198430578512398,-0.3422976625853087,1155.0,233,4.1985,4.1635,-0.0350000000000001,600.0,121,0.4820659504563427,-1622.0,0.0650356111111111
2892,1.873966942150889e-08,-0.7368058506799506,4.1989,4.1982,4.198428925619836,0.2647560621845986,1169.0,235,4.1982,4.1985,0.0003000000000001,600.0,121,0.4804127931193735,-1623.0,0.0648125833333333
2893,2.0016528925638364e-08,-0.2714886961978094,4.1989,4.1982,4.198447933884299,1.7436301283156048,1158.0,233,4.1985,4.1985,0.0,600.0,121,0.4766075868988568,-1624.0,0.0642992222222222
2894,2.2685950413251727e-08,-0.0167377009549834,4.1985,4.1982,4.198351239669422,-2.033613445378016,1143.0,230,4.1982,4.1982,0.0,600.0,121,0.4743684430404011,-1625.0,0.0639971388888888
2895,2.2673553719036827e-08,0.0502268278812546,4.1985,4.1982,4.1983462809917365,-2.0313331660112883,1222.0,246,4.1982,4.1852,-0.0129999999999999,600.0,121,0.471921547811538,-1626.0,0.0636670277777777
2896,2.2338842975234764e-08,-0.2530085599290369,4.1985,4.1982,4.198368595041323,-1.96880896868018,1156.0,233,4.1985,4.1623,-0.0362,600.0,121,0.468216614056223,-1627.0,0.0631671944444444
2897,2.4000000000027674e-08,-0.087015557215494,4.1989,4.1982,4.198381818181819,-0.954809183561482,1172.0,236,4.1985,4.1982,-0.0003000000000001,600.0,121,0.4672402443847934,-1628.0,0.0630354722222222
2898,2.2648760330607044e-08,0.0837571863300982,4.1985,4.1982,4.198343801652893,-2.0267651186723743,1149.0,231,4.1985,4.1985,0.0,600.0,121,0.4676071551301514,-1629.0,0.0630849722222222
2899,2.2239669421515626e-08,0.2873816612628793,4.1985,4.1982,4.198328925619835,-1.9499218541249872,1200.0,242,4.1985,4.1982,-0.0003000000000001,600.0,121,0.4678727639188786,-1630.0,0.0631208055555555
2900,2.07892561983733e-08,-0.6119597549142766,4.1985,4.1982,4.1983933884297535,-1.6531086525508878,1133.0,228,4.1985,4.1985,0.0,600.0,121,0.4652613559596333,-1631.0,0.0627685
2901,2.5648760330610836e-08,-0.4174835016199831,4.1985,4.1979,4.198356198347108,-1.1247051549469955,1216.0,245,4.1985,4.1985,0.0,600.0,121,0.4687031517056511,-1632.0,0.0632328333333333
2902,2.2673553719036824e-08,-0.0502268279172404,4.1985,4.1982,4.198353719008265,-2.031333166008838,1195.0,240,4.1982,4.1985,0.0003000000000001,600.0,121,0.4646838112678661,-1633.0,0.0626905833333333
2903,1.7958677685966497e-08,-0.328996639112182,4.1989,4.1982,4.198457851239671,2.56791588908912,1225.0,247,4.1985,4.1632,-0.0353000000000003,600.0,121,0.4694270900786469,-1634.0,0.0633305
2904,1.1276859504140301e-08,-0.1217735603484155,4.1989,4.1982,4.198485123966944,7.59968183120985,1153.0,232,4.1985,4.1985,0.0,600.0,121,0.474510924654199,-1635.0,0.0640163611111111
2905,7.43801652893499e-10,-11.000000000133005,4.1985,4.1982,4.198497520661158,121.00000000198352,1204.0,242,4.1985,4.1985,0.0,600.0,121,0.4823902402565328,-1636.0,0.0650793611111111
2906,6.391184573001346e-09,4.667080896808168,4.1989,4.1985,4.198516528925621,20.11387512309347,1135.0,228,4.1985,4.1635,-0.0350000000000001,600.0,121,0.4824135067628322,-1637.0,0.0650825
2907,3.9867768595032535e-08,-0.218849429017678,4.1989,4.1985,4.198721487603307,-1.9851981605476687,1123.0,226,4.1989,4.1638,-0.0350999999999999,600.0,121,0.4793845370799134,-1638.0,0.0646738611111111
2908,1.85123966942108e-08,2.19872904058438,4.1989,4.1985,4.198552892561985,2.8817730481341375,1154.0,232,4.1985,4.1985,0.0,600.0,121,0.4854126211943048,-1639.0,0.0654871111111111
2909,3.900826446280131e-09,6.189172057244027,4.1989,4.1985,4.1985099173553735,36.91583844049157,1140.0,230,4.1985,4.1985,0.0,600.0,121,0.4852161942296182,-1640.0,0.0654606111111111
2910,1.1915977961437634e-08,0.8764582133294361,4.1989,4.1982,4.198499173553721,8.346334944304166,1120.0,225,4.1985,4.1982,-0.0003000000000001,600.0,121,0.4827948303881985,-1641.0,0.0651339444444444
2911,1.9880165289259035e-08,1.289921013624596,4.1989,4.1982,4.19852479338843,3.6762140424548018,1177.0,237,4.1985,4.1858,-0.0126999999999997,600.0,121,0.4835010615086126,-1642.0,0.0652292222222222
2912,8.031680440771886e-09,2.7353048702112637,4.1989,4.1982,4.198511570247935,14.941017197798656,1177.0,237,4.1985,4.1985,0.0,600.0,121,0.483857471441393,-1643.0,0.0652773055555555
2913,1.5446280991738013e-08,1.5177599029905806,4.1989,4.1982,4.198517355371902,5.87068010817258,1093.0,220,4.1985,4.1985,0.0,600.0,121,0.476191878259756,-1644.0,0.0642431388888889
2914,1.5185950413240047e-08,-1.057700024959309,4.1989,4.1982,4.19844876033058,1.724531713612639,1147.0,231,4.1982,4.1861,-0.0121000000000002,600.0,121,0.4732228249780152,-1645.0,0.0638425833333333
2915,2.6370523415994287e-08,0.3708884973326949,4.1989,4.1982,4.198471900826448,1.8241037573138457,1141.0,230,4.1985,4.1635,-0.0350000000000001,600.0,121,0.4707116894839716,-1646.0,0.0635038055555555
2916,1.7652892562005713e-08,-1.0815365728942632,4.1985,4.1982,4.198420661157026,-0.8445150103209627,1127.0,227,4.1982,4.1861,-0.0121000000000002,600.0,121,0.4687383603125289,-1647.0,0.0632375833333333
2917,1.8657024793411937e-08,-0.9412896319932268,4.1985,4.1982,4.198413223140497,-1.1329788517475667,1186.0,239,4.1985,4.1641,-0.0343999999999997,600.0,121,0.4654050729631461,-1648.0,0.0627878888888889
2918,2.2425619834739005e-08,-0.2188494290242194,4.1985,4.1982,4.1983661157024805,-1.9851981605457296,1115.0,224,4.1985,4.1985,0.0,600.0,121,0.4627800757170356,-1649.0,0.06243375
2919,1.7231404958699395e-08,1.0393074126525572,4.1985,4.1979,4.198266942148761,-0.049773746948158,1121.0,226,4.1985,4.1982,-0.0003000000000001,600.0,121,0.461543038815739,-1650.0,0.0622668611111111
2920,1.6849862258969975e-08,-0.6272399065504687,4.1989,4.1982,4.198452066115704,2.1642088676944793,1159.0,233,4.1985,4.1985,0.0,600.0,121,0.4596506276706295,-1651.0,0.0620115555555555
2921,2.0884297520685075e-08,-0.5192989723388922,4.1989,4.1982,4.198414049586777,-0.3463459373422131,1130.0,228,4.1982,4.1982,0.0,600.0,121,0.4634265963345576,-1652.0,0.0625209722222222
2922,2.7936639118487367e-08,0.0044017439331341,4.1989,4.1979,4.198380165289257,-0.101179565151583,1101.0,222,4.1982,4.1985,0.0003000000000001,600.0,121,0.4621380848618021,-1653.0,0.0623471388888888
2923,1.8000000000022677e-08,-1.033476796327104,4.1985,4.1982,4.198418181818182,-0.9478706736880608,1156.0,233,4.1985,4.1982,-0.0003000000000001,600.0,121,0.4682065250402171,-1654.0,0.0631658333333333
2924,1.3111570247948233e-08,-1.232695847125457,4.1989,4.1982,4.198458677685951,2.978834744204118,1111.0,224,4.1985,4.1982,-0.0003000000000001,600.0,121,0.4683418002140107,-1655.0,0.0631840833333333
2925,1.0837465564737104e-08,2.9277770844406503,4.1989,4.1982,4.19852396694215,9.678824316613824,1089.0,219,4.1985,4.1632,-0.0353000000000003,600.0,121,0.4718035680937546,-1656.0,0.0636511111111111
2926,1.1107438016526477e-08,3.2850599946340493,4.1989,4.1985,4.198529752066118,8.939118019865148,1178.0,237,4.1985,4.1644,-0.0341000000000004,600.0,121,0.4824958660771662,-1657.0,0.0650936111111111
2927,1.4413223140492694e-08,2.7158401785939383,4.1989,4.1985,4.198539669421489,5.465869756258771,1142.0,230,4.1985,4.1985,0.0,600.0,121,0.4843473034633945,-1658.0,0.0653433888888889
2928,6.7644628099181475e-09,2.7689522231415733,4.1989,4.1982,4.198508264462811,18.415696116993395,1075.0,216,4.1985,4.1985,0.0,600.0,121,0.4839793632266073,-1659.0,0.06529375
2929,1.900000000000187e-08,1.436513565537721,4.1989,4.1982,4.198527272727274,3.937388467708293,1131.0,228,4.1985,4.1982,-0.0003000000000001,600.0,121,0.4848861392774247,-1660.0,0.0654160833333333
2930,1.2698347107445892e-08,0.2314129601741567,4.1989,4.1982,4.198488429752068,6.919306316851721,1113.0,224,4.1985,4.1985,0.0,600.0,121,0.4879982918678207,-1661.0,0.0658359444444444
2931,2.0564738292026247e-08,0.0836362797574969,4.1989,4.1982,4.1984669421487615,2.6724649933068605,1123.0,226,4.1985,4.1985,0.0,600.0,121,0.4811933535209739,-1662.0,0.0649178888888888
2932,1.9128099173575483e-08,-0.6993637740818172,4.1989,4.1982,4.198426446280993,0.1417081471421415,1156.0,233,4.1985,4.183,-0.0155000000000002,600.0,121,0.482878013295676,-1663.0,0.0651451666666666
