cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1791,2.1557851239696585e-08,0.4635913479782184,4.1992,4.1989,4.19901652892562,-1.81536881182711,1484.0,298,4.1989,4.1989,0.0,600.0,121,0.2366736619014037,-1130.0,0.0569030277777777
1792,2.2239669421515626e-08,-0.2873816612810465,4.1992,4.1989,4.199071074380166,-1.9499218541179084,1527.0,307,4.1992,4.1992,0.0,600.0,121,0.236902882541983,-1131.0,0.0569581388888888
1793,2.2561983471102803e-08,0.1510525858841196,4.1992,4.1989,4.199038842975207,-2.010697890629615,1475.0,296,4.1989,4.1989,0.0,600.0,121,0.2354152590701591,-1132.0,0.0566004722222222
1794,2.2500000000028352e-08,0.184873949591326,4.1992,4.1989,4.199036363636363,-1.9991454208773356,1470.0,295,4.1992,4.1992,0.0,600.0,121,0.234692128027122,-1133.0,0.0564266111111111
1795,2.2611570247962383e-08,-0.1173564522113189,4.1992,4.1989,4.19905867768595,-2.0198942645766635,1579.0,317,4.1989,4.1992,0.0003000000000001,600.0,121,0.2358017222973454,-1134.0,0.0566933888888888
1796,1.8966942148784227e-08,0.8969571859748636,4.1992,4.1989,4.198989256198348,-1.2158426680933858,1501.0,302,4.1989,4.1992,0.0003000000000001,600.0,121,0.2347939140071373,-1135.0,0.0564510833333333
1797,2.264876033060705e-08,-0.0837571863481008,4.1992,4.1989,4.199056198347108,-2.02676511867033,1466.0,295,4.1992,4.1992,0.0,600.0,121,0.2349141855226831,-1136.0,0.0564799999999999
1798,2.1000000000026456e-08,0.5740881544091665,4.1992,4.1989,4.199009090909091,-1.6987812073995354,1549.0,311,4.1992,4.1992,0.0,600.0,121,0.2344593258140337,-1137.0,0.0563706388888888
1799,2.2128099173581595e-08,-0.3219999762539568,4.1992,4.1989,4.199073553719008,-1.9284714883019325,1497.0,301,4.1992,4.1992,0.0,600.0,121,0.2332759049362849,-1138.0,0.0560861111111111
1800,2.2685950413251727e-08,0.0167377009549834,4.1992,4.1989,4.199048760330578,-2.033613445378016,1405.0,282,4.1992,4.1313,-0.0678999999999998,600.0,121,0.2319035849923331,-1139.0,0.0557561666666666
1801,1.2012396694230014e-08,-1.9091390144290072,4.1992,4.1989,4.199152892561983,1.6721793927895447,1519.0,305,4.1992,4.1992,0.0,600.0,121,0.2324029255208531,-1140.0,0.0558762222222222
1802,2.07892561983733e-08,-0.6119597548766952,4.1992,4.1989,4.199093388429752,-1.6531086525820675,1611.0,324,4.1992,4.1992,0.0,600.0,121,0.2342090778767883,-1141.0,0.0563104722222222
1803,2.2425619834739005e-08,-0.2188494289880356,4.1992,4.1989,4.199066115702479,-1.9851981605564653,1417.0,285,4.1989,4.1989,0.0,600.0,121,0.2302014137737573,-1142.0,0.0553469166666666
1804,1.8334710743824754e-08,0.9867636245697652,4.1992,4.1989,4.198984297520662,-1.0438288149300026,1473.0,296,4.1989,4.1992,0.0003000000000001,600.0,121,0.2284782152585156,-1143.0,0.0549326111111111
1805,2.2004132231432693e-08,-0.3568958228845528,4.1992,4.1989,4.199076033057851,-1.904382626768097,1470.0,295,4.1989,4.1989,0.0,600.0,121,0.2305014571223382,-1144.0,0.0554190555555555
1806,1.9549586776884137e-08,0.81136826294786,4.1992,4.1989,4.198994214876033,-1.3645141213761791,1422.0,286,4.1989,4.1989,0.0,600.0,121,0.2279364735328723,-1145.0,0.0548023611111111
1807,1.6537190082665465e-08,1.2350484177058991,4.1992,4.1989,4.1989719008264474,-0.4829140764030173,1455.0,293,4.1992,4.1992,0.0,600.0,121,0.2288197355274432,-1146.0,0.0550147222222222
1808,1.9822314049611753e-08,0.7699554061170895,4.1992,4.1989,4.198996694214877,-1.4311020302958768,1494.0,300,4.1989,4.1992,0.0003000000000001,600.0,121,0.2291203565490093,-1147.0,0.055087
1809,1.7652892562005713e-08,1.0815365728738715,4.1992,4.1989,4.1989793388429755,-0.8445150103508618,1416.0,285,4.1992,4.1989,-0.0003000000000001,600.0,121,0.2268242219669164,-1148.0,0.0545349444444444
1810,2.2500000000028352e-08,-0.1848739495732638,4.1992,4.1989,4.199063636363636,-1.9991454208818624,1457.0,293,4.1989,4.1291,-0.0697999999999998,600.0,121,0.2265788264827479,-1149.0,0.0544759444444444
1811,2.2239669421515626e-08,0.2873816612628793,4.1992,4.1989,4.199028925619835,-1.949921854124986,1428.0,287,4.1992,4.1989,-0.0003000000000001,600.0,121,0.2251259789246409,-1150.0,0.0541266388888888
1812,2.2561983471102813e-08,-0.1510525859021566,4.1992,4.1989,4.199061157024794,-2.010697890625922,1398.0,281,4.1992,4.1992,0.0,600.0,121,0.2240807374249833,-1151.0,0.0538753333333333
1813,1.8657024793411937e-08,0.941289631973392,4.1992,4.1989,4.198986776859504,-1.1329788517728787,1415.0,284,4.1992,4.1989,-0.0003000000000001,600.0,121,0.2230335318371757,-1152.0,0.0536235555555555
1814,2.2500000000028352e-08,0.184873949591326,4.1992,4.1989,4.199036363636363,-1.9991454208773356,1391.0,280,4.1989,4.1992,0.0003000000000001,600.0,121,0.2234629739344706,-1153.0,0.0537268055555555
1815,2.0330578512422315e-08,-0.6895472518382146,4.1992,4.1989,4.199098347107437,-1.5504305897834822,1450.0,291,4.1989,4.1316,-0.0673000000000003,600.0,121,0.2239046626990545,-1154.0,0.053833
1816,2.171900826449018e-08,-0.4276557411720689,4.1992,4.1989,4.199080991735537,-1.847934669580336,1533.0,308,4.1992,4.1989,-0.0003000000000001,600.0,121,0.2270564465070194,-1155.0,0.0545907777777777
1817,2.1384297520688103e-08,-0.4999479560068985,4.1992,4.1989,4.199085950413223,-1.7797489519072467,1492.0,300,4.1992,4.1992,0.0,600.0,121,0.2248999932527795,-1156.0,0.0540723055555555
1818,2.1867768595068882e-08,0.3921027557495392,4.1992,4.1989,4.199021487603305,-1.8775694297030536,1488.0,299,4.1989,4.1989,0.0,600.0,121,0.2244986260625717,-1157.0,0.0539758055555555
1819,1.6537190082665465e-08,-1.2350484177058991,4.1992,4.1989,4.199128099173553,-0.4829140764030173,1464.0,294,4.1992,4.1282,-0.0710000000000006,600.0,121,0.2247562682140292,-1158.0,0.05403775
1820,1.6921487603327112e-08,-1.1821834041049666,4.1992,4.1989,4.199125619834711,-0.6128490509577631,1436.0,289,4.1992,4.1989,-0.0003000000000001,600.0,121,0.2223660884699244,-1159.0,0.0534630833333333
1821,2.2004132231432693e-08,0.3568958228845528,4.1992,4.1989,4.199023966942149,-1.904382626768097,1429.0,287,4.1992,4.1989,-0.0003000000000001,600.0,121,0.2223843429362609,-1160.0,0.0534674722222222
1822,1.7652892562005713e-08,1.0815365728738715,4.1992,4.1989,4.1989793388429755,-0.8445150103508618,1527.0,307,4.1992,4.1992,0.0,600.0,121,0.2226373637038358,-1161.0,0.0535283055555555
1823,2.2648760330607057e-08,0.0837571863481008,4.1992,4.1989,4.199043801652892,-2.0267651186703315,1431.0,288,4.1989,4.1989,0.0,600.0,121,0.2206945339195713,-1162.0,0.0530611944444444
1824,1.7652892562005717e-08,1.0815365728738706,4.1992,4.1989,4.1989793388429755,-0.844515010350865,1391.0,280,4.1989,4.1992,0.0003000000000001,600.0,121,0.2189523877304106,-1163.0,0.0526423333333333
1825,2.2425619834739008e-08,0.2188494289880356,4.1992,4.1989,4.1990338842975214,-1.9851981605564653,1332.0,268,4.1992,4.1989,-0.0003000000000001,600.0,121,0.2185184397838301,-1164.0,0.0525379999999999
1826,2.2648760330607044e-08,-0.0837571863300982,4.1992,4.1989,4.199056198347107,-2.0267651186723743,1505.0,302,4.1992,4.1992,0.0,600.0,121,0.2195192004636172,-1165.0,0.0527786111111111
1827,2.0082644628124483e-08,-0.7293696677912471,4.1992,4.1989,4.199100826446281,-1.492976098168982,1422.0,286,4.1992,4.1992,0.0,600.0,121,0.2198240962652748,-1166.0,0.0528519166666666
1828,2.0082644628124483e-08,-0.7293696677912471,4.1992,4.1989,4.199100826446281,-1.492976098168982,1399.0,281,4.1989,4.1992,0.0003000000000001,600.0,121,0.2168825854239704,-1167.0,0.0521446944444444
1829,2.2004132231432693e-08,-0.3568958228845528,4.1992,4.1989,4.199076033057851,-1.904382626768097,1465.0,294,4.1989,4.1989,0.0,600.0,121,0.2185316107278957,-1168.0,0.0525411666666666
1830,1.954958677688414e-08,0.8113682629284832,4.1992,4.1989,4.198994214876034,-1.364514121397494,1383.0,278,4.1992,4.1992,0.0,600.0,121,0.2179429619558436,-1169.0,0.0523996388888888
1831,2.2338842975234757e-08,-0.2530085599109103,4.1992,4.1989,4.1990685950413225,-1.9688089686863968,1542.0,310,4.1992,4.1992,0.0,600.0,121,0.2202595461616172,-1170.0,0.0529566111111111
1832,2.2500000000028352e-08,0.1848739495913259,4.1992,4.1989,4.199036363636363,-1.9991454208773356,1386.0,279,4.1989,4.1992,0.0003000000000001,600.0,121,0.2173175731819245,-1171.0,0.0522492777777777
1833,1.5731404958697506e-08,-1.3466828846885786,4.1992,4.1989,4.199133057851239,-0.1898593311924075,1363.0,274,4.1992,4.1992,0.0,600.0,121,0.2158636858124439,-1172.0,0.0518997222222222
1834,2.2004132231432693e-08,-0.3568958228845528,4.1992,4.1989,4.199076033057851,-1.904382626768097,1346.0,271,4.1989,4.1992,0.0003000000000001,600.0,121,0.2157227336040232,-1173.0,0.0518658333333333
1835,1.7293388429773856e-08,-1.1310615964268358,4.1992,4.1989,4.1991231404958675,-0.7330941124556114,1534.0,308,4.1992,4.1992,0.0,600.0,121,0.2168110695083864,-1174.0,0.0521275
1836,1.8000000000022677e-08,-1.033476796327104,4.1992,4.1989,4.199118181818182,-0.9478706736880612,1451.0,292,4.1989,4.1989,0.0,600.0,121,0.2134900275157196,-1175.0,0.0513290277777777
1837,1.6921487603327102e-08,-1.182183404104968,4.1992,4.1989,4.199125619834711,-0.6128490509577595,1375.0,277,4.1992,4.1992,0.0,600.0,121,0.2148147472056802,-1176.0,0.0516475277777777
1838,1.765289256200572e-08,-1.081536572853479,4.1992,4.1989,4.199120661157024,-0.844515010380765,1507.0,303,4.1989,4.1992,0.0003000000000001,600.0,121,0.214927855576208,-1177.0,0.0516747222222222
1839,5.7768595041348485e-09,-2.521603805568696,4.1995,4.1989,4.1991851239669415,11.650133869483165,1392.0,280,4.1992,4.1992,0.0,600.0,121,0.2156423215244651,-1178.0,0.0518465
1840,2.0566115702505258e-08,-0.6504289753436633,4.1992,4.1989,4.199095867768594,-1.6037292411359043,1406.0,283,4.1989,4.1992,0.0003000000000001,600.0,121,0.212919633210004,-1179.0,0.0511918888888888
1841,2.2004132231432693e-08,-0.3568958228845527,4.1992,4.1989,4.199076033057851,-1.904382626768097,1468.0,295,4.1992,4.1992,0.0,600.0,121,0.214908676833095,-1180.0,0.0516701111111111
1842,1.6140495867788927e-08,-1.2898203167112603,4.1992,4.1989,4.1991305785123965,-0.3422976626598877,1424.0,286,4.1989,4.1989,0.0,600.0,121,0.2134403476389812,-1181.0,0.0513170833333333
1843,1.1491735537204562e-08,-1.9989429872853144,4.1992,4.1989,4.199155371900826,2.029040018117696,1395.0,280,4.1992,4.1992,0.0,600.0,121,0.2113387733183477,-1182.0,0.0508118055555555
1844,1.2012396694230013e-08,-1.909139014429008,4.1992,4.1989,4.199152892561983,1.67217939278955,1429.0,287,4.1992,4.1992,0.0,600.0,121,0.211864917873387,-1183.0,0.0509383055555555
1845,8.702479338853942e-09,-2.567298683948671,4.1992,4.1989,4.199167768595041,4.667913232160159,1449.0,291,4.1992,4.1992,0.0,600.0,121,0.2126444297997924,-1184.0,0.0511257222222222
1846,1.4876033057869985e-08,-1.4675370507675245,4.1992,4.1989,4.199138016528925,0.1559678108297784,1513.0,304,4.1992,4.1989,-0.0003000000000001,600.0,121,0.212807795720044,-1185.0,0.051165
1847,2.2611570247962377e-08,-0.1173564522113189,4.1992,4.1989,4.19905867768595,-2.0198942645766635,1444.0,290,4.1989,4.1989,0.0,600.0,121,0.2127213758414385,-1186.0,0.0511442222222222
1848,1.0413223140508994e-08,-2.1987290405918953,4.1992,4.1989,4.199160330578512,2.8817730481565382,1479.0,297,4.1989,4.1989,0.0,600.0,121,0.2118110787511541,-1187.0,0.0509253611111111
1849,1.6921487603327112e-08,-1.1821834041049666,4.1992,4.1989,4.199125619834711,-0.6128490509577631,1487.0,299,4.1992,4.1989,-0.0003000000000001,600.0,121,0.2121232532324269,-1188.0,0.0510004166666666
1850,5.6033057851310294e-09,-3.5362375432010373,4.1992,4.1989,4.199180165289255,10.6812747595677,1484.0,298,4.1992,4.1992,0.0,600.0,121,0.2100251449497054,-1189.0,0.0504959722222222
1851,1.4429752066133889e-08,-1.5320315847792814,4.1992,4.1989,4.199140495867769,0.3526754053072274,1416.0,285,4.1992,4.1992,0.0,600.0,121,0.209280524471614,-1190.0,0.0503169444444444
1852,5.6033057851310294e-09,-3.536237543201037,4.1992,4.1989,4.199180165289255,10.681274759567698,1555.0,313,4.1992,4.1992,0.0,600.0,121,0.2098471061356265,-1191.0,0.0504531666666666
1853,6.880165289264866e-09,-3.0697020990440316,4.1992,4.1989,4.199175206611569,7.547565796598972,1412.0,284,4.1992,4.1992,0.0,600.0,121,0.2078976908793292,-1192.0,0.0499844722222222
1854,1.2520661157040566e-08,-1.8249277743203691,4.1992,4.1989,4.19915041322314,1.3524433770090625,1403.0,282,4.1992,4.1989,-0.0003000000000001,600.0,121,0.2074514962654596,-1193.0,0.0498771944444444
1855,2.21280991735816e-08,0.3219999762539569,4.1992,4.1989,4.1990264462809925,-1.9284714883019325,1360.0,273,4.1992,4.1992,0.0,600.0,121,0.2084331937367308,-1194.0,0.0501132222222222
1856,1.9549586776884137e-08,-0.8113682629284831,4.1992,4.1989,4.199105785123966,-1.3645141213974938,1471.0,296,4.1992,4.1992,0.0,600.0,121,0.2077976379182699,-1195.0,0.0499604166666666
1857,1.1491735537204564e-08,-1.998942987285314,4.1992,4.1989,4.199155371900826,2.029040018117696,1461.0,294,4.1992,4.1989,-0.0003000000000001,600.0,121,0.2073328422342727,-1196.0,0.0498486666666666
1858,1.9822314049611753e-08,-0.7699554061363328,4.1992,4.1989,4.199103305785124,-1.4311020302757886,1371.0,276,4.1992,4.1989,-0.0003000000000001,600.0,121,0.2034928188315847,-1197.0,0.0489254166666666
1859,1.0958677685964225e-08,-2.095146853635953,4.1992,4.1989,4.199157851239669,2.429527835278,1316.0,265,4.1992,4.1992,0.0,600.0,121,0.2009303770032544,-1198.0,0.0483093333333333
1860,2.033057851242232e-08,-0.6895472518382143,4.1992,4.1989,4.199098347107437,-1.5504305897834827,1372.0,276,4.1989,4.1992,0.0003000000000001,600.0,121,0.2022437743027025,-1199.0,0.0486251111111111
1861,1.2520661157040573e-08,-1.824927774320368,4.1992,4.1989,4.19915041322314,1.3524433770090578,1398.0,281,4.1992,4.1276,-0.0716000000000001,600.0,121,0.202179999205122,-1200.0,0.0486097777777777
1862,2.267355371903683e-08,-0.0502268278992477,4.1992,4.1989,4.199053719008265,-2.0313331660100635,1365.0,275,4.1992,4.1992,0.0,600.0,121,0.2013482656408427,-1201.0,0.0484098055555555
1863,1.5731404958697513e-08,-1.3466828847101795,4.1992,4.1989,4.19913305785124,-0.1898593311529688,1430.0,288,4.1989,4.1992,0.0003000000000001,600.0,121,0.202073476306627,-1202.0,0.0485841666666666
1864,1.4429752066133884e-08,-1.5320315847567276,4.1992,4.1989,4.199140495867768,0.3526754052603822,1476.0,297,4.1992,4.1992,0.0,600.0,121,0.2044717434725263,-1203.0,0.0491607777777777
1865,1.614049586778893e-08,-1.2898203167112603,4.1992,4.1989,4.1991305785123965,-0.3422976626598881,1393.0,280,4.1989,4.1992,0.0003000000000001,600.0,121,0.2017639591210867,-1204.0,0.04850975
1866,3.595041322318579e-09,-4.667080896797339,4.1992,4.1989,4.199187603305784,20.113875123024947,1443.0,290,4.1992,4.1992,0.0,600.0,121,0.2014741983516448,-1205.0,0.0484400833333333
1867,1.3971074380182894e-08,-1.599634102726195,4.1992,4.1989,4.199142975206611,0.5679425154028839,1492.0,300,4.1992,4.1992,0.0,600.0,121,0.2043478903844714,-1206.0,0.049131
1868,2.2425619834739005e-08,0.2188494290061272,4.1992,4.1989,4.199033884297521,-1.985198160551097,1406.0,283,4.1992,4.1989,-0.0003000000000001,600.0,121,0.199143287855835,-1207.0,0.0478796666666666
1869,1.954958677688414e-08,-0.8113682629284833,4.1992,4.1989,4.199105785123966,-1.3645141213974936,1424.0,286,4.1989,4.1992,0.0003000000000001,600.0,121,0.1999777942504439,-1208.0,0.0480803055555555
1870,1.4876033057869985e-08,-1.4675370507675245,4.1992,4.1989,4.199138016528925,0.1559678108297784,1419.0,285,4.1992,4.1992,0.0,600.0,121,0.1994723303882794,-1209.0,0.0479587777777777
1871,2.2239669421515626e-08,-0.2873816612628794,4.1992,4.1989,4.199071074380165,-1.9499218541249863,1378.0,277,4.1989,4.1992,0.0003000000000001,600.0,121,0.1996603051777061,-1210.0,0.0480039722222222
1872,9.285123966953848e-09,-2.433119215999142,4.1992,4.1989,4.199165289256198,3.985681711279484,1339.0,269,4.1992,4.1992,0.0,600.0,121,0.1972594962506712,-1211.0,0.04742675
1873,1.2520661157040573e-08,-1.824927774320368,4.1992,4.1989,4.19915041322314,1.352443377009057,1391.0,280,4.1992,4.1992,0.0,600.0,121,0.1974091135538719,-1212.0,0.0474627222222222
1874,1.0958677685964221e-08,-2.0951468536359537,4.1992,4.1989,4.199157851239669,2.429527835278,1356.0,273,4.1992,4.1992,0.0,600.0,121,0.1948294570705787,-1213.0,0.0468425
1875,1.4429752066133884e-08,-1.5320315847567276,4.1992,4.1989,4.199140495867768,0.3526754052603817,1432.0,288,4.1992,4.1989,-0.0003000000000001,600.0,121,0.1967165991790573,-1214.0,0.0472962222222222
1876,4.946280991741771e-09,-3.835470782773279,4.1992,4.1989,4.199182644628099,12.924213396205056,1391.0,280,4.1992,4.1992,0.0,600.0,121,0.1958081506423261,-1215.0,0.0470778055555555
1877,1.2520661157040573e-08,-1.8249277743203685,4.1992,4.1989,4.19915041322314,1.3524433770090578,1404.0,282,4.1992,4.1992,0.0,600.0,121,0.1963134989698935,-1216.0,0.0471993055555555
1878,2.1198347107464725e-08,-0.5367659861193799,4.1992,4.1989,4.199088429752066,-1.740937588247976,1320.0,265,4.1992,4.1992,0.0,600.0,121,0.1941283931355812,-1217.0,0.0466739444444444
1879,8.107438016539144e-09,-2.715840178602206,4.1992,4.1989,4.199170247933884,5.465869756289209,1861.0,374,4.1992,4.1992,0.0,600.0,121,0.2116951975502968,-1218.0,0.0508975
1880,1.5731404958697506e-08,-1.3466828846885783,4.1992,4.1989,4.199133057851239,-0.189859331192407,1506.0,303,4.1989,4.1992,0.0003000000000001,600.0,121,0.2059738087689835,-1219.0,0.0495219166666666
1881,1.9549586776884137e-08,-0.8113682629478602,4.1992,4.1989,4.199105785123967,-1.3645141213761791,1542.0,310,4.1992,4.1992,0.0,600.0,121,0.2046548658088761,-1220.0,0.0492048055555555
1882,1.3971074380182892e-08,-1.5996341027261964,4.1992,4.1989,4.199142975206611,0.5679425154028857,1471.0,296,4.1989,4.1992,0.0003000000000001,600.0,121,0.2005485351599507,-1221.0,0.0482175277777777
1883,6.8801652892648715e-09,-3.0697020990766934,4.1992,4.1989,4.19917520661157,7.547565796734894,1367.0,275,4.1992,4.1992,0.0,600.0,121,0.1990247493592451,-1222.0,0.0478511666666666
1884,1.1491735537204564e-08,-1.9989429872853144,4.1992,4.1989,4.199155371900826,2.029040018117695,1509.0,303,4.1992,4.1989,-0.0003000000000001,600.0,121,0.2009482848657996,-1223.0,0.0483136388888888
1885,1.3016528925636232e-08,-1.7456364058808294,4.1992,4.1989,4.199147933884297,1.064569556586517,1472.0,296,4.1992,4.1992,0.0,600.0,121,0.1984750357464043,-1224.0,0.047719
1886,1.2012396694230013e-08,-1.909139014429008,4.1992,4.1989,4.199152892561983,1.67217939278955,1296.0,261,4.1992,4.1992,0.0,600.0,121,0.1956357730235034,-1225.0,0.0470363611111111
1887,1.6921487603327112e-08,-1.1821834041049668,4.1992,4.1989,4.199125619834711,-0.6128490509577618,1448.0,291,4.1989,4.1992,0.0003000000000001,600.0,121,0.195912824987268,-1226.0,0.0471029722222222
1888,1.8334710743824757e-08,-0.9867636245697649,4.1992,4.1989,4.199115702479339,-1.043828814930004,1474.0,296,4.1992,4.1992,0.0,600.0,121,0.1969578354177315,-1227.0,0.0473542222222222
1889,9.855371900838861e-09,-2.3108894875823216,4.1992,4.1989,4.199162809917355,3.39607592309544,1372.0,276,4.1992,4.1989,-0.0003000000000001,600.0,121,0.1934710012782748,-1228.0,0.0465158888888888
1890,1.5731404958697513e-08,-1.3466828847101795,4.1992,4.1989,4.19913305785124,-0.1898593311529688,1383.0,278,4.1992,4.1992,0.0,600.0,121,0.1948517552478124,-1229.0,0.0468478611111111
1891,1.1491735537204562e-08,-1.9989429872853144,4.1992,4.1989,4.199155371900826,2.029040018117696,1568.0,315,4.1989,4.1279,-0.0709999999999997,600.0,121,0.1978605072246094,-1230.0,0.04757125
1892,1.0413223140508989e-08,-2.198729040565346,4.1992,4.1989,4.199160330578511,2.881773048077405,1402.0,282,4.1992,4.1992,0.0,600.0,121,0.19247959890085,-1231.0,0.0462775277777777
1893,2.1719008264490177e-08,-0.4276557411904529,4.1992,4.1989,4.199080991735538,-1.8479346695696772,1398.0,281,4.1992,4.1992,0.0,600.0,121,0.1931947580566896,-1232.0,0.0464494722222222
1894,1.7652892562005717e-08,-1.0815365728534792,4.1992,4.1989,4.199120661157024,-0.844515010380765,1397.0,281,4.1992,4.1992,0.0,600.0,121,0.1911221829199197,-1233.0,0.0459511666666666
1895,2.13842975206881e-08,-0.4999479560254261,4.1992,4.1989,4.199085950413224,-1.7797489518946883,1321.0,266,4.1992,4.1992,0.0,600.0,121,0.1894383817022775,-1234.0,0.0455463333333333
1896,1.8966942148784227e-08,0.8969571859748636,4.1992,4.1989,4.198989256198348,-1.2158426680933858,1391.0,280,4.1989,4.1992,0.0003000000000001,600.0,121,0.1891984163441711,-1235.0,0.0454886388888888
1897,2.0330578512422315e-08,-0.6895472518572158,4.1992,4.1989,4.199098347107438,-1.550430589765719,1432.0,288,4.1992,4.1992,0.0,600.0,121,0.188763428586217,-1236.0,0.0453840555555555
1898,2.2611570247962373e-08,0.1173564522113192,4.1992,4.1989,4.19904132231405,-2.0198942645766635,1320.0,266,4.1989,4.1989,0.0,600.0,121,0.1872421845466468,-1237.0,0.0450183055555555
1899,2.2561983471102813e-08,-0.1510525858841196,4.1992,4.1989,4.1990611570247935,-2.010697890629615,1322.0,266,4.1989,4.1989,0.0,600.0,121,0.186442685134949,-1238.0,0.0448260833333333
1900,1.9549586776884137e-08,0.81136826294786,4.1992,4.1989,4.198994214876033,-1.3645141213761791,1387.0,279,4.1989,4.126,-0.0728999999999997,600.0,121,0.1863943916733753,-1239.0,0.0448144722222222
1901,2.1384297520688097e-08,0.4999479560068985,4.1992,4.1989,4.199014049586777,-1.7797489519072467,1368.0,275,4.1989,4.1992,0.0003000000000001,600.0,121,0.184659639698427,-1240.0,0.0443973888888888
1902,2.0082644628124493e-08,-0.7293696677912472,4.1992,4.1989,4.199100826446281,-1.492976098168982,1330.0,267,4.1992,4.1989,-0.0003000000000001,600.0,121,0.1845518459193642,-1241.0,0.0443714722222222
1903,2.2673553719036834e-08,0.0502268278992475,4.1992,4.1989,4.199046280991736,-2.031333166010064,1345.0,271,4.1992,4.1989,-0.0003000000000001,600.0,121,0.1851202761369297,-1242.0,0.0445081388888888
1904,2.2685950413251727e-08,0.0167377009549833,4.1992,4.1989,4.199048760330578,-2.033613445378016,1429.0,287,4.1992,4.1992,0.0,600.0,121,0.1852505991624204,-1243.0,0.0445394722222222
1905,1.9549586776884137e-08,-0.81136826294786,4.1992,4.1989,4.199105785123967,-1.3645141213761791,1329.0,267,4.1992,4.1992,0.0,600.0,121,0.1822277519647813,-1244.0,0.0438126944444444
1906,2.2611570247962377e-08,-0.1173564522293366,4.1992,4.1989,4.199058677685951,-2.0198942645737974,1380.0,277,4.1992,4.1989,-0.0003000000000001,600.0,121,0.1832952916416727,-1245.0,0.0440693611111111
1907,2.1000000000026466e-08,0.5740881544091664,4.1992,4.1989,4.199009090909091,-1.698781207399536,1334.0,268,4.1989,4.1992,0.0003000000000001,600.0,121,0.1825224807218971,-1246.0,0.0438835555555555
1908,2.2685950413251727e-08,0.0167377009549834,4.1992,4.1989,4.199048760330578,-2.033613445378016,1411.0,284,4.1989,4.1992,0.0003000000000001,600.0,121,0.1830773933916059,-1247.0,0.0440169722222222
1909,2.2673553719036827e-08,0.0502268279172404,4.1992,4.1989,4.199046280991735,-2.031333166008838,1381.0,278,4.1992,4.1989,-0.0003000000000001,600.0,121,0.1805009718770305,-1248.0,0.0433975277777777
1910,2.1000000000026466e-08,-0.5740881544091664,4.1992,4.1989,4.199090909090909,-1.6987812073995368,1412.0,284,4.1992,4.1989,-0.0003000000000001,600.0,121,0.1823036581950538,-1249.0,0.0438309444444444
1911,1.8000000000022677e-08,-1.033476796327104,4.1992,4.1989,4.199118181818182,-0.9478706736880608,1429.0,287,4.1992,4.1992,0.0,600.0,121,0.1802099402270209,-1250.0,0.0433275555555555
1912,2.2673553719036834e-08,-0.0502268278992475,4.1992,4.1989,4.199053719008265,-2.031333166010064,1336.0,269,4.1989,4.1989,0.0,600.0,121,0.179047315576744,-1251.0,0.0430480277777777
1913,1.8966942148784224e-08,-0.8969571859945363,4.1992,4.1989,4.199110743801653,-1.2158426680694636,1424.0,286,4.1992,4.1989,-0.0003000000000001,600.0,121,0.1790638370241245,-1252.0,0.043052
1914,1.896694214878422e-08,-0.896957185994537,4.1992,4.1989,4.199110743801653,-1.215842668069462,1427.0,287,4.1989,4.1989,0.0,600.0,121,0.1781144892400319,-1253.0,0.0428237499999999
1915,1.9822314049611753e-08,-0.7699554061363333,4.1992,4.1989,4.199103305785124,-1.4311020302757878,1410.0,284,4.1992,4.1992,0.0,600.0,121,0.1790767768989959,-1254.0,0.0430551111111111
1916,2.1384297520688097e-08,-0.4999479560068985,4.1992,4.1989,4.199085950413223,-1.779748951907247,1370.0,275,4.1989,4.1989,0.0,600.0,121,0.1783699362341452,-1255.0,0.0428851666666666
1917,2.0330578512422315e-08,-0.6895472518572158,4.1992,4.1989,4.199098347107438,-1.5504305897657185,1401.0,282,4.1992,4.1263,-0.0729000000000006,600.0,121,0.1758032196257233,-1256.0,0.0422680555555555
1918,1.2520661157040568e-08,-1.8249277743203691,4.1992,4.1989,4.19915041322314,1.3524433770090605,1338.0,269,4.1992,4.1992,0.0,600.0,121,0.1771405325867641,-1257.0,0.0425895833333333
1919,1.6537190082665465e-08,-1.235048417705899,4.1992,4.1989,4.199128099173553,-0.4829140764030164,1369.0,275,4.1992,4.1992,0.0,600.0,121,0.175112900408253,-1258.0,0.0421020833333333
1920,1.8334710743824754e-08,-0.9867636245697652,4.1992,4.1989,4.199115702479339,-1.0438288149300026,1280.0,257,4.1992,4.1989,-0.0003000000000001,600.0,121,0.172760731546583,-1259.0,0.0415365555555555
1921,9.855371900838864e-09,-2.3108894875823216,4.1992,4.1989,4.199162809917355,3.39607592309544,1311.0,264,4.1992,4.1989,-0.0003000000000001,600.0,121,0.1732819081139485,-1260.0,0.0416618611111111
1922,1.3971074380182894e-08,-1.5996341027261956,4.1992,4.1989,4.199142975206611,0.5679425154028834,1320.0,265,4.1989,4.1989,0.0,600.0,121,0.1733901640313995,-1261.0,0.0416878888888888
