cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
142,8.107438016539144e-09,2.7158401786022055,4.1992,4.1989,4.198929752066117,5.4658697562892105,810.0,164,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9376865602462132,573.0,0.1671817777777777
143,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.924213396205056,858.0,173,4.1989,4.1989,0.0,600.0,121,0.9390354729132322,572.0,0.1674222777777777
144,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.9999999990204,786.0,159,4.1989,4.1989,0.0,600.0,121,0.93740487462575,571.0,0.1671315555555555
145,5.603305785131028e-09,3.5362375432010364,4.1992,4.1989,4.198919834710745,10.681274759567698,781.0,158,4.1989,4.1989,0.0,600.0,121,0.9371439103479424,570.0,0.1670850277777777
146,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938124,808.0,163,4.1989,4.1989,0.0,600.0,121,0.937452549293815,569.0,0.1671400555555555
147,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.9999999990204,806.0,163,4.1989,4.1989,0.0,600.0,121,0.9375165829166086,568.0,0.1671514722222222
148,1.0958677685964225e-08,2.095146853635953,4.1992,4.1989,4.198942148760332,2.4295278352780008,814.0,164,4.1989,4.1989,0.0,600.0,121,0.9373539281667392,567.0,0.1671224722222222
149,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,875.0,177,4.1989,4.1989,0.0,600.0,121,0.9524519969843436,566.0,0.1698143333333333
150,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,837.0,169,4.1989,4.1989,0.0,600.0,121,0.9526162097299012,565.0,0.1698436111111111
151,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,833.0,168,4.1989,4.1989,0.0,600.0,121,0.951272126849516,564.0,0.1696039722222222
152,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.99999999902042,811.0,164,4.1989,4.1989,0.0,600.0,121,0.9510970081341398,563.0,0.16957275
153,3.39944903581305e-09,-4.101274743989802,4.1992,4.1985,4.198895867768596,40.64415700868459,880.0,177,4.1989,4.1989,0.0,600.0,121,0.9504594762984452,562.0,0.1694590833333333
154,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,815.0,164,4.1989,4.1989,0.0,600.0,121,0.9482639487743484,561.0,0.1690676388888889
155,1.2231404958674992e-08,-3.069702099125015,4.1989,4.1985,4.198866942148761,7.547565796936002,853.0,172,4.1989,4.1989,0.0,600.0,121,0.9475767168761938,560.0,0.1689451111111111
156,3.900826446280131e-09,-6.189172057374166,4.1989,4.1985,4.198890082644629,36.91583844158355,792.0,160,4.1989,4.1989,0.0,600.0,121,0.946019655985204,559.0,0.1686675
157,8.793388429750131e-09,-3.835470782849767,4.1989,4.1985,4.198876859504134,12.92421339660279,792.0,160,4.1989,4.1989,0.0,600.0,121,0.9452711948564954,558.0,0.1685340555555555
158,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,818.0,165,4.1989,4.1989,0.0,600.0,121,0.9440487914393746,557.0,0.1683161111111111
159,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,798.0,161,4.1989,4.1989,0.0,600.0,121,0.9438479657951394,556.0,0.1682803055555555
160,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,822.0,166,4.1989,4.1989,0.0,600.0,121,0.9458858241555702,555.0,0.1686436388888889
161,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,836.0,169,4.1989,4.1989,0.0,600.0,121,0.9443815793184174,554.0,0.1683754444444444
162,3.900826446280131e-09,-6.189172057374165,4.1989,4.1985,4.198890082644629,36.91583844158356,814.0,164,4.1989,4.1989,0.0,600.0,121,0.9426182397982832,553.0,0.1680610555555555
163,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,771.0,156,4.1989,4.1989,0.0,600.0,121,0.9391856636975944,552.0,0.1674490555555555
164,5.603305785131026e-09,3.5362375432010396,4.1992,4.1989,4.198919834710745,10.68127475956771,847.0,171,4.1989,4.1992,0.0003000000000001,600.0,121,0.9414232571052784,551.0,0.167848
165,2.1942148760358224e-09,6.189172057258842,4.1992,4.1989,4.19890743801653,36.9158384406159,756.0,153,4.1989,4.1989,0.0,600.0,121,0.9376434037656444,550.0,0.1671740833333333
166,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938125,763.0,154,4.1989,4.1989,0.0,600.0,121,0.9378188340801584,549.0,0.1672053611111111
167,6.764462809918146e-09,-2.7689522232404,4.1992,4.1985,4.198891735537192,18.415696117364405,842.0,170,4.1985,4.1989,0.0003999999999999,600.0,121,0.9403083553906574,548.0,0.1676492222222222
168,2.9008264462846462e-09,5.289222828896135,4.1992,4.1989,4.198909917355373,26.41222851568493,810.0,164,4.1989,4.1989,0.0,600.0,121,0.9392509437169384,547.0,0.1674606944444444
169,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.9999999990204,830.0,167,4.1989,4.1989,0.0,600.0,121,0.9373445801926088,546.0,0.1671208055555555
170,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,766.0,155,4.1989,4.1989,0.0,600.0,121,0.934345126893296,545.0,0.1665860277777777
171,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.915838440615886,798.0,161,4.1989,4.1989,0.0,600.0,121,0.935269641534794,544.0,0.1667508611111111
172,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,822.0,166,4.1989,4.1989,0.0,600.0,121,0.9364580806459076,543.0,0.16696275
173,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.99999999902042,849.0,171,4.1989,4.1989,0.0,600.0,121,0.9364108733765488,542.0,0.1669543333333333
174,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.99999999902042,825.0,167,4.1989,4.1989,0.0,600.0,121,0.936632108764302,541.0,0.1669937777777777
175,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,802.0,162,4.1989,4.1989,0.0,600.0,121,0.9341471056413,540.0,0.1665507222222222
176,5.157024793387294e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313192,779.0,157,4.1989,4.1989,0.0,600.0,121,0.93288699872852,539.0,0.1663260555555555
177,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,805.0,162,4.1989,4.1989,0.0,600.0,121,0.932532554709408,538.0,0.1662628611111111
178,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,815.0,164,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9312063887794396,537.0,0.1660264166666666
179,6.391184573001346e-09,-4.667080896909837,4.1989,4.1985,4.198883471074382,20.11387512373676,800.0,161,4.1985,4.1985,0.0,600.0,121,0.9301027046337752,536.0,0.1658296388888888
180,1.1107438016526482e-08,-3.285059994711168,4.1989,4.1985,4.198870247933885,8.939118020208614,796.0,161,4.1989,4.1989,0.0,600.0,121,0.9302260978922966,535.0,0.1658516388888888
181,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,793.0,160,4.1989,4.1989,0.0,600.0,121,0.9322393399208508,534.0,0.1662105833333333
182,7.438016528934985e-10,10.999999999834984,4.1992,4.1989,4.1989024793388445,120.99999999753918,783.0,158,4.1989,4.1989,0.0,600.0,121,0.9307689035901364,533.0,0.1659484166666666
183,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,794.0,160,4.1989,4.1989,0.0,600.0,121,0.931400047643508,532.0,0.1660609444444444
184,4.276859504137618e-09,4.201828276505028,4.1992,4.1989,4.198914876033059,15.91823287877456,827.0,167,4.1989,4.1989,0.0,600.0,121,0.9310329838593204,531.0,0.1659955
185,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,804.0,162,4.1989,4.1989,0.0,600.0,121,0.9301904197910322,530.0,0.1658452777777777
186,2.1942148760358224e-09,6.189172057258842,4.1992,4.1989,4.19890743801653,36.9158384406159,788.0,159,4.1989,4.1989,0.0,600.0,121,0.9297560505931056,529.0,0.1657678333333333
187,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,831.0,168,4.1989,4.1989,0.0,600.0,121,0.9302595947995972,528.0,0.1658576111111111
188,3.566115702481838e-09,0.4649950862750999,4.1992,4.1985,4.198904132231406,31.135376214750373,790.0,159,4.1989,4.1989,0.0,600.0,121,0.9276499520215228,527.0,0.1653923333333333
189,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,783.0,158,4.1989,4.1989,0.0,600.0,121,0.9261567689537576,526.0,0.1651261111111111
190,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,793.0,160,4.1989,4.1989,0.0,600.0,121,0.9264386103737896,525.0,0.1651763611111111
191,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,795.0,160,4.1989,4.1989,0.0,600.0,121,0.9273802629678602,524.0,0.16534425
192,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,789.0,159,4.1989,4.1989,0.0,600.0,121,0.9279374022260328,523.0,0.1654435833333333
193,2.1942148760358224e-09,6.189172057258842,4.1992,4.1989,4.19890743801653,36.9158384406159,798.0,161,4.1989,4.1989,0.0,600.0,121,0.9273099973623132,522.0,0.1653317222222222
194,4.946280991741769e-09,3.8354707827732817,4.1992,4.1989,4.1989173553719015,12.92421339620507,844.0,170,4.1989,4.1989,0.0,600.0,121,0.9276091325344868,521.0,0.1653850555555555
195,1.475206611572106e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938123,806.0,163,4.1989,4.1989,0.0,600.0,121,0.9268220331127054,520.0,0.1652447222222222
196,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938125,815.0,164,4.1989,4.1989,0.0,600.0,121,0.9266643639490394,519.0,0.1652166111111111
197,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,812.0,164,4.1989,4.1989,0.0,600.0,121,0.9266246350589848,518.0,0.1652095277777777
198,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,765.0,154,4.1989,4.1989,0.0,600.0,121,0.9252447182777668,517.0,0.1649635
199,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,852.0,172,4.1989,4.1989,0.0,600.0,121,0.9258154120984284,516.0,0.16506525
200,2.9008264462846483e-09,5.289222828896129,4.1992,4.1989,4.198909917355373,26.412228515684895,799.0,161,4.1989,4.1989,0.0,600.0,121,0.9246090560368982,515.0,0.1648501666666666
201,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,829.0,167,4.1989,4.1989,0.0,600.0,121,0.9244675900283914,514.0,0.1648249444444444
202,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,824.0,166,4.1989,4.1989,0.0,600.0,121,0.9245676133515868,513.0,0.1648427777777777
203,6.3911845730013485e-09,-4.667080896909836,4.1989,4.1985,4.198883471074382,20.11387512373675,792.0,160,4.1989,4.1989,0.0,600.0,121,0.9239173059512474,512.0,0.1647268333333333
204,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,802.0,162,4.1989,4.1989,0.0,600.0,121,0.9239970753304938,511.0,0.1647410555555555
205,3.5950413223185783e-09,4.66708089679734,4.1992,4.1989,4.198912396694216,20.113875123024933,807.0,163,4.1989,4.1989,0.0,600.0,121,0.9233406917469696,510.0,0.1646240277777777
206,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,765.0,155,4.1989,4.1989,0.0,600.0,121,0.922127013105704,509.0,0.1644076388888889
207,3.595041322318579e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.113875123024947,766.0,155,4.1989,4.1989,0.0,600.0,121,0.9216688065737448,508.0,0.1643259444444444
208,5.157024793387294e-09,-5.289222828946021,4.1989,4.1985,4.198886776859505,26.41222851604264,783.0,158,4.1989,4.1989,0.0,600.0,121,0.9226397494867572,507.0,0.1644990555555555
209,1.110743801652648e-08,-3.28505999471117,4.1989,4.1985,4.198870247933885,8.939118020208618,781.0,158,4.1989,4.1985,-0.0003999999999999,600.0,121,0.920518382557428,506.0,0.1641208333333333
210,1.3333333333330392e-08,-2.881899663043626,4.1989,4.1985,4.198863636363638,6.411052556732548,798.0,161,4.1989,4.1989,0.0,600.0,121,0.9212430063521042,505.0,0.1642500277777777
211,1.3333333333330394e-08,-2.8818996630436247,4.1989,4.1985,4.198863636363638,6.4110525567325425,782.0,158,4.1989,4.1989,0.0,600.0,121,0.919093439700815,504.0,0.1638667777777777
212,1.1107438016526482e-08,-3.2850599947111676,4.1989,4.1985,4.198870247933885,8.939118020208612,807.0,163,4.1989,4.1989,0.0,600.0,121,0.920967085315688,503.0,0.1642008333333333
213,9.96143250688486e-09,-3.5362375432728292,4.1989,4.1985,4.198873553719009,10.681274759911886,823.0,166,4.1989,4.1989,0.0,600.0,121,0.9224947000881668,502.0,0.1644731944444444
214,1.110743801652648e-08,-3.2850599947368773,4.1989,4.1985,4.198870247933886,8.939118020323109,848.0,171,4.1989,4.1989,0.0,600.0,121,0.9217077564659548,501.0,0.1643328888888889
215,1.650688705233796e-08,-2.433119216040504,4.1989,4.1985,4.198853719008266,3.985681711415922,815.0,164,4.1989,4.1989,0.0,600.0,121,0.9196965398317956,500.0,0.1639743055555555
216,9.96143250688486e-09,-3.536237543272829,4.1989,4.1985,4.198873553719009,10.68127475991189,825.0,166,4.1989,4.1989,0.0,600.0,121,0.9183817472703526,499.0,0.1637398888888888
217,2.1355371900821737e-08,-1.9091390144651184,4.1989,4.1985,4.198837190082646,1.6721793928830122,789.0,159,4.1989,4.1989,0.0,600.0,121,0.918231089087284,498.0,0.1637130277777777
218,1.650688705233796e-08,-2.4331192160405037,4.1989,4.1985,4.198853719008266,3.985681711415923,796.0,161,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9182567960161426,497.0,0.1637176111111111
219,3.5239669421479836e-08,-0.7699554061540257,4.1989,4.1985,4.198771074380167,-1.4311020302573196,801.0,162,4.1989,4.1989,0.0,600.0,121,0.9178909786285058,496.0,0.1636523888888889
220,2.72176308539885e-08,-1.4058434470837502,4.1989,4.1985,4.198814049586778,-0.0242811184406712,764.0,154,4.1989,4.1989,0.0,600.0,121,0.916576030267494,495.0,0.1634179444444444
221,1.851239669421209e-08,-2.039981267098256,4.1992,4.1985,4.198852892561984,3.254441733018189,804.0,162,4.1989,4.1989,0.0,600.0,121,0.9164305134701972,494.0,0.163392
222,2.3999999999994706e-08,-1.6706986983910128,4.1989,4.1985,4.198827272727274,0.8042539050130335,810.0,164,4.1989,4.1989,0.0,600.0,121,0.9171895689695868,493.0,0.1635273333333333
223,4.03305785123878e-08,-0.0167377009617477,4.1989,4.1985,4.198701652892563,-2.033613445377862,805.0,163,4.1985,4.1985,0.0,600.0,121,0.9165087248537548,492.0,0.1634059444444444
224,2.6446280991729707e-08,-1.4675370507941443,4.1989,4.1985,4.198817355371902,0.1559678108827422,775.0,156,4.1989,4.1989,0.0,600.0,121,0.9163529252849144,491.0,0.1633781666666666
225,1.7520661157020936e-08,-2.3108894876428785,4.1989,4.1985,4.198850413223142,3.3960759232851654,806.0,163,4.1989,4.1989,0.0,600.0,121,0.9162016439035708,490.0,0.1633511944444444
226,9.961432506884862e-09,-3.536237543272828,4.1989,4.1985,4.198873553719009,10.68127475991188,806.0,163,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9148480572494864,489.0,0.1631098611111111
227,2.3140495867763496e-08,-1.7456364059272926,4.1989,4.1985,4.198830578512398,1.0645695566964788,790.0,159,4.1989,4.1985,-0.0003999999999999,600.0,121,0.914387046325288,488.0,0.1630276666666666
228,3.424793388428998e-08,0.8536772338153611,4.1989,4.1985,4.198622314049588,-1.29288362164085,810.0,164,4.1985,4.1985,0.0,600.0,121,0.9143407738533424,487.0,0.1630194166666666
229,3.1999999999992954e-08,-1.0334767963509697,4.1989,4.1985,4.198790909090911,-0.9478706736546224,799.0,161,4.1985,4.1985,0.0,600.0,121,0.9132335063175946,486.0,0.162822
230,1.1107438016526482e-08,-3.285059994711167,4.1989,4.1985,4.198870247933885,8.93911802020861,817.0,165,4.1989,4.1989,0.0,600.0,121,0.9133871246924712,485.0,0.1628493888888889
231,1.4413223140492693e-08,-2.7158401786616406,4.1989,4.1985,4.198860330578514,5.465869756508052,786.0,159,4.1989,4.1989,0.0,600.0,121,0.912765951811505,484.0,0.1627386388888889
232,9.96143250688486e-09,-3.536237543272828,4.1989,4.1985,4.198873553719009,10.68127475991188,777.0,157,4.1989,4.1989,0.0,600.0,121,0.9121602030878538,483.0,0.1626306388888888
233,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,727.0,147,4.1989,4.1989,0.0,600.0,121,0.9114566122349712,482.0,0.1625051944444444
234,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,775.0,157,4.1989,4.1989,0.0,600.0,121,0.9105141806430566,481.0,0.1623371666666666
235,3.3168044077127694e-08,-0.941289632006668,4.1989,4.1985,4.198784297520663,-1.1329788517304145,784.0,158,4.1985,4.1989,0.0003999999999999,600.0,121,0.9115606863469564,480.0,0.16252375
236,7.603305785122292e-09,-4.201828276566657,4.1989,4.1985,4.198880165289257,15.918232879125611,772.0,156,4.1989,4.1989,0.0,600.0,121,0.9104261538866616,479.0,0.1623214722222222
237,2.04297520661112e-08,-1.998942987328603,4.1989,4.1985,4.19884049586777,2.029040018235011,798.0,161,4.1989,4.1989,0.0,600.0,121,0.911829440603206,478.0,0.1625716666666666
238,2.7217630853988498e-08,-1.4058434470837509,4.1989,4.1985,4.198814049586778,-0.0242811184406694,778.0,157,4.1985,4.1989,0.0003999999999999,600.0,121,0.9113953830044172,477.0,0.1624942777777777
239,3.832506887051497e-08,-0.463591347999492,4.1989,4.1985,4.198744628099175,-1.8153688118137392,772.0,156,4.1989,4.1989,0.0,600.0,121,0.9110984290262076,476.0,0.1624413333333333
240,1.7520661157020942e-08,-2.3108894876224113,4.1989,4.1985,4.198850413223141,3.3960759232210416,732.0,148,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9102730029104916,475.0,0.1622941666666666
241,2.7966942148754172e-08,-1.3466828847251748,4.1989,4.1985,4.198810743801654,-0.1898593311255911,787.0,159,4.1989,4.1989,0.0,600.0,121,0.9110943782374176,474.0,0.1624406111111111
242,3.953719008263593e-08,-0.2873816612836367,4.1989,4.1985,4.198728099173555,-1.9499218541169,769.0,155,4.1985,4.1985,0.0,600.0,121,0.9094636241503664,473.0,0.1621498611111111
243,2.8694214876026747e-08,-1.2898203167420146,4.1989,4.1985,4.19880743801653,-0.3422976626061085,769.0,155,4.1989,4.1989,0.0,600.0,121,0.9091595033919904,472.0,0.1620956388888889
244,3.3719008264455374e-08,-0.896957186007828,4.1989,4.1985,4.198780991735538,-1.2158426680532992,772.0,156,4.1989,4.1985,-0.0003999999999999,600.0,121,0.908422415631807,471.0,0.1619642222222222
245,1.1107438016526482e-08,-3.2850599947111676,4.1989,4.1985,4.198870247933885,8.939118020208612,790.0,160,4.1989,4.1989,0.0,600.0,121,0.9091143215170266,470.0,0.1620875833333333
246,3.1382920110185935e-08,-1.08153657290311,4.1989,4.1985,4.198794214876035,-0.8445150103079904,801.0,162,4.1989,4.1989,0.0,600.0,121,0.9102993330376258,469.0,0.1622988611111111
247,3.3289256198341285e-08,-0.9217767996356226,4.1992,4.1985,4.1987933884297535,-0.8386234688803382,761.0,154,4.1989,4.1989,0.0,600.0,121,0.9090928211765268,468.0,0.16208375
248,2.3140495867763506e-08,-1.7456364059094824,4.1989,4.1985,4.198830578512397,1.064569556654325,791.0,160,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9092423887626134,467.0,0.1621104166666666
249,3.6958677685942276e-08,-0.6119597548985138,4.1989,4.1985,4.19875785123967,-1.6531086525639658,785.0,158,4.1985,4.1989,0.0003999999999999,600.0,121,0.9078917623003372,466.0,0.1618696111111111
250,1.6506887052337958e-08,-2.433119216040505,4.1989,4.1985,4.198853719008266,3.9856817114159298,786.0,159,4.1989,4.1985,-0.0003999999999999,600.0,121,0.9076725523069789,465.0,0.1618305277777778
251,1.6506887052337958e-08,-2.433119216040505,4.1989,4.1985,4.198853719008266,3.985681711415927,787.0,159,4.1989,4.1989,0.0,600.0,121,0.9080033147916268,464.0,0.1618895
252,2.721763085398849e-08,-1.4058434471001728,4.1989,4.1985,4.198814049586779,-0.0242811184093687,770.0,155,4.1989,4.1989,0.0,600.0,121,0.9081558425695212,463.0,0.1619166944444444
253,4.0264462809908497e-08,0.0837571863189395,4.1989,4.1985,4.198691735537191,-2.0267651186736417,795.0,160,4.1989,4.1989,0.0,600.0,121,0.9092761972690516,462.0,0.1621164444444444
254,1.2231404958674992e-08,-3.069702099125015,4.1989,4.1985,4.198866942148761,7.547565796936002,796.0,161,4.1989,4.1989,0.0,600.0,121,0.9092277436031424,461.0,0.1621078055555555
255,1.9482093663907553e-08,-2.0951468536868094,4.1989,4.1985,4.1988438016528935,2.429527835422455,812.0,164,4.1989,4.1989,0.0,600.0,121,0.9074692338696422,460.0,0.1617942777777777
