cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
566,2.056611570250525e-08,-0.6504289753625554,4.2001,4.1998,4.199995867768594,-1.6037292411192452,2137.0,429,4.1998,4.2001,0.0003000000000001,600.0,121,0.710805822222224,-122.0,0.177701455555556
567,2.13842975206881e-08,-0.4999479560068985,4.2001,4.1998,4.199985950413223,-1.7797489519072467,2144.0,430,4.2001,4.1998,-0.0003000000000001,600.0,121,0.7101832,-123.0,0.1775458
568,2.2425619834739005e-08,0.2188494290061272,4.2001,4.1998,4.19993388429752,-1.985198160551097,2149.0,431,4.2001,4.2001,0.0,600.0,121,0.709496666666668,-124.0,0.177374166666667
569,1.9549586776884137e-08,-0.8113682629478602,4.2001,4.1998,4.200005785123967,-1.3645141213761791,2166.0,435,4.1998,4.2001,0.0003000000000001,600.0,121,0.708832488888888,-125.0,0.177208122222222
570,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902036,2177.0,437,4.2001,4.2001,0.0,600.0,121,0.708174044444444,-126.0,0.177043511111111
571,6.880165289264871e-09,-3.069702099076693,4.2001,4.1998,4.20007520661157,7.547565796734894,2182.0,438,4.2001,4.2001,0.0,600.0,121,0.707380977777776,-127.0,0.176845244444444
572,1.6537190082665468e-08,-1.2350484177269665,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,2186.0,439,4.2001,4.2001,0.0,600.0,121,0.7065032,-128.0,0.1766258
573,1.8334710743824754e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.043828814930003,2632.0,528,4.2001,4.1998,-0.0003000000000001,600.0,121,0.693978,-129.0,0.1734945
574,2.0330578512422315e-08,-0.6895472518572157,4.2001,4.1998,4.199998347107438,-1.550430589765719,2307.0,463,4.2001,4.1998,-0.0003000000000001,600.0,121,0.696447866666668,-130.0,0.174111966666667
575,2.21280991735816e-08,-0.3219999762539569,4.2001,4.1998,4.1999735537190075,-1.9284714883019325,2224.0,446,4.2001,4.1998,-0.0003000000000001,600.0,121,0.696666044444444,-131.0,0.174166511111111
576,2.21280991735816e-08,0.3219999762721702,4.2001,4.1998,4.199926446280991,-1.9284714882939813,2199.0,441,4.1998,4.1998,0.0,600.0,121,0.696580488888888,-132.0,0.174145122222222
577,2.268595041325172e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,2180.0,437,4.1998,4.1998,0.0,600.0,121,0.696316044444444,-133.0,0.174079011111111
578,2.1384297520688097e-08,-0.4999479560068984,4.2001,4.1998,4.199985950413223,-1.779748951907247,2169.0,435,4.2001,4.2001,0.0,600.0,121,0.6958348,-134.0,0.1739587
579,7.50000000000945e-09,-2.8818996630052296,4.2001,4.1998,4.200072727272727,6.411052556582533,2170.0,435,4.2001,4.2001,0.0,600.0,121,0.695235022222224,-135.0,0.173808755555556
580,4.946280991741771e-09,-3.83547078277328,4.2001,4.1998,4.2000826446280985,12.924213396205056,2156.0,433,4.2001,4.2001,0.0,600.0,121,0.694638666666668,-136.0,0.173659666666667
581,9.285123966953848e-09,-2.4331192159991426,4.2001,4.1998,4.200065289256198,3.9856817112794864,2150.0,431,4.1998,4.2001,0.0003000000000001,600.0,121,0.694125155555556,-137.0,0.173531288888889
582,1.041322314050899e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.881773048156542,2145.0,430,4.2001,4.2001,0.0,600.0,121,0.693805555555556,-138.0,0.173451388888889
583,1.926446280994163e-08,-0.8536772338314932,4.2001,4.1998,4.200008264462809,-1.2928836216221795,2142.0,430,4.2001,4.2001,0.0,600.0,121,0.693375333333332,-139.0,0.173343833333333
584,1.4876033057869988e-08,-1.467537050767524,4.2001,4.1998,4.200038016528925,0.1559678108297775,2148.0,431,4.2001,4.2001,0.0,600.0,121,0.693003733333332,-140.0,0.173250933333333
585,1.4876033057869985e-08,-1.4675370507675245,4.2001,4.1998,4.200038016528925,0.1559678108297784,2160.0,433,4.2001,4.1998,-0.0003000000000001,600.0,121,0.692675822222224,-141.0,0.173168955555556
586,2.2648760330607044e-08,-0.0837571863120955,4.2001,4.1998,4.199956198347106,-2.026765118674419,2151.0,432,4.1998,4.2001,0.0003000000000001,600.0,121,0.692024177777776,-142.0,0.173006044444444
587,2.267355371903683e-08,0.0502268279172404,4.2001,4.1998,4.1999462809917345,-2.031333166008838,2156.0,433,4.1998,4.2001,0.0003000000000001,600.0,121,0.691500888888888,-143.0,0.172875222222222
588,2.1000000000026466e-08,0.5740881544278625,4.2001,4.1998,4.19990909090909,-1.6987812073849846,2155.0,432,4.1998,4.2001,0.0003000000000001,600.0,121,0.690967288888888,-144.0,0.172741822222222
589,2.1867768595068882e-08,0.3921027557495392,4.2001,4.1998,4.199921487603305,-1.8775694297030536,2149.0,431,4.2001,4.1998,-0.0003000000000001,600.0,121,0.690317866666668,-145.0,0.172579466666667
590,2.2611570247962377e-08,0.1173564522293366,4.2001,4.1998,4.199941322314049,-2.0198942645737974,2144.0,430,4.1998,4.1998,0.0,600.0,121,0.6897884,-146.0,0.1724471
591,2.033057851242232e-08,-0.6895472518382142,4.2001,4.1998,4.199998347107437,-1.5504305897834827,2141.0,430,4.2001,4.2001,0.0,600.0,121,0.689198888888888,-147.0,0.172299722222222
592,2.1198347107464725e-08,0.5367659861565963,4.2001,4.1998,4.199911570247933,-1.740937588220893,2139.0,429,4.1998,4.1998,0.0,600.0,121,0.688508755555556,-148.0,0.172127188888889
593,2.0082644628124476e-08,0.7293696678103655,4.2001,4.1998,4.199899173553718,-1.4929760981500764,2152.0,432,4.2001,4.2001,0.0,600.0,121,0.688069244444444,-149.0,0.172017311111111
594,2.07892561983733e-08,0.6119597549142766,4.2001,4.1998,4.199906611570246,-1.653108652550888,2155.0,432,4.1998,4.1998,0.0,600.0,121,0.687448888888888,-150.0,0.171862222222222
595,1.2012396694230013e-08,1.9091390144784477,4.2001,4.1998,4.199847107438015,1.6721793929175135,2145.0,430,4.1998,4.1998,0.0,600.0,121,0.686593688888888,-151.0,0.171648422222222
596,9.285123966953848e-09,2.4331192160553754,4.2001,4.1998,4.1998347107438,3.985681711464979,2152.0,432,4.1998,4.1998,0.0,600.0,121,0.686184577777776,-152.0,0.171546144444444
597,9.855371900838864e-09,2.310889487636903,4.2001,4.1998,4.1998371900826434,3.3960759232664453,2157.0,433,4.1998,4.1998,0.0,600.0,121,0.685573244444444,-153.0,0.171393311111111
598,1.4876033057869982e-08,1.4675370508119516,4.2001,4.1998,4.199861983471073,0.1559678109181721,2154.0,432,4.1998,4.1998,0.0,600.0,121,0.684857422222224,-154.0,0.171214355555556
599,2.2500000000028352e-08,0.1848739495913259,4.2001,4.1998,4.199936363636363,-1.9991454208773356,2153.0,432,4.1998,4.1998,0.0,600.0,121,0.684133422222224,-155.0,0.171033355555556
600,2.1557851239696585e-08,-0.4635913479597658,4.2001,4.1998,4.199983471074379,-1.8153688118387077,2144.0,430,4.1998,4.1998,0.0,600.0,121,0.683333955555556,-156.0,0.170833488888889
601,1.9822314049611753e-08,0.7699554061555769,4.2001,4.1998,4.199896694214875,-1.4311020302557005,2154.0,432,4.1998,4.1998,0.0,600.0,121,0.682738888888888,-157.0,0.170684722222222
602,1.8334710743824757e-08,0.9867636246097828,4.2001,4.1998,4.19988429752066,-1.043828814876468,2158.0,433,4.1998,4.1998,0.0,600.0,121,0.681901511111112,-158.0,0.170475377777778
603,8.702479338853944e-09,2.5672986840067553,4.2001,4.1998,4.199832231404957,4.667913232362326,2158.0,433,4.1998,4.1998,0.0,600.0,121,0.681306177777776,-159.0,0.170326544444444
604,7.500000000009449e-09,2.8818996630677995,4.2001,4.1998,4.199827272727271,6.411052556827004,2156.0,433,4.1998,4.1998,0.0,600.0,121,0.680637555555556,-160.0,0.170159388888889
605,1.8334710743824757e-08,0.9867636246097828,4.2001,4.1998,4.19988429752066,-1.043828814876468,2152.0,432,4.1998,4.1998,0.0,600.0,121,0.6800664,-161.0,0.1700166
606,1.4429752066133882e-08,1.5320315848018375,4.2001,4.1998,4.19985950413223,0.352675405354077,2141.0,430,4.1998,4.1998,0.0,600.0,121,0.679311466666668,-162.0,0.169827866666667
607,1.954958677688414e-08,0.8113682629672371,4.2001,4.1998,4.199894214876032,-1.3645141213548644,2143.0,430,4.2001,4.1998,-0.0003000000000001,600.0,121,0.678582711111112,-163.0,0.169645677777778
608,2.1000000000026466e-08,0.5740881544278627,4.2001,4.1998,4.19990909090909,-1.6987812073849844,2150.0,431,4.1998,4.1998,0.0,600.0,121,0.677956177777776,-164.0,0.169489044444444
609,2.264876033060705e-08,0.0837571863481008,4.2001,4.1998,4.199943801652892,-2.02676511867033,2159.0,433,4.2001,4.1998,-0.0003000000000001,600.0,121,0.677364711111112,-165.0,0.169341177777778
610,1.9264462809941634e-08,0.8536772338510135,4.2001,4.1998,4.199891735537189,-1.2928836215995876,2157.0,433,4.2001,4.1998,-0.0003000000000001,600.0,121,0.676532844444444,-166.0,0.169133211111111
611,1.7293388429773863e-08,1.1310615964680402,4.2001,4.1998,4.199876859504131,-0.7330941123924282,2152.0,432,4.1998,4.2001,0.0003000000000001,600.0,121,0.675832,-167.0,0.168958
612,1.041322314050899e-08,2.198729040644995,4.2001,4.1998,4.199839669421486,2.8817730483148303,2164.0,434,4.1998,4.1998,0.0,600.0,121,0.675224666666668,-168.0,0.168806166666667
613,2.1198347107464725e-08,0.5367659861565963,4.2001,4.1998,4.199911570247933,-1.7409375882208926,2159.0,433,4.1998,4.2001,0.0003000000000001,600.0,121,0.674260088888888,-169.0,0.168565022222222
614,2.119834710746472e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.7409375882479765,2160.0,433,4.2001,4.2001,0.0,600.0,121,0.673421955555556,-170.0,0.168355488888889
615,2.0082644628124483e-08,-0.7293696677912471,4.2001,4.1998,4.2000008264462805,-1.492976098168982,2171.0,436,4.2001,4.2001,0.0,600.0,121,0.672919644444444,-171.0,0.168229911111111
616,1.2520661157040573e-08,-1.8249277743445824,4.2001,4.1998,4.20005041322314,1.3524433770689654,2169.0,435,4.2001,4.1998,-0.0003000000000001,600.0,121,0.672162844444444,-172.0,0.168040711111111
617,1.3500000000017004e-08,-1.6706986983512653,4.2001,4.1998,4.200045454545454,0.8042539049230069,2166.0,435,4.2001,4.2001,0.0,600.0,121,0.671583066666668,-173.0,0.167895766666667
618,1.5731404958697513e-08,-1.3466828847101788,4.2001,4.1998,4.20003305785124,-0.1898593311529715,2162.0,434,4.2001,4.2001,0.0,600.0,121,0.670662577777776,-174.0,0.167665644444444
619,1.8657024793411937e-08,-0.941289631973392,4.2001,4.1998,4.200013223140496,-1.1329788517728785,2167.0,435,4.1998,4.2001,0.0003000000000001,600.0,121,0.669975644444444,-175.0,0.167493911111111
620,1.6537190082665468e-08,-1.2350484177269667,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,2170.0,435,4.1998,4.2001,0.0003000000000001,600.0,121,0.669181511111112,-176.0,0.167295377777778
621,1.5731404958697513e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529683,2174.0,436,4.2001,4.2001,0.0,600.0,121,0.668553688888888,-177.0,0.167138422222222
622,1.9822314049611753e-08,-0.7699554061170895,4.2001,4.1998,4.200003305785123,-1.4311020302958766,2163.0,434,4.2001,4.1998,-0.0003000000000001,600.0,121,0.667632844444444,-178.0,0.166908211111111
623,1.1491735537204564e-08,-1.9989429873105875,4.2001,4.1998,4.2000553719008265,2.0290400181861896,2183.0,438,4.2001,4.2001,0.0,600.0,121,0.667135688888888,-179.0,0.166783922222222
624,8.107438016539137e-09,-2.7158401786323,4.2001,4.1998,4.200070247933884,5.465869756400014,2187.0,439,4.2001,4.2001,0.0,600.0,121,0.666530977777776,-180.0,0.166632744444444
625,2.194214876035822e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.91583844110122,2195.0,440,4.2001,4.2001,0.0,600.0,121,0.666021244444444,-181.0,0.166505311111111
626,1.041322314050899e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.881773048156542,2184.0,438,4.2001,4.2001,0.0,600.0,121,0.6653716,-182.0,0.1663429
627,1.4876033057869985e-08,-1.4675370507675245,4.2001,4.1998,4.200038016528925,0.1559678108297779,2182.0,438,4.2001,4.2001,0.0,600.0,121,0.664747777777776,-183.0,0.166186944444444
628,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515126,2185.0,438,4.2001,4.2001,0.0,600.0,121,0.664083555555556,-184.0,0.166020888888889
629,1.3500000000017009e-08,-1.6706986983512653,4.2001,4.1998,4.200045454545454,0.804253904923006,2182.0,438,4.2001,4.2001,0.0,600.0,121,0.6633352,-185.0,0.1658338
630,2.1000000000026466e-08,-0.5740881544091664,4.2001,4.1998,4.199990909090909,-1.698781207399536,2183.0,438,4.2001,4.2001,0.0,600.0,121,0.662694222222224,-186.0,0.165673555555556
631,1.6921487603327112e-08,-1.18218340408414,4.2001,4.1998,4.20002561983471,-0.6128490509911422,2184.0,438,4.2001,4.2001,0.0,600.0,121,0.661958177777776,-187.0,0.165489544444444
632,2.9008264462846475e-09,-5.2892228288961345,4.2001,4.1998,4.2000900826446275,26.41222851568491,2185.0,438,4.2001,4.2001,0.0,600.0,121,0.661070088888888,-188.0,0.165267522222222
633,2.9008264462846483e-09,-5.289222828896128,4.2001,4.1998,4.2000900826446275,26.412228515684895,2184.0,438,4.2001,4.2001,0.0,600.0,121,0.660102444444444,-189.0,0.165025611111111
634,0.0,0.0,4.2001,4.2001,4.2001,0.0,2183.0,438,4.2001,4.2001,0.0,600.0,121,0.659462088888888,-190.0,0.164865522222222
