cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2045,5.603305785131025e-09,-3.536237543237236,4.2001,4.1998,4.200080165289256,10.681274759741244,679.0,137,4.2001,4.2001,0.0,600.0,121,0.3403192339010636,-1128.0,0.0443871388888889
2046,1.9822314049611753e-08,-0.7699554061170895,4.2001,4.1998,4.200003305785123,-1.4311020302958766,677.0,137,4.2001,4.2001,0.0,600.0,121,0.3392115128836728,-1129.0,0.0442426611111111
2047,1.0413223140508992e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.8817730481565427,674.0,136,4.1998,4.2001,0.0003000000000001,600.0,121,0.3388876857270662,-1130.0,0.044200425
2048,8.702479338853942e-09,-2.567298683948672,4.2001,4.1998,4.200067768595041,4.667913232160162,675.0,136,4.1998,4.2001,0.0003000000000001,600.0,121,0.3383890281114931,-1131.0,0.0441353861111111
2049,6.247933884305395e-09,-3.2850599946861005,4.2001,4.1998,4.200077685950413,8.939118020096966,678.0,137,4.2001,4.2001,0.0,600.0,121,0.3381552890096347,-1132.0,0.0441049
2050,1.3016528925636237e-08,-1.7456364059045766,4.2001,4.1998,4.2000479338842975,1.0645695566427174,677.0,137,4.2001,4.2001,0.0,600.0,121,0.337676800043671,-1133.0,0.0440424916666667
2051,2.9008264462846475e-09,-5.289222828946436,4.2001,4.1998,4.200090082644628,26.41222851604563,673.0,136,4.2001,4.1998,-0.0003000000000001,600.0,121,0.337962824293143,-1134.0,0.0440797972222222
2052,2.1384297520688097e-08,-0.4999479560068985,4.2001,4.1998,4.199985950413223,-1.779748951907247,674.0,136,4.1998,4.2001,0.0003000000000001,600.0,121,0.3370549794917837,-1135.0,0.0439613888888889
2053,6.247933884305391e-09,-3.285059994686101,4.2001,4.1998,4.200077685950413,8.93911802009697,674.0,136,4.2001,4.2001,0.0,600.0,121,0.3360134295349375,-1136.0,0.0438255416666667
2054,1.3016528925636237e-08,-1.7456364058808298,4.2001,4.1998,4.200047933884297,1.064569556586517,671.0,136,4.1998,4.2001,0.0003000000000001,600.0,121,0.336650967577227,-1137.0,0.0439086944444444
2055,0.0,0.0,4.2001,4.2001,4.2001,0.0,671.0,136,4.2001,4.2001,0.0,600.0,121,0.3364175266391432,-1138.0,0.0438782472222222
2056,7.438016528934998e-10,-10.999999999934312,4.2001,4.1998,4.200097520661156,120.99999999902036,671.0,136,4.2001,4.2001,0.0,600.0,121,0.334592338390463,-1139.0,0.0436401916666667
2057,0.0,0.0,4.2001,4.2001,4.2001,0.0,674.0,136,4.2001,4.2001,0.0,600.0,121,0.3356123353658896,-1140.0,0.0437732277777778
2058,2.056611570250525e-08,-0.6504289753625554,4.2001,4.1998,4.199995867768594,-1.6037292411192452,674.0,136,4.2001,4.2001,0.0,600.0,121,0.3356318863905371,-1141.0,0.0437757777777778
2059,3.5950413223185783e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.113875123310866,666.0,135,4.2001,4.2001,0.0,600.0,121,0.3338627955263022,-1142.0,0.0435450388888889
2060,1.8000000000022677e-08,-1.0334767963069098,4.2001,4.1998,4.200018181818181,-0.9478706737163552,668.0,135,4.2001,4.1998,-0.0003000000000001,600.0,121,0.3354140777532056,-1143.0,0.0437473694444444
2061,1.4752066115721071e-09,-7.679513885803194,4.2001,4.1998,4.200095041322314,57.9323494101156,673.0,136,4.2001,4.2001,0.0,600.0,121,0.3342812257891008,-1144.0,0.0435996138888889
2062,4.276859504137623e-09,-4.201828276546452,4.2001,4.1998,4.200085123966942,15.918232879010525,669.0,135,4.2001,4.2001,0.0,600.0,121,0.3328481654988181,-1145.0,0.0434127027777778
2063,2.900826446284647e-09,-5.289222828896136,4.2001,4.1998,4.2000900826446275,26.41222851568493,671.0,136,4.2001,4.2001,0.0,600.0,121,0.3346698609718538,-1146.0,0.0436503027777778
2064,1.8657024793411937e-08,-0.941289631973392,4.2001,4.1998,4.200013223140496,-1.1329788517728787,670.0,135,4.2001,4.2001,0.0,600.0,121,0.3331522925488895,-1147.0,0.0434523694444444
2065,0.0,0.0,4.2001,4.2001,4.2001,0.0,670.0,135,4.2001,4.2001,0.0,600.0,121,0.3328315109222667,-1148.0,0.0434105305555556
2066,1.2012396694230014e-08,-1.9091390144290072,4.2001,4.1998,4.200052892561983,1.6721793927895456,674.0,136,4.2001,4.2001,0.0,600.0,121,0.332749004746358,-1149.0,0.0433997694444445
2067,1.4752066115721075e-09,-7.67951388580319,4.2001,4.1998,4.200095041322314,57.93234941011557,672.0,136,4.2001,4.2001,0.0,600.0,121,0.3311932074680101,-1150.0,0.04319685
2068,2.07892561983733e-08,-0.6119597548766951,4.2001,4.1998,4.199993388429752,-1.6531086525820675,670.0,135,4.2001,4.2001,0.0,600.0,121,0.3316184529027991,-1151.0,0.0432523138888889
2069,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794847,673.0,136,4.2001,4.2001,0.0,600.0,121,0.3316084644163505,-1152.0,0.0432510111111111
2070,2.1000000000026466e-08,-0.5740881544091664,4.2001,4.1998,4.199990909090909,-1.6987812073995363,670.0,136,4.1998,4.1998,0.0,600.0,121,0.3298722567569695,-1153.0,0.0430245611111111
2071,8.10743801653914e-09,-2.715840178632298,4.2001,4.1998,4.200070247933884,5.465869756400011,671.0,136,4.2001,4.2001,0.0,600.0,121,0.33129279416872,-1154.0,0.0432098388888889
2072,1.041322314050899e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.8817730481565427,674.0,136,4.2001,4.2001,0.0,600.0,121,0.3306020551900796,-1155.0,0.0431197472222222
2073,6.247933884305397e-09,-3.2850599946860988,4.2001,4.1998,4.200077685950413,8.939118020096956,669.0,135,4.2001,4.2001,0.0,600.0,121,0.329448715115178,-1156.0,0.0429693194444444
2074,2.2004132231432683e-08,-0.3568958228662887,4.2001,4.1998,4.19997603305785,-1.9043826267769333,667.0,135,4.1998,4.1998,0.0,600.0,121,0.3301855416944034,-1157.0,0.0430654222222222
2075,4.946280991741771e-09,-3.835470782773279,4.2001,4.1998,4.2000826446280985,12.924213396205056,668.0,135,4.2001,4.2001,0.0,600.0,121,0.3291475484054398,-1158.0,0.0429300388888889
2076,1.4876033057869985e-08,-1.4675370507675245,4.2001,4.1998,4.200038016528925,0.1559678108297784,670.0,135,4.2001,4.2001,0.0,600.0,121,0.3279427111871854,-1159.0,0.0427728944444444
2077,8.107438016539139e-09,-2.715840178632298,4.2001,4.1998,4.200070247933884,5.465869756400011,671.0,136,4.2001,4.1998,-0.0003000000000001,600.0,121,0.3296585585202455,-1160.0,0.0429966888888889
2078,2.0789256198373304e-08,-0.611959754876695,4.2001,4.1998,4.199993388429752,-1.6531086525820686,670.0,135,4.2001,4.1998,-0.0003000000000001,600.0,121,0.3273169080191666,-1161.0,0.0426912722222222
2079,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794847,672.0,136,4.2001,4.2001,0.0,600.0,121,0.3284258429890679,-1162.0,0.0428359083333333
2080,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,666.0,135,4.2001,4.1998,-0.0003000000000001,600.0,121,0.3283441461148333,-1163.0,0.0428252527777778
2081,1.3016528925636238e-08,-1.7456364059045757,4.2001,4.1998,4.2000479338842975,1.0645695566427138,669.0,135,4.1998,4.2001,0.0003000000000001,600.0,121,0.3267889664614474,-1164.0,0.0426224138888889
2082,2.0082644628124483e-08,-0.7293696677912471,4.2001,4.1998,4.2000008264462805,-1.492976098168982,661.0,134,4.1998,4.1998,0.0,600.0,121,0.3269039937861982,-1165.0,0.0426374166666667
2083,1.3971074380182894e-08,-1.599634102726195,4.2001,4.1998,4.20004297520661,0.5679425154028839,669.0,135,4.2001,4.2001,0.0,600.0,121,0.3276028257815768,-1166.0,0.0427285638888889
2084,1.8000000000022677e-08,-1.0334767963069096,4.2001,4.1998,4.200018181818181,-0.9478706737163556,668.0,135,4.1998,4.1998,0.0,600.0,121,0.3264924851824519,-1167.0,0.0425837444444444
2085,1.4429752066133884e-08,-1.5320315847792825,4.2001,4.1998,4.200040495867769,0.35267540530723,672.0,136,4.2001,4.2001,0.0,600.0,121,0.3264696969511091,-1168.0,0.0425807722222222
2086,1.926446280994163e-08,-0.8536772338314935,4.2001,4.1998,4.200008264462809,-1.2928836216221795,662.0,134,4.2001,4.2001,0.0,600.0,121,0.3254656304402103,-1169.0,0.0424498138888889
2087,1.5731404958697506e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529688,669.0,135,4.2001,4.1998,-0.0003000000000001,600.0,121,0.3256565617430042,-1170.0,0.0424747166666667
2088,9.855371900838864e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180943,667.0,135,4.2001,4.2001,0.0,600.0,121,0.3257836647006247,-1171.0,0.0424912944444444
2089,0.0,0.0,4.2001,4.2001,4.2001,0.0,666.0,135,4.2001,4.2001,0.0,600.0,121,0.3242145991343085,-1172.0,0.0422866444444444
2090,1.8334710743824754e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.043828814930003,666.0,135,4.2001,4.1998,-0.0003000000000001,600.0,121,0.3239215041438966,-1173.0,0.0422484166666667
2091,1.3016528925636237e-08,-1.7456364059045766,4.2001,4.1998,4.2000479338842975,1.0645695566427165,664.0,134,4.2001,4.2001,0.0,600.0,121,0.3242171548238053,-1174.0,0.0422869777777778
2092,1.4876033057869985e-08,-1.4675370507675245,4.2001,4.1998,4.200038016528925,0.1559678108297779,662.0,134,4.2001,4.2001,0.0,600.0,121,0.3244417147408893,-1175.0,0.0423162666666667
2093,3.5950413223185783e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,665.0,134,4.1998,4.2001,0.0003000000000001,600.0,121,0.3233854269746133,-1176.0,0.0421784972222222
2094,2.1000000000026466e-08,-0.5740881544091664,4.2001,4.1998,4.199990909090909,-1.6987812073995363,669.0,135,4.2001,4.2001,0.0,600.0,121,0.3224002299711628,-1177.0,0.04205
2095,6.247933884305395e-09,-3.2850599946861005,4.2001,4.1998,4.200077685950413,8.939118020096965,661.0,134,4.2001,4.2001,0.0,600.0,121,0.3231008509491894,-1178.0,0.0421413805555556
2096,1.8000000000022677e-08,-1.0334767963069098,4.2001,4.1998,4.200018181818181,-0.947870673716356,666.0,135,4.2001,4.2001,0.0,600.0,121,0.3229144985900763,-1179.0,0.042117075
2097,1.3016528925636232e-08,-1.7456364059045764,4.2001,4.1998,4.2000479338842975,1.0645695566427174,667.0,135,4.2001,4.2001,0.0,600.0,121,0.3219676369290719,-1180.0,0.0419935777777778
2098,2.1198347107464725e-08,-0.5367659861193799,4.2001,4.1998,4.199988429752065,-1.7409375882479765,665.0,135,4.2001,4.2001,0.0,600.0,121,0.3221846362647291,-1181.0,0.0420218805555556
2099,8.10743801653914e-09,-2.715840178632298,4.2001,4.1998,4.200070247933884,5.465869756400011,667.0,135,4.2001,4.2001,0.0,600.0,121,0.3224793711559013,-1182.0,0.0420603222222222
2100,1.3016528925636232e-08,-1.7456364059045764,4.2001,4.1998,4.2000479338842975,1.0645695566427174,663.0,134,4.2001,4.1998,-0.0003000000000001,600.0,121,0.3222932104735012,-1183.0,0.0420360416666667
2101,1.4752066115721067e-09,-7.679513885803203,4.2001,4.1998,4.200095041322314,57.93234941011567,663.0,134,4.2001,4.2001,0.0,600.0,121,0.3208403222922083,-1184.0,0.0418465444444444
2102,1.8657024793411937e-08,-0.941289631973392,4.2001,4.1998,4.200013223140496,-1.1329788517728785,664.0,134,4.1998,4.1998,0.0,600.0,121,0.321575615457736,-1185.0,0.0419424472222222
2103,8.702479338853942e-09,-2.5672986839486716,4.2001,4.1998,4.200067768595041,4.66791323216016,665.0,135,4.2001,4.2001,0.0,600.0,121,0.3218747802107028,-1186.0,0.0419814666666667
2104,1.3500000000017009e-08,-1.6706986983512653,4.2001,4.1998,4.200045454545454,0.8042539049230064,665.0,135,4.2001,4.2001,0.0,600.0,121,0.3208646439372497,-1187.0,0.0418497166666667
2105,1.3500000000017009e-08,-1.6706986983512653,4.2001,4.1998,4.200045454545454,0.804253904923006,663.0,134,4.1998,4.1998,0.0,600.0,121,0.3213443042608994,-1188.0,0.0419122777777778
2106,1.614049586778893e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598877,663.0,134,4.2001,4.2001,0.0,600.0,121,0.321064754424818,-1189.0,0.0418758166666667
2107,1.6537190082665468e-08,-1.2350484177269665,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,662.0,134,4.1998,4.2001,0.0003000000000001,600.0,121,0.3182881681662761,-1190.0,0.0415136722222222
2108,1.5309917355391188e-08,-1.4058434470630303,4.2001,4.1998,4.200035537190082,-0.0242811184801605,661.0,134,4.1998,4.2001,0.0003000000000001,600.0,121,0.3203473936805902,-1191.0,0.0417822527777778
2109,2.1867768595068875e-08,-0.392102755731218,4.2001,4.1998,4.199978512396694,-1.877569429712793,661.0,134,4.2001,4.2001,0.0,600.0,121,0.3187877628679978,-1192.0,0.0415788333333333
2110,2.0789256198373304e-08,-0.611959754876695,4.2001,4.1998,4.199993388429752,-1.6531086525820684,662.0,134,4.2001,4.2001,0.0,600.0,121,0.3181850673925089,-1193.0,0.041500225
2111,1.9822314049611753e-08,-0.7699554061170895,4.2001,4.1998,4.200003305785123,-1.4311020302958766,658.0,133,4.1998,4.1998,0.0,600.0,121,0.3187917241867175,-1194.0,0.04157935
2112,2.2685950413251727e-08,0.0167377009549834,4.2001,4.1998,4.199948760330578,-2.033613445378016,661.0,134,4.2001,4.1998,-0.0003000000000001,600.0,121,0.3176870486993097,-1195.0,0.0414352694444444
2113,1.8966942148784227e-08,-0.8969571859748637,4.2001,4.1998,4.200010743801652,-1.2158426680933858,658.0,133,4.2001,4.2001,0.0,600.0,121,0.3174463240461612,-1196.0,0.0414038722222222
2114,1.4429752066133884e-08,-1.5320315847567276,4.2001,4.1998,4.200040495867768,0.3526754052603817,658.0,133,4.2001,4.2001,0.0,600.0,121,0.3167539451667612,-1197.0,0.0413135666666667
2115,1.6537190082665468e-08,-1.2350484177269667,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,661.0,134,4.2001,4.2001,0.0,600.0,121,0.3171463286941083,-1198.0,0.0413647444444444
2116,2.1557851239696585e-08,-0.4635913479597658,4.2001,4.1998,4.199983471074379,-1.8153688118387077,662.0,134,4.1998,4.1998,0.0,600.0,121,0.3169651942010508,-1199.0,0.0413411194444444
2117,1.3016528925636237e-08,-1.745636405904576,4.2001,4.1998,4.2000479338842975,1.0645695566427174,662.0,134,4.2001,4.2001,0.0,600.0,121,0.3157043660854133,-1200.0,0.0411766722222222
2118,1.8334710743824754e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.043828814930003,658.0,133,4.2001,4.2001,0.0,600.0,121,0.3166521861299789,-1201.0,0.0413002944444444
2119,1.530991735539119e-08,-1.4058434470411334,4.2001,4.1998,4.2000355371900815,-0.0242811185218956,667.0,135,4.1998,4.2001,0.0003000000000001,600.0,121,0.3163260801502383,-1202.0,0.0412577611111111
2120,1.800000000002268e-08,-1.0334767963069098,4.2001,4.1998,4.200018181818181,-0.9478706737163556,658.0,133,4.2001,4.1998,-0.0003000000000001,600.0,121,0.3161391527609893,-1203.0,0.0412333805555556
2121,1.6537190082665468e-08,-1.2350484177269667,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,662.0,134,4.2001,4.1998,-0.0003000000000001,600.0,121,0.315198318267713,-1204.0,0.0411106694444444
2122,1.6921487603327112e-08,-1.18218340408414,4.2001,4.1998,4.20002561983471,-0.6128490509911422,658.0,133,4.2001,4.2001,0.0,600.0,121,0.3144954397639649,-1205.0,0.0410189944444444
2123,1.2012396694230014e-08,-1.9091390144290072,4.2001,4.1998,4.200052892561983,1.6721793927895456,656.0,133,4.2001,4.2001,0.0,600.0,121,0.3148972580450373,-1206.0,0.0410714027777778
2124,1.5731404958697506e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529688,658.0,133,4.1998,4.2001,0.0003000000000001,600.0,121,0.3141825807747808,-1207.0,0.0409781888888889
2125,1.6921487603327112e-08,-1.18218340408414,4.2001,4.1998,4.20002561983471,-0.6128490509911426,659.0,133,4.2001,4.2001,0.0,600.0,121,0.314704005324284,-1208.0,0.0410461972222222
2126,1.3016528925636237e-08,-1.745636405904576,4.2001,4.1998,4.2000479338842975,1.0645695566427174,658.0,133,4.2001,4.2001,0.0,600.0,121,0.3142777589111094,-1209.0,0.0409906027777778
2127,1.6921487603327112e-08,-1.18218340408414,4.2001,4.1998,4.20002561983471,-0.6128490509911422,656.0,133,4.2001,4.1998,-0.0003000000000001,600.0,121,0.3128576261501959,-1210.0,0.0408053777777778
2128,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515135,659.0,133,4.2001,4.2001,0.0,600.0,121,0.3144857707387036,-1211.0,0.0410177333333333
2129,1.6537190082665468e-08,-1.2350484177269667,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,663.0,134,4.2001,4.2001,0.0,600.0,121,0.3134751872195889,-1212.0,0.040885925
2130,1.1491735537204564e-08,-1.9989429872853144,4.2001,4.1998,4.200055371900826,2.029040018117696,657.0,133,4.2001,4.2001,0.0,600.0,121,0.3127387226963753,-1213.0,0.0407898694444444
2131,1.6537190082665468e-08,-1.2350484177269665,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,659.0,133,4.2001,4.2001,0.0,600.0,121,0.3123585638837857,-1214.0,0.0407402861111111
2132,8.702479338853942e-09,-2.5672986839486716,4.2001,4.1998,4.200067768595041,4.667913232160162,660.0,134,4.2001,4.1998,-0.0003000000000001,600.0,121,0.3133565393347185,-1215.0,0.04087045
2134,1.0413223140508992e-08,-2.1987290405918953,4.2001,4.1998,4.200060330578512,2.881773048156542,654.0,132,4.1998,4.2001,0.0003000000000001,600.0,121,0.3121401376214931,-1217.0,0.0407117972222222
2135,2.0082644628124493e-08,-0.7293696677912472,4.2001,4.1998,4.2000008264462805,-1.492976098168982,658.0,133,4.1998,4.2001,0.0003000000000001,600.0,121,0.3116377529587378,-1218.0,0.0406462722222222
2136,1.4429752066133884e-08,-1.5320315847792814,4.2001,4.1998,4.200040495867769,0.3526754053072274,656.0,133,4.2001,4.1998,-0.0003000000000001,600.0,121,0.3119324239576735,-1219.0,0.0406847055555556
2137,2.0789256198373304e-08,-0.6119597548766951,4.2001,4.1998,4.199993388429752,-1.6531086525820686,658.0,133,4.1998,4.1998,0.0,600.0,121,0.3113318582234311,-1220.0,0.040606375
2138,1.4429752066133889e-08,-1.5320315847792814,4.2001,4.1998,4.200040495867769,0.3526754053072274,981.0,198,4.2001,4.1998,-0.0003000000000001,600.0,121,0.3877801768319034,-1221.0,0.0505773722222222
2140,1.3971074380182892e-08,-1.5996341027491174,4.2001,4.1998,4.200042975206611,0.5679425154525939,800.0,162,4.2001,4.2001,0.0,600.0,121,0.3732258233136667,-1223.0,0.0486790777777778
2141,2.267355371903683e-08,-0.0502268278812546,4.2001,4.1998,4.199953719008263,-2.0313331660112883,770.0,156,4.1998,4.1998,0.0,600.0,121,0.3673011813282816,-1224.0,0.0479063388888889
2142,2.1557851239696585e-08,-0.4635913479597658,4.2001,4.1998,4.199983471074379,-1.8153688118387077,746.0,151,4.2001,4.2001,0.0,600.0,121,0.362456190370652,-1225.0,0.0472744166666667
2143,2.267355371903683e-08,-0.0502268278812546,4.2001,4.1998,4.199953719008263,-2.0313331660112883,733.0,148,4.1998,4.2001,0.0003000000000001,600.0,121,0.3596164785815492,-1226.0,0.0469040388888889
2144,1.530991735539119e-08,-1.4058434470630297,4.2001,4.1998,4.200035537190082,-0.0242811184801636,718.0,145,4.1998,4.1998,0.0,600.0,121,0.3556904496745883,-1227.0,0.046391975
2145,2.2425619834739e-08,-0.2188494289880352,4.2001,4.1998,4.199966115702479,-1.9851981605564648,714.0,144,4.2001,4.2001,0.0,600.0,121,0.3511021777268721,-1228.0,0.0457935361111111
2146,6.247933884305395e-09,-3.285059994686101,4.2001,4.1998,4.200077685950413,8.939118020096968,706.0,143,4.2001,4.2001,0.0,600.0,121,0.3496515257738895,-1229.0,0.0456043305555556
2147,2.0330578512422315e-08,-0.6895472518382144,4.2001,4.1998,4.199998347107437,-1.550430589783482,702.0,142,4.2001,4.2001,0.0,600.0,121,0.3464967826595301,-1230.0,0.0451928638888889
2148,1.6921487603327102e-08,-1.1821834040841406,4.2001,4.1998,4.20002561983471,-0.6128490509911417,695.0,140,4.1998,4.2001,0.0003000000000001,600.0,121,0.3423724748424733,-1231.0,0.0446549388888889
2149,1.7293388429773856e-08,-1.1310615964268356,4.2001,4.1998,4.200023140495867,-0.7330941124556114,692.0,140,4.2001,4.1998,-0.0003000000000001,600.0,121,0.3413673008661256,-1232.0,0.0445238361111111
2150,2.2611570247962383e-08,-0.1173564522113189,4.2001,4.1998,4.19995867768595,-2.0198942645766635,690.0,139,4.2001,4.2001,0.0,600.0,121,0.3386866168559367,-1233.0,0.0441742
2151,2.233884297523476e-08,-0.2530085598927831,4.2001,4.1998,4.199968595041321,-1.9688089686926151,686.0,139,4.2001,4.1998,-0.0003000000000001,600.0,121,0.3360434162916952,-1234.0,0.0438294527777778
2152,1.954958677688414e-08,-0.8113682629284832,4.2001,4.1998,4.200005785123966,-1.364514121397494,680.0,137,4.1998,4.2001,0.0003000000000001,600.0,121,0.3335530459593383,-1235.0,0.0435046388888889
2153,8.702479338853942e-09,-2.567298683977714,4.2001,4.1998,4.200067768595042,4.667913232261244,679.0,137,4.2001,4.2001,0.0,600.0,121,0.3325352000225707,-1236.0,0.0433718833333333
2154,1.7652892562005717e-08,-1.0815365728534794,4.2001,4.1998,4.200020661157024,-0.844515010380765,677.0,137,4.2001,4.1998,-0.0003000000000001,600.0,121,0.3298825008123675,-1237.0,0.0430258972222222
2155,9.855371900838864e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180942,677.0,137,4.2001,4.2001,0.0,600.0,121,0.328728394030617,-1238.0,0.0428753694444444
2156,1.8000000000022677e-08,-1.0334767963069098,4.2001,4.1998,4.200018181818181,-0.9478706737163556,675.0,137,4.2001,4.2001,0.0,600.0,121,0.3258845931383202,-1239.0,0.0425044583333333
2157,9.855371900838864e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180942,671.0,136,4.2001,4.1998,-0.0003000000000001,600.0,121,0.3254564725528477,-1240.0,0.0424486194444444
2158,1.9822314049611753e-08,-0.7699554061170896,4.2001,4.1998,4.200003305785123,-1.4311020302958766,672.0,136,4.2001,4.2001,0.0,600.0,121,0.3234251679462829,-1241.0,0.0421836805555556
2159,7.500000000009449e-09,-2.8818996630052305,4.2001,4.1998,4.200072727272727,6.411052556582538,668.0,135,4.2001,4.2001,0.0,600.0,121,0.3211459827559783,-1242.0,0.0418864111111111
2160,1.2012396694230013e-08,-1.9091390144290084,4.2001,4.1998,4.200052892561983,1.6721793927895492,669.0,135,4.2001,4.1998,-0.0003000000000001,600.0,121,0.3194230433845665,-1243.0,0.0416616916666667
2161,1.3016528925636232e-08,-1.745636405880831,4.2001,4.1998,4.200047933884297,1.0645695565865196,667.0,135,4.2001,4.2001,0.0,600.0,121,0.318391567103818,-1244.0,0.0415271583333333
2162,8.702479338853944e-09,-2.5672986839486702,4.2001,4.1998,4.200067768595041,4.667913232160157,665.0,134,4.2001,4.2001,0.0,600.0,121,0.3179937527362906,-1245.0,0.0414752722222222
2163,3.595041322318579e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.113875123310866,663.0,134,4.2001,4.2001,0.0,600.0,121,0.3155018915850611,-1246.0,0.0411502638888889
2164,1.4429752066133884e-08,-1.5320315847792825,4.2001,4.1998,4.200040495867769,0.3526754053072305,667.0,135,4.2001,4.2001,0.0,600.0,121,0.314800056654524,-1247.0,0.041058725
2165,1.8334710743824754e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.0438288149300026,661.0,134,4.2001,4.2001,0.0,600.0,121,0.3137939029972025,-1248.0,0.0409274944444444
2166,4.276859504137622e-09,-4.201828276546452,4.2001,4.1998,4.200085123966942,15.918232879010525,663.0,134,4.2001,4.2001,0.0,600.0,121,0.3128489155084958,-1249.0,0.0408042416666667
2167,1.0413223140508994e-08,-2.198729040591896,4.2001,4.1998,4.200060330578512,2.88177304815654,662.0,134,4.1998,4.2001,0.0003000000000001,600.0,121,0.3112185559890904,-1250.0,0.0405915972222222
2168,1.149173553720456e-08,-1.9989429873105888,4.2001,4.1998,4.2000553719008265,2.0290400181861923,662.0,134,4.2001,4.2001,0.0,600.0,121,0.3104823896296522,-1251.0,0.0404955805555556
2169,2.1000000000026466e-08,-0.5740881543904705,4.2001,4.1998,4.199990909090908,-1.6987812074140878,657.0,133,4.1998,4.1998,0.0,600.0,121,0.3096950242906351,-1252.0,0.0403928861111111
2170,1.8000000000022677e-08,-1.0334767963069098,4.2001,4.1998,4.200018181818181,-0.9478706737163552,665.0,134,4.1998,4.2001,0.0003000000000001,600.0,121,0.3089529372505297,-1253.0,0.0402960972222222
2171,1.4429752066133884e-08,-1.5320315847792814,4.2001,4.1998,4.200040495867769,0.3526754053072269,661.0,134,4.2001,4.2001,0.0,600.0,121,0.30885852582105,-1254.0,0.0402837833333333
2172,2.0789256198373304e-08,-0.6119597548766951,4.2001,4.1998,4.199993388429752,-1.6531086525820686,659.0,133,4.2001,4.2001,0.0,600.0,121,0.3057705074999601,-1255.0,0.0398810194444445
2173,1.530991735539119e-08,-1.4058434470630294,4.2001,4.1998,4.200035537190082,-0.0242811184801632,654.0,132,4.2001,4.1998,-0.0003000000000001,600.0,121,0.3054817358842783,-1256.0,0.0398433555555555
2174,1.4429752066133882e-08,-1.5320315847792825,4.2001,4.1998,4.200040495867769,0.3526754053072309,657.0,133,4.2001,4.2001,0.0,600.0,121,0.3039345001657443,-1257.0,0.0396415527777778
2175,6.880165289264869e-09,-3.0697020990766934,4.2001,4.1998,4.20007520661157,7.547565796734901,660.0,133,4.2001,4.2001,0.0,600.0,121,0.3027817777158048,-1258.0,0.0394912055555556
2176,1.4429752066133884e-08,-1.5320315847567276,4.2001,4.1998,4.200040495867768,0.3526754052603822,655.0,133,4.1998,4.2001,0.0003000000000001,600.0,121,0.3027145417846364,-1259.0,0.0394824361111111
2177,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,651.0,132,4.2001,4.2001,0.0,600.0,121,0.3000301520246781,-1260.0,0.0391323166666667
2178,9.855371900838861e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180944,652.0,132,4.2001,4.1998,-0.0003000000000001,600.0,121,0.2999367841684093,-1261.0,0.0391201388888889
2179,1.4876033057869985e-08,-1.4675370507675245,4.2001,4.1998,4.200038016528925,0.1559678108297779,651.0,132,4.1998,4.1998,0.0,600.0,121,0.2997159938933328,-1262.0,0.0390913416666667
2180,1.8334710743824754e-08,-0.9867636245697652,4.2001,4.1998,4.200015702479338,-1.043828814930003,650.0,131,4.2001,4.2001,0.0,600.0,121,0.2995372234130592,-1263.0,0.039068025
2181,9.855371900838864e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180942,652.0,132,4.2001,4.2001,0.0,600.0,121,0.2987080299559514,-1264.0,0.038959875
2182,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794847,655.0,132,4.2001,4.2001,0.0,600.0,121,0.2974882206567312,-1265.0,0.0388007777777778
