cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
2555,3.9999999999991186e-08,0.1848739495712113,4.1989,4.1985,4.198681818181819,-1.999145420882377,1083.0,218,4.1985,4.1989,0.0003999999999999,600.0,121,0.3385969993918234,-1965.0,0.07884075
2556,5.157024793387294e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313206,1061.0,214,4.1989,4.1989,0.0,600.0,121,0.339359069215457,-1966.0,0.0790181944444444
2557,1.2231404958674992e-08,-3.0697020991250152,4.1989,4.1985,4.198866942148761,7.547565796936002,1031.0,208,4.1989,4.1989,0.0,600.0,121,0.3390106024097535,-1967.0,0.0789370555555555
2558,5.157024793387296e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313213,1089.0,219,4.1989,4.1989,0.0,600.0,121,0.3393624095340327,-1968.0,0.0790189722222222
2559,8.793388429750131e-09,-3.835470782849765,4.1989,4.1985,4.198876859504134,12.92421339660278,1098.0,221,4.1989,4.1989,0.0,600.0,121,0.3393045504444174,-1969.0,0.0790054999999999
2560,6.3911845730013485e-09,-4.667080896909836,4.1989,4.1985,4.198883471074382,20.11387512373675,1040.0,209,4.1989,4.1985,-0.0003999999999999,600.0,121,0.3390479423995465,-1970.0,0.07894575
2561,3.1999999999992954e-08,-1.0334767963358236,4.1989,4.1985,4.19879090909091,-0.9478706736758435,1135.0,229,4.1989,4.1989,0.0,600.0,121,0.3398164542661475,-1971.0,0.0791246944444444
2562,1.650688705233796e-08,-2.4331192160405037,4.1989,4.1985,4.198853719008266,3.985681711415922,1058.0,213,4.1989,4.1989,0.0,600.0,121,0.3385575120543747,-1972.0,0.0788315555555555
2563,8.793388429750128e-09,-3.835470782820878,4.1989,4.1985,4.198876859504133,12.924213396452547,1123.0,226,4.1989,4.1989,0.0,600.0,121,0.3380553905941877,-1973.0,0.0787146388888888
2564,3.074380165288579e-08,-1.131061596461571,4.1989,4.1985,4.1987975206611585,-0.7330941124023473,1104.0,222,4.1989,4.1989,0.0,600.0,121,0.3382956549374561,-1974.0,0.0787705833333333
2565,5.157024793387296e-09,-5.28922282898375,4.1989,4.1985,4.1988867768595055,26.412228516313206,1090.0,219,4.1989,4.1989,0.0,600.0,121,0.3383995627045796,-1975.0,0.0787947777777777
2566,2.7217630853988498e-08,-1.4058434470837502,4.1989,4.1985,4.198814049586778,-0.0242811184406712,1135.0,228,4.1989,4.1989,0.0,600.0,121,0.3389956902732547,-1976.0,0.0789335833333333
2567,1.5471074380161887e-08,-2.567298683976934,4.1989,4.1985,4.198857024793389,4.667913232258528,1108.0,223,4.1989,4.1989,0.0,600.0,121,0.3386542619959787,-1977.0,0.0788540833333333
2568,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,1119.0,225,4.1989,4.1989,0.0,600.0,121,0.3389022806502264,-1978.0,0.0789118333333333
2569,1.5471074380161887e-08,-2.567298683976934,4.1989,4.1985,4.198857024793389,4.667913232258528,1038.0,209,4.1989,4.1985,-0.0003999999999999,600.0,121,0.3362603272510108,-1979.0,0.0782966666666666
2570,8.793388429750128e-09,-3.835470782820876,4.1989,4.1985,4.198876859504133,12.924213396452556,1142.0,230,4.1989,4.1989,0.0,600.0,121,0.3380604010720514,-1980.0,0.0787158055555555
2571,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1156.0,233,4.1989,4.1989,0.0,600.0,121,0.33944377015077,-1981.0,0.0790379166666666
2572,1.110743801652648e-08,-3.28505999471117,4.1989,4.1985,4.198870247933885,8.939118020208618,1111.0,224,4.1989,4.1989,0.0,600.0,121,0.3378136946858155,-1982.0,0.0786583611111111
2573,5.157024793387293e-09,-5.289222828983752,4.1989,4.1985,4.1988867768595055,26.41222851631322,1107.0,223,4.1985,4.1989,0.0003999999999999,600.0,121,0.3371201013929845,-1983.0,0.0784968611111111
2574,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103076,1102.0,222,4.1989,4.1989,0.0,600.0,121,0.3376218649618953,-1984.0,0.0786136944444444
2575,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,1134.0,228,4.1989,4.1989,0.0,600.0,121,0.338321781000602,-1985.0,0.0787766666666666
2576,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1087.0,219,4.1989,4.1989,0.0,600.0,121,0.3394214615945678,-1986.0,0.0790327222222222
2577,3.5950413223185783e-09,4.667080896797339,4.1992,4.1989,4.198912396694216,20.11387512302494,1145.0,230,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3404480130711437,-1987.0,0.07927175
2578,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938126,1075.0,216,4.1989,4.1989,0.0,600.0,121,0.339406788052253,-1988.0,0.0790293055555555
2579,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1004.0,202,4.1989,4.1989,0.0,600.0,121,0.3383196336529461,-1989.0,0.0787761666666666
2580,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1033.0,208,4.1989,4.1989,0.0,600.0,121,0.3395986177761733,-1990.0,0.0790739722222222
2581,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1084.0,218,4.1989,4.1989,0.0,600.0,121,0.3402059592714956,-1991.0,0.0792153888888888
2582,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1008.0,203,4.1989,4.1989,0.0,600.0,121,0.3360917604600287,-1992.0,0.0782574166666666
2583,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1009.0,203,4.1989,4.1989,0.0,600.0,121,0.3370388600733391,-1993.0,0.0784779444444444
2584,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1093.0,220,4.1989,4.1989,0.0,600.0,121,0.339004160366786,-1994.0,0.0789355555555555
2585,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1016.0,205,4.1989,4.1989,0.0,600.0,121,0.3383510087881395,-1995.0,0.0787834722222222
2586,4.946280991741771e-09,3.83547078277328,4.1992,4.1989,4.1989173553719015,12.924213396205056,1010.0,204,4.1989,4.1989,0.0,600.0,121,0.3381874524750209,-1996.0,0.0787453888888888
2587,1.475206611572106e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938124,1029.0,207,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3381553615572755,-1997.0,0.0787379166666666
2588,2.900826446284647e-09,5.289222828896135,4.1992,4.1989,4.198909917355373,26.41222851568493,1068.0,215,4.1989,4.1989,0.0,600.0,121,0.3379550617398241,-1998.0,0.0786912777777777
2589,3.595041322318579e-09,4.66708089679734,4.1992,4.1989,4.198912396694216,20.11387512302494,1093.0,220,4.1989,4.1989,0.0,600.0,121,0.3397407006127337,-1999.0,0.0791070555555555
2590,1.4752066115721059e-09,7.679513885732669,4.1992,4.1989,4.198904958677687,57.932349409381274,1101.0,222,4.1989,4.1989,0.0,600.0,121,0.3394945907119578,-2000.0,0.07904975
2591,1.4752066115721067e-09,7.679513885732662,4.1992,4.1989,4.198904958677687,57.93234940938123,1047.0,211,4.1989,4.1989,0.0,600.0,121,0.3379626967537114,-2001.0,0.0786930555555555
2592,7.438016528934985e-10,10.999999999834984,4.1992,4.1989,4.1989024793388445,120.99999999753918,1089.0,219,4.1989,4.1989,0.0,600.0,121,0.3386799108707566,-2002.0,0.0788600555555555
2593,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1038.0,209,4.1989,4.1989,0.0,600.0,121,0.3388008781220347,-2003.0,0.0788882222222222
2594,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1032.0,208,4.1989,4.1989,0.0,600.0,121,0.3380850955700933,-2004.0,0.0787215555555555
2595,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,1067.0,215,4.1989,4.1989,0.0,600.0,121,0.3383147424721746,-2005.0,0.0787750277777777
2596,4.276859504137619e-09,4.201828276505025,4.1992,4.1989,4.198914876033059,15.91823287877454,959.0,193,4.1989,4.1989,0.0,600.0,121,0.3376819906962583,-2006.0,0.0786276944444444
2597,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1083.0,218,4.1989,4.1989,0.0,600.0,121,0.3384445377082599,-2007.0,0.07880525
2598,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1147.0,231,4.1989,4.1989,0.0,600.0,121,0.3402300572840776,-2008.0,0.079221
2599,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902036,1108.0,223,4.1989,4.1989,0.0,600.0,121,0.3393939039663181,-2009.0,0.0790263055555555
2600,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1047.0,211,4.1989,4.1989,0.0,600.0,121,0.3375333465196386,-2010.0,0.0785930833333333
2601,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123968,1122.0,226,4.1989,4.1989,0.0,600.0,121,0.3383365738400087,-2011.0,0.0787801111111111
2602,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1025.0,206,4.1989,4.1989,0.0,600.0,121,0.3359261760963462,-2012.0,0.0782188611111111
2603,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1127.0,227,4.1989,4.1989,0.0,600.0,121,0.3370241865310243,-2013.0,0.0784745277777777
2604,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1106.0,223,4.1989,4.1989,0.0,600.0,121,0.3369097806198056,-2014.0,0.0784478888888888
2605,1.4752066115721063e-09,7.679513885732664,4.1992,4.1989,4.198904958677687,57.93234940938125,1107.0,225,4.1989,4.1989,0.0,600.0,121,0.3367985957300707,-2015.0,0.0784219999999999
2606,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1041.0,210,4.1989,4.1989,0.0,600.0,121,0.3365578541984344,-2016.0,0.0783659444444444
2607,1.3223140495864852e-09,-11.000000000083126,4.1989,4.1985,4.198896694214877,121.00000000123968,1087.0,219,4.1989,4.1989,0.0,600.0,121,0.3361199145737384,-2017.0,0.0782639722222222
2608,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1124.0,226,4.1989,4.1989,0.0,600.0,121,0.3366538883574866,-2018.0,0.0783883055555555
2609,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1077.0,217,4.1989,4.1989,0.0,600.0,121,0.3360589537597314,-2019.0,0.0782497777777777
2610,2.1942148760358228e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,1078.0,217,4.1989,4.1989,0.0,600.0,121,0.3354916960873178,-2020.0,0.0781176944444444
2611,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1130.0,227,4.1989,4.1989,0.0,600.0,121,0.3366806109060924,-2021.0,0.0783945277777777
2612,2.194214876035823e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,1015.0,205,4.1989,4.1989,0.0,600.0,121,0.3342968164139437,-2022.0,0.0778394722222222
2613,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1086.0,219,4.1989,4.1989,0.0,600.0,121,0.3338486172393364,-2023.0,0.0777351111111111
2614,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1039.0,209,4.1989,4.1989,0.0,600.0,121,0.3326660251664373,-2024.0,0.07745975
2615,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1033.0,208,4.1989,4.1989,0.0,600.0,121,0.3322163944267262,-2025.0,0.0773550555555555
2616,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1497.0,301,4.1989,4.1989,0.0,600.0,121,0.3650551856417838,-2026.0,0.0850014166666666
2617,6.3911845730013485e-09,-4.667080896909836,4.1989,4.1985,4.198883471074382,20.113875123736747,1329.0,267,4.1989,4.1989,0.0,600.0,121,0.3603415189430659,-2027.0,0.0839038611111111
2618,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1150.0,231,4.1989,4.1989,0.0,600.0,121,0.3562674039545077,-2028.0,0.0829552222222222
2619,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1202.0,242,4.1989,4.1989,0.0,600.0,121,0.3547467239229083,-2029.0,0.0826011388888888
2620,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1192.0,240,4.1989,4.1989,0.0,600.0,121,0.3522782284954465,-2030.0,0.0820263611111111
2621,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1153.0,232,4.1989,4.1989,0.0,600.0,121,0.3493820529931998,-2031.0,0.081352
2622,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,1248.0,251,4.1989,4.1989,0.0,600.0,121,0.3497249128355797,-2032.0,0.0814318333333333
2623,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1097.0,221,4.1989,4.1989,0.0,600.0,121,0.3459548861345046,-2033.0,0.080554
2624,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1181.0,238,4.1989,4.1989,0.0,600.0,121,0.3462836689200297,-2034.0,0.0806305555555555
2625,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1214.0,244,4.1989,4.1989,0.0,600.0,121,0.3462644620882192,-2035.0,0.0806260833333333
2626,1.4752066115721067e-09,7.679513885732663,4.1992,4.1989,4.198904958677687,57.93234940938123,1141.0,230,4.1989,4.1989,0.0,600.0,121,0.3442451202121007,-2036.0,0.0801558888888889
2627,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1092.0,220,4.1989,4.1989,0.0,600.0,121,0.3416006615739533,-2037.0,0.0795401388888888
2628,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1144.0,230,4.1989,4.1989,0.0,600.0,121,0.3411276486042121,-2038.0,0.07943
2629,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1149.0,231,4.1989,4.1989,0.0,600.0,121,0.3391497028190142,-2039.0,0.0789694444444444
2630,7.438016528934996e-10,10.999999999934314,4.1992,4.1989,4.198902479338844,120.9999999990204,1102.0,222,4.1989,4.1989,0.0,600.0,121,0.3380862885410133,-2040.0,0.0787218333333333
2631,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1103.0,222,4.1989,4.1989,0.0,600.0,121,0.3376218649618953,-2041.0,0.0786136944444444
2632,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1098.0,221,4.1989,4.1989,0.0,600.0,121,0.3370443477395706,-2042.0,0.0784792222222222
2633,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1144.0,230,4.1989,4.1989,0.0,600.0,121,0.337454491141833,-2043.0,0.0785747222222222
2634,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,1099.0,221,4.1989,4.1989,0.0,600.0,121,0.3358394471104693,-2044.0,0.0781986666666666
2635,2.900826446284647e-09,5.289222828845831,4.1992,4.1989,4.1989099173553734,26.41222851532421,1121.0,226,4.1989,4.1989,0.0,600.0,121,0.3352836419588868,-2045.0,0.0780692499999999
2636,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1099.0,221,4.1989,4.1989,0.0,600.0,121,0.3337783512521542,-2046.0,0.07771875
2637,4.276859504137618e-09,4.201828276505027,4.1992,4.1989,4.198914876033059,15.91823287877456,1112.0,224,4.1989,4.1989,0.0,600.0,121,0.3326407341829354,-2047.0,0.0774538611111111
2638,2.6225895316798615e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103076,1140.0,230,4.1989,4.1989,0.0,600.0,121,0.3325295492932005,-2048.0,0.0774279722222222
2639,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1115.0,225,4.1989,4.1989,0.0,600.0,121,0.3318136474441671,-2049.0,0.0772612777777777
2640,2.082644628099829e-09,-3.243401444548193,4.1992,4.1985,4.19889917355372,64.74521290015439,1149.0,231,4.1989,4.1989,0.0,600.0,121,0.3314830752022622,-2050.0,0.0771843055555555
2641,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1163.0,234,4.1989,4.1989,0.0,600.0,121,0.3310390514258746,-2051.0,0.0770809166666666
2642,2.1942148760358224e-09,6.189172057258842,4.1992,4.1989,4.19890743801653,36.9158384406159,1038.0,209,4.1989,4.1989,0.0,600.0,121,0.3284365853641078,-2052.0,0.0764749444444444
2643,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1050.0,212,4.1989,4.1989,0.0,600.0,121,0.3273676834198754,-2053.0,0.0762260555555555
2644,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1122.0,226,4.1989,4.1989,0.0,600.0,121,0.3274726648608268,-2054.0,0.0762505
2645,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1103.0,222,4.1989,4.1989,0.0,600.0,121,0.3272400355314458,-2055.0,0.0761963333333333
2646,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1119.0,225,4.1989,4.1989,0.0,600.0,121,0.3269003967105497,-2056.0,0.07611725
2647,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1063.0,214,4.1989,4.1989,0.0,600.0,121,0.325407512901384,-2057.0,0.0757696388888889
2648,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1096.0,221,4.1989,4.1989,0.0,600.0,121,0.3257417833531406,-2058.0,0.0758474722222222
2649,3.900826446280131e-09,-6.189172057374166,4.1989,4.1985,4.198890082644629,36.91583844158355,1101.0,222,4.1989,4.1989,0.0,600.0,121,0.3249831731451748,-2059.0,0.0756708333333333
2650,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1152.0,232,4.1989,4.1989,0.0,600.0,121,0.3252917947221534,-2060.0,0.0757426944444444
2651,4.27685950413762e-09,4.201828276505025,4.1992,4.1989,4.198914876033059,15.91823287877454,1173.0,236,4.1989,4.1989,0.0,600.0,121,0.3254706210630468,-2061.0,0.0757843333333333
2652,7.438016528935e-10,10.999999999934303,4.1992,4.1989,4.198902479338844,120.99999999902026,1079.0,217,4.1992,4.1989,-0.0003000000000001,600.0,121,0.3235498185849123,-2062.0,0.0753370833333333
2653,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1081.0,218,4.1989,4.1989,0.0,600.0,121,0.3230208552790275,-2063.0,0.0752139166666666
2654,2.6225895316798648e-09,-7.679513885891077,4.1989,4.1985,4.198893388429753,57.93234941103053,1036.0,209,4.1989,4.1989,0.0,600.0,121,0.3213387662819653,-2064.0,0.0748222499999999
2655,3.900826446280131e-09,-6.189172057374165,4.1989,4.1985,4.198890082644629,36.91583844158355,1110.0,223,4.1989,4.1989,0.0,600.0,121,0.3217236187007258,-2065.0,0.0749118611111111
2656,3.900826446280131e-09,-6.189172057374166,4.1989,4.1985,4.198890082644629,36.91583844158355,1137.0,229,4.1989,4.1989,0.0,600.0,121,0.3222136911546217,-2066.0,0.0750259722222222
2657,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,1057.0,213,4.1989,4.1989,0.0,600.0,121,0.3208322308293748,-2067.0,0.0747043055555555
2658,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1105.0,222,4.1989,4.1989,0.0,600.0,121,0.3203967964436105,-2068.0,0.0746029166666666
2659,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103076,1084.0,218,4.1989,4.1989,0.0,600.0,121,0.3205360161499631,-2069.0,0.0746353333333333
2660,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1041.0,210,4.1989,4.1989,0.0,600.0,121,0.3187440545311779,-2070.0,0.0742180833333333
2661,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1034.0,208,4.1989,4.1989,0.0,600.0,121,0.318559501929869,-2071.0,0.0741751111111111
2662,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1102.0,222,4.1989,4.1989,0.0,600.0,121,0.3179545463763866,-2072.0,0.07403425
2663,2.622589531679862e-09,-7.679513885891095,4.1989,4.1985,4.198893388429753,57.93234941103075,1064.0,214,4.1989,4.1989,0.0,600.0,121,0.3183428584108148,-2073.0,0.0741246666666666
2664,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1130.0,228,4.1989,4.1989,0.0,600.0,121,0.3185444704962782,-2074.0,0.0741716111111111
2665,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1107.0,223,4.1989,4.1989,0.0,600.0,121,0.3190044800829926,-2075.0,0.0742787222222222
2666,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1141.0,230,4.1989,4.1989,0.0,600.0,121,0.3201510444341107,-2076.0,0.0745456944444444
2667,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1081.0,218,4.1989,4.1989,0.0,600.0,121,0.3188626358406162,-2077.0,0.0742456944444444
2668,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1073.0,216,4.1989,4.1989,0.0,600.0,121,0.316668881616008,-2078.0,0.0737348888888888
2669,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1121.0,226,4.1989,4.1989,0.0,600.0,121,0.3177720218256415,-2079.0,0.07399175
2670,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1057.0,213,4.1989,4.1989,0.0,600.0,121,0.3155520222407955,-2080.0,0.0734748333333333
2671,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1067.0,215,4.1989,4.1989,0.0,600.0,121,0.3158206792919574,-2081.0,0.0735373888888888
2672,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1054.0,212,4.1989,4.1989,0.0,600.0,121,0.3155383030752166,-2082.0,0.0734716388888888
2673,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1054.0,212,4.1989,4.1989,0.0,600.0,121,0.3147610825209002,-2083.0,0.0732906666666666
2674,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1053.0,212,4.1989,4.1989,0.0,600.0,121,0.313714847024146,-2084.0,0.0730470555555555
2675,1.4413223140492701e-08,-2.7158401786390716,4.1989,4.1985,4.198860330578513,5.465869756424947,1052.0,212,4.1989,4.1989,0.0,600.0,121,0.3143036974702097,-2085.0,0.0731841666666666
2676,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1043.0,210,4.1989,4.1989,0.0,600.0,121,0.3141249904264083,-2086.0,0.0731425555555555
2677,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1007.0,203,4.1989,4.1989,0.0,600.0,121,0.3127304074210427,-2087.0,0.0728178333333333
2678,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1096.0,221,4.1989,4.1989,0.0,600.0,121,0.31249407988181,-2088.0,0.0727628055555555
2679,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1035.0,208,4.1989,4.1989,0.0,600.0,121,0.3121255711646521,-2089.0,0.072677
2680,2.622589531679861e-09,-7.679513885891098,4.1989,4.1985,4.198893388429753,57.93234941103081,1071.0,216,4.1989,4.1989,0.0,600.0,121,0.3132231044109622,-2090.0,0.0729325555555555
2681,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1081.0,218,4.1989,4.1989,0.0,600.0,121,0.3125809281647788,-2091.0,0.0727830277777777
2682,2.082644628099829e-09,-3.243401444548194,4.1992,4.1985,4.19889917355372,64.74521290015439,1044.0,210,4.1989,4.1989,0.0,600.0,121,0.311736662644764,-2092.0,0.0725864444444444
2683,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,1067.0,215,4.1989,4.1989,0.0,600.0,121,0.3115966078587674,-2093.0,0.0725538333333333
2684,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1080.0,217,4.1989,4.1989,0.0,600.0,121,0.3109365370487856,-2094.0,0.0724001388888889
2685,1.3223140495864852e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.0000000012397,1110.0,223,4.1989,4.1989,0.0,600.0,121,0.3123760950578316,-2095.0,0.0727353333333333
2686,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1129.0,227,4.1989,4.1989,0.0,600.0,121,0.3122208895411524,-2096.0,0.0726991944444444
2687,1.3223140495864854e-09,-11.000000000083125,4.1989,4.1985,4.198896694214877,121.00000000123973,1010.0,204,4.1989,4.1989,0.0,600.0,121,0.3095159472773659,-2097.0,0.0720693611111111
2688,7.438016528934994e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902047,1003.0,202,4.1989,4.1989,0.0,600.0,121,0.3090281414682179,-2098.0,0.0719557777777777
2689,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061588,1132.0,228,4.1989,4.1989,0.0,600.0,121,0.3108510010338285,-2099.0,0.0723802222222222
2690,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1117.0,225,4.1989,4.1989,0.0,600.0,121,0.3105735159978593,-2100.0,0.0723156111111111
2691,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1123.0,226,4.1989,4.1989,0.0,600.0,121,0.3110635884517552,-2101.0,0.0724297222222222
2692,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1141.0,230,4.1989,4.1989,0.0,600.0,121,0.3115252681977574,-2102.0,0.0725372222222222
2693,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1046.0,211,4.1989,4.1989,0.0,600.0,121,0.3092378657559367,-2103.0,0.0720046111111111
2694,6.3911845730013485e-09,-4.667080896909836,4.1989,4.1985,4.198883471074382,20.11387512373675,1064.0,214,4.1989,4.1989,0.0,600.0,121,0.3093953379173638,-2104.0,0.0720412777777777
2695,2.6225895316798623e-09,-7.679513885891091,4.1989,4.1985,4.198893388429753,57.932349411030714,1110.0,224,4.1989,4.1989,0.0,600.0,121,0.3098546317215261,-2105.0,0.0721482222222222
2696,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1092.0,220,4.1989,4.1989,0.0,600.0,121,0.3094255200816374,-2106.0,0.0720483055555555
2697,2.622589531679863e-09,-7.679513885891087,4.1989,4.1985,4.198893388429753,57.932349411030664,1121.0,226,4.1989,4.1989,0.0,600.0,121,0.3099314590487679,-2107.0,0.0721661111111111
2698,7.438016528934996e-10,10.999999999934316,4.1992,4.1989,4.198902479338844,120.99999999902042,1116.0,225,4.1989,4.1989,0.0,600.0,121,0.3094517654418752,-2108.0,0.0720544166666666
2699,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,1185.0,238,4.1989,4.1989,0.0,600.0,121,0.3104362050449786,-2109.0,0.0722836388888888
