cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1507,1.5247933884298308e-08,0.9218033415862296,4.1998,4.1989,4.199177685950413,11.13972514342343,869.0,175,4.1992,4.1992,0.0,600.0,121,0.6231176046995298,-831.0,0.0833823611111111
1508,5.975206611568821e-09,2.1772577191434705,4.1998,4.1989,4.199195041322313,37.22579582119907,848.0,171,4.1992,4.1992,0.0,600.0,121,0.6228502368426678,-832.0,0.0833465833333333
1509,9.595041322300036e-09,5.210460799830056,4.1998,4.1989,4.1992123966942145,31.863007387856555,823.0,166,4.1992,4.1992,0.0,600.0,121,0.6213504443226159,-833.0,0.0831458888888889
1510,6.247933884305396e-09,-3.285059994651822,4.1992,4.1989,4.199177685950413,8.939118019944301,868.0,175,4.1992,4.1753,-0.0239000000000002,600.0,121,0.6225415598215859,-834.0,0.0833052777777777
1511,3.595041322318579e-09,-4.667080896797339,4.1992,4.1989,4.199187603305784,20.11387512302494,830.0,168,4.1992,4.192,-0.0072,600.0,121,0.6229666913206955,-835.0,0.0833621666666666
1512,2.194214876035823e-09,-6.18917205725884,4.1992,4.1989,4.1991925619834705,36.91583844061588,925.0,186,4.1992,4.1992,0.0,600.0,121,0.6259695977006363,-836.0,0.0837639999999999
1513,8.702479338853945e-09,-2.5672986839486702,4.1992,4.1989,4.199167768595041,4.6679132321601555,829.0,167,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6254006106698458,-837.0,0.0836878611111111
1514,1.0413223140508989e-08,-2.198729040565346,4.1992,4.1989,4.199160330578511,2.881773048077405,834.0,168,4.1992,4.1992,0.0,600.0,121,0.62572776264377,-838.0,0.0837316388888888
1515,5.603305785131028e-09,-3.536237543201038,4.1992,4.1989,4.199180165289255,10.681274759567698,850.0,171,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6275598967312411,-839.0,0.0839768055555555
1516,8.107438016539142e-09,-2.7158401786022064,4.1992,4.1989,4.199170247933884,5.465869756289218,832.0,168,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6216740673729634,-840.0,0.0831891944444444
1517,1.1491735537204562e-08,-1.9989429872853148,4.1992,4.1989,4.199155371900826,2.029040018117694,892.0,180,4.1989,4.1992,0.0003000000000001,600.0,121,0.6245194176943965,-841.0,0.0835699444444444
1518,8.702479338853942e-09,-2.567298683948672,4.1992,4.1989,4.199167768595041,4.66791323216016,812.0,164,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6200455729342356,-842.0,0.0829712777777777
1519,1.7293388429773856e-08,-1.1310615964268358,4.1992,4.1989,4.1991231404958675,-0.7330941124556114,803.0,162,4.1989,4.1741,-0.0247999999999999,600.0,121,0.6145481327531229,-843.0,0.0822356388888888
1520,1.7999999999987158e-08,2.2736489519250123,4.1998,4.1989,4.199199999999999,12.69263637662602,826.0,167,4.1998,4.1744,-0.0253999999999994,600.0,121,0.61512085629123,-844.0,0.0823122777777777
1521,1.2595041322311789e-08,1.4713051079456854,4.1998,4.1989,4.199187603305784,15.858739887995588,893.0,180,4.1992,4.1992,0.0,600.0,121,0.6197975103651752,-845.0,0.0829380833333333
1522,5.975206611568823e-09,2.177257719143468,4.1998,4.1989,4.199195041322313,37.22579582119904,824.0,166,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6207029906381809,-846.0,0.08305925
1523,6.8801652892648715e-09,-3.069702099076694,4.1992,4.1989,4.19917520661157,7.547565796734894,856.0,173,4.1992,4.1747,-0.0245000000000006,600.0,121,0.6190236381832022,-847.0,0.0828345277777777
1524,1.1491735537204564e-08,-1.998942987310588,4.1992,4.1989,4.199155371900827,2.0290400181861896,845.0,171,4.1992,4.1744,-0.0247999999999999,600.0,121,0.6148528656831487,-848.0,0.0822764166666666
1525,9.4462809917383e-09,0.3013556624077955,4.1998,4.1989,4.199182644628099,16.82485805645937,853.0,172,4.1992,4.1992,0.0,600.0,121,0.614919915231104,-849.0,0.0822853888888889
1526,9.743801652887004e-09,2.693135669229679,4.1998,4.1989,4.199197520661157,24.85372331234447,864.0,174,4.1992,4.1992,0.0,600.0,121,0.6152674104115285,-850.0,0.0823318888888888
1527,1.599173553720069e-08,-0.2359803389208842,4.1998,4.1989,4.199155371900826,5.766301035057049,841.0,170,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6146120685449812,-851.0,0.0822441944444444
1528,1.4752066115721063e-09,-7.679513885732664,4.1992,4.1989,4.199195041322313,57.93234940938124,808.0,163,4.1992,4.1992,0.0,600.0,121,0.6158596468211768,-852.0,0.0824111388888888
1529,6.880165289264871e-09,-3.069702099076694,4.1992,4.1989,4.19917520661157,7.547565796734897,827.0,167,4.1992,4.1992,0.0,600.0,121,0.6186848615198494,-853.0,0.0827891944444444
1530,4.27685950413762e-09,-4.201828276505025,4.1992,4.1989,4.1991851239669415,15.91823287877454,885.0,178,4.1992,4.1992,0.0,600.0,121,0.6183010391849598,-854.0,0.0827378333333333
1531,5.603305785131028e-09,-3.536237543201038,4.1992,4.1989,4.199180165289255,10.681274759567698,866.0,175,4.1992,4.1747,-0.0245000000000006,600.0,121,0.6199930542480663,-855.0,0.08296425
1532,9.285123966953852e-09,-2.433119215971023,4.1992,4.1989,4.1991652892561975,3.9856817111867304,873.0,176,4.1992,4.1992,0.0,600.0,121,0.6163377121739353,-856.0,0.0824751111111111
1533,1.3785123966950125e-08,-0.2025148369787491,4.1998,4.1989,4.1991652892561975,8.065990037719173,811.0,164,4.1992,4.1917,-0.0075000000000002,600.0,121,0.6150029487270238,-857.0,0.0822965
1534,6.880165289264871e-09,-3.069702099076693,4.1992,4.1989,4.19917520661157,7.547565796734894,849.0,171,4.1989,4.1992,0.0003000000000001,600.0,121,0.6146689464896862,-858.0,0.0822518055555555
1535,1.4876033057869985e-08,-1.4675370507675245,4.1992,4.1989,4.199138016528925,0.1559678108297779,857.0,173,4.1992,4.1992,0.0,600.0,121,0.6146772498392783,-859.0,0.0822529166666666
1536,9.855371900838861e-09,-2.3108894875823216,4.1992,4.1989,4.199162809917355,3.39607592309544,779.0,157,4.1992,4.1992,0.0,600.0,121,0.614329547075114,-860.0,0.0822063888888889
1537,1.8000000000022677e-08,-1.033476796327104,4.1992,4.1989,4.199118181818182,-0.9478706736880608,845.0,170,4.1992,4.1992,0.0,600.0,121,0.6142315675499286,-861.0,0.0821932777777777
1538,1.5309917355391188e-08,-1.4058434470411338,4.1992,4.1989,4.199135537190082,-0.0242811185218942,877.0,177,4.1992,4.1747,-0.0245000000000006,600.0,121,0.6129298099176452,-862.0,0.0820190833333333
1539,3.369421487601257e-08,1.566296000744487,4.1998,4.1989,4.1991925619834705,5.238676474960682,803.0,162,4.1992,4.1992,0.0,600.0,121,0.6127907288119796,-863.0,0.0820004722222222
1540,1.530991735539119e-08,-1.4058434470630294,4.1992,4.1989,4.199135537190083,-0.0242811184801636,798.0,161,4.1992,4.1992,0.0,600.0,121,0.6103381269262473,-864.0,0.0816722777777777
1541,2.2004132231432693e-08,-0.3568958228845528,4.1992,4.1989,4.199076033057851,-1.904382626768097,820.0,165,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6114057301000367,-865.0,0.0818151388888889
1542,2.2673553719036834e-08,-0.0502268278992475,4.1992,4.1989,4.199053719008265,-2.031333166010064,829.0,167,4.1992,4.1989,-0.0003000000000001,600.0,121,0.609856947817392,-866.0,0.0816078888888889
1543,2.0789256198373304e-08,0.6119597548954854,4.1992,4.1989,4.199006611570248,-1.653108652566479,798.0,161,4.1989,4.1989,0.0,600.0,121,0.6094262115573078,-867.0,0.08155025
1544,2.1557851239696585e-08,0.4635913479782185,4.1992,4.1989,4.19901652892562,-1.81536881182711,828.0,167,4.1989,4.1917,-0.0072,600.0,121,0.6108755612285885,-868.0,0.0817441944444444
1545,1.9128099173575493e-08,0.6993637740426377,4.1992,4.1985,4.198973553719009,0.1417081471049912,876.0,177,4.1992,4.1998,0.0005999999999994,600.0,121,0.6143990876279467,-869.0,0.0822156944444444
1546,2.21280991735816e-08,0.3219999762539569,4.1992,4.1989,4.1990264462809925,-1.9284714883019325,859.0,173,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6117590376251756,-870.0,0.0818624166666666
1547,2.2338842975234757e-08,0.2530085599109103,4.1992,4.1989,4.199031404958678,-1.9688089686863968,759.0,153,4.1989,4.1989,0.0,600.0,121,0.60181058689528,-871.0,0.0805311666666666
1548,2.4577134986251956e-08,0.0680391657438822,4.1992,4.1985,4.198997520661157,-0.174365102895122,861.0,174,4.1989,4.1992,0.0003000000000001,600.0,121,0.6090905486500519,-872.0,0.0815053333333333
1549,2.1000000000026456e-08,0.5740881544091667,4.1992,4.1989,4.199009090909091,-1.6987812073995354,837.0,169,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6129223369030126,-873.0,0.0820180833333333
1550,1.614049586778893e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598881,833.0,168,4.1989,4.1992,0.0003000000000001,600.0,121,0.6125428738266588,-874.0,0.0819673055555555
1551,1.6537190082665465e-08,1.2350484177269672,4.1992,4.1989,4.198971900826447,-0.4829140763677411,809.0,163,4.1989,4.1989,0.0,600.0,121,0.6103669810660796,-875.0,0.0816761388888888
1552,2.0789256198373304e-08,0.6119597548766951,4.1992,4.1989,4.1990066115702485,-1.6531086525820686,797.0,161,4.1989,4.1989,0.0,600.0,121,0.6083515505363652,-876.0,0.0814064444444444
1553,1.530991735539119e-08,1.4058434470411336,4.1992,4.1989,4.1989644628099185,-0.0242811185218956,853.0,172,4.1989,4.1992,0.0003000000000001,600.0,121,0.6126888051957381,-877.0,0.0819868333333333
1554,2.2338842975234757e-08,0.2530085599109103,4.1992,4.1989,4.199031404958678,-1.9688089686863968,875.0,177,4.1992,4.1923,-0.0068999999999999,600.0,121,0.6155370616895283,-878.0,0.0823679722222222
1555,2.0789256198373304e-08,-0.6119597548954854,4.1992,4.1989,4.199093388429753,-1.653108652566479,820.0,165,4.1992,4.1744,-0.0247999999999999,600.0,121,0.6148422789124189,-879.0,0.082275
1556,2.2673553719036834e-08,0.0502268278992475,4.1992,4.1989,4.199046280991736,-2.031333166010064,765.0,154,4.1992,4.1992,0.0,600.0,121,0.612418323582779,-880.0,0.0819506388888888
1557,2.2239669421515626e-08,0.2873816612810467,4.1992,4.1989,4.199028925619834,-1.9499218541179075,820.0,166,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6078450462112542,-881.0,0.0813386666666666
1558,2.5077134986252533e-08,0.0098477342189735,4.1992,4.1985,4.199002479338843,-0.2520892583733203,871.0,176,4.1989,4.1989,0.0,600.0,121,0.6133690571110613,-882.0,0.0820778611111111
1559,2.0789256198373304e-08,0.611959754876695,4.1992,4.1989,4.1990066115702485,-1.6531086525820686,807.0,163,4.1989,4.1992,0.0003000000000001,600.0,121,0.607788375850289,-883.0,0.0813310833333333
1560,2.2561983471102803e-08,0.1510525858841196,4.1992,4.1989,4.199038842975207,-2.010697890629615,883.0,178,4.1992,4.1923,-0.0068999999999999,600.0,121,0.6110837677196075,-884.0,0.0817720555555555
1561,1.6921487603327112e-08,-1.18218340408414,4.1992,4.1989,4.19912561983471,-0.6128490509911422,823.0,166,4.1992,4.1989,-0.0003000000000001,600.0,121,0.6112415313618552,-885.0,0.0817931666666666
1562,1.1194214876020845e-08,3.8416807330711618,4.1998,4.1989,4.199207438016528,24.655782434818036,843.0,170,4.1992,4.1992,0.0,600.0,121,0.6136787720508422,-886.0,0.0821193055555555
1563,2.3380165289226055e-08,2.828775877483319,4.1998,4.1989,4.19922479338843,9.91856302386241,850.0,171,4.1992,4.175,-0.0242000000000004,600.0,121,0.6087249936842647,-887.0,0.0814564166666666
1564,1.1491735537204562e-08,-1.9989429872853148,4.1992,4.1989,4.199155371900826,2.029040018117694,837.0,169,4.1992,4.1992,0.0,600.0,121,0.6045625245338032,-888.0,0.0808994166666666
1565,6.6942148760325006e-09,1.5312013694571045,4.1998,4.1989,4.1991925619834705,30.700690696871497,829.0,167,4.1992,4.1992,0.0,600.0,121,0.606436590536714,-889.0,0.0811501944444444
1566,2.1942148760358224e-09,-6.189172057258842,4.1992,4.1989,4.1991925619834705,36.9158384406159,818.0,165,4.1992,4.1992,0.0,600.0,121,0.606394035870055,-890.0,0.0811445
1567,3.5876033057792916e-08,2.4336131224749917,4.1998,4.1989,4.199261983471073,4.465119129908015,853.0,172,4.1992,4.1992,0.0,600.0,121,0.6061389154538414,-891.0,0.0811103611111111
1568,7.228925619826031e-08,0.5685332572156716,4.1998,4.1982,4.199293388429751,2.071877896413885,814.0,164,4.1992,4.1992,0.0,600.0,121,0.6028482980105382,-892.0,0.0806700277777777
1569,1.9400826446261767e-08,2.660958752669027,4.1998,4.1989,4.199209917355372,12.321515363743806,769.0,155,4.1989,4.1992,0.0003000000000001,600.0,121,0.6031453503421913,-893.0,0.0807097777777777
1570,1.7999999999971822e-08,3.823864146429386,4.1998,4.1989,4.1992272727272715,14.690927218517915,844.0,170,4.1992,4.1992,0.0,600.0,121,0.6058372962799125,-894.0,0.0810699999999999
1571,5.908264462801054e-08,1.4258313445600967,4.1998,4.1989,4.199299173553719,0.6751067048079005,799.0,161,4.1992,4.1992,0.0,600.0,121,0.6070969144130165,-895.0,0.0812385555555555
1572,1.7999999999971815e-08,3.823864146429387,4.1998,4.1989,4.1992272727272715,14.69092721851792,859.0,173,4.1992,4.1992,0.0,600.0,121,0.6083476064453092,-896.0,0.0814059166666666
1573,1.5247933884273975e-08,4.181527420536601,4.1998,4.1989,4.199222314049586,18.313408885388853,813.0,164,4.1992,4.1992,0.0,600.0,121,0.6055848744523162,-897.0,0.0810362222222222
1574,5.826446280983276e-08,1.435990599052331,4.1998,4.1989,4.19929173553719,0.861378401181454,818.0,165,4.1992,4.1741,-0.0251000000000001,600.0,121,0.6103827574303043,-898.0,0.08167825
1575,2.2499999999969013e-08,3.031932773137077,4.1998,4.1989,4.1992272727272715,10.553596353915047,873.0,176,4.1992,4.175,-0.0242000000000004,600.0,121,0.6118171610723195,-899.0,0.0818701944444444
1576,3.3991735537142485e-08,2.3135565492299572,4.1998,4.1989,4.199244628099172,5.28895925439976,819.0,165,4.1992,4.1992,0.0,600.0,121,0.6107246478497542,-900.0,0.081724
1577,8.392561983458724e-08,0.8334483150398968,4.2001,4.1989,4.199366115702479,-0.9044676781735316,850.0,172,4.1992,4.1998,0.0005999999999994,600.0,121,0.6081119989006365,-901.0,0.0813743888888888
1578,1.5247933884273982e-08,4.181527420536597,4.1998,4.1989,4.199222314049586,18.31340888538883,858.0,173,4.1992,4.1992,0.0,600.0,121,0.6104415036286676,-902.0,0.0816861111111111
1579,3.849173553713993e-08,2.020594653478597,4.1998,4.1989,4.199244628099173,4.176576656280225,816.0,165,4.1992,4.1992,0.0,600.0,121,0.6055161642344425,-903.0,0.0810270277777777
1580,6.599999999989099e-08,1.2364394995652963,4.1998,4.1989,4.1993363636363625,-0.3375410956961615,817.0,165,4.1992,4.1992,0.0,600.0,121,0.6064257961822445,-904.0,0.08114875
1581,4.9264462809836487e-08,1.826206262568997,4.1998,4.1989,4.199291735537189,1.611329242120723,886.0,179,4.1992,4.192,-0.0072,600.0,121,0.6097145453718894,-905.0,0.0815888333333333
1582,1.4900826446264832e-08,3.273411932678695,4.1998,4.1989,4.199209917355372,17.514421543661932,845.0,171,4.1989,4.1992,0.0003000000000001,600.0,121,0.6044520899842298,-906.0,0.0808846388888888
1583,4.729338842968e-08,1.835145291436616,4.1998,4.1989,4.199276859504131,2.1615296982076506,772.0,156,4.1992,4.1998,0.0005999999999994,600.0,121,0.6029275949991416,-907.0,0.0806806388888888
1584,9.052066115687494e-08,0.2889295155293931,4.1998,4.1989,4.19945041322314,-1.873891538775814,818.0,165,4.1992,4.1992,0.0,600.0,121,0.6068795742374463,-908.0,0.0812094722222222
1585,8.676446280977733e-08,0.5423401468958753,4.1998,4.1989,4.199408264462809,-1.576374085975287,826.0,167,4.1992,4.1992,0.0,600.0,121,0.6091769034858084,-909.0,0.0815168888888888
1586,6.355785123957058e-08,1.3015489733120915,4.1998,4.1989,4.1993165289256185,0.1187714224620815,812.0,164,4.1992,4.1992,0.0,600.0,121,0.6018253253408058,-910.0,0.0805331388888888
1587,8.226446280977748e-08,0.650428975387615,4.1998,4.1992,4.199408264462809,-1.603729241097148,860.0,173,4.1992,4.1998,0.0005999999999994,600.0,121,0.6072789653528208,-911.0,0.0812629166666666
1588,8.999999999984696e-08,-0.1848739495691589,4.1998,4.1992,4.199527272727272,-1.9991454208828916,850.0,172,4.1992,4.1998,0.0005999999999994,600.0,121,0.6131847227501193,-912.0,0.0820531944444444
1589,8.553719008249915e-08,-0.4999479560033775,4.1998,4.1992,4.199571900826445,-1.7797489519096328,806.0,163,4.1998,4.1992,-0.0005999999999994,600.0,121,0.6108049827570567,-913.0,0.08173475
1590,8.033057851226011e-08,-0.7293696677880868,4.1998,4.1992,4.199601652892561,-1.492976098172108,883.0,178,4.1998,4.1923,-0.0074999999999993,600.0,121,0.6123990182949777,-914.0,0.0819480555555555
1591,5.771900826436465e-08,-1.5320315847657686,4.1998,4.1992,4.199680991735536,0.3526754052791596,800.0,162,4.1992,4.1992,0.0,600.0,121,0.6147364112051212,-915.0,0.0822608333333333
1592,6.917355371889064e-08,-1.131061596424197,4.1998,4.1992,4.199646280991734,-0.7330941124596584,881.0,178,4.1998,4.1992,-0.0005999999999994,600.0,121,0.6135154036476199,-916.0,0.0820974444444444
1593,4.165289256191265e-08,-2.1987290405901403,4.1998,4.1992,4.1997206611570235,2.8817730481513113,862.0,174,4.1998,4.1992,-0.0005999999999994,600.0,121,0.6090870197264753,-917.0,0.0815048611111111
1594,8.665289256183995e-08,-0.5014053544278669,4.2001,4.1992,4.199579338842975,-1.6961310488357872,843.0,170,4.1998,4.1998,0.0,600.0,121,0.6106837538530138,-918.0,0.0817185277777777
1595,7.064876033046493e-08,-1.0869286900237585,4.2001,4.1992,4.199656198347106,-0.592838637111166,840.0,170,4.1992,4.1998,0.0005999999999994,600.0,121,0.610000803349073,-919.0,0.0816271388888889
1596,2.6913223140455128e-08,-2.875074348008788,4.2001,4.1992,4.199760330578511,7.9793966574263475,860.0,174,4.1998,4.1998,0.0,600.0,121,0.6099613624385111,-920.0,0.0816218611111111
1597,8.9999999999851e-08,0.3235294117657913,4.1998,4.1989,4.1994454545454545,-1.851445663010224,873.0,176,4.1992,4.1998,0.0005999999999994,600.0,121,0.6084080133135907,-921.0,0.081414
1598,8.93553719006745e-08,-0.25300855990694,4.1998,4.1992,4.199537190082644,-1.9688089686877597,843.0,170,4.1992,4.1992,0.0,600.0,121,0.6093753535410569,-922.0,0.0815434444444444
1599,9.974380165274074e-08,-0.1038361638249729,4.2001,4.1989,4.199502479338842,-1.782500912340757,830.0,167,4.1998,4.175,-0.0247999999999999,600.0,121,0.6066356633431819,-923.0,0.0811768333333333
1600,9.059504132216e-08,0.0837571863437862,4.1998,4.1992,4.199487603305784,-2.02676511867082,817.0,165,4.1992,4.1998,0.0005999999999994,600.0,121,0.6048965267711408,-924.0,0.0809441111111111
1601,8.93553719006745e-08,0.2530085599160037,4.1998,4.1992,4.199462809917355,-1.96880896868465,887.0,179,4.1992,4.1998,0.0005999999999994,600.0,121,0.6112627049033148,-925.0,0.081796
1602,8.623140495853105e-08,-0.4635913479746346,4.1998,4.1992,4.19956694214876,-1.8153688118293625,883.0,178,4.1998,4.1992,-0.0005999999999994,600.0,121,0.6060195548034566,-926.0,0.0810943888888888
1603,8.226446280977743e-08,-0.6504289753592775,4.1998,4.1992,4.199591735537188,-1.6037292411221342,811.0,164,4.1998,4.1998,0.0,600.0,121,0.6069385280195495,-927.0,0.0812173611111111
1604,8.687603305770351e-08,-0.4276557411776144,4.1998,4.1992,4.199561983471074,-1.847934669577121,876.0,177,4.1992,4.1998,0.0005999999999994,600.0,121,0.6077404240063953,-928.0,0.0813246666666666
1605,8.132231404944849e-08,0.6895472518634972,4.1998,4.1992,4.199403305785124,-1.550430589759846,847.0,171,4.1992,4.1747,-0.0245000000000006,600.0,121,0.6040637008070648,-929.0,0.0808326666666666
1606,1.5247933884273975e-08,-4.18152742047078,4.2001,4.1992,4.199777685950411,18.313408885015697,840.0,170,4.1998,4.1998,0.0,600.0,121,0.6072526022178663,-930.0,0.0812593888888889
1607,7.819834710730508e-08,-0.8113682629351281,4.1998,4.1992,4.199611570247932,-1.3645141213901857,862.0,174,4.1998,4.1923,-0.0074999999999993,600.0,121,0.6077557852031403,-931.0,0.0813267222222222
1608,5.2066115702390793e-08,-1.7456364058906426,4.1998,4.1992,4.199695867768594,1.064569556609741,864.0,174,4.1998,4.192,-0.0077999999999995,600.0,121,0.6062892060814563,-932.0,0.0811304722222222
1609,8.970247933869043e-08,0.2188494290020906,4.1998,4.1992,4.199467768595041,-1.9851981605522944,873.0,176,4.1998,4.1998,0.0,600.0,121,0.6098706483442187,-933.0,0.0816097222222222
1610,8.851239669406434e-08,-0.3219999762592251,4.1998,4.1992,4.199547107438016,-1.9284714882996328,867.0,175,4.1998,4.1992,-0.0005999999999994,600.0,121,0.6134608091240527,-934.0,0.0820901388888888
1611,8.895867768579914e-08,-0.287381661268059,4.1998,4.1992,4.19954214876033,-1.9499218541229697,856.0,173,4.1992,4.1998,0.0005999999999994,600.0,121,0.6104915313099593,-935.0,0.0816928055555555
1612,6.768595041310803e-08,1.182183404112799,4.1998,4.1992,4.199348760330578,-0.6128490509452091,874.0,176,4.1992,4.1992,0.0,600.0,121,0.6071965546081203,-936.0,0.0812518888888888
1613,5.39999999999082e-08,1.670698698384121,4.1998,4.1992,4.1993090909090895,0.8042539049974202,833.0,168,4.1992,4.1992,0.0,600.0,121,0.6064430256326478,-937.0,0.0811510555555555
1614,5.3330578512308986e-08,1.6720391897175275,4.1998,4.1989,4.199301652892561,1.0258422517724792,862.0,174,4.1992,4.1998,0.0005999999999994,600.0,121,0.6092777891833511,-938.0,0.0815303888888888
1615,6.45619834709646e-08,1.2898203167301188,4.1998,4.1992,4.199338842975206,-0.3422976626269109,838.0,169,4.1992,4.1992,0.0,600.0,121,0.6036981458412778,-939.0,0.08078375
1616,4.596694214868218e-08,1.998942987321344,4.1998,4.1992,4.199289256198346,2.029040018215337,815.0,164,4.1992,4.1998,0.0005999999999994,600.0,121,0.5986092304600906,-940.0,0.0801027777777777
1617,5.4582644628012275e-08,1.6048539304957663,4.1998,4.1989,4.199299173553718,0.9857342470614556,844.0,170,4.1992,4.1992,0.0,600.0,121,0.604406421561474,-941.0,0.0808785277777777
1618,5.7049586776774163e-08,1.4873393514848332,4.1998,4.1989,4.199294214876033,0.9031526584010404,810.0,163,4.1992,4.1992,0.0,600.0,121,0.6026577361374021,-942.0,0.0806445277777777
1619,7.333884297508191e-08,0.9867636245869624,4.1998,4.1992,4.199368595041322,-1.043828814906998,784.0,158,4.1992,4.1992,0.0,600.0,121,0.6019123029277819,-943.0,0.0805447777777777
1620,9.587603305770502e-08,0.3337181593972256,4.2001,4.1989,4.199438016528926,-1.657410469226665,865.0,174,4.1992,4.1927,-0.0064999999999999,600.0,121,0.6056633411059605,-944.0,0.0810467222222222
1621,9.385537190067518e-08,0.1573066350275885,4.1998,4.1989,4.199462809917354,-1.8742878166525856,918.0,185,4.1992,4.1992,0.0,600.0,121,0.6065102827643428,-945.0,0.0811600555555555
1622,8.315702479324703e-08,-0.611959754873356,4.1998,4.1992,4.199586776859503,-1.6531086525848389,871.0,176,4.1998,4.1923,-0.0074999999999993,600.0,121,0.6055541520588259,-946.0,0.0810321111111111
1623,8.851239669406434e-08,0.3219999762774384,4.1998,4.1992,4.1994528925619825,-1.9284714882916816,884.0,178,4.1998,4.1998,0.0,600.0,121,0.6044589402476432,-947.0,0.0808855555555555
1624,8.496694214861959e-08,-0.575525166092903,4.2001,4.1992,4.199589256198346,-1.611632629556324,891.0,180,4.1992,4.1747,-0.0245000000000006,600.0,121,0.6110407978854691,-948.0,0.0817663055555555
1625,7.928925619821229e-08,-0.7699554061236095,4.1998,4.1992,4.199606611570247,-1.4311020302890718,842.0,170,4.1998,4.1998,0.0,600.0,121,0.6081271525136419,-949.0,0.0813764166666666
1626,2.13842975206881e-08,-0.4999479560068985,4.2001,4.1998,4.199985950413223,-1.7797489519072467,1032.0,208,4.2001,4.2001,0.0,600.0,121,0.5938453912154298,-950.0,0.0794653055555555
1627,2.0652892562009492e-08,-0.6100386633443049,4.2004,4.1998,4.2000206611570245,-0.5011362128102697,999.0,201,4.2001,4.2001,0.0,600.0,121,0.5910004560614764,-951.0,0.0790846111111111
1628,1.110743801654292e-08,-1.4610095023402907,4.2004,4.1998,4.200070247933884,3.911048463350573,908.0,183,4.2001,4.2001,0.0,600.0,121,0.5882873365822957,-952.0,0.0787215555555555
1629,1.9264462809941634e-08,-0.8536772338314932,4.2001,4.1998,4.200008264462809,-1.2928836216221795,880.0,178,4.2001,4.2001,0.0,600.0,121,0.585974023385969,-953.0,0.078412
1630,9.855371900838864e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180943,899.0,181,4.2001,4.2001,0.0,600.0,121,0.584963920908104,-954.0,0.0782768333333333
1631,1.3971074380182892e-08,-1.599634102749117,4.2001,4.1998,4.200042975206611,0.5679425154525943,910.0,184,4.2001,4.1998,-0.0003000000000001,600.0,121,0.5829217120759557,-955.0,0.0780035555555555
1632,2.033057851242232e-08,-0.6895472518382144,4.2001,4.1998,4.199998347107437,-1.5504305897834827,902.0,182,4.1998,4.2001,0.0003000000000001,600.0,121,0.5786286727531604,-956.0,0.0774290833333333
1633,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794847,886.0,179,4.2001,4.2001,0.0,600.0,121,0.5756730954658937,-957.0,0.0770335833333333
1634,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515126,870.0,175,4.2001,4.2001,0.0,600.0,121,0.5764571392511167,-958.0,0.0771385
1635,1.3971074380182892e-08,-1.5996341027491174,4.2001,4.1998,4.200042975206611,0.5679425154525943,890.0,180,4.1998,4.1734,-0.0263999999999997,600.0,121,0.5805924149316645,-959.0,0.0776918611111111
1636,2.975206611573997e-09,-2.5414390756142446,4.2004,4.1998,4.200095041322314,27.981896275404186,848.0,171,4.2001,4.2001,0.0,600.0,121,0.5769262785030638,-960.0,0.0772012777777777
1637,1.0276859504145184e-08,-0.866726730451445,4.2004,4.1998,4.200085123966942,5.667690234018242,845.0,171,4.2001,4.1998,-0.0003000000000001,600.0,121,0.5754877231862527,-961.0,0.0770087777777777
1638,6.69421487604149e-09,-0.975038904451218,4.2004,4.1998,4.200092561983471,10.75632151165624,901.0,182,4.2001,4.2001,0.0,600.0,121,0.578779170964515,-962.0,0.0774492222222222
1639,6.694214876041491e-09,-0.975038904451218,4.2004,4.1998,4.200092561983471,10.756321511656244,921.0,186,4.1998,4.2001,0.0003000000000001,600.0,121,0.5813604747689229,-963.0,0.0777946388888888
1640,9.000000000011342e-09,2.046179662454102,4.2004,4.1998,4.200127272727273,5.3510895883561105,854.0,172,4.2001,4.2001,0.0,600.0,121,0.5763261539113033,-964.0,0.0771209722222222
1641,7.747933884307283e-09,-2.2291512187055083,4.2004,4.1998,4.200077685950413,7.1796773701798,792.0,160,4.1998,4.2001,0.0003000000000001,600.0,121,0.5739107095149951,-965.0,0.07679775
1642,6.880165289264871e-09,-3.069702099076693,4.2001,4.1998,4.20007520661157,7.547565796734894,848.0,171,4.2001,4.2001,0.0,600.0,121,0.5751462479342824,-966.0,0.0769630833333333
