cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
418,2.2611570247962383e-08,-0.1173564522113189,4.2001,4.1998,4.19995867768595,-2.0198942645766635,1079.0,217,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9466206666666668,191.0,0.2366551666666666
419,2.21280991735816e-08,-0.3219999762539569,4.2001,4.1998,4.1999735537190075,-1.9284714883019325,1098.0,221,4.1998,4.2001,0.0003000000000001,600.0,121,0.9465947777777776,190.0,0.2366486944444444
420,2.2128099173581595e-08,-0.3219999762539568,4.2001,4.1998,4.1999735537190075,-1.9284714883019325,1214.0,244,4.1998,4.1998,0.0,600.0,121,0.9488453333333332,189.0,0.2372113333333333
421,2.268595041325172e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,1066.0,215,4.1998,4.1998,0.0,600.0,121,0.9476101111111112,188.0,0.2369025277777778
422,2.2004132231432693e-08,-0.3568958228845528,4.2001,4.1998,4.199976033057851,-1.904382626768097,1110.0,224,4.1998,4.1886,-0.0111999999999996,600.0,121,0.9439566666666668,187.0,0.2359891666666666
423,2.21280991735816e-08,0.3219999762903835,4.2001,4.1998,4.19992644628099,-1.9284714882860303,1042.0,210,4.1998,4.1998,0.0,600.0,121,0.9451583333333332,186.0,0.2362895833333333
424,2.1000000000026466e-08,-0.5740881543904705,4.2001,4.1998,4.199990909090908,-1.6987812074140876,1096.0,221,4.1998,4.2001,0.0003000000000001,600.0,121,0.9447894444444443,185.0,0.2361973611111111
425,1.765289256200572e-08,-1.0815365728738704,4.2001,4.1998,4.2000206611570245,-0.844515010350865,1123.0,226,4.2001,4.2001,0.0,600.0,121,0.9503447777777776,184.0,0.2375861944444444
426,2.0330578512422312e-08,-0.6895472518572157,4.2001,4.1998,4.199998347107438,-1.550430589765718,1150.0,232,4.1998,4.2001,0.0003000000000001,600.0,121,0.9505342222222222,183.0,0.2376335555555555
427,2.2648760330607044e-08,-0.0837571863300982,4.2001,4.1998,4.199956198347107,-2.0267651186723743,1094.0,220,4.2001,4.2001,0.0,600.0,121,0.9448221111111113,182.0,0.2362055277777777
428,1.614049586778893e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598877,1175.0,237,4.2001,4.2001,0.0,600.0,121,0.9517445555555556,181.0,0.2379361388888888
429,1.041322314050899e-08,-2.198729040591896,4.2001,4.1998,4.200060330578512,2.881773048156542,1131.0,228,4.1998,4.1697,-0.0301,600.0,121,0.9505022222222222,180.0,0.2376255555555555
430,1.3016528925636237e-08,-1.745636405904576,4.2001,4.1998,4.2000479338842975,1.0645695566427165,1144.0,230,4.2001,4.2001,0.0,600.0,121,0.9464042222222222,179.0,0.2366010555555555
431,1.3500000000017009e-08,-1.6706986983512653,4.2001,4.1998,4.200045454545454,0.8042539049230064,1167.0,235,4.2001,4.2001,0.0,600.0,121,0.950235,178.0,0.23755875
432,1.530991735539119e-08,-1.4058434470630294,4.2001,4.1998,4.200035537190082,-0.0242811184801636,1102.0,222,4.2001,4.2001,0.0,600.0,121,0.9472966666666668,177.0,0.2368241666666666
433,1.4429752066133889e-08,-1.5320315847792814,4.2001,4.1998,4.200040495867769,0.3526754053072274,1131.0,228,4.2001,4.1874,-0.0126999999999997,600.0,121,0.9471088888888888,176.0,0.2367772222222222
434,2.900826446284647e-09,-5.289222828896135,4.2001,4.1998,4.2000900826446275,26.41222851568493,1114.0,224,4.2001,4.2001,0.0,600.0,121,0.9481323333333334,175.0,0.2370330833333333
435,9.855371900838864e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180942,1170.0,235,4.2001,4.2001,0.0,600.0,121,0.9454304444444444,174.0,0.2363576111111111
436,1.0958677685964221e-08,-2.0951468536618347,4.2001,4.1998,4.200057851239669,2.4295278353515135,1120.0,226,4.2001,4.2001,0.0,600.0,121,0.9399542222222222,173.0,0.2349885555555555
437,1.1491735537204562e-08,-1.9989429872853144,4.2001,4.1998,4.200055371900826,2.029040018117695,1084.0,218,4.1998,4.2001,0.0003000000000001,600.0,121,0.9385021111111111,172.0,0.2346255277777778
438,4.276859504137623e-09,-4.201828276546453,4.2001,4.1998,4.200085123966942,15.918232879010525,1062.0,214,4.2001,4.2001,0.0,600.0,121,0.9397092222222224,171.0,0.2349273055555555
439,2.1000000000026466e-08,-0.5740881544091664,4.2001,4.1998,4.199990909090909,-1.6987812073995368,1172.0,236,4.2001,4.2001,0.0,600.0,121,0.9461183333333334,170.0,0.2365295833333333
440,1.4429752066133884e-08,-1.5320315847792825,4.2001,4.1998,4.200040495867769,0.3526754053072305,1205.0,243,4.2001,4.17,-0.0301,600.0,121,0.9405317777777776,169.0,0.2351329444444444
441,1.3500000000017009e-08,-1.6706986983512653,4.2001,4.1998,4.200045454545454,0.8042539049230055,1005.0,203,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9368998888888888,168.0,0.2342249722222222
442,2.056611570250525e-08,-0.6504289753625553,4.2001,4.1998,4.199995867768594,-1.6037292411192452,1175.0,237,4.2001,4.2001,0.0,600.0,121,0.9396831111111112,167.0,0.2349207777777777
443,1.3016528925636232e-08,-1.7456364059045764,4.2001,4.1998,4.2000479338842975,1.0645695566427165,1177.0,237,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9420008888888888,166.0,0.2355002222222222
444,1.4876033057869988e-08,-1.467537050767524,4.2001,4.1998,4.200038016528925,0.155967810829777,1204.0,242,4.2001,4.2001,0.0,600.0,121,0.9430261111111112,165.0,0.2357565277777777
445,1.6921487603327112e-08,-1.182183404084139,4.2001,4.1998,4.20002561983471,-0.6128490509911448,1069.0,215,4.2001,4.2001,0.0,600.0,121,0.9378793333333332,164.0,0.2344698333333333
446,7.50000000000945e-09,-2.8818996630052296,4.2001,4.1998,4.200072727272727,6.411052556582533,1153.0,232,4.2001,4.1694,-0.0306999999999995,600.0,121,0.9426408888888888,163.0,0.2356602222222222
447,1.4429752066133884e-08,-1.5320315847792814,4.2001,4.1998,4.200040495867769,0.3526754053072269,1100.0,222,4.2001,4.2001,0.0,600.0,121,0.9365115555555557,162.0,0.2341278888888888
448,0.0,0.0,4.2001,4.2001,4.2001,0.0,1264.0,254,4.2001,4.1855,-0.0145999999999997,600.0,121,0.9436002222222222,161.0,0.2359000555555555
449,2.1942148760358224e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.91583844110123,1199.0,241,4.2001,4.2001,0.0,600.0,121,0.9388574444444444,160.0,0.2347143611111111
450,6.8801652892648715e-09,-3.0697020990766934,4.2001,4.1998,4.20007520661157,7.547565796734896,1081.0,218,4.2001,4.1688,-0.0312999999999998,600.0,121,0.9374785555555556,159.0,0.2343696388888889
451,0.0,0.0,4.2001,4.2001,4.2001,0.0,1236.0,249,4.2001,4.17,-0.0301,600.0,121,0.9422056666666666,158.0,0.2355514166666666
452,7.50000000000945e-09,-2.8818996630052296,4.2001,4.1998,4.200072727272727,6.411052556582533,1209.0,243,4.2001,4.2001,0.0,600.0,121,0.9363895555555556,157.0,0.2340973888888889
453,9.855371900838861e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180944,1187.0,239,4.1998,4.2001,0.0003000000000001,600.0,121,0.9346427777777776,156.0,0.2336606944444444
454,0.0,0.0,4.2001,4.2001,4.2001,0.0,1156.0,233,4.2001,4.2001,0.0,600.0,121,0.9324677777777778,155.0,0.2331169444444444
455,2.9008264462846483e-09,-5.289222828896128,4.2001,4.1998,4.2000900826446275,26.412228515684895,1190.0,240,4.2001,4.2001,0.0,600.0,121,0.9385815555555556,154.0,0.2346453888888889
456,6.880165289264871e-09,-3.069702099076693,4.2001,4.1998,4.20007520661157,7.547565796734894,1165.0,235,4.2001,4.2001,0.0,600.0,121,0.9388793333333332,153.0,0.2347198333333333
457,3.595041322318579e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,1227.0,247,4.2001,4.1697,-0.0304000000000002,600.0,121,0.9387791111111112,152.0,0.2346947777777777
458,7.50000000000945e-09,-2.881899663005229,4.2001,4.1998,4.200072727272727,6.411052556582533,1161.0,234,4.2001,4.2001,0.0,600.0,121,0.9355591111111112,151.0,0.2338897777777777
459,3.595041322318579e-09,-4.667080896842526,4.2001,4.1998,4.200087603305785,20.113875123310866,1165.0,235,4.2001,4.2001,0.0,600.0,121,0.9335057777777778,150.0,0.2333764444444444
460,3.595041322318578e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,1178.0,237,4.2001,4.2001,0.0,600.0,121,0.9351286666666666,149.0,0.2337821666666666
461,7.438016528934995e-10,11.000000000033644,4.2004,4.2001,4.200102479338843,121.00000000050191,1131.0,228,4.2001,4.2001,0.0,600.0,121,0.9319375555555556,148.0,0.2329843888888889
462,9.285123966953845e-09,-2.4331192159991435,4.2001,4.1998,4.200065289256198,3.985681711279489,1217.0,245,4.2001,4.2001,0.0,600.0,121,0.931385,147.0,0.23284625
463,2.9008264462846483e-09,-5.289222828896128,4.2001,4.1998,4.2000900826446275,26.412228515684895,1248.0,251,4.2001,4.1697,-0.0304000000000002,600.0,121,0.9308378888888889,146.0,0.2327094722222222
464,1.4752066115721071e-09,-7.679513885803202,4.2001,4.1998,4.200095041322314,57.93234941011566,1182.0,238,4.2001,4.2001,0.0,600.0,121,0.9305085555555556,145.0,0.2326271388888889
465,8.107438016539144e-09,-2.7158401786022055,4.2001,4.1998,4.200070247933883,5.4658697562892105,1156.0,233,4.2001,4.1688,-0.0312999999999998,600.0,121,0.9311508888888888,144.0,0.2327877222222222
466,3.595041322318579e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,1180.0,237,4.1998,4.1691,-0.0306999999999995,600.0,121,0.9337512222222222,143.0,0.2334378055555555
467,2.9008264462846487e-09,-5.28922282889613,4.2001,4.1998,4.2000900826446275,26.412228515684863,1157.0,233,4.1998,4.2001,0.0003000000000001,600.0,121,0.9291216666666666,142.0,0.2322804166666666
468,1.4752066115721071e-09,-7.6795138858031935,4.2001,4.1998,4.200095041322314,57.9323494101156,1242.0,250,4.2001,4.2001,0.0,600.0,121,0.9332022222222222,141.0,0.2333005555555555
469,1.0958677685964221e-08,-2.095146853635953,4.2001,4.1998,4.200057851239668,2.429527835278,1167.0,235,4.2001,4.2001,0.0,600.0,121,0.9319255555555556,140.0,0.2329813888888889
470,0.0,0.0,4.2001,4.2001,4.2001,0.0,1181.0,238,4.2001,4.2001,0.0,600.0,121,0.9275894444444444,139.0,0.2318973611111111
471,8.702479338853942e-09,-2.567298683948672,4.2001,4.1998,4.200067768595041,4.66791323216016,1275.0,257,4.2001,4.1865,-0.0136000000000002,600.0,121,0.9310833333333334,138.0,0.2327708333333333
472,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,1245.0,251,4.2001,4.2001,0.0,600.0,121,0.9291335555555555,137.0,0.2322833888888889
473,2.9008264462846462e-09,-5.289222828896136,4.2001,4.1998,4.2000900826446275,26.41222851568493,1242.0,250,4.2001,4.2001,0.0,600.0,121,0.9278202222222224,136.0,0.2319550555555555
474,9.855371900838861e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180944,1285.0,258,4.2001,4.2001,0.0,600.0,121,0.9300521111111112,135.0,0.2325130277777777
475,9.285123966953852e-09,-2.433119215971023,4.2001,4.1998,4.200065289256197,3.9856817111867295,1266.0,255,4.2001,4.2001,0.0,600.0,121,0.9252806666666666,134.0,0.2313201666666666
476,1.5731404958697513e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529688,1127.0,227,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9238484444444444,133.0,0.2309621111111111
477,8.10743801653914e-09,-2.715840178632298,4.2001,4.1998,4.200070247933884,5.465869756400011,1247.0,251,4.2001,4.2001,0.0,600.0,121,0.928323,132.0,0.23208075
478,1.4429752066133882e-08,-1.5320315847792825,4.2001,4.1998,4.200040495867769,0.3526754053072305,1186.0,239,4.1998,4.1852,-0.0145999999999997,600.0,121,0.9243102222222224,131.0,0.2310775555555555
479,2.2611570247962383e-08,-0.1173564522113189,4.2001,4.1998,4.19995867768595,-2.0198942645766635,1218.0,245,4.1998,4.1849,-0.0148999999999999,600.0,121,0.9263767777777776,130.0,0.2315941944444444
480,2.07892561983733e-08,-0.6119597548766951,4.2001,4.1998,4.199993388429752,-1.6531086525820675,1278.0,257,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9262021111111112,129.0,0.2315505277777777
481,1.6537190082665468e-08,-1.2350484177269667,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,1318.0,265,4.1998,4.2001,0.0003000000000001,600.0,121,0.9284985555555556,128.0,0.2321246388888888
482,1.653719008266547e-08,-1.2350484177269665,4.2001,4.1998,4.2000280991735535,-0.4829140763677424,1256.0,253,4.1998,4.2001,0.0003000000000001,600.0,121,0.9232953333333334,127.0,0.2308238333333333
483,1.7293388429773856e-08,-1.1310615964268356,4.2001,4.1998,4.200023140495867,-0.7330941124556114,1267.0,255,4.2001,4.2001,0.0,600.0,121,0.927356222222222,126.0,0.2318390555555555
484,6.880165289264869e-09,-3.0697020990766943,4.2001,4.1998,4.20007520661157,7.547565796734901,1254.0,252,4.2001,4.2001,0.0,600.0,121,0.9254612222222222,125.0,0.2313653055555555
485,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794847,1187.0,239,4.2001,4.2001,0.0,600.0,121,0.9260361111111112,124.0,0.2315090277777778
486,2.9008264462846483e-09,-5.289222828946434,4.2001,4.1998,4.200090082644628,26.41222851604561,1330.0,268,4.2001,4.2001,0.0,600.0,121,0.9251256666666668,123.0,0.2312814166666666
487,8.702479338853942e-09,-2.567298683948672,4.2001,4.1998,4.200067768595041,4.66791323216016,1322.0,266,4.2001,4.2001,0.0,600.0,121,0.9247022222222222,122.0,0.2311755555555555
488,1.2012396694230014e-08,-1.9091390144290072,4.2001,4.1998,4.200052892561983,1.6721793927895456,1215.0,244,4.2001,4.2001,0.0,600.0,121,0.9203727777777776,121.0,0.2300931944444444
489,1.8966942148784227e-08,-0.8969571859748636,4.2001,4.1998,4.200010743801652,-1.2158426680933856,1232.0,248,4.2001,4.2001,0.0,600.0,121,0.9179234444444444,120.0,0.2294808611111111
490,1.5731404958697513e-08,-1.3466828847101795,4.2001,4.1998,4.20003305785124,-0.1898593311529683,1264.0,254,4.2001,4.2001,0.0,600.0,121,0.9175445555555556,119.0,0.2293861388888889
491,1.4429752066133889e-08,-1.5320315847792814,4.2001,4.1998,4.200040495867769,0.3526754053072274,1200.0,242,4.2001,4.2001,0.0,600.0,121,0.9183948888888888,118.0,0.2295987222222222
492,1.3016528925636237e-08,-1.7456364059045766,4.2001,4.1998,4.2000479338842975,1.0645695566427174,1189.0,239,4.2001,4.2001,0.0,600.0,121,0.9161577777777778,117.0,0.2290394444444444
493,2.1942148760358215e-09,-6.189172057316686,4.2001,4.1998,4.200092561983471,36.91583844110126,1245.0,250,4.2001,4.2001,0.0,600.0,121,0.919777,116.0,0.22994425
494,1.3016528925636232e-08,-1.7456364059045766,4.2001,4.1998,4.2000479338842975,1.0645695566427174,1219.0,245,4.2001,4.2001,0.0,600.0,121,0.919574,115.0,0.2298935
495,3.5950413223185783e-09,-4.667080896842528,4.2001,4.1998,4.200087603305785,20.11387512331087,1228.0,247,4.2001,4.2001,0.0,600.0,121,0.9189318888888888,114.0,0.2297329722222222
496,8.702479338853945e-09,-2.567298683948669,4.2001,4.1998,4.200067768595041,4.667913232160155,1248.0,251,4.1998,4.2001,0.0003000000000001,600.0,121,0.9133114444444445,113.0,0.2283278611111111
497,2.233884297523476e-08,-0.2530085598927831,4.2001,4.1998,4.199968595041321,-1.9688089686926151,1153.0,232,4.2001,4.1679,-0.0321999999999995,600.0,121,0.9107495555555556,112.0,0.2276873888888888
498,9.855371900838864e-09,-2.310889487609612,4.2001,4.1998,4.200062809917355,3.396075923180944,1284.0,258,4.2001,4.1688,-0.0312999999999998,600.0,121,0.912992,111.0,0.2282479999999999
499,4.276859504137621e-09,-4.201828276546455,4.2001,4.1998,4.200085123966942,15.918232879010535,1268.0,255,4.2001,4.1691,-0.0309999999999996,600.0,121,0.9124795555555556,110.0,0.2281198888888888
500,1.6140495867788934e-08,-1.28982031671126,4.2001,4.1998,4.200030578512396,-0.3422976626598895,1251.0,252,4.2001,4.2001,0.0,600.0,121,0.9140223333333334,109.0,0.2285055833333333
501,4.946280991741769e-09,-3.835470782811802,4.2001,4.1998,4.200082644628099,12.924213396405388,1236.0,249,4.2001,4.2001,0.0,600.0,121,0.9109773333333334,108.0,0.2277443333333333
502,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902036,1176.0,237,4.2001,4.2001,0.0,600.0,121,0.910983,107.0,0.22774575
503,4.276859504137622e-09,-4.201828276546453,4.2001,4.1998,4.200085123966942,15.918232879010525,1234.0,248,4.2001,4.2001,0.0,600.0,121,0.9125044444444445,106.0,0.2281261111111111
504,3.595041322318577e-09,-4.667080896842532,4.2001,4.1998,4.200087603305785,20.11387512331089,1182.0,238,4.2001,4.2001,0.0,600.0,121,0.9101733333333332,105.0,0.2275433333333333
505,6.880165289264871e-09,-3.0697020990766934,4.2001,4.1998,4.20007520661157,7.547565796734896,1367.0,275,4.2001,4.2001,0.0,600.0,121,0.9136424444444444,104.0,0.2284106111111111
506,1.4429752066133884e-08,-1.5320315847792814,4.2001,4.1998,4.200040495867769,0.3526754053072269,1275.0,256,4.2001,4.2001,0.0,600.0,121,0.9155116666666666,103.0,0.2288779166666666
507,7.500000000009452e-09,-2.881899663005229,4.2001,4.1998,4.200072727272727,6.411052556582526,1285.0,259,4.2001,4.1685,-0.0316,600.0,121,0.9098557777777778,102.0,0.2274639444444444
508,7.438016528934998e-10,-10.99999999993431,4.2001,4.1998,4.200097520661156,120.99999999902032,1281.0,258,4.2001,4.1685,-0.0316,600.0,121,0.9147838888888888,101.0,0.2286959722222222
509,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,1383.0,278,4.2001,4.2001,0.0,600.0,121,0.9132227777777776,100.0,0.2283056944444444
510,0.0,0.0,4.2001,4.2001,4.2001,0.0,1347.0,271,4.2001,4.2001,0.0,600.0,121,0.9135585555555557,99.0,0.2283896388888888
511,1.4752066115721067e-09,7.679513885803203,4.2004,4.2001,4.200104958677686,57.93234941011567,1302.0,262,4.2001,4.1886,-0.0114999999999998,600.0,121,0.9113021111111111,98.0,0.2278255277777778
512,0.0,0.0,4.2001,4.2001,4.2001,0.0,1313.0,264,4.2001,4.1883,-0.0118,600.0,121,0.908990111111111,97.0,0.2272475277777777
513,0.0,0.0,4.2001,4.2001,4.2001,0.0,1280.0,257,4.2001,4.1815,-0.0186000000000001,600.0,121,0.9096201111111112,96.0,0.2274050277777777
514,0.0,0.0,4.2001,4.2001,4.2001,0.0,1349.0,271,4.2001,4.1818,-0.0182999999999999,600.0,121,0.909752,95.0,0.227438
515,2.9008264462846462e-09,5.289222828946437,4.2004,4.2001,4.2001099173553715,26.41222851604563,1253.0,252,4.2001,4.1685,-0.0316,600.0,121,0.9080082222222222,94.0,0.2270020555555555
516,7.438016528934994e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902047,1338.0,269,4.2001,4.2001,0.0,600.0,121,0.9062635555555556,93.0,0.2265658888888888
517,1.4752066115721063e-09,-7.679513885803203,4.2001,4.1998,4.200095041322314,57.93234941011572,1319.0,265,4.2001,4.2001,0.0,600.0,121,0.9054954444444444,92.0,0.2263738611111111
518,2.9008264462846462e-09,-5.289222828896137,4.2001,4.1998,4.2000900826446275,26.412228515684923,1314.0,264,4.2001,4.1682,-0.0319000000000002,600.0,121,0.9015408888888888,91.0,0.2253852222222222
519,7.438016528934994e-10,-11.000000000033657,4.2001,4.1998,4.200097520661157,121.00000000050196,1251.0,252,4.2001,4.2001,0.0,600.0,121,0.9010566666666666,90.0,0.2252641666666666
520,0.0,0.0,4.2001,4.2001,4.2001,0.0,1335.0,269,4.2001,4.1843,-0.0157999999999995,600.0,121,0.9023093333333334,89.0,0.2255773333333333
521,2.1942148760358215e-09,-6.189172057316686,4.2001,4.1998,4.200092561983471,36.91583844110126,1302.0,262,4.2001,4.1843,-0.0157999999999995,600.0,121,0.9038525555555555,88.0,0.2259631388888889
522,0.0,0.0,4.2001,4.2001,4.2001,0.0,1342.0,270,4.2001,4.2001,0.0,600.0,121,0.9022496666666668,87.0,0.2255624166666666
523,2.1942148760358228e-09,-6.189172057316679,4.2001,4.1998,4.200092561983471,36.9158384411012,1374.0,276,4.2001,4.2001,0.0,600.0,121,0.9030626666666668,86.0,0.2257656666666666
524,6.880165289264871e-09,-3.0697020990766934,4.2001,4.1998,4.20007520661157,7.547565796734894,1310.0,263,4.2001,4.1852,-0.0148999999999999,600.0,121,0.8975518888888889,85.0,0.2243879722222222
525,2.194214876035822e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.91583844110122,1309.0,263,4.2001,4.2001,0.0,600.0,121,0.8995282222222222,84.0,0.2248820555555555
526,2.194214876035822e-09,-6.189172057316683,4.2001,4.1998,4.200092561983471,36.91583844110123,1316.0,265,4.1998,4.2001,0.0003000000000001,600.0,121,0.893802,83.0,0.2234505
527,8.107438016539137e-09,-2.7158401786322997,4.2001,4.1998,4.200070247933884,5.465869756400016,1260.0,253,4.2001,4.2001,0.0,600.0,121,0.8919566666666667,82.0,0.2229891666666666
528,2.9008264462846483e-09,-5.289222828946434,4.2001,4.1998,4.200090082644628,26.41222851604561,1301.0,262,4.2001,4.2001,0.0,600.0,121,0.8914543333333333,81.0,0.2228635833333333
529,2.194214876035822e-09,-6.189172057316682,4.2001,4.1998,4.200092561983471,36.91583844110123,1310.0,263,4.2001,4.2001,0.0,600.0,121,0.8938795555555556,80.0,0.2234698888888889
530,3.595041322318579e-09,-4.667080896842528,4.2001,4.1998,4.200087603305785,20.11387512331087,1269.0,255,4.2001,4.2001,0.0,600.0,121,0.8909345555555556,79.0,0.2227336388888889
531,0.0,0.0,4.2001,4.2001,4.2001,0.0,1338.0,269,4.2001,4.1682,-0.0319000000000002,600.0,121,0.8944972222222223,78.0,0.2236243055555555
532,7.438016528934996e-10,-10.999999999934316,4.2001,4.1998,4.200097520661156,120.99999999902042,1267.0,255,4.2001,4.1818,-0.0182999999999999,600.0,121,0.893931888888889,77.0,0.2234829722222222
533,1.4752066115721071e-09,-7.679513885803194,4.2001,4.1998,4.200095041322314,57.9323494101156,1390.0,280,4.2001,4.1827,-0.0174000000000003,600.0,121,0.8959857777777778,76.0,0.2239964444444444
534,2.1942148760358215e-09,-6.189172057316686,4.2001,4.1998,4.200092561983471,36.91583844110126,1402.0,282,4.2001,4.2001,0.0,600.0,121,0.8971728888888889,75.0,0.2242932222222222
535,1.4752066115721071e-09,-7.679513885803195,4.2001,4.1998,4.200095041322314,57.9323494101156,1331.0,268,4.2001,4.1865,-0.0136000000000002,600.0,121,0.8904255555555556,74.0,0.2226063888888889
536,1.4752066115721067e-09,-7.679513885803202,4.2001,4.1998,4.200095041322314,57.93234941011567,1442.0,290,4.2001,4.2001,0.0,600.0,121,0.8954668888888889,73.0,0.2238667222222222
537,1.530991735539119e-08,-1.4058434470630297,4.2001,4.1998,4.200035537190082,-0.0242811184801636,1399.0,281,4.2001,4.1852,-0.0148999999999999,600.0,121,0.8945136666666668,72.0,0.2236284166666667
538,8.107438016539137e-09,-2.7158401786323,4.2001,4.1998,4.200070247933884,5.465869756400016,1217.0,245,4.2001,4.2001,0.0,600.0,121,0.8890184444444444,71.0,0.2222546111111111
539,4.276859504137622e-09,-4.201828276546453,4.2001,4.1998,4.200085123966942,15.918232879010526,1350.0,272,4.2001,4.1998,-0.0003000000000001,600.0,121,0.8860706666666667,70.0,0.2215176666666666
540,3.595041322318579e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,1302.0,262,4.2001,4.1837,-0.0163999999999999,600.0,121,0.8882842222222221,69.0,0.2220710555555555
541,8.702479338853942e-09,-2.567298683948671,4.2001,4.1998,4.200067768595041,4.66791323216016,1392.0,280,4.2001,4.2001,0.0,600.0,121,0.8888735555555555,68.0,0.2222183888888888
542,0.0,0.0,4.2001,4.2001,4.2001,0.0,1344.0,270,4.2001,4.2001,0.0,600.0,121,0.8873822222222223,67.0,0.2218455555555555
543,0.0,0.0,4.2001,4.2001,4.2001,0.0,1406.0,283,4.2001,4.1883,-0.0118,600.0,121,0.8830217777777778,66.0,0.2207554444444444
544,0.0,0.0,4.2001,4.2001,4.2001,0.0,1345.0,271,4.2001,4.2001,0.0,600.0,121,0.8830552222222222,65.0,0.2207638055555555
545,0.0,0.0,4.2001,4.2001,4.2001,0.0,1377.0,277,4.2001,4.2001,0.0,600.0,121,0.8818866666666667,64.0,0.2204716666666666
546,0.0,0.0,4.2001,4.2001,4.2001,0.0,1365.0,274,4.2001,4.2001,0.0,600.0,121,0.883969,63.0,0.22099225
547,0.0,0.0,4.2001,4.2001,4.2001,0.0,1379.0,277,4.2001,4.2001,0.0,600.0,121,0.8845232222222222,62.0,0.2211308055555555
548,1.4752066115721071e-09,-7.6795138858031935,4.2001,4.1998,4.200095041322314,57.9323494101156,1333.0,268,4.2001,4.2001,0.0,600.0,121,0.8752655555555556,61.0,0.2188163888888889
549,7.438016528935e-10,-10.999999999934303,4.2001,4.1998,4.200097520661156,120.99999999902026,1407.0,283,4.2001,4.2001,0.0,600.0,121,0.8810665555555555,60.0,0.2202666388888888
550,0.0,0.0,4.2001,4.2001,4.2001,0.0,1458.0,293,4.2001,4.2001,0.0,600.0,121,0.8797575555555556,59.0,0.2199393888888889
551,3.595041322318578e-09,-4.667080896842527,4.2001,4.1998,4.200087603305785,20.11387512331087,1430.0,287,4.2001,4.2001,0.0,600.0,121,0.8797045555555555,58.0,0.2199261388888888
552,1.3971074380182892e-08,-1.5996341027261964,4.2001,4.1998,4.20004297520661,0.5679425154028857,1441.0,290,4.2001,4.1679,-0.0321999999999995,600.0,121,0.876310888888889,57.0,0.2190777222222222
553,4.276859504137623e-09,-4.201828276546452,4.2001,4.1998,4.200085123966942,15.918232879010525,1385.0,279,4.2001,4.2001,0.0,600.0,121,0.874165,56.0,0.21854125
554,2.900826446284647e-09,-5.289222828896136,4.2001,4.1998,4.2000900826446275,26.41222851568493,1403.0,283,4.2001,4.2001,0.0,600.0,121,0.8687843333333333,55.0,0.2171960833333333
555,2.9008264462846462e-09,-5.289222828896136,4.2001,4.1998,4.2000900826446275,26.41222851568493,1277.0,257,4.2001,4.2001,0.0,600.0,121,0.8675726666666667,54.0,0.2168931666666666
556,2.1942148760358207e-09,-6.189172057316692,4.2001,4.1998,4.200092561983471,36.91583844110129,1347.0,271,4.1998,4.2001,0.0003000000000001,600.0,121,0.8687516666666667,53.0,0.2171879166666666
557,1.4752066115721071e-09,-7.679513885803202,4.2001,4.1998,4.200095041322314,57.93234941011567,1347.0,271,4.2001,4.2001,0.0,600.0,121,0.8685544444444445,52.0,0.2171386111111111
558,3.595041322318577e-09,-4.667080896842529,4.2001,4.1998,4.200087603305785,20.113875123310883,1377.0,277,4.2001,4.1666,-0.0335,600.0,121,0.8653016666666666,51.0,0.2163254166666666
559,1.4752066115721071e-09,-7.679513885803195,4.2001,4.1998,4.200095041322314,57.9323494101156,1414.0,284,4.2001,4.1672,-0.0328999999999997,600.0,121,0.8664572222222222,50.0,0.2166143055555555
