cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1220,0.0,0.0,4.1995,4.1995,4.1995,0.0,1118.0,225,4.1995,4.1995,0.0,600.0,121,0.5594487171805306,-494.0,0.0838239666666667
1221,3.5950413223185774e-09,4.66708089684253,4.1998,4.1995,4.199512396694215,20.11387512331089,1114.0,224,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5589042597306736,-495.0,0.0837423888888889
1222,1.1491735537204564e-08,1.9989429872853144,4.1998,4.1995,4.199544628099174,2.029040018117695,1093.0,220,4.1995,4.1995,0.0,600.0,121,0.5588562804375575,-496.0,0.0837352
1223,1.530991735539119e-08,1.4058434470630294,4.1998,4.1995,4.199564462809917,-0.0242811184801632,1125.0,226,4.1995,4.1998,0.0003000000000001,600.0,121,0.5569702196161287,-497.0,0.0834526055555556
1224,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205053,1112.0,224,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5589475671606269,-498.0,0.0837488777777778
1225,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,1125.0,226,4.1995,4.1995,0.0,600.0,121,0.5558849754660427,-499.0,0.08329
1226,2.056611570250525e-08,0.6504289753814483,4.1998,4.1995,4.199604132231404,-1.603729241102585,1115.0,224,4.1995,4.1998,0.0003000000000001,600.0,121,0.5567740384415715,-500.0,0.0834232111111111
1227,2.2561983471102803e-08,-0.1510525858841196,4.1998,4.1995,4.199661157024793,-2.010697890629615,1111.0,224,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5554554977595804,-501.0,0.08322565
1228,2.1198347107464725e-08,0.5367659861379882,4.1998,4.1995,4.199611570247933,-1.740937588234435,1133.0,228,4.1995,4.1998,0.0003000000000001,600.0,121,0.5552023272700939,-502.0,0.0831877166666667
1229,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689646,1121.0,226,4.1995,4.1995,0.0,600.0,121,0.5533206787638736,-503.0,0.0829057833333333
1230,2.2500000000028352e-08,0.1848739495732637,4.1998,4.1995,4.199636363636364,-1.9991454208818624,1985.0,398,4.1998,4.1998,0.0,600.0,121,0.6122591988244093,-504.0,0.0917367277777778
1231,2.2338842975234764e-08,0.253008559929037,4.1998,4.1995,4.1996314049586765,-1.96880896868018,1338.0,269,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6120414751697131,-505.0,0.0917041055555556
1232,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,1220.0,246,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6048432093059938,-506.0,0.0906255666666667
1233,2.2648760330607057e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.0267651186703315,1197.0,241,4.1995,4.1998,0.0003000000000001,600.0,121,0.6031607082366559,-507.0,0.0903734722222222
1234,2.2561983471102813e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,1184.0,238,4.1995,4.1995,0.0,600.0,121,0.5974720845052525,-508.0,0.0895211277777778
1235,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,1171.0,236,4.1995,4.1995,0.0,600.0,121,0.5958471289250309,-509.0,0.0892776555555556
1236,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.550430589765718,1141.0,230,4.1998,4.1995,-0.0003000000000001,600.0,121,0.591942155808266,-510.0,0.0886925611111111
1237,1.6921487603327102e-08,1.1821834040841406,4.1998,4.1995,4.19957438016529,-0.6128490509911417,1142.0,230,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5901345897036272,-511.0,0.0884217277777778
1238,1.1491735537204562e-08,1.9989429872853144,4.1998,4.1995,4.199544628099174,2.029040018117695,1127.0,227,4.1995,4.1995,0.0,600.0,121,0.5884689221729874,-512.0,0.0881721555555556
1239,8.702479338853942e-09,2.5672986839486716,4.1998,4.1995,4.199532231404959,4.66791323216016,1143.0,230,4.1995,4.1995,0.0,600.0,121,0.5846498594288264,-513.0,0.0875999333333333
1240,1.614049586778893e-08,1.2898203167112607,4.1998,4.1995,4.199569421487603,-0.3422976626598877,1124.0,226,4.1995,4.1995,0.0,600.0,121,0.5819826334239604,-514.0,0.0872002944444444
1241,2.2500000000028352e-08,-0.1848739495552018,4.1998,4.1995,4.199663636363635,-1.9991454208863897,1121.0,226,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5785757699082159,-515.0,0.0866898333333333
1242,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880604,1118.0,225,4.1995,4.1998,0.0003000000000001,600.0,121,0.5775208928686885,-516.0,0.0865317777777778
1243,1.9264462809941634e-08,0.8536772338510135,4.1998,4.1995,4.199591735537189,-1.2928836215995876,1132.0,228,4.1995,4.1995,0.0,600.0,121,0.5747317534822417,-517.0,0.0861138722222222
1244,1.2012396694230014e-08,1.9091390144537272,4.1998,4.1995,4.199547107438016,1.6721793928535271,1134.0,228,4.1995,4.1995,0.0,600.0,121,0.5752442865338201,-518.0,0.0861906666666667
1245,1.6140495867788927e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598881,1132.0,228,4.1995,4.1995,0.0,600.0,121,0.5720087617456556,-519.0,0.0857058777777778
1246,2.0789256198373304e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664798,1137.0,229,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5740646410852234,-520.0,0.0860139166666667
1247,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,1132.0,228,4.1995,4.1995,0.0,600.0,121,0.5698040872721823,-521.0,0.0853755444444445
1248,1.6921487603327112e-08,1.1821834041049673,4.1998,4.1995,4.199574380165289,-0.6128490509577618,1132.0,228,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5694869567513005,-522.0,0.0853280277777778
1249,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,1118.0,225,4.1995,4.1998,0.0003000000000001,600.0,121,0.5664769049781575,-523.0,0.0848770222222222
1250,2.0789256198373304e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664798,1123.0,226,4.1995,4.1995,0.0,600.0,121,0.5654836891167221,-524.0,0.0847282055555555
1251,8.10743801653914e-09,2.7158401786322988,4.1998,4.1995,4.199529752066115,5.465869756400011,1125.0,227,4.1995,4.1995,0.0,600.0,121,0.5638737131612451,-525.0,0.0844869777777778
1252,2.0789256198373297e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664782,1140.0,229,4.1998,4.1998,0.0,600.0,121,0.5621093803300007,-526.0,0.0842226222222222
1253,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,1126.0,227,4.1995,4.1995,0.0,600.0,121,0.5623806820979524,-527.0,0.0842632722222222
1254,1.8334710743824754e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.043828814930003,1131.0,228,4.1995,4.1995,0.0,600.0,121,0.560817424774103,-528.0,0.0840290444444445
1255,2.171900826449018e-08,0.4276557411904529,4.1998,4.1995,4.199619008264462,-1.8479346695696772,1142.0,230,4.1995,4.1995,0.0,600.0,121,0.5618070069641892,-529.0,0.0841773166666667
1256,1.4429752066133884e-08,1.5320315847567274,4.1998,4.1995,4.199559504132232,0.3526754052603822,1139.0,229,4.1995,4.1995,0.0,600.0,121,0.5587014044658839,-530.0,0.0837119944444444
1257,1.3016528925636237e-08,1.7456364058808294,4.1998,4.1995,4.199552066115703,1.064569556586517,1137.0,229,4.1995,4.1998,0.0003000000000001,600.0,121,0.5590827916443933,-531.0,0.0837691388888889
1258,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880608,1135.0,228,4.1995,4.1995,0.0,600.0,121,0.5565295442693873,-532.0,0.0833865777777778
1259,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.132978851772878,1136.0,229,4.1998,4.1998,0.0,600.0,121,0.5575994009336592,-533.0,0.0835468777777778
1260,9.285123966953848e-09,2.4331192159991426,4.1998,4.1995,4.1995347107438015,3.9856817112794847,1144.0,230,4.1995,4.1995,0.0,600.0,121,0.5544935018091216,-534.0,0.0830815111111111
1261,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,1145.0,231,4.1995,4.1995,0.0,600.0,121,0.5542918330492622,-535.0,0.0830512944444444
1262,8.10743801653914e-09,2.715840178632298,4.1998,4.1995,4.199529752066115,5.465869756400011,1136.0,229,4.1995,4.1995,0.0,600.0,121,0.5532651725801069,-536.0,0.0828974666666667
1263,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,1144.0,230,4.1995,4.1995,0.0,600.0,121,0.5525013971095538,-537.0,0.0827830277777778
1264,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,1147.0,231,4.1998,4.1995,-0.0003000000000001,600.0,121,0.551987974179278,-538.0,0.0827061
1265,6.8801652892648715e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734894,1153.0,232,4.1995,4.1995,0.0,600.0,121,0.5483825194008368,-539.0,0.0821658833333333
1266,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.681274759741225,1160.0,234,4.1995,4.1995,0.0,600.0,121,0.5475913801603305,-540.0,0.0820473444444444
1267,8.107438016539146e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.465869756289209,1151.0,232,4.1995,4.1995,0.0,600.0,121,0.5451932312266722,-541.0,0.0816880222222222
1268,5.603305785131025e-09,3.5362375432372364,4.1998,4.1995,4.199519834710744,10.68127475974124,1146.0,231,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5454476252993684,-542.0,0.0817261388888889
1269,0.0,0.0,4.1995,4.1995,4.1995,0.0,1169.0,235,4.1995,4.1995,0.0,600.0,121,0.543327785928406,-543.0,0.0814085166666667
1270,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,1172.0,236,4.1995,4.1998,0.0003000000000001,600.0,121,0.5434277118904982,-544.0,0.0814234888888889
1271,0.0,0.0,4.1995,4.1995,4.1995,0.0,1176.0,237,4.1995,4.1995,0.0,600.0,121,0.5398146560648478,-545.0,0.0808821333333333
1272,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,1178.0,237,4.1995,4.1995,0.0,600.0,121,0.5388031235335523,-546.0,0.0807305722222222
1273,2.9008264462846462e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,1166.0,235,4.1995,4.1995,0.0,600.0,121,0.5368149862098446,-547.0,0.0804326833333333
1274,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.9323494101156,1185.0,239,4.1995,4.1995,0.0,600.0,121,0.5339826135500033,-548.0,0.0800083
1275,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,1176.0,237,4.1995,4.1995,0.0,600.0,121,0.5317981838169017,-549.0,0.079681
1276,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,1175.0,236,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5302664430302612,-550.0,0.0794514944444445
1277,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,1189.0,239,4.1995,4.1995,0.0,600.0,121,0.5289125667483164,-551.0,0.0792486388888889
1278,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,1198.0,241,4.1995,4.1995,0.0,600.0,121,0.5262903537742406,-552.0,0.0788557444444444
1279,6.247933884305396e-09,3.2850599946518213,4.1998,4.1995,4.199522314049587,8.939118019944303,1195.0,240,4.1995,4.1995,0.0,600.0,121,0.5259945061855454,-553.0,0.0788114166666667
1280,8.107438016539144e-09,2.715840178602206,4.1998,4.1995,4.199529752066116,5.4658697562892105,1196.0,241,4.1995,4.1995,0.0,600.0,121,0.5226435937929166,-554.0,0.0783093388888889
1281,1.3016528925636232e-08,1.745636405880831,4.1998,4.1995,4.199552066115703,1.0645695565865214,1199.0,241,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5224643573918942,-555.0,0.0782824833333333
1282,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582533,1200.0,242,4.1995,4.1995,0.0,600.0,121,0.5191909015242419,-556.0,0.0777920111111111
1283,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011567,1211.0,244,4.1995,4.1995,0.0,600.0,121,0.5160995370850998,-557.0,0.0773288222222222
1284,4.276859504137619e-09,4.201828276505024,4.1998,4.1995,4.199514876033058,15.918232878774536,1203.0,242,4.1995,4.1995,0.0,600.0,121,0.5140133277132535,-558.0,0.0770162388888889
1285,6.8801652892648715e-09,3.069702099076693,4.1998,4.1995,4.19952479338843,7.547565796734894,1207.0,243,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5119904480420581,-559.0,0.0767131444444445
1286,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,1217.0,245,4.1998,4.1995,-0.0003000000000001,600.0,121,0.510566123029881,-560.0,0.0764997333333333
1287,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.92421339620506,1219.0,245,4.1995,4.1995,0.0,600.0,121,0.5092223691181225,-561.0,0.0762983944444444
1288,1.4752066115721071e-09,7.6795138858032,4.1998,4.1995,4.199504958677686,57.93234941011567,1221.0,246,4.1995,4.1995,0.0,600.0,121,0.508826150627986,-562.0,0.0762390277777778
1289,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,1226.0,247,4.1995,4.1995,0.0,600.0,121,0.5057997473337734,-563.0,0.0757855722222222
1290,0.0,0.0,4.1995,4.1995,4.1995,0.0,1232.0,248,4.1995,4.1995,0.0,600.0,121,0.5046479476727583,-564.0,0.0756129944444445
1291,1.4752066115721075e-09,7.679513885803188,4.1998,4.1995,4.199504958677686,57.93234941011557,1228.0,247,4.1995,4.1995,0.0,600.0,121,0.5015597348873371,-565.0,0.0751502777777778
1292,0.0,0.0,4.1995,4.1995,4.1995,0.0,1228.0,247,4.1995,4.1995,0.0,600.0,121,0.4991958092052594,-566.0,0.0747960833333333
1293,0.0,0.0,4.1995,4.1995,4.1995,0.0,1219.0,245,4.1995,4.1995,0.0,600.0,121,0.4973021102583418,-567.0,0.0745123444444444
1294,0.0,0.0,4.1995,4.1995,4.1995,0.0,1227.0,247,4.1995,4.1995,0.0,600.0,121,0.4960182748455597,-568.0,0.0743199833333333
1295,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.915838441101265,1237.0,249,4.1995,4.1995,0.0,600.0,121,0.4952057414380307,-569.0,0.0741982388888889
1296,0.0,0.0,4.1995,4.1995,4.1995,0.0,1246.0,251,4.1995,4.1995,0.0,600.0,121,0.4924556084011654,-570.0,0.0737861777777778
1297,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,1248.0,251,4.1995,4.1995,0.0,600.0,121,0.4918537537753089,-571.0,0.073696
1298,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,1247.0,251,4.1995,4.1995,0.0,600.0,121,0.4891189340676991,-572.0,0.0732862333333333
1299,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515135,1247.0,251,4.1995,4.1998,0.0003000000000001,600.0,121,0.4872590875895725,-573.0,0.0730075666666667
1300,1.4429752066133889e-08,1.5320315847792816,4.1998,4.1995,4.199559504132231,0.3526754053072274,1247.0,251,4.1995,4.1995,0.0,600.0,121,0.485015221375122,-574.0,0.0726713611111111
1301,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.66791323216016,1243.0,250,4.1995,4.1995,0.0,600.0,121,0.4822169978103033,-575.0,0.0722520944444444
1302,8.10743801653914e-09,2.715840178632298,4.1998,4.1995,4.199529752066115,5.465869756400011,1252.0,252,4.1995,4.1995,0.0,600.0,121,0.4816135488184473,-576.0,0.0721616777777778
1303,1.2012396694230013e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.6721793927895492,1253.0,252,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4790706092050223,-577.0,0.0717806611111111
1304,1.6921487603327102e-08,1.182183404104968,4.1998,4.1995,4.199574380165289,-0.6128490509577595,1258.0,253,4.1995,4.1995,0.0,600.0,121,0.4782773935808881,-578.0,0.0716618111111111
1305,3.5950413223185774e-09,4.66708089684253,4.1998,4.1995,4.199512396694215,20.11387512331089,1264.0,254,4.1995,4.1995,0.0,600.0,121,0.4751693439161647,-579.0,0.0711961222222222
1306,6.247933884305396e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944294,1260.0,254,4.1995,4.1995,0.0,600.0,121,0.4732166905055267,-580.0,0.07090355
1307,1.1491735537204564e-08,1.9989429872853144,4.1998,4.1995,4.199544628099174,2.029040018117695,1248.0,251,4.1995,4.1995,0.0,600.0,121,0.4722028220426499,-581.0,0.0707516388888889
1308,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,1268.0,255,4.1995,4.1995,0.0,600.0,121,0.4706046740581952,-582.0,0.0705121833333333
1309,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110123,1269.0,255,4.1995,4.1995,0.0,600.0,121,0.4683165363785361,-583.0,0.0701693444444444
1310,0.0,0.0,4.1995,4.1995,4.1995,0.0,1252.0,252,4.1995,4.1995,0.0,600.0,121,0.4664149768364562,-584.0,0.0698844277777778
1311,0.0,0.0,4.1995,4.1995,4.1995,0.0,1257.0,253,4.1995,4.1995,0.0,600.0,121,0.4665033714537577,-585.0,0.0698976722222222
1312,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,1267.0,255,4.1995,4.1995,0.0,600.0,121,0.4629010683290379,-586.0,0.0693579277777778
1313,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,1270.0,255,4.1995,4.1995,0.0,600.0,121,0.4616090756948601,-587.0,0.0691643444444444
1314,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,1247.0,251,4.1995,4.1995,0.0,600.0,121,0.4603759633678452,-588.0,0.0689795833333333
1315,1.4752066115721067e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,1264.0,254,4.1995,4.1995,0.0,600.0,121,0.4595152281975257,-589.0,0.0688506166666667
1316,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,1268.0,255,4.1995,4.1995,0.0,600.0,121,0.4591284646685516,-590.0,0.0687926666666667
1317,1.4752066115721071e-09,7.679513885803193,4.1998,4.1995,4.199504958677686,57.9323494101156,1264.0,254,4.1995,4.1995,0.0,600.0,121,0.4558832995278288,-591.0,0.0683064333333333
1318,1.7652892562005713e-08,1.0815365728738715,4.1998,4.1995,4.199579338842975,-0.8445150103508618,1259.0,253,4.1995,4.1995,0.0,600.0,121,0.4562704338395939,-592.0,0.0683644388888889
1319,1.4876033057869985e-08,1.4675370507897378,4.1998,4.1995,4.199561983471074,0.155967810873975,1262.0,254,4.1995,4.1998,0.0003000000000001,600.0,121,0.4520001655174362,-593.0,0.0677246111111111
1320,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,1262.0,254,4.1995,4.1995,0.0,600.0,121,0.4502802895427969,-594.0,0.0674669166666667
1321,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,1253.0,252,4.1995,4.1995,0.0,600.0,121,0.4505767303839573,-595.0,0.0675113333333333
1322,1.7293388429773856e-08,1.1310615964474389,4.1998,4.1995,4.199576859504131,-0.7330941124240189,1259.0,253,4.1995,4.1995,0.0,600.0,121,0.4493138441988496,-596.0,0.0673221111111111
1323,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.985681711279484,1263.0,254,4.1995,4.1995,0.0,600.0,121,0.4499677938067985,-597.0,0.0674200944444444
1324,2.0330578512422312e-08,0.6895472518572158,4.1998,4.1995,4.199601652892562,-1.5504305897657185,1262.0,254,4.1995,4.1995,0.0,600.0,121,0.446504237602357,-598.0,0.0669011388888889
1325,8.107438016539144e-09,2.715840178602206,4.1998,4.1995,4.199529752066116,5.465869756289209,1259.0,253,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4449872168925067,-599.0,0.0666738388888889
1326,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,1249.0,251,4.1995,4.1995,0.0,600.0,121,0.4427985602355913,-600.0,0.0663459055555556
1327,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,1258.0,253,4.1995,4.1995,0.0,600.0,121,0.4418978917587137,-601.0,0.0662109555555556
1328,4.946280991741769e-09,3.835470782773282,4.1998,4.1995,4.199517355371901,12.924213396205069,1279.0,257,4.1995,4.1995,0.0,600.0,121,0.4426063464368943,-602.0,0.0663171055555555
1329,1.4752066115721075e-09,7.67951388580319,4.1998,4.1995,4.199504958677686,57.93234941011557,1262.0,254,4.1995,4.1995,0.0,600.0,121,0.4410250319911377,-603.0,0.0660801722222222
1330,0.0,0.0,4.1995,4.1995,4.1995,0.0,1263.0,254,4.1995,4.1995,0.0,600.0,121,0.4430127243754962,-604.0,0.0663779944444444
1331,7.50000000000945e-09,2.881899663005229,4.1998,4.1995,4.1995272727272726,6.411052556582533,1264.0,254,4.1995,4.1995,0.0,600.0,121,0.4373534666411159,-605.0,0.06553005
1332,0.0,0.0,4.1995,4.1995,4.1995,0.0,1259.0,253,4.1995,4.1995,0.0,600.0,121,0.4362348891181467,-606.0,0.06536245
1333,0.0,0.0,4.1995,4.1995,4.1995,0.0,1242.0,250,4.1995,4.1995,0.0,600.0,121,0.43541308614085,-607.0,0.0652393166666667
1334,0.0,0.0,4.1995,4.1995,4.1995,0.0,1267.0,255,4.1995,4.1995,0.0,600.0,121,0.4340316606975566,-608.0,0.0650323333333333
1335,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,1275.0,257,4.1995,4.1995,0.0,600.0,121,0.4357245807633129,-609.0,0.0652859888888889
1336,0.0,0.0,4.1995,4.1995,4.1995,0.0,1266.0,255,4.1995,4.1995,0.0,600.0,121,0.4336924686006287,-610.0,0.0649815111111111
1337,4.276859504137618e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877456,1264.0,254,4.1995,4.1995,0.0,600.0,121,0.4324847548947767,-611.0,0.0648005555555556
1338,0.0,0.0,4.1995,4.1995,4.1995,0.0,1243.0,250,4.1995,4.1995,0.0,600.0,121,0.4289505274904279,-612.0,0.0642710111111111
1339,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,1251.0,252,4.1995,4.1995,0.0,600.0,121,0.4281217908749453,-613.0,0.0641468388888889
1340,7.500000000009452e-09,2.881899663005229,4.1998,4.1995,4.1995272727272726,6.411052556582526,1264.0,254,4.1998,4.1998,0.0,600.0,121,0.4286300228461512,-614.0,0.0642229888888889
1341,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880608,1265.0,255,4.1995,4.1995,0.0,600.0,121,0.4272324312731835,-615.0,0.0640135833333333
1342,9.855371900838864e-09,2.310889487609612,4.1998,4.1995,4.199537190082644,3.396075923180942,1272.0,256,4.1995,4.1998,0.0003000000000001,600.0,121,0.4290734790638223,-616.0,0.0642894333333333
1343,1.3016528925636232e-08,1.7456364058808296,4.1998,4.1995,4.199552066115703,1.064569556586517,1269.0,255,4.1995,4.1995,0.0,600.0,121,0.4243261986814355,-617.0,0.0635781333333333
1344,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.698781207399536,1266.0,255,4.1995,4.1995,0.0,600.0,121,0.4226999824397256,-618.0,0.0633344722222222
1345,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794864,1249.0,251,4.1995,4.1995,0.0,600.0,121,0.4222167041503336,-619.0,0.0632620611111111
1346,2.2425619834739005e-08,0.2188494290061272,4.1998,4.1995,4.19963388429752,-1.985198160551097,1254.0,252,4.1995,4.1998,0.0003000000000001,600.0,121,0.4214592319872226,-620.0,0.0631485666666667
1347,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,1258.0,253,4.1995,4.1995,0.0,600.0,121,0.4234628680315812,-621.0,0.0634487777777778
1348,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582533,1259.0,253,4.1995,4.1998,0.0003000000000001,600.0,121,0.4200379473939295,-622.0,0.0629356111111111
1350,3.5950413223185774e-09,4.66708089684253,4.1998,4.1995,4.199512396694215,20.113875123310883,1248.0,251,4.1995,4.1995,0.0,600.0,121,0.4176555938071551,-624.0,0.0625786555555556
1351,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,1256.0,253,4.1995,4.1995,0.0,600.0,121,0.4162228149473507,-625.0,0.0623639777777778
1352,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.667913232160162,1258.0,253,4.1995,4.1998,0.0003000000000001,600.0,121,0.4185127694626841,-626.0,0.0627070888888889
1353,6.247933884305395e-09,3.285059994651823,4.1998,4.1995,4.199522314049587,8.939118019944305,1269.0,255,4.1995,4.1995,0.0,600.0,121,0.4159484356822363,-627.0,0.0623228666666667
1354,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,1261.0,254,4.1995,4.1995,0.0,600.0,121,0.4169124709380435,-628.0,0.0624673111111111
1355,0.0,0.0,4.1995,4.1995,4.1995,0.0,1249.0,251,4.1995,4.1995,0.0,600.0,121,0.415704645997354,-629.0,0.0622863388888889
1356,0.0,0.0,4.1995,4.1995,4.1995,0.0,1253.0,252,4.1995,4.1995,0.0,600.0,121,0.4129738678221631,-630.0,0.0618771777777778
1357,0.0,0.0,4.1995,4.1995,4.1995,0.0,1247.0,251,4.1995,4.1995,0.0,600.0,121,0.4143802098689911,-631.0,0.0620878944444445
1358,0.0,0.0,4.1995,4.1995,4.1995,0.0,1247.0,251,4.1995,4.1995,0.0,600.0,121,0.4126876605860251,-632.0,0.0618342944444444
1359,0.0,0.0,4.1995,4.1995,4.1995,0.0,1257.0,253,4.1995,4.1995,0.0,600.0,121,0.4136541800865305,-633.0,0.0619791111111111
1360,0.0,0.0,4.1995,4.1995,4.1995,0.0,1254.0,252,4.1995,4.1995,0.0,600.0,121,0.4130379390883952,-634.0,0.0618867777777778
1361,0.0,0.0,4.1995,4.1995,4.1995,0.0,1264.0,254,4.1995,4.1995,0.0,600.0,121,0.4127309680159783,-635.0,0.0618407833333333
1362,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,1256.0,253,4.1995,4.1995,0.0,600.0,121,0.4119721981130996,-636.0,0.0617270944444444
