cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3467,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.761150118713928,-1431.0,0.0446919305555556
3474,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,122,4.1995,4.1995,0.0,600.0,122,0.7592580173248825,-1438.0,0.0445808333333333
3478,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,121,4.1995,4.1995,0.0,600.0,121,0.7601958126951796,-1442.0,0.0446358972222222
3482,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,600.0,121,0.7588215968894798,-1446.0,0.0445552083333333
3483,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,122,4.1995,4.1995,0.0,600.0,122,0.7578855519317695,-1447.0,0.0445002472222222
3484,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.7574291673311921,-1448.0,0.04447345
3489,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,122,4.1995,4.1995,0.0,600.0,122,0.7573747153072199,-1453.0,0.0444702527777778
3491,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.7579278929929819,-1455.0,0.0445027333333333
3505,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.7539958986224606,-1469.0,0.0442718611111111
3507,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.7539514286810756,-1471.0,0.04426925
3509,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.753236077634601,-1473.0,0.0442272472222222
3540,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.7478864856113054,-1504.0,0.0439131388888889
3570,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,600.0,121,4.1995,4.1995,0.0,600.0,121,0.743671965187643,-1534.0,0.0436656777777778
3571,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,601.0,122,4.1995,4.1995,0.0,600.0,121,0.7445516657834498,-1535.0,0.0437173305555556
3573,1.2437339113956876e-08,1.838188831634128,4.1998,4.1995,4.199549180327869,1.401648129783613,600.0,122,4.1995,4.1995,0.0,600.0,122,0.7427066363004452,-1537.0,0.0436089972222222
3577,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,600.0,121,4.1995,4.1995,0.0,600.0,121,0.7433412318257016,-1541.0,0.0436462583333333
3617,4.276859504137618e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877456,692.0,140,4.1995,4.1995,0.0,600.0,121,0.8039504976508131,-1581.0,0.0472050111111111
3618,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,658.0,133,4.1995,4.1995,0.0,600.0,121,0.8015097601870411,-1582.0,0.0470617
3619,0.0,0.0,4.1995,4.1995,4.1995,0.0,643.0,130,4.1995,4.1995,0.0,600.0,121,0.7984557159997399,-1583.0,0.0468823777777778
3620,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,600.0,121,0.79680086647883,-1584.0,0.0467852111111111
3621,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,600.0,121,0.795160209492406,-1585.0,0.0466888777777778
3622,0.0,0.0,4.1995,4.1995,4.1995,0.0,628.0,127,4.1995,4.1995,0.0,600.0,121,0.7930773604398885,-1586.0,0.0465665805555556
3623,0.0,0.0,4.1995,4.1995,4.1995,0.0,626.0,127,4.1995,4.1995,0.0,600.0,121,0.7908518764157989,-1587.0,0.0464359083333333
3624,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,0.7904752538590245,-1588.0,0.0464137944444444
3625,0.0,0.0,4.1995,4.1995,4.1995,0.0,616.0,125,4.1995,4.1995,0.0,600.0,121,0.789584719628563,-1589.0,0.0463615055555556
3626,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.7881074660225048,-1590.0,0.0462747666666667
3627,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,125,4.1995,4.1995,0.0,600.0,121,0.7873788213020622,-1591.0,0.0462319833333333
3628,0.0,0.0,4.1995,4.1995,4.1995,0.0,622.0,126,4.1995,4.1995,0.0,600.0,121,0.7868304217695756,-1592.0,0.0461997833333333
3629,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,0.785620555513208,-1593.0,0.0461287444444444
3630,0.0,0.0,4.1995,4.1995,4.1995,0.0,623.0,126,4.1995,4.1995,0.0,600.0,121,0.7847028662334317,-1594.0,0.0460748611111111
3631,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,125,4.1995,4.1995,0.0,600.0,121,0.7830583299542481,-1595.0,0.0459783
3632,0.0,0.0,4.1995,4.1995,4.1995,0.0,620.0,125,4.1995,4.1995,0.0,600.0,121,0.782258959103625,-1596.0,0.0459313638888889
3633,0.0,0.0,4.1995,4.1995,4.1995,0.0,617.0,125,4.1995,4.1995,0.0,600.0,121,0.7809230631410338,-1597.0,0.045852925
3634,0.0,0.0,4.1995,4.1995,4.1995,0.0,613.0,124,4.1995,4.1995,0.0,600.0,121,0.7817414992963155,-1598.0,0.0459009805555556
3635,0.0,0.0,4.1995,4.1995,4.1995,0.0,618.0,125,4.1995,4.1995,0.0,600.0,121,0.7817188858580363,-1599.0,0.0458996527777778
3636,0.0,0.0,4.1995,4.1995,4.1995,0.0,613.0,124,4.1995,4.1995,0.0,600.0,121,0.78006531366523,-1600.0,0.0458025611111111
3637,0.0,0.0,4.1995,4.1995,4.1995,0.0,618.0,125,4.1995,4.1995,0.0,600.0,121,0.779849539832616,-1601.0,0.0457898916666667
3638,0.0,0.0,4.1995,4.1995,4.1995,0.0,617.0,125,4.1995,4.1995,0.0,600.0,121,0.7786051857174507,-1602.0,0.0457168277777778
3639,0.0,0.0,4.1995,4.1995,4.1995,0.0,617.0,125,4.1995,4.1995,0.0,600.0,121,0.7781022969122111,-1603.0,0.0456873
3640,0.0,0.0,4.1995,4.1995,4.1995,0.0,613.0,124,4.1995,4.1995,0.0,600.0,121,0.7770999728184571,-1604.0,0.0456284472222222
3641,0.0,0.0,4.1995,4.1995,4.1995,0.0,615.0,124,4.1995,4.1995,0.0,600.0,121,0.7762066946979937,-1605.0,0.0455759972222222
3642,0.0,0.0,4.1995,4.1995,4.1995,0.0,611.0,124,4.1995,4.1995,0.0,600.0,121,0.776218237959375,-1606.0,0.045576675
3643,0.0,0.0,4.1995,4.1995,4.1995,0.0,611.0,124,4.1995,4.1995,0.0,600.0,121,0.7747371996774545,-1607.0,0.0454897138888889
3644,0.0,0.0,4.1995,4.1995,4.1995,0.0,613.0,124,4.1995,4.1995,0.0,600.0,121,0.7743776554705104,-1608.0,0.0454686027777778
3645,0.0,0.0,4.1995,4.1995,4.1995,0.0,611.0,124,4.1995,4.1995,0.0,600.0,121,0.7753754379532288,-1609.0,0.0455271888888889
3646,0.0,0.0,4.1995,4.1995,4.1995,0.0,617.0,125,4.1995,4.1995,0.0,600.0,121,0.7749960715064543,-1610.0,0.0455049138888889
3647,0.0,0.0,4.1995,4.1995,4.1995,0.0,615.0,125,4.1995,4.1995,0.0,600.0,121,0.7741508587694452,-1611.0,0.0454552861111111
3648,0.0,0.0,4.1995,4.1995,4.1995,0.0,615.0,124,4.1995,4.1995,0.0,600.0,121,0.772352995809379,-1612.0,0.0453497222222222
3649,0.0,0.0,4.1995,4.1995,4.1995,0.0,613.0,124,4.1995,4.1995,0.0,600.0,121,0.7719151088120796,-1613.0,0.0453240111111111
3650,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.7710073069979932,-1614.0,0.0452707083333333
3651,0.0,0.0,4.1995,4.1995,4.1995,0.0,612.0,124,4.1995,4.1995,0.0,600.0,121,0.7715145481804755,-1615.0,0.0453004916666667
3652,0.0,0.0,4.1995,4.1995,4.1995,0.0,612.0,124,4.1995,4.1995,0.0,600.0,121,0.7709105139128086,-1616.0,0.045265025
3654,0.0,0.0,4.1995,4.1995,4.1995,0.0,615.0,124,4.1995,4.1995,0.0,600.0,121,0.7708956590600484,-1618.0,0.0452641527777778
3655,0.0,0.0,4.1995,4.1995,4.1995,0.0,616.0,125,4.1995,4.1995,0.0,600.0,121,0.7699595667938894,-1619.0,0.0452091888888889
3656,0.0,0.0,4.1995,4.1995,4.1995,0.0,616.0,125,4.1995,4.1995,0.0,600.0,121,0.7686243331495743,-1620.0,0.0451307888888889
3657,0.0,0.0,4.1995,4.1995,4.1995,0.0,612.0,124,4.1995,4.1995,0.0,600.0,121,0.7684589901228289,-1621.0,0.0451210805555556
3658,0.0,0.0,4.1995,4.1995,4.1995,0.0,610.0,124,4.1995,4.1995,0.0,600.0,121,0.7678193799020536,-1622.0,0.045083525
3659,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.7682152096888308,-1623.0,0.0451067666666667
3660,0.0,0.0,4.1995,4.1995,4.1995,0.0,613.0,124,4.1995,4.1995,0.0,600.0,121,0.7672716899962919,-1624.0,0.0450513666666667
3661,0.0,0.0,4.1995,4.1995,4.1995,0.0,614.0,124,4.1995,4.1995,0.0,600.0,121,0.7669416662610753,-1625.0,0.0450319888888889
3662,0.0,0.0,4.1995,4.1995,4.1995,0.0,614.0,124,4.1995,4.1995,0.0,600.0,121,0.7671679898776572,-1626.0,0.0450452777777778
3663,0.0,0.0,4.1995,4.1995,4.1995,0.0,612.0,124,4.1995,4.1995,0.0,600.0,121,0.7660625806750959,-1627.0,0.0449803722222222
3664,0.0,0.0,4.1995,4.1995,4.1995,0.0,614.0,124,4.1995,4.1995,0.0,600.0,121,0.7657979845238542,-1628.0,0.0449648361111111
3665,1.4752066115633715e-09,-7.679513885872579,4.1995,4.1992,4.199495041322314,57.93234941083799,615.0,124,4.1995,4.1995,0.0,600.0,121,0.765028891080132,-1629.0,0.0449196777777778
3666,0.0,0.0,4.1995,4.1995,4.1995,0.0,613.0,124,4.1995,4.1995,0.0,600.0,121,0.7657214394545344,-1630.0,0.0449603416666667
3667,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048966,610.0,124,4.1995,4.1995,0.0,600.0,121,0.76452884078179,-1631.0,0.0448903166666667
3668,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.7639628425065413,-1632.0,0.0448570833333333
3669,0.0,0.0,4.1995,4.1995,4.1995,0.0,610.0,124,4.1995,4.1995,0.0,600.0,121,0.7636409085159827,-1633.0,0.0448381805555556
3670,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.7639750953946474,-1634.0,0.0448578027777778
3671,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.7645143643966156,-1635.0,0.0448894666666667
3672,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.7639825228210275,-1636.0,0.0448582388888889
3673,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.763382746313706,-1637.0,0.0448230222222222
3674,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.762161857188889,-1638.0,0.0447513361111111
3675,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.7619050669316131,-1639.0,0.0447362583333333
3676,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.7611152996959915,-1640.0,0.0446898861111111
3677,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.761398629992753,-1641.0,0.0447065222222222
3678,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.7610318002847731,-1642.0,0.0446849833333333
3679,0.0,0.0,4.1995,4.1995,4.1995,0.0,612.0,124,4.1995,4.1995,0.0,600.0,121,0.7617964940428057,-1643.0,0.0447298833333333
3680,0.0,0.0,4.1995,4.1995,4.1995,0.0,613.0,124,4.1995,4.1995,0.0,600.0,121,0.7612785138425642,-1644.0,0.0446994694444444
3681,0.0,0.0,4.1995,4.1995,4.1995,0.0,611.0,124,4.1995,4.1995,0.0,600.0,121,0.760042249472057,-1645.0,0.0446268805555556
3682,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.7595871895080301,-1646.0,0.0446001611111111
3683,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.7589290816839767,-1647.0,0.0445615194444444
3684,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.7587133078513626,-1648.0,0.04454885
3685,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,600.0,121,0.7579788915002311,-1649.0,0.0445057277777778
3686,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,122,4.1995,4.1995,0.0,600.0,121,0.7585048668282314,-1650.0,0.0445366111111111
3687,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.75888437520035,-1651.0,0.0445588944444444
3688,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.7589137537467333,-1652.0,0.0445606194444444
3689,7.438016528890952e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048963,606.0,123,4.1995,4.1995,0.0,600.0,121,0.7577607995536496,-1653.0,0.0444929222222222
3690,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.7569283127892297,-1654.0,0.0444440416666667
3691,7.438016528890952e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048963,613.0,124,4.1995,4.1995,0.0,600.0,121,0.756282552470178,-1655.0,0.044406125
3692,0.0,0.0,4.1995,4.1995,4.1995,0.0,610.0,123,4.1995,4.1995,0.0,600.0,121,0.7564905677172747,-1656.0,0.0444183388888889
3693,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,607.0,123,4.1995,4.1995,0.0,600.0,121,0.7560737329794608,-1657.0,0.0443938638888889
3694,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.7566893105085072,-1658.0,0.0444300083333333
3695,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.7570693392735579,-1659.0,0.0444523222222222
3696,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048968,608.0,123,4.1995,4.1995,0.0,600.0,121,0.7569709377011307,-1660.0,0.0444465444444444
3697,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.7565356526684873,-1661.0,0.0444209861111111
3698,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,611.0,124,4.1995,4.1995,0.0,600.0,121,0.7554775046057616,-1662.0,0.0443588555555556
3699,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,609.0,123,4.1995,4.1995,0.0,600.0,121,0.7545990340296098,-1663.0,0.044307275
3700,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.7543635798825096,-1664.0,0.04429345
3701,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.7542164032999032,-1665.0,0.0442848083333333
3702,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.7544212961894139,-1666.0,0.0442968388888889
3703,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.7548246953279155,-1667.0,0.044320525
3704,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.7541765695864512,-1668.0,0.0442824694444445
3705,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.7534151874197977,-1669.0,0.0442377638888889
3706,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.7527883031716117,-1670.0,0.0442009555555556
3707,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,600.0,121,0.7520230890206473,-1671.0,0.044156025
3708,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,123,4.1995,4.1995,0.0,600.0,121,0.7509294596217089,-1672.0,0.0440918111111111
3709,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.7515712933395525,-1673.0,0.0441294972222222
3710,2.1942148760228286e-09,-6.1891720573152496,4.1995,4.1992,4.199492561983471,36.91583844108926,606.0,123,4.1992,4.1995,0.0002999999999993,600.0,121,0.7511523770300146,-1674.0,0.0441049
3711,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.750413277142503,-1675.0,0.0440615027777778
3712,0.0,0.0,4.1995,4.1995,4.1995,0.0,611.0,124,4.1995,4.1995,0.0,600.0,121,0.750641682330809,-1676.0,0.0440749138888889
3713,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.7506325991087377,-1677.0,0.0440743805555555
3714,0.0,0.0,4.1995,4.1995,4.1995,0.0,610.0,123,4.1995,4.1995,0.0,600.0,121,0.7504796508954424,-1678.0,0.0440654
3715,0.0,0.0,4.1995,4.1995,4.1995,0.0,610.0,124,4.1995,4.1995,0.0,600.0,121,0.7494668716346179,-1679.0,0.0440059333333333
3716,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,123,4.1995,4.1995,0.0,600.0,121,0.7484930745351797,-1680.0,0.0439487555555556
3717,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,122,4.1995,4.1995,0.0,600.0,121,0.7483058276968779,-1681.0,0.0439377611111111
3718,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,600.0,121,0.7491839671138909,-1682.0,0.0439893222222222
3719,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,123,4.1995,4.1995,0.0,600.0,121,0.7499868387896876,-1683.0,0.0440364638888889
3720,6.247933884268399e-09,-3.285059994717825,4.1995,4.1992,4.199477685950414,8.939118020238256,606.0,123,4.1995,4.1995,0.0,600.0,121,0.748827308722293,-1684.0,0.0439683805555556
3721,7.43801652889095e-10,-11.000000000032836,4.1995,4.1992,4.199497520661157,121.00000000048966,605.0,123,4.1995,4.1995,0.0,600.0,121,0.7492054924578594,-1685.0,0.0439905861111111
3722,0.0,0.0,4.1995,4.1995,4.1995,0.0,610.0,123,4.1995,4.1995,0.0,600.0,121,0.749955473288476,-1686.0,0.0440346222222222
3723,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,123,4.1995,4.1995,0.0,600.0,121,0.7492850179594226,-1687.0,0.0439952555555556
3724,4.946280991712481e-09,-3.835470782809575,4.1995,4.1992,4.199482644628099,12.92421339639378,604.0,122,4.1995,4.1995,0.0,600.0,121,0.7492687438532128,-1688.0,0.0439943
3725,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.7488879108445419,-1689.0,0.0439719388888889
3726,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.7493009135980448,-1690.0,0.0439961888888889
3727,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048968,603.0,122,4.1995,4.1995,0.0,600.0,121,0.749366341182018,-1691.0,0.0440000305555555
3728,2.1942148760228302e-09,-6.189172057315244,4.1995,4.1992,4.199492561983471,36.91583844108918,605.0,122,4.1995,4.1995,0.0,600.0,121,0.7482229432954871,-1692.0,0.0439328944444444
3729,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.7480001678125275,-1693.0,0.0439198138888889
3730,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048966,607.0,123,4.1995,4.1995,0.0,600.0,121,0.7478062504830192,-1694.0,0.0439084277777778
3731,1.4752066115633731e-09,-7.6795138858725664,4.1995,4.1992,4.199495041322314,57.93234941083786,603.0,122,4.1995,4.1995,0.0,600.0,121,0.7474169492621042,-1695.0,0.0438855694444444
3732,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.7468734698082393,-1696.0,0.0438536583333333
3733,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.7465622748354398,-1697.0,0.0438353861111111
3734,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,607.0,123,4.1995,4.1995,0.0,600.0,121,0.7470254718525698,-1698.0,0.0438625833333333
3735,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,606.0,123,4.1995,4.1995,0.0,600.0,121,0.7469287733842824,-1699.0,0.0438569055555556
3736,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.7474743817183201,-1700.0,0.0438889416666667
3737,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.7467429457994286,-1701.0,0.0438459944444444
3738,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,600.0,121,0.7463922009638656,-1702.0,0.0438254
3739,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,607.0,123,4.1995,4.1995,0.0,600.0,121,0.7456019133353121,-1703.0,0.0437789972222222
3740,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.7458035892503394,-1704.0,0.0437908388888889
3741,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.7455839361249659,-1705.0,0.0437779416666667
3742,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.7448097333688275,-1706.0,0.0437324833333333
3743,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.7445360066870674,-1707.0,0.0437164111111111
3744,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.7447047559220892,-1708.0,0.0437263194444444
3745,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.744586248259143,-1709.0,0.0437193611111111
3746,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,123,4.1995,4.1995,0.0,600.0,121,0.7432487438093109,-1710.0,0.0436408277777778
3747,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.7429142730799561,-1711.0,0.0436211888888889
3748,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,0.7423396173586724,-1712.0,0.0435874472222222
3749,0.0,0.0,4.1995,4.1995,4.1995,0.0,610.0,124,4.1995,4.1995,0.0,600.0,121,0.7432745742220719,-1713.0,0.0436423444444444
3750,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.7425174025073169,-1714.0,0.0435978861111111
3751,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.7426410194826776,-1715.0,0.0436051444444444
3752,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.7428635111149485,-1716.0,0.0436182083333333
3753,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.7429133742194383,-1717.0,0.0436211361111111
3754,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.74197784965466,-1718.0,0.0435662055555556
3755,0.0,0.0,4.1995,4.1995,4.1995,0.0,610.0,123,4.1995,4.1995,0.0,600.0,121,0.7412195425371456,-1719.0,0.0435216805555556
3756,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.7406193875622382,-1720.0,0.0434864416666667
3757,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,600.0,121,0.7410237801781531,-1721.0,0.0435101861111111
3758,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.7420170210498376,-1722.0,0.0435685055555556
3759,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,0.7423695636064361,-1723.0,0.0435892055555556
3760,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.7415322040718417,-1724.0,0.0435400388888889
3761,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.7413759915756144,-1725.0,0.0435308666666667
3762,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048966,605.0,122,4.1995,4.1995,0.0,600.0,121,0.7406775296451771,-1726.0,0.0434898555555556
3763,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,605.0,122,4.1995,4.1995,0.0,600.0,121,0.740710077857595,-1727.0,0.0434917666666667
3764,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.74026022182288,-1728.0,0.0434653527777778
3765,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083801,604.0,122,4.1995,4.1995,0.0,600.0,121,0.7396507470836613,-1729.0,0.0434295666666667
3766,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.7412971283923273,-1730.0,0.0435262361111111
3767,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.7407945707462267,-1731.0,0.0434967277777778
3768,1.475206611563371e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.932349410838015,605.0,122,4.1995,4.1995,0.0,600.0,121,0.7403203508606456,-1732.0,0.0434688833333333
