cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
574,1.4752066115721075e-09,-7.6795138859442735,4.2004,4.2001,4.200395041322316,57.93234941158441,2222.0,446,4.2004,4.2004,0.0,600.0,121,0.460757688888888,-82.0,0.115189422222222
575,5.603305785131028e-09,-3.5362375433096194,4.2004,4.2001,4.200380165289258,10.681274760088272,2198.0,441,4.2001,4.2004,0.0003000000000001,600.0,121,0.458383244444444,-83.0,0.114595811111111
576,2.194214876035822e-09,-6.1891720573745195,4.2004,4.2001,4.200392561983472,36.91583844158653,2204.0,442,4.2004,4.2001,-0.0003000000000001,600.0,121,0.454991244444444,-84.0,0.113747811111111
577,2.1867768595068882e-08,-0.3921027557495392,4.2004,4.2001,4.200278512396695,-1.8775694297030536,2191.0,440,4.2001,4.2004,0.0003000000000001,600.0,121,0.452534222222224,-85.0,0.113133555555556
578,2.268595041325173e-08,-0.0167377009549834,4.2004,4.2001,4.200251239669422,-2.033613445378017,2212.0,444,4.2001,4.2004,0.0003000000000001,600.0,121,0.450725288888888,-86.0,0.112681322222222
579,2.07892561983733e-08,-0.6119597548954855,4.2004,4.2001,4.200293388429753,-1.653108652566478,2224.0,446,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4475356,-87.0,0.1118839
580,2.268595041325173e-08,-0.0167377009549834,4.2004,4.2001,4.200251239669422,-2.033613445378017,2176.0,437,4.2001,4.2004,0.0003000000000001,600.0,121,0.444493644444444,-88.0,0.111123411111111
581,1.6921487603327112e-08,1.1821834041049666,4.2004,4.2001,4.200174380165289,-0.6128490509577631,2213.0,444,4.2001,4.2001,0.0,600.0,121,0.442599111111112,-89.0,0.110649777777778
582,2.1384297520688103e-08,0.4999479560068985,4.2004,4.2001,4.200214049586777,-1.7797489519072467,2216.0,445,4.2004,4.2004,0.0,600.0,121,0.440123244444444,-90.0,0.110030811111111
583,1.6921487603327102e-08,-1.182183404125796,4.2004,4.2001,4.200325619834712,-0.6128490509243778,2185.0,438,4.2004,4.2004,0.0,600.0,121,0.437358888888888,-91.0,0.109339722222222
584,1.530991735539119e-08,-1.4058434470849266,4.2004,4.2001,4.2003355371900835,-0.0242811184384268,2225.0,447,4.2004,4.2004,0.0,600.0,121,0.435414577777776,-92.0,0.108853644444444
585,4.27685950413762e-09,-4.201828276587885,4.2004,4.2001,4.200385123966943,15.918232879246563,2214.0,444,4.2004,4.2001,-0.0003000000000001,600.0,121,0.433224666666668,-93.0,0.108306166666667
586,9.855371900838864e-09,-2.3108894876369024,4.2004,4.2001,4.200362809917356,3.3960759232664444,2213.0,444,4.2004,4.2001,-0.0003000000000001,600.0,121,0.4305928,-94.0,0.1076482
