cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1505,1.4752066115721075e-09,7.679513885803188,4.1998,4.1995,4.199504958677686,57.93234941011557,1167.0,235,4.1995,4.1995,0.0,600.0,121,0.1849840710600478,-841.0,0.0394715722222222
1506,0.0,0.0,4.1995,4.1995,4.1995,0.0,1171.0,236,4.1995,4.1995,0.0,600.0,121,0.1849730056800549,-842.0,0.0394692111111111
1507,0.0,0.0,4.1995,4.1995,4.1995,0.0,1164.0,234,4.1995,4.1995,0.0,600.0,121,0.1847095064371873,-843.0,0.0394129861111111
1509,4.27685950413762e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,1167.0,235,4.1995,4.1995,0.0,600.0,121,0.1846644508134747,-845.0,0.0394033722222222
1510,0.0,0.0,4.1995,4.1995,4.1995,0.0,1169.0,235,4.1995,4.1995,0.0,600.0,121,0.1846927261138806,-846.0,0.0394094055555556
1511,0.0,0.0,4.1995,4.1995,4.1995,0.0,1167.0,235,4.1995,4.1995,0.0,600.0,121,0.1847448375446001,-847.0,0.039420525
1512,0.0,0.0,4.1995,4.1995,4.1995,0.0,1167.0,235,4.1995,4.1995,0.0,600.0,121,0.1847387190403686,-848.0,0.0394192194444444
1513,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.681274759741225,1168.0,235,4.1995,4.1995,0.0,600.0,121,0.184673029737493,-849.0,0.0394052027777778
1514,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,1166.0,235,4.1995,4.1995,0.0,600.0,121,0.1845441506058103,-850.0,0.0393777027777778
1515,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,1166.0,235,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1844114962268357,-851.0,0.0393493972222222
1516,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.465869756289209,1166.0,235,4.1995,4.1995,0.0,600.0,121,0.1845695619255117,-852.0,0.039383125
1517,0.0,0.0,4.1995,4.1995,4.1995,0.0,1167.0,235,4.1995,4.1995,0.0,600.0,121,0.1846372950691628,-853.0,0.0393975777777778
1518,1.095867768596422e-08,2.095146853661836,4.1998,4.1995,4.19954214876033,2.429527835351517,1169.0,235,4.1998,4.1998,0.0,600.0,121,0.1848062438945141,-854.0,0.0394336277777778
1519,8.107438016539146e-09,2.715840178602206,4.1998,4.1995,4.199529752066116,5.465869756289209,1171.0,236,4.1995,4.1995,0.0,600.0,121,0.1849780046281931,-855.0,0.0394702777777778
1520,6.880165289264871e-09,3.069702099076693,4.1998,4.1995,4.19952479338843,7.547565796734894,1171.0,236,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1849297595714235,-856.0,0.0394599833333333
1521,1.3500000000017009e-08,1.6706986983512653,4.1998,4.1995,4.1995545454545455,0.804253904923006,1170.0,236,4.1995,4.1995,0.0,600.0,121,0.1846920361548924,-857.0,0.0394092583333333
1522,1.6921487603327102e-08,1.1821834040841408,4.1998,4.1995,4.19957438016529,-0.6128490509911417,1171.0,236,4.1995,4.1995,0.0,600.0,121,0.1843756313775643,-858.0,0.0393417444444444
1523,1.2012396694230014e-08,1.9091390144537272,4.1998,4.1995,4.199547107438016,1.6721793928535271,1166.0,235,4.1995,4.1995,0.0,600.0,121,0.1843857204004991,-859.0,0.0393438972222222
1524,1.4752066115721071e-09,7.679513885803193,4.1998,4.1995,4.199504958677686,57.9323494101156,1166.0,235,4.1995,4.1995,0.0,600.0,121,0.1841439483567,-860.0,0.0392923083333333
1525,1.3016528925636237e-08,1.745636405904576,4.1998,4.1995,4.199552066115702,1.0645695566427174,1173.0,236,4.1995,4.1995,0.0,600.0,121,0.1840353383975455,-861.0,0.0392691333333333
1526,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696763,1167.0,235,4.1995,4.1995,0.0,600.0,121,0.1838523690848387,-862.0,0.0392300916666667
1527,1.095867768596422e-08,2.095146853661836,4.1998,4.1995,4.19954214876033,2.429527835351516,1168.0,235,4.1995,4.1995,0.0,600.0,121,0.1837967167325212,-863.0,0.0392182166666667
1528,2.1000000000026466e-08,0.5740881543904702,4.1998,4.1995,4.1996090909090915,-1.698781207414089,1168.0,235,4.1998,4.1998,0.0,600.0,121,0.1837270699290361,-864.0,0.0392033555555556
1529,1.530991735539119e-08,1.40584344706303,4.1998,4.1995,4.199564462809917,-0.0242811184801636,1169.0,235,4.1995,4.1995,0.0,600.0,121,0.1835424343002826,-865.0,0.0391639583333333
1530,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529683,1169.0,235,4.1995,4.1995,0.0,600.0,121,0.1831808567363954,-866.0,0.0390868055555556
1531,1.095867768596422e-08,2.095146853661836,4.1998,4.1995,4.19954214876033,2.429527835351516,1169.0,235,4.1995,4.1995,0.0,600.0,121,0.182658987379739,-867.0,0.03897545
1532,6.247933884305397e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944296,1165.0,235,4.1995,4.1995,0.0,600.0,121,0.1826390046052811,-868.0,0.0389711861111111
1533,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011566,1166.0,235,4.1995,4.1995,0.0,600.0,121,0.1825703471769483,-869.0,0.0389565361111111
1534,1.3016528925636237e-08,1.7456364058808294,4.1998,4.1995,4.199552066115703,1.064569556586516,1168.0,235,4.1995,4.1995,0.0,600.0,121,0.1825795639875779,-870.0,0.0389585027777778
1535,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,1166.0,235,4.1995,4.1995,0.0,600.0,121,0.1824860550175902,-871.0,0.03893855
1536,1.6921487603327112e-08,1.18218340408414,4.1998,4.1995,4.19957438016529,-0.6128490509911426,1164.0,234,4.1998,4.1995,-0.0003000000000001,600.0,121,0.182416369159823,-872.0,0.0389236805555556
1537,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.92421339620506,1165.0,234,4.1995,4.1995,0.0,600.0,121,0.1820906694633004,-873.0,0.0388541833333333
1538,1.4429752066133889e-08,1.5320315847792814,4.1998,4.1995,4.199559504132231,0.3526754053072269,1167.0,235,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1817965646811819,-874.0,0.0387914277777778
1539,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,1168.0,235,4.1995,4.1995,0.0,600.0,121,0.181564725443188,-875.0,0.0387419583333333
1540,2.0082644628124476e-08,0.7293696678103655,4.1998,4.1995,4.199599173553718,-1.4929760981500764,1163.0,234,4.1995,4.1995,0.0,600.0,121,0.1811725683762378,-876.0,0.0386582805555556
1542,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,1168.0,235,4.1995,4.1998,0.0003000000000001,600.0,121,0.1808381856109447,-878.0,0.0385869305555556
1543,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,1164.0,234,4.1995,4.1995,0.0,600.0,121,0.1805798024790617,-879.0,0.0385317972222222
1544,1.2012396694230014e-08,1.9091390144537272,4.1998,4.1995,4.199547107438016,1.6721793928535271,1166.0,235,4.1995,4.1998,0.0003000000000001,600.0,121,0.1802857758055076,-880.0,0.0384690583333333
1545,1.397107438018289e-08,1.5996341027261964,4.1998,4.1995,4.199557024793389,0.5679425154028857,1161.0,234,4.1995,4.1995,0.0,600.0,121,0.1799640075734066,-881.0,0.0384004
1546,1.1491735537204562e-08,1.9989429872853144,4.1998,4.1995,4.199544628099174,2.029040018117695,1161.0,234,4.1998,4.1998,0.0,600.0,121,0.1798837380051282,-882.0,0.0383832722222222
1547,2.1942148760358207e-09,6.189172057316691,4.1998,4.1995,4.1995074380165285,36.915838441101286,1164.0,234,4.1995,4.1995,0.0,600.0,121,0.1794572522240116,-883.0,0.0382922694444445
1548,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.9323494101156,1163.0,234,4.1995,4.1995,0.0,600.0,121,0.1791367858013212,-884.0,0.0382238888888889
1549,6.247933884305395e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944301,1162.0,234,4.1995,4.1995,0.0,600.0,121,0.1790423395285576,-885.0,0.0382037361111111
1550,1.0413223140508994e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.8817730481565382,1160.0,233,4.1995,4.1995,0.0,600.0,121,0.1789769626599404,-886.0,0.0381897861111111
1551,1.2520661157040568e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,1157.0,233,4.1995,4.1995,0.0,600.0,121,0.1789478411834177,-887.0,0.0381835722222222
1552,1.954958677688414e-08,0.8113682629284833,4.1998,4.1995,4.199594214876034,-1.364514121397494,1167.0,235,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1789130568359576,-888.0,0.03817615
1553,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,1164.0,234,4.1995,4.1995,0.0,600.0,121,0.1787339408791071,-889.0,0.0381379305555556
1554,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.91583844110128,1163.0,234,4.1995,4.1995,0.0,600.0,121,0.1786719747511461,-890.0,0.0381247083333333
1555,1.3971074380182892e-08,1.5996341027491174,4.1998,4.1995,4.199557024793388,0.5679425154525939,1161.0,234,4.1995,4.1995,0.0,600.0,121,0.178548979798001,-891.0,0.0380984638888889
1556,2.0082644628124483e-08,0.7293696678103655,4.1998,4.1995,4.199599173553718,-1.492976098150076,1163.0,234,4.1995,4.1995,0.0,600.0,121,0.1786469019018915,-892.0,0.0381193583333333
1557,2.1557851239696585e-08,0.4635913479782185,4.1998,4.1995,4.1996165289256195,-1.81536881182711,1162.0,234,4.1995,4.1998,0.0003000000000001,600.0,121,0.178375084096888,-893.0,0.0380613583333333
1558,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.66791323216016,1159.0,233,4.1995,4.1995,0.0,600.0,121,0.1780039903062066,-894.0,0.037982175
1559,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794856,1156.0,233,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1774084515549855,-895.0,0.0378551
1560,1.7652892562005717e-08,1.0815365728738704,4.1998,4.1995,4.199579338842975,-0.844515010350865,1158.0,233,4.1995,4.1995,0.0,600.0,121,0.1772858341265693,-896.0,0.0378289361111111
1561,2.0082644628124483e-08,0.7293696678103655,4.1998,4.1995,4.199599173553718,-1.4929760981500764,1158.0,233,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1770883496389302,-897.0,0.0377867972222222
1562,1.041322314050899e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,1158.0,233,4.1995,4.1998,0.0003000000000001,600.0,121,0.1770282581165215,-898.0,0.037773975
1563,1.5731404958697513e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529688,1158.0,233,4.1995,4.1995,0.0,600.0,121,0.1766244368372488,-899.0,0.0376878083333333
1564,6.247933884305398e-09,3.28505999465182,4.1998,4.1995,4.199522314049587,8.939118019944285,1160.0,233,4.1995,4.1995,0.0,600.0,121,0.1764494996886076,-900.0,0.0376504805555556
1565,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.915838441101215,1158.0,233,4.1995,4.1995,0.0,600.0,121,0.176354962289185,-901.0,0.0376303083333333
1566,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,1159.0,233,4.1995,4.1995,0.0,600.0,121,0.1761150778690318,-902.0,0.0375791222222222
1567,1.2012396694230013e-08,1.9091390144290084,4.1998,4.1995,4.199547107438017,1.67217939278955,1156.0,233,4.1995,4.1995,0.0,600.0,121,0.176109037473365,-903.0,0.0375778333333333
1568,0.0,0.0,4.1995,4.1995,4.1995,0.0,1157.0,233,4.1995,4.1995,0.0,600.0,121,0.1758614723776872,-904.0,0.0375250083333333
1569,1.3500000000017012e-08,1.6706986983512644,4.1998,4.1995,4.1995545454545455,0.8042539049230024,1158.0,233,4.1995,4.1995,0.0,600.0,121,0.1758357616418212,-905.0,0.0375195222222222
1570,9.85537190083886e-09,2.310889487582322,4.1998,4.1995,4.199537190082645,3.3960759230954443,1159.0,233,4.1995,4.1995,0.0,600.0,121,0.1754729864132757,-906.0,0.0374421138888889
1571,3.595041322318579e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,1157.0,233,4.1995,4.1995,0.0,600.0,121,0.1752318001837115,-907.0,0.03739065
1572,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,1153.0,232,4.1995,4.1995,0.0,600.0,121,0.1756531828719376,-908.0,0.0374805638888889
1573,0.0,0.0,4.1995,4.1995,4.1995,0.0,1158.0,233,4.1995,4.1995,0.0,600.0,121,0.1757867615355939,-909.0,0.0375090666666667
1574,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,1158.0,233,4.1995,4.1995,0.0,600.0,121,0.1758185126671266,-910.0,0.0375158416666667
1575,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,1162.0,234,4.1995,4.1995,0.0,600.0,121,0.1757225432773523,-911.0,0.0374953638888889
1576,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,1158.0,233,4.1995,4.1995,0.0,600.0,121,0.1752907070595561,-912.0,0.0374032194444444
1577,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,1156.0,233,4.1995,4.1995,0.0,600.0,121,0.1743445780158759,-913.0,0.0372013361111111
1578,1.4752066115721067e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011566,1155.0,233,4.1995,4.1995,0.0,600.0,121,0.1741837654993429,-914.0,0.0371670222222222
1579,0.0,0.0,4.1995,4.1995,4.1995,0.0,1155.0,232,4.1995,4.1995,0.0,600.0,121,0.174242346922835,-915.0,0.0371795222222222
1580,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,1155.0,232,4.1995,4.1995,0.0,600.0,121,0.1737249037181761,-916.0,0.0370691111111111
1581,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,1159.0,233,4.1995,4.1995,0.0,600.0,121,0.173462563085684,-917.0,0.0370131333333333
1582,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,1155.0,232,4.1995,4.1995,0.0,600.0,121,0.173850814724402,-918.0,0.0370959777777778
1583,0.0,0.0,4.1995,4.1995,4.1995,0.0,1153.0,232,4.1995,4.1995,0.0,600.0,121,0.1740158971758029,-919.0,0.0371312027777778
1584,6.247933884305396e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944301,1150.0,232,4.1998,4.1995,-0.0003000000000001,600.0,121,0.1741112286789654,-920.0,0.0371515444444444
1585,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,1152.0,232,4.1995,4.1995,0.0,600.0,121,0.174041972418304,-921.0,0.0371367666666667
1586,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,1153.0,232,4.1995,4.1995,0.0,600.0,121,0.1737398484902137,-922.0,0.0370723
1587,0.0,0.0,4.1995,4.1995,4.1995,0.0,1156.0,233,4.1995,4.1995,0.0,600.0,121,0.173627033686662,-923.0,0.0370482277777778
1588,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,1157.0,233,4.1995,4.1995,0.0,600.0,121,0.1729781728219689,-924.0,0.036909775
1589,0.0,0.0,4.1995,4.1995,4.1995,0.0,1152.0,232,4.1995,4.1995,0.0,600.0,121,0.1723982297474909,-925.0,0.0367860277777778
1590,0.0,0.0,4.1995,4.1995,4.1995,0.0,1153.0,232,4.1995,4.1998,0.0003000000000001,600.0,121,0.1721350299207878,-926.0,0.0367298666666667
1591,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,1151.0,232,4.1995,4.1995,0.0,600.0,121,0.1717842443569169,-927.0,0.0366550166666667
1592,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,1151.0,232,4.1995,4.1995,0.0,600.0,121,0.1714222632321118,-928.0,0.0365777777777778
1593,0.0,0.0,4.1995,4.1995,4.1995,0.0,1154.0,232,4.1995,4.1995,0.0,600.0,121,0.1711018358637041,-929.0,0.0365094055555556
1594,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,1150.0,231,4.1995,4.1995,0.0,600.0,121,0.1707437601671317,-930.0,0.036433
1595,4.276859504137621e-09,4.201828276546454,4.1998,4.1995,4.199514876033057,15.918232879010535,1145.0,230,4.1995,4.1995,0.0,600.0,121,0.1705283367458097,-931.0,0.0363870333333333
1596,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.68127475974122,1153.0,232,4.1995,4.1995,0.0,600.0,121,0.1701170430805185,-932.0,0.0362992722222222
1597,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,1147.0,231,4.1995,4.1995,0.0,600.0,121,0.1699101595289327,-933.0,0.0362551277777778
1598,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,1146.0,231,4.1995,4.1998,0.0003000000000001,600.0,121,0.1696685306841685,-934.0,0.0362035694444444
1599,6.247933884305395e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944308,1145.0,231,4.1995,4.1995,0.0,600.0,121,0.1693956063411657,-935.0,0.0361453333333333
1600,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,1147.0,231,4.1995,4.1995,0.0,600.0,121,0.1690708699836079,-936.0,0.0360760416666667
1601,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,1148.0,231,4.1995,4.1995,0.0,600.0,121,0.1689803161209828,-937.0,0.0360567194444444
1602,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,1146.0,231,4.1995,4.1995,0.0,600.0,121,0.1688924960581214,-938.0,0.0360379805555556
1603,0.0,0.0,4.1995,4.1995,4.1995,0.0,1144.0,230,4.1995,4.1995,0.0,600.0,121,0.1686310276379347,-939.0,0.0359821888888889
1604,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,1142.0,230,4.1995,4.1995,0.0,600.0,121,0.1682487773406014,-940.0,0.035900625
1605,0.0,0.0,4.1995,4.1995,4.1995,0.0,1142.0,230,4.1995,4.1995,0.0,600.0,121,0.1680280295187888,-941.0,0.0358535222222222
1606,0.0,0.0,4.1995,4.1995,4.1995,0.0,1144.0,230,4.1995,4.1995,0.0,600.0,121,0.1679258244619363,-942.0,0.0358317138888889
1607,1.4752066115721071e-09,7.679513885803194,4.1998,4.1995,4.199504958677686,57.9323494101156,1143.0,230,4.1995,4.1995,0.0,600.0,121,0.1678024519840619,-943.0,0.0358053888888889
1608,0.0,0.0,4.1995,4.1995,4.1995,0.0,1143.0,230,4.1995,4.1995,0.0,600.0,121,0.1675396427001819,-944.0,0.0357493111111111
1609,0.0,0.0,4.1995,4.1995,4.1995,0.0,1142.0,230,4.1995,4.1995,0.0,600.0,121,0.1672928456720566,-945.0,0.03569665
1610,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,1144.0,230,4.1995,4.1995,0.0,600.0,121,0.1671432287164577,-946.0,0.035664725
1611,0.0,0.0,4.1995,4.1995,4.1995,0.0,1144.0,230,4.1995,4.1995,0.0,600.0,121,0.1669597647161745,-947.0,0.0356255777777778
1612,0.0,0.0,4.1995,4.1995,4.1995,0.0,1141.0,230,4.1995,4.1995,0.0,600.0,121,0.1668317317606087,-948.0,0.0355982583333333
1613,0.0,0.0,4.1995,4.1995,4.1995,0.0,1142.0,230,4.1995,4.1995,0.0,600.0,121,0.1666978406626941,-949.0,0.0355696888888889
1614,0.0,0.0,4.1995,4.1995,4.1995,0.0,1141.0,230,4.1995,4.1995,0.0,600.0,121,0.1666635249666219,-950.0,0.0355623666666667
1615,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,1137.0,229,4.1995,4.1995,0.0,600.0,121,0.1662741016994341,-951.0,0.0354792722222222
1616,0.0,0.0,4.1995,4.1995,4.1995,0.0,1142.0,230,4.1995,4.1995,0.0,600.0,121,0.1661696184761126,-952.0,0.0354569777777778
1617,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,1141.0,230,4.1995,4.1995,0.0,600.0,121,0.1660083242900974,-953.0,0.0354225611111111
1618,0.0,0.0,4.1995,4.1995,4.1995,0.0,1140.0,229,4.1995,4.1995,0.0,600.0,121,0.1659408254721402,-954.0,0.0354081583333333
1619,0.0,0.0,4.1995,4.1995,4.1995,0.0,1137.0,229,4.1995,4.1995,0.0,600.0,121,0.1655582367043601,-955.0,0.0353265222222222
1620,0.0,0.0,4.1995,4.1995,4.1995,0.0,1137.0,229,4.1995,4.1995,0.0,600.0,121,0.1654866892591354,-956.0,0.0353112555555556
1621,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,1134.0,228,4.1995,4.1995,0.0,600.0,121,0.1652627259680779,-957.0,0.0352634666666667
1622,0.0,0.0,4.1995,4.1995,4.1995,0.0,1141.0,230,4.1995,4.1995,0.0,600.0,121,0.1651651032803515,-958.0,0.0352426361111111
1623,0.0,0.0,4.1995,4.1995,4.1995,0.0,1134.0,228,4.1995,4.1995,0.0,600.0,121,0.1647529504208492,-959.0,0.0351546916666667
1624,0.0,0.0,4.1995,4.1995,4.1995,0.0,1140.0,229,4.1995,4.1995,0.0,600.0,121,0.1646865841770797,-960.0,0.0351405305555556
1625,0.0,0.0,4.1995,4.1995,4.1995,0.0,1136.0,229,4.1995,4.1995,0.0,600.0,121,0.1643699450740576,-961.0,0.0350729666666667
1626,0.0,0.0,4.1995,4.1995,4.1995,0.0,1134.0,228,4.1995,4.1995,0.0,600.0,121,0.1641025404029568,-962.0,0.0350159083333333
1627,0.0,0.0,4.1995,4.1995,4.1995,0.0,1136.0,229,4.1995,4.1995,0.0,600.0,121,0.1637651374398306,-963.0,0.0349439138888889
1628,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,1135.0,228,4.1995,4.1995,0.0,600.0,121,0.1635828190318288,-964.0,0.0349050111111111
1629,0.0,0.0,4.1995,4.1995,4.1995,0.0,1132.0,228,4.1995,4.1995,0.0,600.0,121,0.1633822102016038,-965.0,0.0348622055555556
1630,0.0,0.0,4.1995,4.1995,4.1995,0.0,1132.0,228,4.1995,4.1995,0.0,600.0,121,0.1631229027850391,-966.0,0.034806875
1631,0.0,0.0,4.1995,4.1995,4.1995,0.0,1135.0,228,4.1995,4.1995,0.0,600.0,121,0.1628235256748058,-967.0,0.0347429944444444
1632,0.0,0.0,4.1995,4.1995,4.1995,0.0,1131.0,228,4.1995,4.1995,0.0,600.0,121,0.1623672544943669,-968.0,0.0346456361111111
1633,0.0,0.0,4.1995,4.1995,4.1995,0.0,1131.0,228,4.1995,4.1995,0.0,600.0,121,0.1621473788848596,-969.0,0.0345987194444444
1634,0.0,0.0,4.1995,4.1995,4.1995,0.0,1133.0,228,4.1995,4.1995,0.0,600.0,121,0.1618198696732563,-970.0,0.0345288361111111
1635,0.0,0.0,4.1995,4.1995,4.1995,0.0,1133.0,228,4.1995,4.1995,0.0,600.0,121,0.1614066753662249,-971.0,0.0344406694444444
1636,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,1128.0,227,4.1995,4.1995,0.0,600.0,121,0.1611749663091727,-972.0,0.0343912277777778
1637,0.0,0.0,4.1995,4.1995,4.1995,0.0,1131.0,228,4.1995,4.1995,0.0,600.0,121,0.1607842672687623,-973.0,0.0343078611111111
1638,0.0,0.0,4.1995,4.1995,4.1995,0.0,1129.0,227,4.1995,4.1995,0.0,600.0,121,0.1603551648507294,-974.0,0.0342163
1639,0.0,0.0,4.1995,4.1995,4.1995,0.0,1126.0,227,4.1995,4.1995,0.0,600.0,121,0.1599672647005529,-975.0,0.0341335305555556
1640,0.0,0.0,4.1995,4.1995,4.1995,0.0,1130.0,227,4.1995,4.1995,0.0,600.0,121,0.1597746750162987,-976.0,0.0340924361111111
1641,0.0,0.0,4.1995,4.1995,4.1995,0.0,1125.0,226,4.1995,4.1995,0.0,600.0,121,0.1594553021135138,-977.0,0.0340242888888889
1642,0.0,0.0,4.1995,4.1995,4.1995,0.0,1125.0,226,4.1995,4.1995,0.0,600.0,121,0.1590321750006772,-978.0,0.0339340027777778
1643,0.0,0.0,4.1995,4.1995,4.1995,0.0,1125.0,226,4.1995,4.1995,0.0,600.0,121,0.1589278610125785,-979.0,0.0339117444444444
1644,0.0,0.0,4.1995,4.1995,4.1995,0.0,1128.0,227,4.1995,4.1995,0.0,600.0,121,0.1585663355210677,-980.0,0.0338346027777778
1646,0.0,0.0,4.1995,4.1995,4.1995,0.0,1119.0,225,4.1995,4.1995,0.0,600.0,121,0.1579146236937647,-982.0,0.0336955416666667
1647,0.0,0.0,4.1995,4.1995,4.1995,0.0,1122.0,226,4.1995,4.1995,0.0,600.0,121,0.1581051304829612,-983.0,0.0337361916666667
1648,0.0,0.0,4.1995,4.1995,4.1995,0.0,1124.0,226,4.1995,4.1995,0.0,600.0,121,0.1578517593173105,-984.0,0.0336821277777778
1649,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1995,0.0,600.0,121,0.1575985313506949,-985.0,0.0336280944444444
1650,0.0,0.0,4.1995,4.1995,4.1995,0.0,1122.0,226,4.1995,4.1995,0.0,600.0,121,0.1573249951572692,-986.0,0.0335697277777778
1651,0.0,0.0,4.1995,4.1995,4.1995,0.0,1120.0,225,4.1995,4.1995,0.0,600.0,121,0.1570097099360345,-987.0,0.0335024527777778
1652,0.0,0.0,4.1995,4.1995,4.1995,0.0,1119.0,225,4.1995,4.1995,0.0,600.0,121,0.1570755684741339,-988.0,0.0335165055555556
1653,0.0,0.0,4.1995,4.1995,4.1995,0.0,1118.0,225,4.1995,4.1995,0.0,600.0,121,0.1568098561552673,-989.0,0.0334598083333333
1654,0.0,0.0,4.1995,4.1995,4.1995,0.0,1120.0,226,4.1995,4.1995,0.0,600.0,121,0.1569800286814649,-990.0,0.0334961194444444
1655,0.0,0.0,4.1995,4.1995,4.1995,0.0,1123.0,226,4.1995,4.1995,0.0,600.0,121,0.1568463849273384,-991.0,0.0334676027777778
1656,0.0,0.0,4.1995,4.1995,4.1995,0.0,1118.0,225,4.1995,4.1995,0.0,600.0,121,0.1568018239912018,-992.0,0.0334580944444444
1657,0.0,0.0,4.1995,4.1995,4.1995,0.0,1119.0,225,4.1995,4.1995,0.0,600.0,121,0.1565427248641431,-993.0,0.0334028083333333
1658,0.0,0.0,4.1995,4.1995,4.1995,0.0,1117.0,225,4.1995,4.1995,0.0,600.0,121,0.1563642598119981,-994.0,0.0333647277777778
