cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
147,9.855371900838864e-09,-2.3108894875823216,4.1992,4.1989,4.199162809917355,3.39607592309544,858.0,173,4.1992,4.1992,0.0,600.0,121,0.9773195124575196,518.0,0.148091844444444
148,8.702479338853944e-09,-2.5672986839486716,4.1992,4.1989,4.199167768595041,4.667913232160157,849.0,171,4.1992,4.1992,0.0,600.0,121,0.9796397933802372,517.0,0.148443433333333
149,1.530991735539119e-08,-1.4058434470630297,4.1992,4.1989,4.199135537190083,-0.0242811184801636,849.0,171,4.1989,4.1992,0.0003000000000001,600.0,121,0.9778619843554516,516.0,0.148174044444444
150,1.3016528925636237e-08,-1.745636405904576,4.1992,4.1989,4.199147933884298,1.0645695566427174,845.0,171,4.1992,4.1992,0.0,600.0,121,0.9760087953480948,515.0,0.147893233333333
151,1.614049586778893e-08,-1.2898203167112603,4.1992,4.1989,4.1991305785123965,-0.3422976626598881,850.0,172,4.1992,4.1992,0.0,600.0,121,0.9712688756462566,514.0,0.147175
152,2.07892561983733e-08,-0.6119597548766951,4.1992,4.1989,4.199093388429752,-1.6531086525820682,847.0,171,4.1992,4.1992,0.0,600.0,121,0.9720526661459876,513.0,0.147293766666667
153,2.171900826449018e-08,-0.4276557411720689,4.1992,4.1989,4.199080991735537,-1.847934669580336,850.0,172,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9698428154312008,512.0,0.146958911111111
154,2.1719008264490177e-08,0.4276557411904532,4.1992,4.1989,4.199019008264463,-1.8479346695696763,845.0,170,4.1992,4.1992,0.0,600.0,121,0.9705059099666168,511.0,0.147059388888889
155,2.0082644628124483e-08,-0.7293696677912471,4.1992,4.1989,4.199100826446281,-1.492976098168982,847.0,171,4.1992,4.1992,0.0,600.0,121,0.9687484124741018,510.0,0.146793077777778
156,2.13842975206881e-08,-0.4999479560068984,4.1992,4.1989,4.199085950413223,-1.7797489519072467,844.0,170,4.1989,4.1989,0.0,600.0,121,0.9693114892116264,509.0,0.1468784
157,2.267355371903683e-08,-0.0502268278992477,4.1992,4.1989,4.199053719008265,-2.0313331660100635,840.0,169,4.1989,4.1989,0.0,600.0,121,0.9675483455530988,508.0,0.146611233333333
158,2.1557851239696585e-08,-0.4635913479782184,4.1992,4.1989,4.19908347107438,-1.81536881182711,835.0,168,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9679785540723164,507.0,0.146676422222222
159,1.614049586778893e-08,-1.2898203167112603,4.1992,4.1989,4.1991305785123965,-0.3422976626598881,833.0,168,4.1989,4.1992,0.0003000000000001,600.0,121,0.966556013545167,506.0,0.146460866666667
160,1.8334710743824754e-08,-0.9867636245697652,4.1992,4.1989,4.199115702479339,-1.043828814930003,826.0,167,4.1992,4.1989,-0.0003000000000001,600.0,121,0.966558506657426,505.0,0.146461244444444
161,1.7652892562005713e-08,-1.0815365728738715,4.1992,4.1989,4.199120661157025,-0.8445150103508623,831.0,168,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9661109196791934,504.0,0.146393422222222
162,2.2500000000028352e-08,-0.1848739495732637,4.1992,4.1989,4.199063636363636,-1.9991454208818624,855.0,172,4.1989,4.1989,0.0,600.0,121,0.9664451433762468,503.0,0.146444066666667
163,2.2500000000028352e-08,-0.184873949591326,4.1992,4.1989,4.199063636363637,-1.9991454208773356,850.0,172,4.1989,4.1992,0.0003000000000001,600.0,121,0.9673216189907335,502.0,0.146576877777778
164,2.056611570250525e-08,-0.6504289753625554,4.1992,4.1989,4.199095867768595,-1.6037292411192452,851.0,172,4.1992,4.1992,0.0,600.0,121,0.967782771432759,501.0,0.146646755555556
165,2.2239669421515626e-08,-0.2873816612628794,4.1992,4.1989,4.199071074380165,-1.9499218541249863,846.0,171,4.1992,4.1992,0.0,600.0,121,0.966668790211702,500.0,0.146477955555556
166,2.268595041325173e-08,0.0167377009549834,4.1992,4.1989,4.199048760330578,-2.033613445378017,850.0,171,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9619384029979294,499.0,0.145761166666667
167,2.2004132231432693e-08,-0.3568958228845528,4.1992,4.1989,4.199076033057851,-1.904382626768097,850.0,171,4.1992,4.1992,0.0,600.0,121,0.9599324008741476,498.0,0.1454572
168,2.2239669421515626e-08,0.2873816612628793,4.1992,4.1989,4.199028925619835,-1.9499218541249872,840.0,169,4.1992,4.1992,0.0,600.0,121,0.9587256612114976,497.0,0.145274344444444
169,2.0330578512422315e-08,-0.6895472518382144,4.1992,4.1989,4.199098347107437,-1.550430589783482,836.0,169,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9592761257340464,496.0,0.145357755555556
170,2.267355371903683e-08,-0.0502268278992477,4.1992,4.1989,4.199053719008265,-2.0313331660100635,842.0,170,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9584021432318184,495.0,0.145225322222222
171,1.8966942148784227e-08,0.8969571859748637,4.1992,4.1989,4.198989256198348,-1.2158426680933858,833.0,168,4.1989,4.1989,0.0,600.0,121,0.9587350470459084,494.0,0.145275766666667
172,1.4876033057869985e-08,1.4675370507675245,4.1992,4.1989,4.198961983471075,0.1559678108297784,839.0,169,4.1989,4.1989,0.0,600.0,121,0.958171823654716,493.0,0.145190422222222
173,2.0082644628124483e-08,0.7293696677912469,4.1992,4.1989,4.1989991735537195,-1.492976098168982,882.0,178,4.1989,4.1989,0.0,600.0,121,0.936717419392988,492.0,0.141939466666667
174,2.2239669421515626e-08,-0.2873816612628792,4.1992,4.1989,4.199071074380165,-1.9499218541249868,845.0,171,4.1992,4.1992,0.0,600.0,121,0.951008378851698,491.0,0.144104955555556
175,2.0082644628124476e-08,-0.7293696677721291,4.1992,4.1989,4.19910082644628,-1.492976098187886,834.0,168,4.1989,4.1992,0.0003000000000001,600.0,121,0.957072141165764,490.0,0.145023788888889
176,1.614049586778893e-08,-1.2898203167112603,4.1992,4.1989,4.1991305785123965,-0.3422976626598881,835.0,168,4.1992,4.1992,0.0,600.0,121,0.9587195750845012,489.0,0.145273422222222
177,1.8000000000022677e-08,-1.0334767963271043,4.1992,4.1989,4.199118181818182,-0.9478706736880604,846.0,171,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9606033413805132,488.0,0.145558866666667
178,1.954958677688414e-08,-0.8113682629284832,4.1992,4.1989,4.199105785123966,-1.364514121397494,853.0,172,4.1989,4.1989,0.0,600.0,121,0.9632444271901524,487.0,0.145959066666667
179,2.1198347107464725e-08,-0.5367659861193799,4.1992,4.1989,4.199088429752066,-1.7409375882479765,860.0,174,4.1989,4.1992,0.0003000000000001,600.0,121,0.9643504891134294,486.0,0.146126666666667
180,1.9822314049611763e-08,-0.7699554061363322,4.1992,4.1989,4.199103305785124,-1.431102030275791,848.0,171,4.1989,4.1992,0.0003000000000001,600.0,121,0.966126831601584,485.0,0.146395833333333
181,2.2611570247962377e-08,0.1173564522293366,4.1992,4.1989,4.1990413223140495,-2.0198942645737974,848.0,171,4.1989,4.1989,0.0,600.0,121,0.96336592974961,484.0,0.145977477777778
182,2.2239669421515626e-08,-0.2873816612628793,4.1992,4.1989,4.199071074380165,-1.949921854124986,843.0,170,4.1989,4.1992,0.0003000000000001,600.0,121,0.9616241241989876,483.0,0.145713544444444
183,2.1719008264490184e-08,0.4276557411720686,4.1992,4.1989,4.199019008264464,-1.8479346695803376,846.0,171,4.1989,4.1992,0.0003000000000001,600.0,121,0.9600729684097432,482.0,0.1454785
184,2.0789256198373304e-08,0.6119597548766951,4.1992,4.1989,4.1990066115702485,-1.6531086525820686,842.0,170,4.1989,4.1992,0.0003000000000001,600.0,121,0.9609473908729544,481.0,0.145611
185,2.2239669421515626e-08,0.2873816612810465,4.1992,4.1989,4.199028925619834,-1.9499218541179084,845.0,170,4.1989,4.1989,0.0,600.0,121,0.9603959731016014,480.0,0.145527444444444
186,2.13842975206881e-08,-0.4999479560068985,4.1992,4.1989,4.199085950413223,-1.7797489519072467,840.0,169,4.1992,4.1992,0.0,600.0,121,0.9607065855589758,479.0,0.145574511111111
187,2.2338842975234764e-08,0.253008559929037,4.1992,4.1989,4.199031404958677,-1.9688089686801804,835.0,169,4.1992,4.1989,-0.0003000000000001,600.0,121,0.95817321686451,478.0,0.145190633333333
188,1.2520661157040568e-08,1.8249277743445824,4.1992,4.1989,4.19894958677686,1.3524433770689654,839.0,169,4.1992,4.1989,-0.0003000000000001,600.0,121,0.958286140184706,477.0,0.145207744444444
189,2.2500000000028352e-08,0.1848739495732638,4.1992,4.1989,4.199036363636364,-1.9991454208818624,826.0,167,4.1992,4.1992,0.0,600.0,121,0.9582940594824858,476.0,0.145208944444444
190,2.2685950413251727e-08,0.0167377009549834,4.1992,4.1989,4.199048760330578,-2.033613445378016,823.0,166,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9586205838622508,475.0,0.145258422222222
191,2.2425619834739005e-08,0.2188494290061271,4.1992,4.1989,4.199033884297521,-1.985198160551097,815.0,164,4.1989,4.1989,0.0,600.0,121,0.9585138199958816,474.0,0.145242244444444
192,1.6537190082665468e-08,-1.2350484177269667,4.1992,4.1989,4.199128099173554,-0.4829140763677424,833.0,168,4.1992,4.1992,0.0,600.0,121,0.95962134845579,473.0,0.145410066666667
193,2.2004132231432693e-08,-0.3568958228845528,4.1992,4.1989,4.199076033057851,-1.904382626768097,844.0,170,4.1989,4.1992,0.0003000000000001,600.0,121,0.960274470542144,472.0,0.145509033333333
194,2.2425619834739e-08,-0.2188494289880352,4.1992,4.1989,4.199066115702479,-1.9851981605564648,851.0,172,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9604946710165296,471.0,0.1455424
195,2.119834710746472e-08,-0.5367659861193799,4.1992,4.1989,4.199088429752066,-1.740937588247976,848.0,171,4.1992,4.1992,0.0,600.0,121,0.9613721732066576,470.0,0.145675366666667
196,2.056611570250525e-08,0.6504289753625555,4.1992,4.1989,4.199004132231406,-1.6037292411192452,844.0,170,4.1992,4.1989,-0.0003000000000001,600.0,121,0.96191867808031,469.0,0.145758177777778
197,1.6537190082665468e-08,1.2350484177269667,4.1992,4.1989,4.198971900826447,-0.4829140763677424,843.0,170,4.1989,4.1989,0.0,600.0,121,0.9601589807828518,468.0,0.145491533333333
198,1.4876033057869985e-08,1.4675370507675245,4.1992,4.1989,4.198961983471075,0.1559678108297784,838.0,169,4.1989,4.1989,0.0,600.0,121,0.9590786565773596,467.0,0.145327833333333
199,9.855371900838861e-09,2.3108894875823216,4.1992,4.1989,4.1989371900826455,3.39607592309544,842.0,170,4.1992,4.1992,0.0,600.0,121,0.9562122374151492,466.0,0.144893488888889
200,1.2012396694230013e-08,1.909139014429008,4.1992,4.1989,4.198947107438017,1.6721793927895492,845.0,170,4.1989,4.1989,0.0,600.0,121,0.955758637636751,465.0,0.144824755555556
201,1.3500000000017009e-08,1.6706986983512653,4.1992,4.1989,4.198954545454546,0.8042539049230064,842.0,170,4.1989,4.1989,0.0,600.0,121,0.955015836835714,464.0,0.1447122
202,7.50000000000945e-09,2.8818996629739453,4.1992,4.1989,4.198927272727274,6.411052556460298,841.0,170,4.1989,4.1989,0.0,600.0,121,0.9544669121766264,463.0,0.144629022222222
203,3.59504132231858e-09,4.667080896797337,4.1992,4.1989,4.198912396694216,20.11387512302493,836.0,169,4.1989,4.1989,0.0,600.0,121,0.9543609549054068,462.0,0.144612966666667
204,7.438016528934985e-10,10.999999999834984,4.1992,4.1989,4.1989024793388445,120.99999999753918,831.0,168,4.1989,4.1989,0.0,600.0,121,0.953704093150648,461.0,0.144513433333333
205,2.194214876035823e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061587,820.0,165,4.1989,4.1989,0.0,600.0,121,0.9542553642683396,460.0,0.144596966666667
206,4.276859504137618e-09,4.201828276505027,4.1992,4.1989,4.198914876033059,15.91823287877456,825.0,166,4.1989,4.1989,0.0,600.0,121,0.9547811176487316,459.0,0.144676633333333
207,2.9008264462846462e-09,5.289222828896135,4.1992,4.1989,4.198909917355373,26.41222851568493,818.0,165,4.1989,4.1989,0.0,600.0,121,0.9556732852051174,458.0,0.144811822222222
208,7.500000000009452e-09,2.881899662973944,4.1992,4.1989,4.198927272727274,6.4110525564602945,828.0,167,4.1989,4.1989,0.0,600.0,121,0.9574447881224152,457.0,0.145080255555556
209,8.702479338853942e-09,2.5672986839486716,4.1992,4.1989,4.198932231404959,4.667913232160162,838.0,169,4.1989,4.1992,0.0003000000000001,600.0,121,0.9569914816513392,456.0,0.145011566666667
210,8.702479338853942e-09,2.567298683919629,4.1992,4.1989,4.19893223140496,4.667913232059076,841.0,170,4.1989,4.1989,0.0,600.0,121,0.9567553692545628,455.0,0.144975788888889
211,6.247933884305398e-09,3.285059994651819,4.1992,4.1989,4.198922314049588,8.939118019944287,842.0,170,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9577570870969055,454.0,0.145127577777778
212,3.595041322318579e-09,4.66708089679734,4.1992,4.1989,4.198912396694216,20.11387512302494,839.0,169,4.1989,4.1989,0.0,600.0,121,0.9578715502805568,453.0,0.145144922222222
213,5.6033057851310294e-09,3.536237543201038,4.1992,4.1989,4.198919834710745,10.6812747595677,842.0,170,4.1989,4.1989,0.0,600.0,121,0.956751116298344,452.0,0.144975144444444
214,3.59504132231858e-09,4.667080896797337,4.1992,4.1989,4.198912396694216,20.11387512302493,842.0,170,4.1989,4.1989,0.0,600.0,121,0.953556119605093,451.0,0.144491011111111
215,9.285123966953852e-09,2.4331192159710233,4.1992,4.1989,4.198934710743803,3.9856817111867286,840.0,169,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9536897210917188,450.0,0.144511255555556
216,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,846.0,171,4.1989,4.1989,0.0,600.0,121,0.9520452202462304,449.0,0.144262066666667
217,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061587,844.0,170,4.1989,4.1989,0.0,600.0,121,0.953364589921748,448.0,0.144461988888889
218,5.603305785131028e-09,3.536237543201037,4.1992,4.1989,4.198919834710745,10.681274759567698,846.0,171,4.1989,4.1989,0.0,600.0,121,0.950933292176449,447.0,0.144093577777778
219,2.1942148760358228e-09,6.1891720572588405,4.1992,4.1989,4.19890743801653,36.91583844061587,835.0,169,4.1989,4.1989,0.0,600.0,121,0.9528162518773116,446.0,0.1443789
220,2.1942148760358228e-09,6.18917205725884,4.1992,4.1989,4.19890743801653,36.91583844061588,842.0,170,4.1989,4.1989,0.0,600.0,121,0.9499609783934524,445.0,0.143946244444444
221,8.702479338853942e-09,2.567298683948672,4.1992,4.1989,4.198932231404959,4.66791323216016,835.0,168,4.1992,4.1989,-0.0003000000000001,600.0,121,0.95127382198099,444.0,0.144145177777778
222,8.107438016539144e-09,2.7158401786022055,4.1992,4.1989,4.198929752066117,5.4658697562892105,830.0,168,4.1989,4.1989,0.0,600.0,121,0.9492783055940844,443.0,0.1438428
223,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,829.0,167,4.1989,4.1989,0.0,600.0,121,0.9510415225794426,442.0,0.144109977777778
224,4.276859504137619e-09,4.201828276505024,4.1992,4.1989,4.198914876033059,15.91823287877454,828.0,167,4.1989,4.1989,0.0,600.0,121,0.9504082720643628,441.0,0.144014022222222
225,3.595041322318579e-09,4.66708089679734,4.1992,4.1989,4.198912396694216,20.113875123024947,828.0,167,4.1989,4.1989,0.0,600.0,121,0.9507248973219026,440.0,0.144062
226,7.954347460978535e-31,0.0,4.1989,4.1989,4.198900000000001,0.0,838.0,169,4.1989,4.1989,0.0,600.0,121,0.9503978596543172,439.0,0.144012444444444
227,7.438016528934985e-10,10.999999999834984,4.1992,4.1989,4.1989024793388445,120.99999999753918,851.0,172,4.1989,4.1989,0.0,600.0,121,0.9506010483038404,438.0,0.144043233333333
228,7.438016528934998e-10,10.99999999993431,4.1992,4.1989,4.198902479338844,120.99999999902032,849.0,171,4.1989,4.1989,0.0,600.0,121,0.9513622541395336,437.0,0.144158577777778
229,1.4429752066133884e-08,1.5320315847567276,4.1992,4.1989,4.198959504132232,0.3526754052603822,850.0,172,4.1989,4.1992,0.0003000000000001,600.0,121,0.9634809062210816,436.0,0.1459949
230,2.1000000000026466e-08,0.5740881544091664,4.1992,4.1989,4.199009090909091,-1.6987812073995363,835.0,169,4.1989,4.1989,0.0,600.0,121,0.9615062146542668,435.0,0.145695677777778
231,1.5731404958697513e-08,1.3466828847101786,4.1992,4.1989,4.19896694214876,-0.1898593311529715,832.0,168,4.1989,4.1989,0.0,600.0,121,0.959837002666628,434.0,0.145442744444444
232,2.2338842975234757e-08,0.2530085599109103,4.1992,4.1989,4.199031404958678,-1.9688089686863968,823.0,166,4.1992,4.1992,0.0,600.0,121,0.9605002438557052,433.0,0.145543244444444
233,1.5731404958697513e-08,1.3466828847101786,4.1992,4.1989,4.19896694214876,-0.1898593311529715,822.0,166,4.1992,4.1992,0.0,600.0,121,0.9593921287811524,432.0,0.145375333333333
234,1.6537190082665465e-08,1.2350484177058991,4.1992,4.1989,4.1989719008264474,-0.4829140764030173,825.0,166,4.1989,4.1989,0.0,600.0,121,0.9607096652858924,431.0,0.145574977777778
235,1.4429752066133884e-08,1.5320315847792814,4.1992,4.1989,4.198959504132231,0.3526754053072269,842.0,170,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9590570251621324,430.0,0.145324555555556
236,9.855371900838861e-09,2.3108894875823216,4.1992,4.1989,4.1989371900826455,3.39607592309544,844.0,170,4.1989,4.1992,0.0003000000000001,600.0,121,0.9592849249537998,429.0,0.145359088888889
237,7.500000000009452e-09,2.8818996629739435,4.1992,4.1989,4.198927272727274,6.4110525564602945,847.0,171,4.1989,4.1989,0.0,600.0,121,0.9580790652131296,428.0,0.145176366666667
238,1.2520661157040568e-08,1.8249277743203691,4.1992,4.1989,4.198949586776861,1.3524433770090614,841.0,170,4.1989,4.1989,0.0,600.0,121,0.9600635825753384,427.0,0.145477077777778
239,1.926446280994163e-08,0.8536772338314932,4.1992,4.1989,4.198991735537191,-1.2928836216221795,841.0,170,4.1989,4.1989,0.0,600.0,121,0.9584055162660574,426.0,0.145225833333333
240,9.285123966953852e-09,2.4331192159710233,4.1992,4.1989,4.198934710743803,3.9856817111867295,833.0,168,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9564312646602328,425.0,0.144926677777778
241,6.247933884305396e-09,3.2850599946518217,4.1992,4.1989,4.198922314049588,8.939118019944301,836.0,169,4.1989,4.1989,0.0,600.0,121,0.9536622235299804,424.0,0.144507088888889
242,1.3016528925636237e-08,1.745636405904576,4.1992,4.1989,4.1989520661157025,1.0645695566427174,840.0,169,4.1989,4.1989,0.0,600.0,121,0.9520164761283592,423.0,0.144257711111111
243,1.614049586778893e-08,1.2898203167112603,4.1992,4.1989,4.198969421487604,-0.3422976626598877,840.0,170,4.1992,4.1992,0.0,600.0,121,0.9521288861607348,422.0,0.144274744444444
244,2.0082644628124493e-08,0.7293696677912471,4.1992,4.1989,4.1989991735537195,-1.492976098168982,834.0,168,4.1989,4.1989,0.0,600.0,121,0.951259523248885,421.0,0.144143011111111
245,1.5309917355391188e-08,1.4058434470411338,4.1992,4.1989,4.1989644628099185,-0.0242811185218942,842.0,170,4.1989,4.1989,0.0,600.0,121,0.9487273277837214,420.0,0.143759311111111
246,2.1000000000026466e-08,0.5740881544091664,4.1992,4.1989,4.199009090909091,-1.6987812073995363,829.0,167,4.1989,4.1989,0.0,600.0,121,0.9503702887657548,419.0,0.144008266666667
247,2.0082644628124483e-08,0.7293696677912471,4.1992,4.1989,4.1989991735537195,-1.492976098168982,827.0,167,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9475142086867526,418.0,0.143575488888889
248,1.5731404958697513e-08,1.3466828847101795,4.1992,4.1989,4.19896694214876,-0.1898593311529683,827.0,167,4.1989,4.1989,0.0,600.0,121,0.948713175705284,417.0,0.143757166666667
249,1.041322314050899e-08,2.1987290405918953,4.1992,4.1989,4.198939669421488,2.881773048156542,825.0,166,4.1989,4.1992,0.0003000000000001,600.0,121,0.9475252077114494,416.0,0.143577155555556
250,1.2520661157040568e-08,1.8249277743445824,4.1992,4.1989,4.19894958677686,1.3524433770689654,827.0,167,4.1989,4.1989,0.0,600.0,121,0.9486197573222094,415.0,0.143743011111111
251,1.0958677685964225e-08,2.095146853635953,4.1992,4.1989,4.198942148760332,2.429527835278,827.0,167,4.1989,4.1989,0.0,600.0,121,0.94883313840128,414.0,0.143775344444444
252,3.5950413223185783e-09,4.66708089679734,4.1992,4.1989,4.198912396694216,20.11387512302494,834.0,168,4.1989,4.1989,0.0,600.0,121,0.9485047075239073,413.0,0.143725577777778
253,1.3971074380182892e-08,1.5996341027491174,4.1992,4.1989,4.198957024793389,0.5679425154525943,846.0,171,4.1989,4.1989,0.0,600.0,121,0.9487116358418224,412.0,0.143756933333333
254,1.2012396694230013e-08,1.909139014429008,4.1992,4.1989,4.198947107438017,1.6721793927895492,854.0,172,4.1989,4.1989,0.0,600.0,121,0.9485997390972676,411.0,0.143739977777778
255,1.8334710743824757e-08,0.9867636245897738,4.1992,4.1989,4.198984297520661,-1.043828814903236,852.0,172,4.1989,4.1992,0.0003000000000001,600.0,121,0.9496972951081136,410.0,0.143906288888889
256,2.1719008264490184e-08,0.4276557411720686,4.1992,4.1989,4.199019008264464,-1.8479346695803376,839.0,169,4.1989,4.1989,0.0,600.0,121,0.9500387781614588,409.0,0.143958033333333
257,2.07892561983733e-08,-0.6119597548766951,4.1992,4.1989,4.199093388429752,-1.6531086525820675,843.0,170,4.1992,4.1989,-0.0003000000000001,600.0,121,0.9480477347112636,408.0,0.143656333333333
