cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
514,0.0,0.0,4.1995,4.1995,4.1995,0.0,1667.0,335,4.1995,4.1995,0.0,600.0,121,0.862181422222224,22.0,0.215545355555556
515,0.0,0.0,4.1995,4.1995,4.1995,0.0,1650.0,332,4.1995,4.1995,0.0,600.0,121,0.859427733333332,21.0,0.214856933333333
516,0.0,0.0,4.1995,4.1995,4.1995,0.0,1671.0,336,4.1995,4.1995,0.0,600.0,121,0.856915111111112,20.0,0.214228777777778
517,0.0,0.0,4.1995,4.1995,4.1995,0.0,1680.0,337,4.1995,4.1995,0.0,600.0,121,0.854766222222224,19.0,0.213691555555556
518,0.0,0.0,4.1995,4.1995,4.1995,0.0,1689.0,339,4.1995,4.1995,0.0,600.0,121,0.852047733333332,18.0,0.213011933333333
519,0.0,0.0,4.1995,4.1995,4.1995,0.0,1710.0,344,4.1995,4.1998,0.0003000000000001,600.0,121,0.849106844444444,17.0,0.212276711111111
520,0.0,0.0,4.1995,4.1995,4.1995,0.0,1720.0,346,4.1995,4.1995,0.0,600.0,121,0.846727644444444,16.0,0.211681911111111
521,0.0,0.0,4.1995,4.1995,4.1995,0.0,1728.0,347,4.1995,4.1995,0.0,600.0,121,0.843381511111112,15.0,0.210845377777778
522,0.0,0.0,4.1995,4.1995,4.1995,0.0,1757.0,353,4.1995,4.1995,0.0,600.0,121,0.840568355555556,14.0,0.210142088888889
523,0.0,0.0,4.1995,4.1995,4.1995,0.0,1761.0,354,4.1995,4.1995,0.0,600.0,121,0.838143377777776,13.0,0.209535844444444
524,0.0,0.0,4.1995,4.1995,4.1995,0.0,1751.0,352,4.1995,4.1995,0.0,600.0,121,0.835282577777776,12.0,0.208820644444444
525,0.0,0.0,4.1995,4.1995,4.1995,0.0,1772.0,356,4.1995,4.1995,0.0,600.0,121,0.833143911111112,11.0,0.208285977777778
526,0.0,0.0,4.1995,4.1995,4.1995,0.0,1767.0,355,4.1995,4.1995,0.0,600.0,121,0.830917333333332,10.0,0.207729333333333
527,0.0,0.0,4.1995,4.1995,4.1995,0.0,1760.0,354,4.1995,4.1995,0.0,600.0,121,0.828042044444444,9.0,0.207010511111111
529,0.0,0.0,4.1995,4.1995,4.1995,0.0,1776.0,357,4.1995,4.1995,0.0,600.0,121,0.822539555555556,7.0,0.205634888888889
530,0.0,0.0,4.1995,4.1995,4.1995,0.0,1775.0,357,4.1995,4.1995,0.0,600.0,121,0.819038933333332,6.0,0.204759733333333
531,0.0,0.0,4.1995,4.1995,4.1995,0.0,1812.0,364,4.1995,4.1995,0.0,600.0,121,0.816262488888888,5.0,0.204065622222222
532,0.0,0.0,4.1995,4.1995,4.1995,0.0,1808.0,363,4.1995,4.1995,0.0,600.0,121,0.813304888888888,4.0,0.203326222222222
533,0.0,0.0,4.1995,4.1995,4.1995,0.0,1812.0,364,4.1995,4.1995,0.0,600.0,121,0.809703022222224,3.0,0.202425755555556
534,0.0,0.0,4.1995,4.1995,4.1995,0.0,1852.0,372,4.1995,4.1995,0.0,600.0,121,0.805986222222224,2.0,0.201496555555556
535,0.0,0.0,4.1995,4.1995,4.1995,0.0,1867.0,375,4.1995,4.1995,0.0,600.0,121,0.802089511111112,1.0,0.200522377777778
536,0.0,0.0,4.1995,4.1995,4.1995,0.0,1885.0,379,4.1995,4.1995,0.0,600.0,121,0.797334133333332,0.0,0.199333533333333
537,0.0,0.0,4.1995,4.1995,4.1995,0.0,1897.0,381,4.1995,4.1995,0.0,600.0,121,0.792474133333332,-1.0,0.198118533333333
538,0.0,0.0,4.1995,4.1995,4.1995,0.0,1926.0,387,4.1995,4.1995,0.0,600.0,121,0.786641511111112,-2.0,0.196660377777778
539,0.0,0.0,4.1995,4.1995,4.1995,0.0,1931.0,388,4.1995,4.1995,0.0,600.0,121,0.781361333333332,-3.0,0.195340333333333
540,0.0,0.0,4.1995,4.1995,4.1995,0.0,1968.0,395,4.1995,4.1995,0.0,600.0,121,0.776851022222224,-4.0,0.194212755555556
541,0.0,0.0,4.1995,4.1995,4.1995,0.0,2007.0,403,4.1995,4.1995,0.0,600.0,121,0.772381422222224,-5.0,0.193095355555556
542,1.3500000000017012e-08,1.6706986983512644,4.1998,4.1995,4.1995545454545455,0.8042539049230024,2034.0,408,4.1995,4.1998,0.0003000000000001,600.0,121,0.767526222222224,-6.0,0.191881555555556
543,0.0,0.0,4.1995,4.1995,4.1995,0.0,2049.0,411,4.1995,4.1995,0.0,600.0,121,0.761128888888888,-7.0,0.190282222222222
544,0.0,0.0,4.1995,4.1995,4.1995,0.0,2117.0,425,4.1995,4.1995,0.0,600.0,121,0.755169244444444,-8.0,0.188792311111111
545,0.0,0.0,4.1995,4.1995,4.1995,0.0,2139.0,429,4.1995,4.1995,0.0,600.0,121,0.749333955555556,-9.0,0.187333488888889
546,2.1942148760358215e-09,6.189172057316685,4.1998,4.1995,4.1995074380165285,36.91583844110126,2173.0,436,4.1995,4.1995,0.0,600.0,121,0.742822755555556,-10.0,0.185705688888889
547,1.4752066115721059e-09,7.679513885803208,4.1998,4.1995,4.199504958677686,57.932349410115776,2198.0,441,4.1995,4.1995,0.0,600.0,121,0.736479644444444,-11.0,0.184119911111111
548,0.0,0.0,4.1995,4.1995,4.1995,0.0,2196.0,441,4.1995,4.1995,0.0,600.0,121,0.729940088888888,-12.0,0.182485022222222
549,0.0,0.0,4.1995,4.1995,4.1995,0.0,2184.0,438,4.1995,4.1995,0.0,600.0,121,0.7244816,-13.0,0.1811204
550,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205053,2194.0,440,4.1995,4.1995,0.0,600.0,121,0.718526444444444,-14.0,0.179631611111111
551,2.2239669421515626e-08,0.2873816612810467,4.1998,4.1995,4.199628925619834,-1.9499218541179075,2211.0,444,4.1995,4.1995,0.0,600.0,121,0.7123132,-15.0,0.1780783
552,1.3971074380182892e-08,1.5996341027261964,4.1998,4.1995,4.199557024793389,0.5679425154028857,2244.0,450,4.1998,4.1995,-0.0003000000000001,600.0,121,0.705749866666668,-16.0,0.176437466666667
553,1.9549586776884137e-08,0.8113682629478602,4.1998,4.1995,4.199594214876033,-1.3645141213761791,2258.0,453,4.1998,4.1995,-0.0003000000000001,600.0,121,0.699016266666668,-17.0,0.174754066666667
554,6.880165289264869e-09,3.0697020990766943,4.1998,4.1995,4.19952479338843,7.547565796734901,2263.0,454,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6919664,-18.0,0.1729916
555,6.880165289264872e-09,3.0697020990766912,4.1998,4.1995,4.19952479338843,7.547565796734888,2255.0,452,4.1995,4.1995,0.0,600.0,121,0.684948666666668,-19.0,0.171237166666667
556,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,2227.0,447,4.1995,4.1995,0.0,600.0,121,0.677612933333332,-20.0,0.169403233333333
557,7.50000000000945e-09,2.8818996630052287,4.1998,4.1995,4.1995272727272726,6.4110525565825345,2254.0,452,4.1995,4.1995,0.0,600.0,121,0.670634355555556,-21.0,0.167658588888889
558,1.7652892562005717e-08,1.0815365728738704,4.1998,4.1995,4.199579338842975,-0.8445150103508654,2296.0,461,4.1995,4.1995,0.0,600.0,121,0.663867777777776,-22.0,0.165966944444444
559,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,2310.0,464,4.1995,4.1998,0.0003000000000001,600.0,121,0.656887688888888,-23.0,0.164221922222222
560,4.276859504137621e-09,4.201828276546454,4.1998,4.1995,4.199514876033057,15.918232879010535,2301.0,462,4.1995,4.1995,0.0,600.0,121,0.6502532,-24.0,0.1625633
561,0.0,0.0,4.1995,4.1995,4.1995,0.0,2289.0,459,4.1995,4.1995,0.0,600.0,121,0.643797644444444,-25.0,0.160949411111111
562,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.915838441101286,2477.0,497,4.1995,4.1995,0.0,600.0,121,0.658526444444444,-26.0,0.164631611111111
563,1.3500000000017009e-08,1.6706986983512655,4.1998,4.1995,4.1995545454545455,0.8042539049230064,2449.0,491,4.1995,4.1995,0.0,600.0,121,0.636761333333332,-27.0,0.159190333333333
564,1.6921487603327112e-08,1.182183404104967,4.1998,4.1995,4.199574380165289,-0.6128490509577618,2423.0,486,4.1995,4.1995,0.0,600.0,121,0.621955288888888,-28.0,0.155488822222222
565,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,2393.0,480,4.1995,4.1995,0.0,600.0,121,0.609242488888888,-29.0,0.152310622222222
566,0.0,0.0,4.1995,4.1995,4.1995,0.0,2404.0,482,4.1995,4.1995,0.0,600.0,121,0.598007866666668,-30.0,0.149501966666667
567,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,2397.0,481,4.1995,4.1995,0.0,600.0,121,0.587895333333332,-31.0,0.146973833333333
568,2.2611570247962377e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,2396.0,481,4.1998,4.1995,-0.0003000000000001,600.0,121,0.576983777777776,-32.0,0.144245944444444
569,1.7293388429773856e-08,1.1310615964268358,4.1998,4.1995,4.199576859504132,-0.7330941124556114,2390.0,479,4.1995,4.1995,0.0,600.0,121,0.566932133333332,-33.0,0.141733033333333
570,0.0,0.0,4.1995,4.1995,4.1995,0.0,2421.0,486,4.1995,4.1998,0.0003000000000001,600.0,121,0.555412133333332,-34.0,0.138853033333333
571,1.0413223140508994e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156539,2429.0,487,4.1998,4.1995,-0.0003000000000001,600.0,121,0.5431696,-35.0,0.1357924
572,2.0566115702505258e-08,0.6504289753814474,4.1998,4.1995,4.199604132231404,-1.6037292411025867,2432.0,488,4.1998,4.1995,-0.0003000000000001,600.0,121,0.531602488888888,-36.0,0.132900622222222
573,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,2418.0,485,4.1995,4.1995,0.0,600.0,121,0.518593022222224,-37.0,0.129648255555556
574,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,2419.0,485,4.1995,4.1995,0.0,600.0,121,0.507858888888888,-38.0,0.126964722222222
575,1.2012396694230013e-08,1.9091390144290084,4.1998,4.1995,4.199547107438017,1.67217939278955,2461.0,494,4.1995,4.1995,0.0,600.0,121,0.4984432,-39.0,0.1246108
576,0.0,0.0,4.1995,4.1995,4.1995,0.0,2457.0,493,4.1995,4.1995,0.0,600.0,121,0.489339688888888,-40.0,0.122334922222222
577,2.9008264462846483e-09,5.289222828896128,4.1998,4.1995,4.199509917355372,26.412228515684895,2459.0,493,4.1995,4.1995,0.0,600.0,121,0.480163244444444,-41.0,0.120040811111111
578,1.4876033057869985e-08,1.4675370507897378,4.1998,4.1995,4.199561983471074,0.155967810873975,2470.0,495,4.1995,4.1995,0.0,600.0,121,0.471343111111112,-42.0,0.117835777777778
579,0.0,0.0,4.1995,4.1995,4.1995,0.0,2448.0,491,4.1995,4.1995,0.0,600.0,121,0.461019022222224,-43.0,0.115254755555556
580,0.0,0.0,4.1995,4.1995,4.1995,0.0,2459.0,493,4.1995,4.1995,0.0,600.0,121,0.452178,-44.0,0.1130445
581,5.603305785131026e-09,3.536237543237234,4.1998,4.1995,4.199519834710744,10.681274759741235,2462.0,494,4.1995,4.1995,0.0,600.0,121,0.444163911111112,-45.0,0.111040977777778
582,0.0,0.0,4.1995,4.1995,4.1995,0.0,2453.0,492,4.1995,4.1995,0.0,600.0,121,0.436987466666668,-46.0,0.109246866666667
583,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,2466.0,495,4.1995,4.1995,0.0,600.0,121,0.430607155555556,-47.0,0.107651788888889
584,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,2441.0,490,4.1995,4.1995,0.0,600.0,121,0.423772133333332,-48.0,0.105943033333333
585,0.0,0.0,4.1995,4.1995,4.1995,0.0,2427.0,487,4.1995,4.1995,0.0,600.0,121,0.417213022222224,-49.0,0.104303255555556
586,2.9008264462846475e-09,5.289222828896131,4.1998,4.1995,4.199509917355372,26.412228515684916,2406.0,483,4.1995,4.1995,0.0,600.0,121,0.410806444444444,-50.0,0.102701611111111
587,0.0,0.0,4.1995,4.1995,4.1995,0.0,2400.0,481,4.1995,4.1995,0.0,600.0,121,0.403902311111112,-51.0,0.100975577777778
588,0.0,0.0,4.1995,4.1995,4.1995,0.0,2368.0,475,4.1995,4.1995,0.0,600.0,121,0.3970419555555556,-52.0,0.0992604888888889
589,0.0,0.0,4.1995,4.1995,4.1995,0.0,2354.0,472,4.1995,4.1995,0.0,600.0,121,0.3914908444444444,-53.0,0.0978727111111111
590,0.0,0.0,4.1995,4.1995,4.1995,0.0,2350.0,472,4.1995,4.1995,0.0,600.0,121,0.3849907555555556,-54.0,0.0962476888888889
591,6.247933884305395e-09,3.2850599946518213,4.1998,4.1995,4.199522314049587,8.939118019944303,2333.0,468,4.1995,4.1998,0.0003000000000001,600.0,121,0.3784642666666668,-55.0,0.0946160666666667
592,0.0,0.0,4.1995,4.1995,4.1995,0.0,2329.0,467,4.1995,4.1995,0.0,600.0,121,0.3720926,-56.0,0.09302315
593,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,2305.0,462,4.1995,4.1995,0.0,600.0,121,0.3658229555555556,-57.0,0.0914557388888889
594,0.0,0.0,4.1995,4.1995,4.1995,0.0,2272.0,456,4.1995,4.1995,0.0,600.0,121,0.3590789555555556,-58.0,0.0897697388888889
595,0.0,0.0,4.1995,4.1995,4.1995,0.0,2269.0,455,4.1995,4.1995,0.0,600.0,121,0.3529875111111112,-59.0,0.0882468777777778
596,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,2239.0,449,4.1995,4.1995,0.0,600.0,121,0.3466914888888888,-60.0,0.0866728722222222
597,0.0,0.0,4.1995,4.1995,4.1995,0.0,2211.0,444,4.1995,4.1995,0.0,600.0,121,0.3406091555555556,-61.0,0.0851522888888889
598,0.0,0.0,4.1995,4.1995,4.1995,0.0,2214.0,444,4.1995,4.1995,0.0,600.0,121,0.3346314888888888,-62.0,0.0836578722222222
599,0.0,0.0,4.1995,4.1995,4.1995,0.0,2169.0,435,4.1995,4.1995,0.0,600.0,121,0.3282718,-63.0,0.08206795
600,0.0,0.0,4.1995,4.1995,4.1995,0.0,2140.0,429,4.1995,4.1995,0.0,600.0,121,0.3226984666666668,-64.0,0.0806746166666667
601,0.0,0.0,4.1995,4.1995,4.1995,0.0,2109.0,423,4.1995,4.1995,0.0,600.0,121,0.3167169111111112,-65.0,0.0791792277777778
602,9.855371900838864e-09,2.310889487609612,4.1998,4.1995,4.199537190082644,3.396075923180942,2116.0,425,4.1995,4.1995,0.0,600.0,121,0.3114742444444444,-66.0,0.0778685611111111
603,1.2012396694230016e-08,1.909139014429007,4.1998,4.1995,4.199547107438017,1.6721793927895447,2071.0,416,4.1995,4.1995,0.0,600.0,121,0.3053286222222224,-67.0,0.0763321555555556
604,1.1491735537204564e-08,1.998942987285315,4.1998,4.1995,4.199544628099174,2.029040018117695,2066.0,415,4.1995,4.1995,0.0,600.0,121,0.3010191333333332,-68.0,0.0752547833333333
605,1.2012396694230008e-08,1.909139014429008,4.1998,4.1995,4.199547107438017,1.6721793927895474,2046.0,411,4.1995,4.1995,0.0,600.0,121,0.2945648222222224,-69.0,0.0736412055555556
606,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,2042.0,410,4.1995,4.1995,0.0,600.0,121,0.2913227111111112,-70.0,0.0728306777777778
607,2.194214876035821e-09,6.189172057316692,4.1998,4.1995,4.1995074380165285,36.915838441101286,2019.0,405,4.1995,4.1995,0.0,600.0,121,0.2855896,-71.0,0.0713974
608,0.0,0.0,4.1995,4.1995,4.1995,0.0,2023.0,406,4.1995,4.1995,0.0,600.0,121,0.2822229555555556,-72.0,0.0705557388888889
609,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,1986.0,399,4.1995,4.1995,0.0,600.0,121,0.2779396444444444,-73.0,0.0694849111111111
610,0.0,0.0,4.1995,4.1995,4.1995,0.0,1988.0,399,4.1995,4.1995,0.0,600.0,121,0.2747098444444444,-74.0,0.0686774611111111
611,0.0,0.0,4.1995,4.1995,4.1995,0.0,1967.0,395,4.1995,4.1995,0.0,600.0,121,0.2708785777777776,-75.0,0.0677196444444444
612,0.0,0.0,4.1995,4.1995,4.1995,0.0,1963.0,394,4.1995,4.1995,0.0,600.0,121,0.2682915555555556,-76.0,0.0670728888888889
613,0.0,0.0,4.1995,4.1995,4.1995,0.0,1949.0,391,4.1995,4.1995,0.0,600.0,121,0.2649949111111112,-77.0,0.0662487277777778
614,0.0,0.0,4.1995,4.1995,4.1995,0.0,1949.0,391,4.1995,4.1995,0.0,600.0,121,0.2626311555555556,-78.0,0.0656577888888889
615,0.0,0.0,4.1995,4.1995,4.1995,0.0,1936.0,389,4.1995,4.1995,0.0,600.0,121,0.259927377777778,-79.0,0.0649818444444445
616,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.915838441101286,1947.0,391,4.1995,4.1995,0.0,600.0,121,0.2574541555555556,-80.0,0.0643635388888889
617,1.2012396694230013e-08,1.9091390144290084,4.1998,4.1995,4.199547107438017,1.6721793927895492,1920.0,386,4.1995,4.1998,0.0003000000000001,600.0,121,0.2544430666666668,-81.0,0.0636107666666667
618,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,1944.0,390,4.1995,4.1995,0.0,600.0,121,0.2530620222222224,-82.0,0.0632655055555556
619,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,1907.0,383,4.1995,4.1995,0.0,600.0,121,0.2501675777777776,-83.0,0.0625418944444444
620,1.8000000000022677e-08,1.0334767963069098,4.1998,4.1995,4.1995818181818185,-0.9478706737163556,1928.0,387,4.1995,4.1995,0.0,600.0,121,0.2481713111111112,-84.0,0.0620428277777778
621,6.247933884305398e-09,3.285059994651821,4.1998,4.1995,4.199522314049587,8.939118019944285,1896.0,381,4.1995,4.1995,0.0,600.0,121,0.2453438222222224,-85.0,0.0613359555555556
622,0.0,0.0,4.1995,4.1995,4.1995,0.0,1907.0,383,4.1995,4.1995,0.0,600.0,121,0.2438561777777776,-86.0,0.0609640444444444
623,8.702479338853942e-09,2.5672986839486716,4.1998,4.1995,4.199532231404959,4.667913232160159,1889.0,379,4.1995,4.1995,0.0,600.0,121,0.2414553555555556,-87.0,0.0603638388888889
624,0.0,0.0,4.1995,4.1995,4.1995,0.0,1886.0,379,4.1995,4.1995,0.0,600.0,121,0.2396873555555556,-88.0,0.0599218388888889
625,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,1885.0,378,4.1995,4.1995,0.0,600.0,121,0.2380649777777776,-89.0,0.0595162444444444
626,0.0,0.0,4.1995,4.1995,4.1995,0.0,1874.0,376,4.1995,4.1995,0.0,600.0,121,0.2362618666666668,-90.0,0.0590654666666667
627,0.0,0.0,4.1995,4.1995,4.1995,0.0,1878.0,377,4.1995,4.1995,0.0,600.0,121,0.2346584444444444,-91.0,0.0586646111111111
628,0.0,0.0,4.1995,4.1995,4.1995,0.0,1868.0,375,4.1995,4.1995,0.0,600.0,121,0.2328714666666668,-92.0,0.0582178666666667
629,0.0,0.0,4.1995,4.1995,4.1995,0.0,1862.0,374,4.1995,4.1995,0.0,600.0,121,0.2316150444444444,-93.0,0.0579037611111111
630,0.0,0.0,4.1995,4.1995,4.1995,0.0,1877.0,377,4.1995,4.1995,0.0,600.0,121,0.2301937777777776,-94.0,0.0575484444444444
631,0.0,0.0,4.1995,4.1995,4.1995,0.0,1869.0,375,4.1995,4.1995,0.0,600.0,121,0.2292165555555556,-95.0,0.0573041388888889
632,2.1942148760358207e-09,6.189172057316691,4.1998,4.1995,4.1995074380165285,36.915838441101286,1869.0,375,4.1995,4.1995,0.0,600.0,121,0.2279423333333332,-96.0,0.0569855833333333
633,0.0,0.0,4.1995,4.1995,4.1995,0.0,1863.0,374,4.1995,4.1995,0.0,600.0,121,0.2266740888888888,-97.0,0.0566685222222222
634,3.595041322318579e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,1858.0,373,4.1995,4.1995,0.0,600.0,121,0.2253758,-98.0,0.05634395
635,1.4752066115721071e-09,7.679513885803193,4.1998,4.1995,4.199504958677686,57.9323494101156,1862.0,374,4.1995,4.1995,0.0,600.0,121,0.2242529555555556,-99.0,0.0560632388888889
636,1.149173553720456e-08,1.998942987285316,4.1998,4.1995,4.199544628099174,2.029040018117698,1849.0,371,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2226114666666668,-100.0,0.0556528666666667
637,1.1491735537204564e-08,1.9989429873105875,4.1998,4.1995,4.199544628099173,2.0290400181861914,1854.0,372,4.1995,4.1995,0.0,600.0,121,0.2218612444444444,-101.0,0.0554653111111111
638,1.4429752066133884e-08,1.5320315847567274,4.1998,4.1995,4.199559504132232,0.3526754052603822,1860.0,373,4.1995,4.1995,0.0,600.0,121,0.2207046444444444,-102.0,0.0551761611111111
639,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.4110525565825345,1865.0,375,4.1995,4.1995,0.0,600.0,121,0.2198393333333332,-103.0,0.0549598333333333
640,2.2500000000028352e-08,0.1848739495913259,4.1998,4.1995,4.199636363636363,-1.9991454208773356,1862.0,374,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2189592888888888,-104.0,0.0547398222222222
641,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,1910.0,378,4.1995,4.1995,0.0,600.0,121,0.2183789333333332,-105.0,0.0545947333333333
642,2.2611570247962383e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,1859.0,373,4.1995,4.1995,0.0,600.0,121,0.2168240666666668,-106.0,0.0542060166666667
643,2.1557851239696585e-08,0.4635913479782184,4.1998,4.1995,4.1996165289256195,-1.81536881182711,1869.0,375,4.1995,4.1995,0.0,600.0,121,0.2155982666666668,-107.0,0.0538995666666667
644,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,1872.0,376,4.1995,4.1995,0.0,600.0,121,0.2151714222222224,-108.0,0.0537928555555556
645,1.095867768596422e-08,2.0951468536618356,4.1998,4.1995,4.19954214876033,2.429527835351516,1858.0,373,4.1995,4.1995,0.0,600.0,121,0.2146252888888888,-109.0,0.0536563222222222
646,0.0,0.0,4.1995,4.1995,4.1995,0.0,1869.0,375,4.1995,4.1995,0.0,600.0,121,0.2151785555555556,-110.0,0.0537946388888889
647,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,1861.0,374,4.1995,4.1995,0.0,600.0,121,0.2139312222222224,-111.0,0.0534828055555556
648,0.0,0.0,4.1995,4.1995,4.1995,0.0,1863.0,374,4.1995,4.1995,0.0,600.0,121,0.2137595111111112,-112.0,0.0534398777777778
649,0.0,0.0,4.1995,4.1995,4.1995,0.0,1859.0,373,4.1995,4.1995,0.0,600.0,121,0.2127810444444444,-113.0,0.0531952611111111
650,0.0,0.0,4.1995,4.1995,4.1995,0.0,1876.0,377,4.1995,4.1995,0.0,600.0,121,0.2121124888888888,-114.0,0.0530281222222222
651,0.0,0.0,4.1995,4.1995,4.1995,0.0,1867.0,375,4.1995,4.1995,0.0,600.0,121,0.2116001111111112,-115.0,0.0529000277777778
652,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,1889.0,379,4.1995,4.1995,0.0,600.0,121,0.2104159111111112,-116.0,0.0526039777777778
653,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.396075923095439,1878.0,377,4.1995,4.1995,0.0,600.0,121,0.2103136444444444,-117.0,0.0525784111111111
654,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,1875.0,377,4.1995,4.1995,0.0,600.0,121,0.2086993333333332,-118.0,0.0521748333333333
655,2.2611570247962383e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,1887.0,379,4.1998,4.1998,0.0,600.0,121,0.2081731111111112,-119.0,0.0520432777777778
656,2.119834710746473e-08,0.5367659861379878,4.1998,4.1995,4.199611570247933,-1.7409375882344358,1867.0,375,4.1995,4.1995,0.0,600.0,121,0.2075713777777776,-120.0,0.0518928444444444
657,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,1893.0,380,4.1995,4.1998,0.0003000000000001,600.0,121,0.2064061333333332,-121.0,0.0516015333333333
658,1.9822314049611753e-08,0.7699554061363333,4.1998,4.1995,4.1995966942148755,-1.4311020302757878,1883.0,378,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2063440444444444,-122.0,0.0515860111111111
659,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,1885.0,379,4.1995,4.1995,0.0,600.0,121,0.2052824888888888,-123.0,0.0513206222222222
