cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1512,5.603305785131026e-09,3.536237543237235,4.1998,4.1995,4.199519834710744,10.681274759741232,731.0,148,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0943151618741463,-980.0,0.021475725
1513,1.095867768596422e-08,2.095146853661836,4.1998,4.1995,4.19954214876033,2.429527835351516,733.0,148,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0938401496124913,-981.0,0.0213675638888889
1514,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,728.0,147,4.1995,4.1995,0.0,600.0,121,0.0950519444658286,-982.0,0.0216434916666667
1515,3.595041322318579e-09,4.667080896842525,4.1998,4.1995,4.199512396694215,20.113875123310855,730.0,148,4.1995,4.1995,0.0,600.0,121,0.0939989953328417,-983.0,0.0214037333333333
1516,4.276859504137621e-09,4.201828276505024,4.1998,4.1995,4.199514876033058,15.918232878774536,731.0,148,4.1995,4.1995,0.0,600.0,121,0.0947360829044031,-984.0,0.0215715694444444
1517,0.0,0.0,4.1995,4.1995,4.1995,0.0,735.0,148,4.1995,4.1995,0.0,600.0,121,0.094420416530101,-985.0,0.0214996916666667
1518,4.276859504137621e-09,4.201828276546456,4.1998,4.1995,4.199514876033057,15.918232879010535,733.0,148,4.1995,4.1995,0.0,600.0,121,0.0934716363246985,-986.0,0.0212836527777778
1519,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,730.0,148,4.1995,4.1995,0.0,600.0,121,0.0945253174093955,-987.0,0.0215235777777778
1520,0.0,0.0,4.1995,4.1995,4.1995,0.0,731.0,148,4.1995,4.1995,0.0,600.0,121,0.0931558479584442,-988.0,0.0212117472222222
1521,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.4658697562892105,726.0,147,4.1995,4.1995,0.0,600.0,121,0.0926285865438624,-989.0,0.0210916888888889
1522,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,719.0,145,4.1995,4.1995,0.0,600.0,121,0.0927867491092833,-990.0,0.0211277027777778
1523,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,718.0,145,4.1995,4.1995,0.0,600.0,121,0.0918383714773217,-991.0,0.0209117555555556
1524,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,723.0,146,4.1995,4.1995,0.0,600.0,121,0.0924700336041959,-992.0,0.0210555861111111
1525,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,721.0,146,4.1995,4.1995,0.0,600.0,121,0.0914691872337943,-993.0,0.0208276916666667
1526,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794847,720.0,145,4.1995,4.1995,0.0,600.0,121,0.091312207990305,-994.0,0.0207919472222222
1527,1.6921487603327112e-08,1.1821834041049666,4.1998,4.1995,4.199574380165289,-0.6128490509577631,719.0,145,4.1995,4.1995,0.0,600.0,121,0.0919432479582257,-995.0,0.0209356361111111
1528,3.595041322318579e-09,4.667080896842524,4.1998,4.1995,4.199512396694215,20.113875123310848,716.0,145,4.1995,4.1995,0.0,600.0,121,0.0913115370345704,-996.0,0.0207917944444444
1529,1.5731404958697506e-08,1.3466828846885783,4.1998,4.1995,4.199566942148761,-0.1898593311924075,717.0,145,4.1995,4.1995,0.0,600.0,121,0.0907842024248174,-997.0,0.0206717194444444
1530,1.3971074380182892e-08,1.5996341027491174,4.1998,4.1995,4.199557024793388,0.5679425154525939,716.0,145,4.1995,4.1995,0.0,600.0,121,0.0914693580225268,-998.0,0.0208277305555556
1531,2.21280991735816e-08,0.3219999762721701,4.1998,4.1995,4.199626446280991,-1.9284714882939813,719.0,145,4.1995,4.1995,0.0,600.0,121,0.0907845196038922,-999.0,0.0206717916666667
1532,2.2648760330607057e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.0267651186703315,716.0,145,4.1995,4.1998,0.0003000000000001,600.0,121,0.0906268084086928,-1000.0,0.0206358805555556
1533,2.2561983471102803e-08,-0.1510525858841196,4.1998,4.1995,4.199661157024793,-2.010697890629615,714.0,144,4.1995,4.1995,0.0,600.0,121,0.0909951021109724,-1001.0,0.0207197416666667
1534,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880608,716.0,145,4.1995,4.1998,0.0003000000000001,600.0,121,0.0903627202315825,-1002.0,0.0205757472222222
1535,2.267355371903683e-08,-0.0502268278992477,4.1998,4.1995,4.199653719008264,-2.031333166010063,720.0,145,4.1995,4.1998,0.0003000000000001,600.0,121,0.0903099099156776,-1003.0,0.0205637222222222
1536,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.8775694297127916,717.0,145,4.1995,4.1998,0.0003000000000001,600.0,121,0.0911529474973185,-1004.0,0.0207556833333333
1537,2.2561983471102813e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,719.0,145,4.1995,4.1995,0.0,600.0,121,0.0906277843443066,-1005.0,0.0206361027777778
1538,2.264876033060706e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.0267651186703315,724.0,146,4.1995,4.1998,0.0003000000000001,600.0,121,0.0907840926320608,-1006.0,0.0206716944444444
1539,2.0789256198373304e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664798,716.0,145,4.1998,4.1998,0.0,600.0,121,0.0898885741127847,-1007.0,0.0204677833333333
1540,1.6921487603327112e-08,1.1821834041049673,4.1998,4.1995,4.199574380165289,-0.6128490509577618,718.0,145,4.1995,4.1995,0.0,600.0,121,0.090468389660173,-1008.0,0.0205998083333333
1541,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,720.0,145,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0905735833201518,-1009.0,0.0206237611111111
1542,2.2004132231432683e-08,-0.3568958228662887,4.1998,4.1995,4.19967603305785,-1.9043826267769333,720.0,145,4.1995,4.1998,0.0003000000000001,600.0,121,0.0896253154809467,-1010.0,0.0204078388888889
1543,2.2500000000028352e-08,0.1848739495732638,4.1998,4.1995,4.199636363636364,-1.9991454208818624,717.0,145,4.1995,4.1998,0.0003000000000001,600.0,121,0.0898360931751495,-1011.0,0.0204558333333333
1544,2.267355371903683e-08,0.0502268278992477,4.1998,4.1995,4.199646280991735,-2.031333166010063,717.0,145,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0903101782979714,-1012.0,0.0205637833333333
1545,2.2561983471102813e-08,-0.1510525858841197,4.1998,4.1995,4.199661157024793,-2.010697890629615,720.0,145,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0901524915011625,-1013.0,0.0205278777777778
1546,2.1867768595068875e-08,0.392102755731218,4.1998,4.1995,4.199621487603306,-1.877569429712793,719.0,145,4.1998,4.1998,0.0,600.0,121,0.0895726027586031,-1014.0,0.0203958361111111
1547,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,722.0,146,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0905208705978082,-1015.0,0.0206117583333333
1548,2.1557851239696585e-08,0.4635913479782184,4.1998,4.1995,4.1996165289256195,-1.81536881182711,720.0,145,4.1998,4.1998,0.0,600.0,121,0.090310568672217,-1016.0,0.0205638722222222
1549,1.6140495867788927e-08,1.2898203167112603,4.1998,4.1995,4.199569421487603,-0.3422976626598881,719.0,145,4.1995,4.1995,0.0,600.0,121,0.0895725051650418,-1017.0,0.0203958138888889
1550,1.5731404958697506e-08,1.3466828847101795,4.1998,4.1995,4.19956694214876,-0.1898593311529683,720.0,145,4.1995,4.1995,0.0,600.0,121,0.0899937799719588,-1018.0,0.0204917388888889
1551,1.2012396694230013e-08,1.9091390144290088,4.1998,4.1995,4.199547107438017,1.6721793927895474,716.0,145,4.1995,4.1995,0.0,600.0,121,0.0893617152716438,-1019.0,0.0203478166666667
1552,1.8966942148784227e-08,0.8969571859945361,4.1998,4.1995,4.1995892561983466,-1.2158426680694636,718.0,145,4.1995,4.1995,0.0,600.0,121,0.0891510717685876,-1020.0,0.0202998527777778
1553,1.530991735539119e-08,1.4058434470630294,4.1998,4.1995,4.199564462809917,-0.0242811184801636,716.0,145,4.1995,4.1995,0.0,600.0,121,0.0894144889899628,-1021.0,0.0203598333333333
1554,2.0330578512422315e-08,0.6895472518572155,4.1998,4.1995,4.199601652892562,-1.5504305897657185,715.0,144,4.1998,4.1998,0.0,600.0,121,0.0884131546517544,-1022.0,0.0201318277777778
1555,9.855371900838864e-09,2.310889487609612,4.1998,4.1995,4.199537190082644,3.396075923180942,716.0,145,4.1995,4.1995,0.0,600.0,121,0.0892035283078323,-1023.0,0.0203117972222222
1556,2.13842975206881e-08,0.4999479560068985,4.1998,4.1995,4.199614049586777,-1.7797489519072467,715.0,144,4.1998,4.1998,0.0,600.0,121,0.089098273651878,-1024.0,0.0202878305555556
1557,1.0958677685964221e-08,2.095146853661835,4.1998,4.1995,4.19954214876033,2.4295278353515117,713.0,144,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0884659405692687,-1025.0,0.0201438472222222
1558,1.6921487603327112e-08,1.1821834041049666,4.1998,4.1995,4.199574380165289,-0.6128490509577631,716.0,145,4.1995,4.1995,0.0,600.0,121,0.0888878741327251,-1026.0,0.0202399222222222
1559,7.500000000009449e-09,2.881899663005231,4.1998,4.1995,4.1995272727272726,6.411052556582536,712.0,144,4.1995,4.1995,0.0,600.0,121,0.0887825096840142,-1027.0,0.0202159305555556
1560,8.10743801653914e-09,2.715840178632298,4.1998,4.1995,4.199529752066115,5.4658697564000125,718.0,145,4.1995,4.1995,0.0,600.0,121,0.0883606981125093,-1028.0,0.0201198833333333
1561,1.6537190082665468e-08,1.2350484177269667,4.1998,4.1995,4.199571900826446,-0.4829140763677424,715.0,145,4.1995,4.1998,0.0003000000000001,600.0,121,0.0887293211930586,-1029.0,0.0202038194444444
1562,2.0566115702505258e-08,0.650428975381448,4.1998,4.1995,4.199604132231404,-1.603729241102585,710.0,143,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0883632721426908,-1030.0,0.0201204694444444
1563,2.21280991735816e-08,0.3219999762721702,4.1998,4.1995,4.199626446280991,-1.9284714882939815,715.0,145,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0880445803679857,-1031.0,0.0200479027777778
1564,1.8966942148784224e-08,0.8969571859945362,4.1998,4.1995,4.1995892561983466,-1.2158426680694636,714.0,144,4.1998,4.1998,0.0,600.0,121,0.0885192022553951,-1032.0,0.020155975
1565,1.7293388429773856e-08,1.1310615964268356,4.1998,4.1995,4.199576859504132,-0.733094112455611,713.0,144,4.1995,4.1995,0.0,600.0,121,0.0875175873356977,-1033.0,0.0199279055555556
1566,2.2561983471102813e-08,0.1510525859021566,4.1998,4.1995,4.199638842975205,-2.010697890625922,712.0,144,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0876228663900425,-1034.0,0.0199518777777778
1567,4.946280991741769e-09,3.8354707827732817,4.1998,4.1995,4.199517355371901,12.92421339620507,714.0,144,4.1995,4.1995,0.0,600.0,121,0.0886239811427378,-1035.0,0.0201798333333333
1568,6.8801652892648715e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734897,714.0,144,4.1995,4.1995,0.0,600.0,121,0.0872013841968077,-1036.0,0.0198559055555556
1569,1.3500000000017014e-08,1.6706986983745826,4.1998,4.1995,4.199554545454545,0.804253904975818,712.0,144,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0880973174887194,-1037.0,0.0200599111111111
1570,1.0413223140508992e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.881773048156542,712.0,144,4.1995,4.1995,0.0,600.0,121,0.0879918920440327,-1038.0,0.0200359055555556
1571,9.85537190083886e-09,2.3108894875823225,4.1998,4.1995,4.199537190082645,3.3960759230954443,712.0,144,4.1995,4.1995,0.0,600.0,121,0.086990569905019,-1039.0,0.0198079027777778
1572,1.9822314049611753e-08,0.7699554061363328,4.1998,4.1995,4.1995966942148755,-1.4311020302757886,713.0,144,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0881503839877228,-1040.0,0.0200719944444444
1573,1.3500000000017009e-08,1.670698698351265,4.1998,4.1995,4.1995545454545455,0.804253904923006,711.0,144,4.1995,4.1995,0.0,600.0,121,0.0875181241002852,-1041.0,0.0199280277777778
1574,1.3971074380182892e-08,1.5996341027491174,4.1998,4.1995,4.199557024793388,0.5679425154525939,714.0,144,4.1995,4.1995,0.0,600.0,121,0.0864639672469761,-1042.0,0.0196879944444444
1575,1.9549586776884137e-08,0.8113682629478602,4.1998,4.1995,4.199594214876033,-1.3645141213761791,712.0,144,4.1995,4.1995,0.0,600.0,121,0.087782212277395,-1043.0,0.0199881611111111
1576,1.7293388429773856e-08,1.1310615964268356,4.1998,4.1995,4.199576859504132,-0.7330941124556105,715.0,144,4.1995,4.1995,0.0,600.0,121,0.0870966541062452,-1044.0,0.0198320583333333
1577,1.9549586776884137e-08,0.8113682629478604,4.1998,4.1995,4.199594214876033,-1.3645141213761791,709.0,143,4.1995,4.1995,0.0,600.0,121,0.0860950147881571,-1045.0,0.0196039833333333
1578,1.7652892562005717e-08,1.0815365728738702,4.1998,4.1995,4.199579338842975,-0.8445150103508658,705.0,143,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0866219468244697,-1046.0,0.0197239666666667
1579,1.530991735539119e-08,1.4058434470411336,4.1998,4.1995,4.199564462809918,-0.0242811185218951,710.0,143,4.1995,4.1995,0.0,600.0,121,0.0864129868103474,-1047.0,0.0196763861111111
1580,1.7652892562005717e-08,1.0815365728738704,4.1998,4.1995,4.199579338842975,-0.844515010350865,711.0,144,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0866744033637144,-1048.0,0.0197359111111111
1581,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794856,704.0,142,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0867273112731806,-1049.0,0.0197479583333333
1582,4.946280991741771e-09,3.835470782773279,4.1998,4.1995,4.199517355371901,12.924213396205056,708.0,143,4.1995,4.1995,0.0,600.0,121,0.0859898211281788,-1050.0,0.0195800305555556
1583,1.8966942148784227e-08,0.8969571859748637,4.1998,4.1995,4.199589256198347,-1.2158426680933858,706.0,143,4.1995,4.1995,0.0,600.0,121,0.0867276650498408,-1051.0,0.0197480388888889
1584,1.5731404958697506e-08,1.3466828846885783,4.1998,4.1995,4.199566942148761,-0.189859331192407,707.0,143,4.1995,4.1998,0.0003000000000001,600.0,121,0.0866749401283019,-1052.0,0.0197360333333333
1585,8.702479338853942e-09,2.567298683948671,4.1998,4.1995,4.199532231404959,4.667913232160162,709.0,143,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0853572684600564,-1053.0,0.0194359972222222
1586,1.3971074380182892e-08,1.5996341027261969,4.1998,4.1995,4.199557024793389,0.5679425154028857,707.0,143,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0866747205427888,-1054.0,0.0197359833333333
1587,1.6921487603327112e-08,1.1821834041049673,4.1998,4.1995,4.199574380165289,-0.6128490509577618,709.0,143,4.1995,4.1995,0.0,600.0,121,0.0858843956834916,-1055.0,0.019556025
1588,1.3016528925636232e-08,1.7456364058808296,4.1998,4.1995,4.199552066115703,1.064569556586517,705.0,142,4.1998,4.1998,0.0,600.0,121,0.0850409067316292,-1056.0,0.0193639611111111
1589,1.8966942148784224e-08,0.8969571859945362,4.1998,4.1995,4.1995892561983466,-1.2158426680694636,703.0,142,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0863055728968473,-1057.0,0.0196519277777778
1590,1.530991735539119e-08,1.4058434470630294,4.1998,4.1995,4.199564462809917,-0.0242811184801636,705.0,142,4.1995,4.1995,0.0,600.0,121,0.0854103349590602,-1058.0,0.0194480805555556
1591,1.7652892562005717e-08,1.0815365728738704,4.1998,4.1995,4.199579338842975,-0.8445150103508654,705.0,142,4.1998,4.1995,-0.0003000000000001,600.0,121,0.084672588630959,-1059.0,0.0192800944444444
1592,1.653719008266546e-08,1.235048417705899,4.1998,4.1995,4.199571900826447,-0.4829140764030168,697.0,141,4.1995,4.1995,0.0,600.0,121,0.0855676679792093,-1060.0,0.0194839055555556
1593,1.6537190082665465e-08,1.2350484177058991,4.1998,4.1995,4.199571900826447,-0.4829140764030168,702.0,142,4.1995,4.1995,0.0,600.0,121,0.0845673095766142,-1061.0,0.0192561222222222
1594,2.0789256198373304e-08,0.611959754876695,4.1998,4.1995,4.199606611570248,-1.6531086525820686,706.0,143,4.1995,4.1998,0.0003000000000001,600.0,121,0.0852519040113455,-1062.0,0.0194120055555556
1595,2.1719008264490177e-08,0.4276557411904532,4.1998,4.1995,4.199619008264462,-1.8479346695696768,703.0,142,4.1995,4.1995,0.0,600.0,121,0.0853580980053282,-1063.0,0.0194361861111111
1596,2.0789256198373304e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664798,700.0,141,4.1995,4.1995,0.0,600.0,121,0.0841983815161857,-1064.0,0.0191721166666667
1597,2.0789256198373304e-08,0.6119597548766951,4.1998,4.1995,4.199606611570248,-1.6531086525820686,698.0,141,4.1995,4.1995,0.0,600.0,121,0.0846202052868855,-1065.0,0.0192681666666667
1598,1.6537190082665465e-08,1.235048417705899,4.1998,4.1995,4.199571900826447,-0.4829140764030173,702.0,142,4.1995,4.1995,0.0,600.0,121,0.0851994840696858,-1066.0,0.0194000694444444
1599,2.2338842975234764e-08,0.253008559929037,4.1998,4.1995,4.1996314049586765,-1.9688089686801804,697.0,141,4.1995,4.1998,0.0003000000000001,600.0,121,0.083883325101642,-1067.0,0.0191003777777778
1600,1.8000000000022674e-08,1.0334767963271043,4.1998,4.1995,4.199581818181818,-0.9478706736880596,696.0,141,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0847255087396205,-1068.0,0.0192921444444444
1601,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,698.0,141,4.1995,4.1998,0.0003000000000001,600.0,121,0.0848306414036234,-1069.0,0.0193160833333333
1602,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,697.0,141,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0841994916429462,-1070.0,0.0191723694444444
1603,2.2561983471102803e-08,-0.1510525858841196,4.1998,4.1995,4.199661157024793,-2.010697890629615,699.0,141,4.1995,4.1995,0.0,600.0,121,0.0848304462165008,-1071.0,0.0193160388888889
1604,2.1384297520688097e-08,0.4999479560068984,4.1998,4.1995,4.199614049586777,-1.779748951907247,696.0,141,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0846725154357883,-1072.0,0.0192800777777778
1605,2.2611570247962383e-08,0.1173564522293366,4.1998,4.1995,4.199641322314049,-2.0198942645737974,701.0,142,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0844620061238788,-1073.0,0.0192321444444444
1606,2.267355371903683e-08,0.0502268278992477,4.1998,4.1995,4.199646280991735,-2.0313331660100635,701.0,142,4.1995,4.1998,0.0003000000000001,600.0,121,0.0847250817677895,-1074.0,0.0192920472222222
1607,2.2561983471102813e-08,0.1510525858841197,4.1998,4.1995,4.199638842975206,-2.0106978906296153,699.0,141,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0841984059145758,-1075.0,0.0191721222222222
1608,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,700.0,141,4.1998,4.1995,-0.0003000000000001,600.0,121,0.08440890302729,-1076.0,0.0192200527777778
1609,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.779748951894688,702.0,142,4.1998,4.1998,0.0,600.0,121,0.0841986986952601,-1077.0,0.0191721888888889
1610,1.6921487603327102e-08,1.182183404104968,4.1998,4.1995,4.199574380165289,-0.6128490509577595,703.0,142,4.1995,4.1995,0.0,600.0,121,0.0840927608843759,-1078.0,0.0191480666666667
1611,1.5731404958697506e-08,1.3466828846885783,4.1998,4.1995,4.199566942148761,-0.189859331192407,700.0,141,4.1995,4.1995,0.0,600.0,121,0.0840928950755226,-1079.0,0.0191480972222222
1612,1.9264462809941634e-08,-0.8536772338314932,4.1998,4.1995,4.199708264462809,-1.2928836216221793,699.0,141,4.1998,4.1998,0.0,600.0,121,0.0840927608843759,-1080.0,0.0191480666666667
1613,2.1198347107464725e-08,0.5367659861379881,4.1998,4.1995,4.199611570247933,-1.740937588234435,701.0,142,4.1998,4.1998,0.0,600.0,121,0.0841984059145758,-1081.0,0.0191721222222222
1614,2.1719008264490177e-08,0.4276557411904529,4.1998,4.1995,4.199619008264462,-1.8479346695696772,700.0,142,4.1995,4.1998,0.0003000000000001,600.0,121,0.0834078370713749,-1082.0,0.0189921083333333
1615,2.2561983471102813e-08,0.1510525859021566,4.1998,4.1995,4.199638842975205,-2.010697890625922,701.0,142,4.1995,4.1998,0.0003000000000001,600.0,121,0.0838819831901727,-1083.0,0.0191000722222222
1616,2.0082644628124483e-08,0.7293696678103655,4.1998,4.1995,4.199599173553718,-1.4929760981500764,695.0,141,4.1995,4.1995,0.0,600.0,121,0.0833026556105914,-1084.0,0.0189681583333333
1617,1.7652892562005717e-08,1.0815365728738706,4.1998,4.1995,4.199579338842975,-0.844515010350865,699.0,141,4.1995,4.1995,0.0,600.0,121,0.0830917315260466,-1085.0,0.0189201305555556
1618,2.1000000000026466e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.698781207399536,693.0,140,4.1998,4.1998,0.0,600.0,121,0.0829338251437242,-1086.0,0.018884175
1620,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.9688089686863968,692.0,140,4.1995,4.1995,0.0,600.0,121,0.0826698101617851,-1088.0,0.0188240583333333
1621,2.2561983471102803e-08,0.1510525859021568,4.1998,4.1995,4.199638842975205,-2.010697890625921,697.0,141,4.1995,4.1998,0.0003000000000001,600.0,121,0.0823015774554814,-1089.0,0.0187402111111111
1622,2.21280991735816e-08,-0.3219999762721702,4.1998,4.1995,4.199673553719008,-1.9284714882939813,694.0,140,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0828816857835539,-1090.0,0.0188723027777778
1623,2.0789256198373304e-08,0.6119597548766951,4.1998,4.1995,4.199606611570248,-1.6531086525820686,692.0,140,4.1998,4.1998,0.0,600.0,121,0.082723864795598,-1091.0,0.0188363666666667
1624,1.530991735539119e-08,1.40584344706303,4.1998,4.1995,4.199564462809917,-0.0242811184801636,687.0,139,4.1995,4.1995,0.0,600.0,121,0.0824595082361939,-1092.0,0.0187761722222222
1625,2.0566115702505258e-08,0.6504289753814482,4.1998,4.1995,4.199604132231404,-1.6037292411025847,696.0,141,4.1995,4.1995,0.0,600.0,121,0.0831441270693154,-1093.0,0.0189320611111111
1626,2.1557851239696585e-08,0.4635913479782185,4.1998,4.1995,4.1996165289256195,-1.81536881182711,693.0,140,4.1995,4.1995,0.0,600.0,121,0.0824592032563148,-1094.0,0.0187761027777778
1627,1.9264462809941634e-08,0.8536772338314932,4.1998,4.1995,4.19959173553719,-1.2928836216221795,697.0,141,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0828281801135239,-1095.0,0.0188601194444444
1628,2.2338842975234757e-08,0.2530085599109103,4.1998,4.1995,4.199631404958677,-1.9688089686863968,693.0,140,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0826705665118862,-1096.0,0.0188242305555556
1629,2.1867768595068872e-08,0.3921027557312184,4.1998,4.1995,4.199621487603306,-1.877569429712792,697.0,141,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0822486207492346,-1097.0,0.0187281527777778
1630,2.2648760330607057e-08,0.0837571863481008,4.1998,4.1995,4.199643801652892,-2.0267651186703315,695.0,140,4.1998,4.1998,0.0,600.0,121,0.0824068809082168,-1098.0,0.0187641888888889
1631,1.926446280994163e-08,0.8536772338510135,4.1998,4.1995,4.199591735537189,-1.2928836215995876,695.0,140,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0825129407110528,-1099.0,0.0187883388888889
1632,1.041322314050899e-08,2.198729040591896,4.1998,4.1995,4.199539669421488,2.8817730481565427,696.0,141,4.1995,4.1998,0.0003000000000001,600.0,121,0.0817744502320462,-1100.0,0.0186201833333333
1633,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,688.0,139,4.1995,4.1995,0.0,600.0,121,0.082196274002746,-1101.0,0.0187162333333333
1634,1.6921487603327112e-08,1.1821834041049666,4.1998,4.1995,4.199574380165289,-0.6128490509577631,694.0,140,4.1995,4.1998,0.0003000000000001,600.0,121,0.0815664295559527,-1102.0,0.0185728166666667
1635,2.0789256198373304e-08,0.6119597548766949,4.1998,4.1995,4.199606611570248,-1.6531086525820686,691.0,140,4.1995,4.1995,0.0,600.0,121,0.0813530046363968,-1103.0,0.0185242194444444
1636,2.0566115702505258e-08,0.6504289753814482,4.1998,4.1995,4.199604132231404,-1.603729241102585,691.0,140,4.1995,4.1995,0.0,600.0,121,0.0818273459423176,-1104.0,0.0186322277777778
1637,2.07892561983733e-08,0.6119597548954855,4.1998,4.1995,4.199606611570247,-1.6531086525664782,689.0,139,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0816176539764851,-1105.0,0.0185844805555556
1638,2.2673553719036834e-08,0.0502268278992475,4.1998,4.1995,4.199646280991735,-2.031333166010064,692.0,140,4.1995,4.1995,0.0,600.0,121,0.0811949640629277,-1106.0,0.0184882333333333
1639,2.2561983471102803e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,690.0,140,4.1995,4.1995,0.0,600.0,121,0.0820381846324963,-1107.0,0.0186802361111111
1640,1.9549586776884137e-08,0.81136826294786,4.1998,4.1995,4.199594214876033,-1.3645141213761791,694.0,140,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0818810955962509,-1108.0,0.0186444666666667
1641,2.1384297520688103e-08,0.4999479560254262,4.1998,4.1995,4.199614049586776,-1.7797489518946883,698.0,141,4.1995,4.1995,0.0,600.0,121,0.0813535657993748,-1109.0,0.0185243472222222
1642,1.6140495867788937e-08,1.2898203167325857,4.1998,4.1995,4.1995694214876025,-0.3422976626225988,692.0,140,4.1995,4.1995,0.0,600.0,121,0.0815639287209419,-1110.0,0.0185722472222222
1643,2.07892561983733e-08,0.6119597548954856,4.1998,4.1995,4.199606611570247,-1.6531086525664778,692.0,140,4.1995,4.1995,0.0,600.0,121,0.0809849305196303,-1111.0,0.0184404083333333
1644,1.6921487603327102e-08,1.1821834040841406,4.1998,4.1995,4.19957438016529,-0.6128490509911417,689.0,139,4.1995,4.1995,0.0,600.0,121,0.0807209155376916,-1112.0,0.0183802916666667
1645,2.0082644628124476e-08,0.7293696678103654,4.1998,4.1995,4.199599173553718,-1.4929760981500764,685.0,138,4.1998,4.1998,0.0,600.0,121,0.0806681418193721,-1113.0,0.018368275
1646,1.3016528925636232e-08,1.7456364058808294,4.1998,4.1995,4.199552066115703,1.064569556586517,689.0,139,4.1995,4.1995,0.0,600.0,121,0.0802996895275553,-1114.0,0.0182843777777778
1647,1.8657024793411937e-08,0.941289631973392,4.1998,4.1995,4.199586776859504,-1.1329788517728785,687.0,139,4.1998,4.1995,-0.0003000000000001,600.0,121,0.0800885092599116,-1115.0,0.0182362916666667
