cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1455,1.2012396694230016e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,796.0,161,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4844595706541094,-778.0,0.0791561722222222
1456,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,804.0,162,4.1998,4.1998,0.0,600.0,121,0.4835213965709984,-779.0,0.0790028833333333
1457,7.43801652893499e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753908,804.0,162,4.1998,4.1998,0.0,600.0,121,0.4828607101180799,-780.0,0.0788949333333333
1458,2.900826446284647e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.4122285153242,801.0,162,4.1998,4.1998,0.0,600.0,121,0.4829632931569587,-781.0,0.0789116944444444
1459,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024947,800.0,161,4.1998,4.1998,0.0,600.0,121,0.4830516974993802,-782.0,0.0789261388888889
1460,3.5950413223185783e-09,-4.66708089679734,4.1998,4.1995,4.199787603305784,20.113875123024933,807.0,163,4.1998,4.1998,0.0,600.0,121,0.486073119911649,-783.0,0.0794198111111111
1461,2.900826446284647e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,817.0,165,4.1998,4.1998,0.0,600.0,121,0.4850390951203512,-784.0,0.0792508611111111
1462,1.8657024793411937e-08,-0.9412896319535564,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,819.0,165,4.1998,4.1998,0.0,600.0,121,0.4849433124155048,-785.0,0.0792352111111111
1463,6.880165289264868e-09,-3.0697020990440302,4.1998,4.1995,4.199775206611569,7.547565796598965,816.0,165,4.1998,4.1998,0.0,600.0,121,0.4824696909112163,-786.0,0.0788310444444444
1464,4.946280991741771e-09,-3.8354707827347574,4.1998,4.1995,4.1997826446280975,12.924213396004731,799.0,161,4.1998,4.1998,0.0,600.0,121,0.4812251617799457,-787.0,0.0786277
1465,2.9008264462846462e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.4122285153242,807.0,163,4.1998,4.1998,0.0,600.0,121,0.4796285793558168,-788.0,0.0783668333333333
1466,6.247933884305392e-09,-3.2850599946175505,4.1998,4.1995,4.199777685950411,8.939118019791659,803.0,162,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4773727725505864,-789.0,0.0779982555555555
1467,6.880165289264867e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598969,798.0,161,4.1998,4.1998,0.0,600.0,121,0.4775577756379382,-790.0,0.0780284833333333
1468,1.3016528925636232e-08,-1.745636405880831,4.1998,4.1995,4.1997479338842965,1.0645695565865203,803.0,162,4.1995,4.1998,0.0003000000000001,600.0,121,0.4791603423560157,-791.0,0.0782903277777778
1469,1.3016528925636237e-08,-1.7456364058808296,4.1998,4.1995,4.1997479338842965,1.064569556586517,813.0,164,4.1998,4.1998,0.0,600.0,121,0.4807703214381879,-792.0,0.0785533833333333
1470,1.0958677685964226e-08,-2.0951468536359523,4.1998,4.1995,4.199757851239668,2.429527835277995,818.0,165,4.1998,4.1998,0.0,600.0,121,0.4798319433450561,-793.0,0.0784000611111111
1471,4.946280991741769e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004747,803.0,162,4.1998,4.1998,0.0,600.0,121,0.4781224413743191,-794.0,0.0781207444444444
1472,3.595041322318579e-09,-4.66708089679734,4.1998,4.1995,4.199787603305784,20.11387512302494,809.0,163,4.1998,4.1998,0.0,600.0,121,0.4754771114357126,-795.0,0.0776885222222222
1473,1.0958677685964221e-08,-2.0951468536359537,4.1998,4.1995,4.199757851239668,2.429527835278,797.0,161,4.1995,4.1998,0.0003000000000001,600.0,121,0.475958779095228,-796.0,0.0777672222222222
1474,1.5731404958697506e-08,-1.3466828846885786,4.1998,4.1995,4.199733057851239,-0.1898593311924075,796.0,161,4.1995,4.1998,0.0003000000000001,600.0,121,0.4733166793152872,-797.0,0.0773355277777778
1475,1.5731404958697506e-08,-1.3466828846885783,4.1998,4.1995,4.199733057851239,-0.189859331192407,794.0,160,4.1998,4.1998,0.0,600.0,121,0.4735936909220972,-798.0,0.0773807888888889
1476,1.2012396694230016e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,799.0,161,4.1998,4.1998,0.0,600.0,121,0.4742427148021499,-799.0,0.0774868333333333
1477,4.946280991741769e-09,-3.835470782734759,4.1998,4.1995,4.1997826446280975,12.924213396004754,804.0,162,4.1998,4.1998,0.0,600.0,121,0.4751941495366243,-800.0,0.0776422888888889
1478,1.4876033057869985e-08,-1.467537050745311,4.1998,4.1995,4.199738016528924,0.1559678107855835,811.0,164,4.1998,4.1998,0.0,600.0,121,0.4740798808037442,-801.0,0.0774602277777778
1479,6.880165289264869e-09,-3.0697020990440307,4.1998,4.1995,4.199775206611569,7.547565796598965,802.0,162,4.1995,4.1998,0.0003000000000001,600.0,121,0.4728391258578612,-802.0,0.0772575
1480,1.2520661157040573e-08,-1.824927774320368,4.1998,4.1995,4.199750413223139,1.352443377009057,799.0,161,4.1995,4.1998,0.0003000000000001,600.0,121,0.4722553511828493,-803.0,0.0771621166666667
1481,4.946280991741769e-09,-3.835470782734759,4.1998,4.1995,4.1997826446280975,12.924213396004754,796.0,161,4.1998,4.1998,0.0,600.0,121,0.4728358276958554,-804.0,0.0772569611111111
1482,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867304,804.0,162,4.1995,4.1998,0.0003000000000001,600.0,121,0.4718079572068573,-805.0,0.0770890166666667
1483,1.4752066115721063e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.932349409381224,802.0,162,4.1998,4.1998,0.0,600.0,121,0.4710409815330119,-806.0,0.0769637
1484,1.3500000000017009e-08,-1.6706986983512653,4.1998,4.1995,4.199745454545454,0.804253904923006,803.0,162,4.1998,4.1998,0.0,600.0,121,0.4718827268795432,-807.0,0.0771012333333333
1485,1.6921487603327112e-08,-1.18218340408414,4.1998,4.1995,4.19972561983471,-0.6128490509911426,814.0,164,4.1998,4.1998,0.0,600.0,121,0.4730294672074283,-808.0,0.0772886
1486,5.6033057851310294e-09,-3.536237543201039,4.1998,4.1995,4.199780165289255,10.6812747595677,816.0,165,4.1998,4.1998,0.0,600.0,121,0.4726583389776096,-809.0,0.0772279611111111
1487,1.4876033057869985e-08,-1.467537050745311,4.1998,4.1995,4.199738016528924,0.1559678107855835,809.0,163,4.1998,4.1998,0.0,600.0,121,0.4696289941761933,-810.0,0.0767329944444445
1488,6.247933884305392e-09,-3.28505999461755,4.1998,4.1995,4.199777685950411,8.939118019791655,798.0,161,4.1998,4.1998,0.0,600.0,121,0.4694191358679531,-811.0,0.0766987055555556
1489,9.855371900838866e-09,-2.310889487555027,4.1998,4.1995,4.199762809917353,3.396075923009928,804.0,162,4.1998,4.1998,0.0,600.0,121,0.4694375647731809,-812.0,0.0767017166666667
1490,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,813.0,164,4.1998,4.1998,0.0,600.0,121,0.469720118652227,-813.0,0.0767478833333333
1491,3.5950413223185783e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024947,811.0,164,4.1998,4.1998,0.0,600.0,121,0.4693254612666565,-814.0,0.0766834
1492,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,812.0,164,4.1998,4.1998,0.0,600.0,121,0.4720736122558329,-815.0,0.0771324222222222
1493,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,822.0,166,4.1998,4.1998,0.0,600.0,121,0.470275671941005,-816.0,0.0768386555555556
1494,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,812.0,164,4.1998,4.1998,0.0,600.0,121,0.4689651795696193,-817.0,0.0766245333333333
1495,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,804.0,162,4.1998,4.1998,0.0,600.0,121,0.4658293075355851,-818.0,0.0761121611111111
1496,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,803.0,162,4.1998,4.1998,0.0,600.0,121,0.4664057038481722,-819.0,0.0762063388888889
1497,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,801.0,162,4.1998,4.1998,0.0,600.0,121,0.4638551365643071,-820.0,0.0757896
1498,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,800.0,162,4.1998,4.1998,0.0,600.0,121,0.4628181876293753,-821.0,0.0756201722222222
1499,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,798.0,161,4.1998,4.1998,0.0,600.0,121,0.4633740809348546,-822.0,0.075711
1500,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,803.0,162,4.1998,4.1998,0.0,600.0,121,0.4663072010097124,-823.0,0.0761902444444444
1501,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,824.0,166,4.1998,4.1998,0.0,600.0,121,0.4657544698595584,-824.0,0.0760999333333333
1503,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,800.0,161,4.1998,4.1998,0.0,600.0,121,0.4622259125368229,-826.0,0.0755234
1504,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,800.0,161,4.1998,4.1998,0.0,600.0,121,0.4606366064701088,-827.0,0.0752637222222222
1505,1.4752066115721067e-09,-7.679513885732662,4.1998,4.1995,4.199795041322313,57.93234940938123,799.0,161,4.1998,4.1998,0.0,600.0,121,0.4600751028890531,-828.0,0.0751719777777778
1506,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059075,796.0,161,4.1998,4.1998,0.0,600.0,121,0.459971873818441,-829.0,0.0751551111111111
1507,5.6033057851310294e-09,-3.5362375432010364,4.1998,4.1995,4.199780165289255,10.681274759567698,806.0,163,4.1998,4.1998,0.0,600.0,121,0.4611945058741277,-830.0,0.0753548777777778
1508,4.276859504137622e-09,-4.201828276463595,4.1998,4.1995,4.19978512396694,15.918232878538516,813.0,164,4.1998,4.1998,0.0,600.0,121,0.462529343441349,-831.0,0.0755729777777778
1509,5.603305785131026e-09,-3.53623754320104,4.1998,4.1995,4.199780165289255,10.681274759567708,817.0,165,4.1998,4.1998,0.0,600.0,121,0.4631942801030376,-832.0,0.0756816222222222
1510,6.247933884305392e-09,-3.285059994617549,4.1998,4.1995,4.199777685950411,8.939118019791655,812.0,164,4.1998,4.1998,0.0,600.0,121,0.4611914457238132,-833.0,0.0753543777777778
1511,1.9264462809941634e-08,-0.8536772338314932,4.1998,4.1995,4.199708264462809,-1.2928836216221793,802.0,162,4.1998,4.1998,0.0,600.0,121,0.4614781138049494,-834.0,0.0754012166666667
1512,9.285123966953852e-09,-2.4331192159710233,4.1998,4.1995,4.199765289256197,3.9856817111867313,810.0,163,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4594173745814385,-835.0,0.0750645111111111
1513,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,801.0,162,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4583650908932639,-836.0,0.0748925777777778
1514,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,796.0,161,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4577900546474832,-837.0,0.0747986222222222
1515,4.276859504137622e-09,-4.201828276463596,4.1998,4.1995,4.19978512396694,15.918232878538516,812.0,164,4.1998,4.1998,0.0,600.0,121,0.4596939101648661,-838.0,0.0751096944444444
1516,1.0958677685964225e-08,-2.0951468536359537,4.1998,4.1995,4.199757851239668,2.429527835278,816.0,165,4.1998,4.1998,0.0,600.0,121,0.4603686053058914,-839.0,0.0752199333333333
1517,1.2012396694230016e-08,-1.9091390144042877,4.1998,4.1995,4.199752892561982,1.672179392725564,814.0,164,4.1998,4.1998,0.0,600.0,121,0.4602578278645036,-840.0,0.0752018333333333
1518,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059076,811.0,164,4.1995,4.1998,0.0003000000000001,600.0,121,0.4599679636263722,-841.0,0.0751544722222222
1519,5.6033057851310294e-09,-3.5362375432010382,4.1998,4.1995,4.199780165289255,10.681274759567698,813.0,164,4.1998,4.1998,0.0,600.0,121,0.4580926015085854,-842.0,0.0748480555555556
1520,1.1491735537204564e-08,-1.9989429872853144,4.1998,4.1995,4.199755371900825,2.029040018117696,807.0,163,4.1998,4.1998,0.0,600.0,121,0.4568460662787745,-843.0,0.0746443833333333
1521,1.6921487603327112e-08,-1.1821834040841404,4.1998,4.1995,4.19972561983471,-0.6128490509911431,801.0,162,4.1998,4.1998,0.0,600.0,121,0.4571148494814056,-844.0,0.0746883
1522,1.3016528925636232e-08,-1.7456364058808296,4.1998,4.1995,4.1997479338842965,1.064569556586517,805.0,162,4.1998,4.1998,0.0,600.0,121,0.4581644810393078,-845.0,0.0748598
1523,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059076,815.0,165,4.1998,4.1998,0.0,600.0,121,0.4566675575104242,-846.0,0.0746152166666667
1524,2.171900826449018e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,808.0,163,4.1998,4.1998,0.0,600.0,121,0.4568417480666643,-847.0,0.0746436777777778
1525,1.6537190082665465e-08,-1.2350484177058991,4.1998,4.1995,4.199728099173552,-0.4829140764030173,810.0,163,4.1998,4.1998,0.0,600.0,121,0.4571272600910149,-848.0,0.0746903277777778
1526,1.8966942148784227e-08,-0.8969571859748636,4.1998,4.1995,4.199710743801652,-1.2158426680933858,814.0,164,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4557204069863902,-849.0,0.0744604611111111
1527,8.702479338853942e-09,-2.567298683919628,4.1998,4.1995,4.19976776859504,4.667913232059076,804.0,162,4.1998,4.1998,0.0,600.0,121,0.4534459672659112,-850.0,0.0740888388888889
1528,1.1491735537204564e-08,-1.998942987260041,4.1998,4.1995,4.1997553719008245,2.029040018049203,794.0,160,4.1995,4.1998,0.0003000000000001,600.0,121,0.4529688558301973,-851.0,0.0740108833333333
1529,2.0082644628124493e-08,-0.7293696677912472,4.1998,4.1995,4.19970082644628,-1.492976098168982,799.0,161,4.1995,4.1998,0.0003000000000001,600.0,121,0.4547759085926292,-852.0,0.0743061388888889
1531,2.21280991735816e-08,-0.3219999762539568,4.1998,4.1995,4.199673553719007,-1.9284714883019325,813.0,164,4.1995,4.1995,0.0,600.0,121,0.4534375008500411,-854.0,0.0740874555555556
1532,1.6537190082665465e-08,-1.2350484177058991,4.1998,4.1995,4.199728099173552,-0.4829140764030173,803.0,162,4.1998,4.1998,0.0,600.0,121,0.454957647519645,-855.0,0.0743358333333333
1533,2.9008264462846462e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.41222851532421,810.0,164,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4534526995966033,-856.0,0.0740899388888889
1534,1.3971074380182897e-08,-1.5996341027032737,4.1998,4.1995,4.199742975206609,0.5679425153531752,802.0,162,4.1998,4.1998,0.0,600.0,121,0.4512690443354568,-857.0,0.07373315
1535,1.926446280994163e-08,-0.8536772338314931,4.1998,4.1995,4.199708264462809,-1.2928836216221795,798.0,161,4.1998,4.1998,0.0,600.0,121,0.4507892127661302,-858.0,0.07365475
1536,1.6537190082665465e-08,-1.2350484177058991,4.1998,4.1995,4.199728099173552,-0.4829140764030168,807.0,163,4.1995,4.1995,0.0,600.0,121,0.4520243234347665,-859.0,0.0738565555555556
1537,1.5731404958697506e-08,-1.346682884688578,4.1998,4.1995,4.199733057851239,-0.1898593311924075,811.0,164,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4522234372152351,-860.0,0.0738890888888889
1538,1.800000000002268e-08,-1.0334767963069098,4.1998,4.1995,4.199718181818181,-0.947870673716356,809.0,163,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4524910303594102,-861.0,0.0739328111111111
1539,1.8334710743824754e-08,-0.986763624549756,4.1998,4.1995,4.199715702479337,-1.043828814956771,824.0,166,4.1998,4.1998,0.0,600.0,121,0.454955743426116,-862.0,0.0743355222222222
1540,1.833471074382475e-08,-0.9867636245697652,4.1998,4.1995,4.199715702479338,-1.043828814930003,818.0,165,4.1998,4.1998,0.0,600.0,121,0.4530738529876579,-863.0,0.0740280388888889
1541,1.3500000000017009e-08,-1.6706986983279482,4.1998,4.1995,4.199745454545453,0.8042539048701904,816.0,165,4.1998,4.1998,0.0,600.0,121,0.4508821733323532,-864.0,0.0736699388888889
1542,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.396075923009935,809.0,163,4.1998,4.1998,0.0,600.0,121,0.4506081538725175,-865.0,0.0736251666666667
1543,4.946280991741768e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004747,812.0,164,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4498574990003502,-866.0,0.0735025166666667
1544,6.247933884305391e-09,-3.2850599946175487,4.1998,4.1995,4.199777685950411,8.939118019791655,803.0,162,4.1998,4.1998,0.0,600.0,121,0.4484307209170103,-867.0,0.0732693944444444
1545,9.285123966953852e-09,-2.433119215971023,4.1998,4.1995,4.199765289256197,3.9856817111867313,805.0,163,4.1998,4.1998,0.0,600.0,121,0.4510828511896496,-868.0,0.0737027277777778
1546,1.4876033057869985e-08,-1.4675370507453107,4.1998,4.1995,4.199738016528924,0.155967810785583,820.0,166,4.1995,4.1998,0.0003000000000001,600.0,121,0.4506105339894289,-869.0,0.0736255555555556
1547,9.855371900838861e-09,-2.3108894875823216,4.1998,4.1995,4.199762809917354,3.39607592309544,822.0,166,4.1998,4.1998,0.0,600.0,121,0.4511760157658935,-870.0,0.07371795
1548,1.6921487603327112e-08,-1.18218340408414,4.1998,4.1995,4.19972561983471,-0.6128490509911422,809.0,163,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4507933609698901,-871.0,0.0736554277777778
1549,1.8334710743824754e-08,-0.9867636245697652,4.1998,4.1995,4.199715702479338,-1.043828814930003,811.0,164,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4478690473276037,-872.0,0.0731776222222222
1550,1.7652892562005717e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,800.0,161,4.1998,4.1998,0.0,600.0,121,0.4459732842077192,-873.0,0.0728678722222222
1551,2.2685950413251727e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,801.0,162,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4454957647519637,-874.0,0.07278985
1552,2.1867768595068872e-08,-0.3921027557312184,4.1998,4.1995,4.1996785123966935,-1.877569429712792,800.0,162,4.1998,4.1998,0.0,600.0,121,0.4450328660143779,-875.0,0.0727142166666667
1553,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,811.0,164,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4454125286634071,-876.0,0.07277625
1554,1.765289256200572e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,804.0,162,4.1995,4.1998,0.0003000000000001,600.0,121,0.4465377799357498,-877.0,0.0729601055555556
1555,2.2561983471102813e-08,-0.1510525858660821,4.1998,4.1995,4.199661157024792,-2.0106978906333097,810.0,163,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4486212662765987,-878.0,0.0733005277777778
1556,2.1384297520688103e-08,-0.4999479560068985,4.1998,4.1995,4.1996859504132225,-1.7797489519072467,816.0,165,4.1995,4.1998,0.0003000000000001,600.0,121,0.4467394438414809,-879.0,0.0729930555555556
1557,2.2425619834739008e-08,-0.2188494289880356,4.1998,4.1995,4.199666115702478,-1.9851981605564653,804.0,162,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4437069028830689,-880.0,0.0724975666666667
1558,2.2685950413251724e-08,-0.0167377009369955,4.1998,4.1995,4.1996512396694206,-2.033613445378424,803.0,162,4.1998,4.1998,0.0,600.0,121,0.4453134817982253,-881.0,0.0727600666666667
1559,2.056611570250525e-08,-0.6504289753625554,4.1998,4.1995,4.199695867768594,-1.6037292411192452,809.0,163,4.1998,4.1998,0.0,600.0,121,0.4442780629384507,-882.0,0.0725908888888889
1560,1.0958677685964221e-08,-2.0951468536359537,4.1998,4.1995,4.199757851239668,2.429527835278,802.0,162,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4438053717198583,-883.0,0.0725136555555556
1561,1.7652892562005717e-08,-1.0815365728534794,4.1998,4.1995,4.1997206611570235,-0.844515010380765,809.0,163,4.1998,4.1998,0.0,600.0,121,0.4461668897176217,-884.0,0.0728995055555555
1562,7.500000000009452e-09,-2.881899662973945,4.1998,4.1995,4.199772727272726,6.411052556460291,823.0,166,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4468365526114632,-885.0,0.0730089222222222
1563,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178433,820.0,165,4.1998,4.1998,0.0,600.0,121,0.446173418038293,-886.0,0.0729005722222222
1564,8.702479338853942e-09,-2.567298683919629,4.1998,4.1995,4.19976776859504,4.667913232059076,809.0,163,4.1998,4.1998,0.0,600.0,121,0.4455105894801542,-887.0,0.0727922722222222
1565,1.4429752066133884e-08,-1.5320315847567274,4.1998,4.1995,4.1997404958677675,0.3526754052603822,819.0,165,4.1998,4.1998,0.0,600.0,121,0.4439085667888,-888.0,0.0725305166666667
1566,2.2500000000028352e-08,-0.1848739495732637,4.1998,4.1995,4.199663636363636,-1.9991454208818624,808.0,163,4.1998,4.1998,0.0,600.0,121,0.442573457208217,-889.0,0.0723123722222222
1567,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,808.0,163,4.1995,4.1998,0.0003000000000001,600.0,121,0.443417956690032,-890.0,0.0724503555555556
1568,1.3500000000017009e-08,-1.6706986983512655,4.1998,4.1995,4.199745454545454,0.8042539049230055,806.0,163,4.1995,4.1998,0.0003000000000001,600.0,121,0.4425814135990349,-891.0,0.0723136722222222
1569,2.1557851239696585e-08,-0.4635913479597659,4.1998,4.1995,4.199683471074379,-1.8153688118387077,807.0,163,4.1998,4.1998,0.0,600.0,121,0.4419025362525798,-892.0,0.07220275
1570,2.1719008264490177e-08,-0.4276557411720689,4.1998,4.1995,4.199680991735536,-1.847934669580336,812.0,164,4.1995,4.1998,0.0003000000000001,600.0,121,0.4431397210230954,-893.0,0.0724048944444444
1571,2.2239669421515626e-08,-0.2873816612628794,4.1998,4.1995,4.199671074380165,-1.949921854124986,815.0,165,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4421053902167663,-894.0,0.0722358944444444
1572,2.1867768595068875e-08,-0.392102755731218,4.1998,4.1995,4.1996785123966935,-1.8775694297127927,805.0,163,4.1995,4.1998,0.0003000000000001,600.0,121,0.4392596204325546,-895.0,0.0717709222222222
1573,1.8000000000022684e-08,-1.0334767963069094,4.1998,4.1995,4.199718181818181,-0.9478706737163568,805.0,162,4.1995,4.1998,0.0003000000000001,600.0,121,0.4398241841639255,-896.0,0.0718631666666667
1574,2.1198347107464725e-08,-0.5367659861193799,4.1998,4.1995,4.199688429752065,-1.7409375882479765,804.0,162,4.1995,4.1998,0.0003000000000001,600.0,121,0.4395514227658854,-897.0,0.0718186
1576,2.2648760330607044e-08,-0.0837571863300982,4.1998,4.1995,4.199656198347107,-2.0267651186723743,805.0,163,4.1998,4.1998,0.0,600.0,121,0.4401050719611338,-899.0,0.0719090611111111
1577,1.4429752066133884e-08,-1.5320315847567274,4.1998,4.1995,4.1997404958677675,0.3526754052603822,808.0,163,4.1998,4.1998,0.0,600.0,121,0.4407796990988188,-900.0,0.0720192888888889
1578,2.1000000000026466e-08,-0.5740881543904705,4.1998,4.1995,4.199690909090908,-1.6987812074140876,809.0,163,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4396335027976564,-901.0,0.0718320111111111
1579,2.233884297523476e-08,-0.2530085598927831,4.1998,4.1995,4.199668595041321,-1.968808968692615,802.0,162,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4388760135897864,-902.0,0.0717082444444444
1580,1.3500000000017012e-08,-1.6706986983279468,4.1998,4.1995,4.199745454545453,0.8042539048701873,810.0,164,4.1998,4.1998,0.0,600.0,121,0.4375653172083805,-903.0,0.0714940888888889
1581,1.7293388429773863e-08,-1.1310615964268351,4.1998,4.1995,4.199723140495867,-0.7330941124556127,798.0,161,4.1998,4.1998,0.0,600.0,121,0.4373623612391833,-904.0,0.0714609277777778
1582,1.530991735539119e-08,-1.4058434470411336,4.1998,4.1995,4.199735537190081,-0.0242811185218956,809.0,163,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4404885767988913,-905.0,0.0719717222222222
1583,1.4429752066133884e-08,-1.532031584734174,4.1998,4.1995,4.199740495867767,0.3526754052135374,820.0,166,4.1998,4.1998,0.0,600.0,121,0.4400180616871889,-906.0,0.0718948444444444
1584,1.8334710743824757e-08,-0.9867636245697649,4.1998,4.1995,4.199715702479338,-1.0438288149300043,822.0,166,4.1998,4.1998,0.0,600.0,121,0.4401874920096068,-907.0,0.0719225277777778
1585,2.1867768595068875e-08,-0.3921027557128965,4.1998,4.1995,4.199678512396693,-1.8775694297225325,819.0,165,4.1998,4.1998,0.0,600.0,121,0.4408607250788151,-908.0,0.0720325277777778
1586,1.800000000002268e-08,-1.0334767963069098,4.1998,4.1995,4.199718181818181,-0.9478706737163556,815.0,165,4.1998,4.1998,0.0,600.0,121,0.4384117547853942,-909.0,0.0716323888888889
1587,2.2425619834739005e-08,-0.2188494289880355,4.1998,4.1995,4.199666115702478,-1.9851981605564653,807.0,163,4.1995,4.1998,0.0003000000000001,600.0,121,0.4371634854704053,-910.0,0.0714284333333333
1588,2.2004132231432693e-08,0.3568958228845528,4.1998,4.1995,4.1996239669421485,-1.904382626768097,810.0,163,4.1998,4.1998,0.0,600.0,121,0.4372718147915415,-911.0,0.0714461333333333
1589,1.9822314049611753e-08,-0.7699554061170898,4.1998,4.1995,4.199703305785123,-1.431102030295876,803.0,162,4.1998,4.1995,-0.0003000000000001,600.0,121,0.4363218081272143,-912.0,0.0712909111111111
1590,2.2561983471102813e-08,0.1510525859021569,4.1998,4.1995,4.199638842975205,-2.010697890625921,802.0,162,4.1995,4.1998,0.0003000000000001,600.0,121,0.4381150902132306,-913.0,0.0715839166666667
1591,1.9264462809941634e-08,-0.8536772338119734,4.1998,4.1995,4.199708264462808,-1.2928836216447717,814.0,164,4.1995,4.1998,0.0003000000000001,600.0,121,0.4387889353125018,-914.0,0.0716940166666667
1592,2.2561983471102803e-08,0.1510525858841196,4.1998,4.1995,4.199638842975206,-2.010697890629615,817.0,165,4.1998,4.1998,0.0,600.0,121,0.4378290341621573,-915.0,0.0715371777777778
1593,2.2425619834739005e-08,-0.2188494289880356,4.1998,4.1995,4.199666115702478,-1.9851981605564653,812.0,164,4.1995,4.1995,0.0,600.0,121,0.437826314028544,-916.0,0.0715367333333333
1594,1.8334710743824754e-08,0.9867636245697652,4.1998,4.1995,4.199584297520661,-1.0438288149300026,812.0,164,4.1998,4.1998,0.0,600.0,121,0.4354612598570835,-917.0,0.0711503055555556
