cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
3410,1.1107438016526477e-08,3.28505999463405,4.1989,4.1985,4.198529752066118,8.93911801986515,958.0,193,4.1985,4.1985,0.0,600.0,121,0.5386608804833761,-2393.0,0.0708344444444444
3411,3.008264462809255e-08,1.1821834040932613,4.1989,4.1985,4.19859917355372,-0.6128490509765228,974.0,196,4.1985,4.1985,0.0,600.0,121,0.5440167755378286,-2394.0,0.07153875
3412,5.157024793387294e-09,5.289222828870565,4.1989,4.1985,4.198513223140497,26.412228515501575,956.0,193,4.1985,4.1985,0.0,600.0,121,0.5406441776108166,-2395.0,0.07109525
3413,1.3223140495864852e-09,10.99999999985961,4.1989,4.1985,4.198503305785126,120.99999999790636,926.0,187,4.1985,4.1985,0.0,600.0,121,0.5427062658585613,-2396.0,0.0713664166666666
3414,7.603305785122295e-09,4.2018282764734405,4.1989,4.1985,4.198519834710746,15.918232878594615,1023.0,206,4.1985,4.1985,0.0,600.0,121,0.5600153864482652,-2397.0,0.0736425833333333
3415,2.0429752066111205e-08,1.9989429872906923,4.1989,4.1985,4.198559504132232,2.0290400181322736,992.0,200,4.1985,4.1985,0.0,600.0,121,0.5572705826487167,-2398.0,0.0732816388888888
3416,1.6506887052337965e-08,2.433119215977242,4.1989,4.1985,4.198546280991737,3.9856817112072385,939.0,189,4.1985,4.1985,0.0,600.0,121,0.5572287578717188,-2399.0,0.0732761388888889
3417,2.7217630853988498e-08,1.4058434470509058,4.1989,4.1985,4.198585950413224,-0.02428111850327,980.0,198,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5576377112468092,-2400.0,0.0733299166666666
3418,1.650688705233796e-08,2.433119215977242,4.1989,4.1985,4.198546280991737,3.9856817112072385,917.0,185,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5556643422229997,-2401.0,0.0730704166666666
3419,2.399999999999472e-08,1.6706986983560328,4.1989,4.1985,4.198572727272728,0.8042539049338018,998.0,201,4.1985,4.1985,0.0,600.0,121,0.5582581121056114,-2402.0,0.0734115
3420,3.6958677685942276e-08,0.6119597548703283,4.1989,4.1985,4.198642148760332,-1.6531086525873502,994.0,200,4.1985,4.1989,0.0003999999999999,600.0,121,0.5585745440043125,-2403.0,0.0734531111111111
3421,9.961432506884854e-09,3.53623754321854,4.1989,4.1985,4.198526446280993,10.681274759651616,906.0,183,4.1985,4.1985,0.0,600.0,121,0.5536360517748492,-2404.0,0.0728036944444444
3422,9.96143250688486e-09,3.5362375432185384,4.1989,4.1985,4.198526446280993,10.681274759651602,1031.0,208,4.1985,4.1985,0.0,600.0,121,0.5571453195539705,-2405.0,0.0732651666666666
3423,5.157024793387294e-09,5.289222828870565,4.1989,4.1985,4.198513223140497,26.41222851550158,1012.0,204,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5577534687104195,-2406.0,0.0733451388888888
3424,1.8512396694210804e-08,2.1987290405843805,4.1989,4.1985,4.198552892561985,2.8817730481341375,987.0,199,4.1985,4.1985,0.0,600.0,121,0.554997258153508,-2407.0,0.0729826944444444
3425,2.0429752066111205e-08,1.9989429872906923,4.1989,4.1985,4.198559504132232,2.029040018132271,963.0,194,4.1985,4.1985,0.0,600.0,121,0.5516324759676522,-2408.0,0.0725402222222222
3426,2.6225895316798606e-09,7.67951388573238,4.1989,4.1985,4.19850661157025,57.93234940937826,978.0,197,4.1985,4.17,-0.0285000000000001,600.0,121,0.5524896726598615,-2409.0,0.0726529444444444
3427,2.4837465564732816e-08,1.5996341027308372,4.1989,4.1985,4.1985760330578525,0.5679425154129523,999.0,201,4.1985,4.1989,0.0003999999999999,600.0,121,0.55463224191789,-2410.0,0.0729346944444444
3428,2.04297520661112e-08,1.9989429872906936,4.1989,4.1985,4.198559504132232,2.0290400181322763,931.0,188,4.1985,4.1985,0.0,600.0,121,0.5493302121065408,-2411.0,0.0722374722222222
3429,3.1999999999992954e-08,1.033476796305533,4.1989,4.1985,4.198609090909092,-0.9478706737182856,1008.0,203,4.1985,4.1989,0.0003999999999999,600.0,121,0.5542741964784382,-2412.0,0.0728876111111111
3430,2.5652892561977816e-08,1.53203158475561,4.1989,4.1985,4.198579338842976,0.3526754052580609,937.0,189,4.1985,4.1989,0.0003999999999999,600.0,121,0.5483278961123236,-2413.0,0.0721056666666666
3431,3.0082644628092544e-08,1.1821834040776416,4.1989,4.1985,4.1985991735537205,-0.6128490510015583,951.0,192,4.1985,4.1985,0.0,600.0,121,0.5484398513234795,-2414.0,0.0721203888888888
3432,2.3140495867763506e-08,1.7456364058738612,4.1989,4.1985,4.198569421487605,1.0645695565700253,970.0,196,4.1985,4.1985,0.0,600.0,121,0.550035318700576,-2415.0,0.0723301944444444
3433,3.861157024792538e-08,0.4276557411794376,4.1989,4.1985,4.198658677685951,-1.8479346695760637,940.0,189,4.1989,4.1874,-0.0114999999999998,600.0,121,0.5459109309688394,-2416.0,0.0717878333333333
3434,2.135537190082174e-08,1.909139014409497,4.1989,4.1985,4.198562809917357,1.6721793927390474,972.0,196,4.1985,4.1989,0.0003999999999999,600.0,121,0.5454971191600572,-2417.0,0.0717334166666666
3435,2.8694214876026744e-08,1.2898203166940323,4.1989,4.1985,4.198592561983473,-0.3422976626900151,1004.0,202,4.1985,4.1989,0.0003999999999999,600.0,121,0.5489495643886105,-2418.0,0.0721874166666666
3436,3.6958677685942276e-08,-0.6119597548985141,4.1989,4.1985,4.19875785123967,-1.6531086525639658,974.0,196,4.1989,4.1989,0.0,600.0,121,0.5445888032959613,-2419.0,0.0716139722222222
3437,3.371900826445538e-08,0.8969571859783184,4.1989,4.1985,4.198619008264464,-1.2158426680891852,912.0,184,4.1985,4.1871,-0.0114,600.0,121,0.5421033976082987,-2420.0,0.0712871388888888
3438,2.7966942148754172e-08,1.3466828846927732,4.1989,4.1985,4.198589256198348,-0.1898593311847505,983.0,198,4.1985,4.1985,0.0,600.0,121,0.5470839258510074,-2421.0,0.0719420833333333
3439,2.6446280991729714e-08,1.4675370507608236,4.1989,4.1985,4.1985826446281,0.1559678108164477,958.0,193,4.1985,4.1985,0.0,600.0,121,0.5458617129231801,-2422.0,0.0717813611111111
3440,2.8694214876026744e-08,-1.2898203167420146,4.1989,4.1985,4.19880743801653,-0.3422976626061089,979.0,197,4.1989,4.1989,0.0,600.0,121,0.5467598894473975,-2423.0,0.0718994722222222
3441,1.8512396694210807e-08,2.1987290405843796,4.1989,4.1985,4.198552892561985,2.881773048134134,963.0,194,4.1985,4.1985,0.0,600.0,121,0.5440596564960638,-2424.0,0.0715443888888889
3442,3.5239669421479836e-08,0.7699554061107284,4.1989,4.1985,4.198628925619836,-1.4311020303025164,927.0,187,4.1985,4.1858,-0.0126999999999997,600.0,121,0.5404927212213849,-2425.0,0.0710753333333333
3443,2.042975206611121e-08,1.998942987271735,4.1989,4.1985,4.198559504132233,2.029040018080897,993.0,200,4.1985,4.1985,0.0,600.0,121,0.5476886952274973,-2426.0,0.0720216111111111
3444,1.7520661157020942e-08,2.310889487581473,4.1989,4.1985,4.198549586776861,3.396075923092778,977.0,197,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5451866018762849,-2427.0,0.0716925833333333
3445,2.5652892561977823e-08,1.5320315847556087,4.1989,4.1985,4.198579338842976,0.3526754052580574,918.0,185,4.1985,4.1985,0.0,600.0,121,0.5388438110736801,-2428.0,0.0708585
3446,1.4413223140492694e-08,2.7158401785939383,4.1989,4.1985,4.198539669421489,5.465869756258773,1005.0,202,4.1985,4.1985,0.0,600.0,121,0.5417449296963521,-2429.0,0.07124
3447,1.2231404958674992e-08,3.0697020990515225,4.1989,4.1985,4.198533057851241,7.547565796630142,989.0,199,4.1985,4.1985,0.0,600.0,121,0.5431338080234286,-2430.0,0.0714226388888888
3448,8.793388429750128e-09,3.835470782763093,4.1989,4.1985,4.198523140495869,12.924213396152082,933.0,188,4.1985,4.1985,0.0,600.0,121,0.5389882966669455,-2431.0,0.0708775
3449,1.8512396694210807e-08,2.19872904058438,4.1989,4.1985,4.198552892561985,2.881773048134132,1006.0,203,4.1985,4.17,-0.0285000000000001,600.0,121,0.54113952661112,-2432.0,0.0711603888888888
3450,5.157024793387294e-09,5.289222828870565,4.1989,4.1985,4.198513223140497,26.412228515501575,890.0,180,4.1985,4.1985,0.0,600.0,121,0.5366068192130352,-2433.0,0.0705643333333333
3451,1.1107438016526477e-08,3.2850599946340524,4.1989,4.1985,4.198529752066118,8.939118019865157,986.0,199,4.1985,4.1985,0.0,600.0,121,0.5409405420660087,-2434.0,0.0711342222222222
3452,2.3140495867763506e-08,1.7456364058738612,4.1989,4.1985,4.198569421487605,1.0645695565700244,944.0,190,4.1985,4.1985,0.0,600.0,121,0.5377542545092602,-2435.0,0.0707152222222222
3453,2.1355371900821744e-08,1.909139014409497,4.1989,4.1985,4.198562809917357,1.6721793927390465,959.0,193,4.1985,4.1985,0.0,600.0,121,0.5385996219716115,-2436.0,0.0708263888888888
3454,2.622589531679862e-09,7.679513885732377,4.1989,4.1985,4.19850661157025,57.932349409378254,979.0,197,4.1985,4.1985,0.0,600.0,121,0.5438199033551919,-2437.0,0.0715128611111111
3455,2.7217630853988498e-08,1.405843447034483,4.1989,4.1985,4.198585950413225,-0.0242811185345721,997.0,201,4.1989,4.1989,0.0,600.0,121,0.5428570885392506,-2438.0,0.07138625
3456,3.1382920110185935e-08,1.0815365728572288,4.1989,4.1985,4.198605785123968,-0.8445150103752668,968.0,195,4.1985,4.1985,0.0,600.0,121,0.5396241177718124,-2439.0,0.0709611111111111
3457,2.8694214876026737e-08,1.2898203166940323,4.1989,4.1985,4.198592561983473,-0.3422976626900138,917.0,185,4.1989,4.1688,-0.0301,600.0,121,0.5372582718002145,-2440.0,0.07065
3458,2.93994490358062e-08,1.235048417704636,4.1989,4.1985,4.198595867768597,-0.4829140764051334,998.0,201,4.1985,4.1985,0.0,600.0,121,0.541901455755723,-2441.0,0.0712605833333333
3459,6.391184573001346e-09,4.667080896808168,4.1989,4.1985,4.198516528925621,20.11387512309348,915.0,184,4.1985,4.1985,0.0,600.0,121,0.5345912029397326,-2442.0,0.0702992777777777
3460,2.4837465564732813e-08,1.599634102730837,4.1989,4.1985,4.1985760330578525,0.5679425154129523,977.0,197,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5367897498033389,-2443.0,0.0705883888888888
3461,1.650688705233796e-08,2.433119215977242,4.1989,4.1985,4.198546280991737,3.9856817112072385,920.0,186,4.1985,4.1985,0.0,600.0,121,0.5361486477922854,-2444.0,0.0705040833333333
3462,3.475482093663146e-08,0.8113682629414942,4.1989,4.1985,4.198625619834711,-1.3645141213831815,1008.0,203,4.1985,4.1989,0.0003999999999999,600.0,121,0.5406887484590316,-2445.0,0.0711011111111111
3463,7.60330578512229e-09,4.201828276535588,4.1989,4.1985,4.198519834710744,15.918232878948634,983.0,198,4.1985,4.1985,0.0,600.0,121,0.537908034497414,-2446.0,0.0707354444444444
3464,2.3999999999994713e-08,1.6706986983385466,4.1989,4.1985,4.198572727272729,0.8042539048941961,955.0,193,4.1989,4.1989,0.0,600.0,121,0.5394572411363158,-2447.0,0.0709391666666666
3465,1.85123966942108e-08,2.1987290405843805,4.1989,4.1985,4.198552892561985,2.8817730481341375,970.0,195,4.1985,4.1989,0.0003999999999999,600.0,121,0.5384299992648979,-2448.0,0.0708040833333333
3466,1.7520661157020942e-08,2.310889487581474,4.1989,4.1985,4.198549586776861,3.3960759230927815,960.0,193,4.1985,4.1855,-0.0129999999999999,600.0,121,0.5351691453127945,-2449.0,0.0703752777777777
3467,7.603305785122298e-09,4.201828276504509,4.1989,4.1985,4.198519834710745,15.918232878771574,961.0,194,4.1985,4.1985,0.0,600.0,121,0.531572425727223,-2450.0,0.0699023055555555
3468,7.603305785122297e-09,4.201828276504512,4.1989,4.1985,4.198519834710745,15.918232878771583,976.0,197,4.1985,4.1691,-0.0293999999999998,600.0,121,0.5353706646928752,-2451.0,0.0704017777777777
3469,3.861157024792538e-08,0.4276557411656499,4.1989,4.1985,4.198658677685952,-1.8479346695840575,997.0,201,4.1989,4.1989,0.0,600.0,121,0.533947354857462,-2452.0,0.0702146111111111
3470,1.9482093663907553e-08,2.095146853647987,4.1989,4.1985,4.1985561983471085,2.4295278353121788,965.0,194,4.1985,4.1691,-0.0293999999999998,600.0,121,0.5333485000959013,-2453.0,0.0701358611111111
3471,3.138292011018592e-08,1.0815365728572293,4.1989,4.1985,4.198605785123968,-0.8445150103752659,973.0,196,4.1985,4.1691,-0.0293999999999998,600.0,121,0.5339583391423302,-2454.0,0.0702160555555555
3472,3.6143250688697265e-08,0.6895472518413556,4.1989,4.1985,4.198635537190084,-1.5504305897805444,981.0,198,4.1985,4.1989,0.0003999999999999,600.0,121,0.5365742888309256,-2455.0,0.0705600555555555
3473,3.570247933883511e-08,0.7293696677944469,4.1989,4.1985,4.198632231404959,-1.4929760981658171,978.0,197,4.1985,4.1989,0.0003999999999999,600.0,121,0.5345122005831809,-2456.0,0.0702888888888888
3474,3.2595041322306874e-08,0.9867636245483508,4.1989,4.1985,4.198612396694217,-1.0438288149586512,979.0,197,4.1985,4.1985,0.0,600.0,121,0.5353351770033012,-2457.0,0.0703971111111111
3475,1.6506887052337968e-08,2.433119215977241,4.1989,4.1985,4.198546280991737,3.985681711207235,975.0,196,4.1985,4.1985,0.0,600.0,121,0.5388262784651404,-2458.0,0.0708561944444444
3476,2.3999999999994713e-08,1.6706986983385466,4.1989,4.1985,4.198572727272729,0.8042539048941961,993.0,200,4.1985,4.1874,-0.0110999999999998,600.0,121,0.5385890601592384,-2459.0,0.070825
3477,2.622589531679862e-09,7.679513885732377,4.1989,4.1985,4.19850661157025,57.932349409378254,979.0,197,4.1985,4.1985,0.0,600.0,121,0.5386942558104754,-2460.0,0.0708388333333333
3478,1.1107438016526477e-08,3.28505999463405,4.1989,4.1985,4.198529752066118,8.939118019865148,987.0,199,4.1985,4.1989,0.0003999999999999,600.0,121,0.5394430883077357,-2461.0,0.0709373055555555
3479,1.1107438016526477e-08,3.28505999463405,4.1989,4.1985,4.198529752066118,8.93911801986515,967.0,195,4.1985,4.1985,0.0,600.0,121,0.5367671475248603,-2462.0,0.0705854166666666
3480,6.391184573001343e-09,4.667080896808173,4.1989,4.1985,4.198516528925621,20.113875123093507,937.0,189,4.1985,4.1985,0.0,600.0,121,0.5355083907262218,-2463.0,0.0704198888888888
3481,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,985.0,199,4.1985,4.1985,0.0,600.0,121,0.5350500080692246,-2464.0,0.0703596111111111
3482,2.3999999999994713e-08,1.6706986983385466,4.1989,4.1985,4.198572727272729,0.8042539048941961,939.0,189,4.1985,4.1985,0.0,600.0,121,0.5314146322503672,-2465.0,0.0698815555555555
3483,3.199999999999296e-08,1.0334767963055325,4.1989,4.1985,4.198609090909092,-0.947870673718286,991.0,200,4.1985,4.1985,0.0,600.0,121,0.5381108212949796,-2466.0,0.0707621111111111
3484,8.793388429750128e-09,3.835470782763093,4.1989,4.1985,4.198523140495869,12.924213396152082,942.0,190,4.1985,4.1985,0.0,600.0,121,0.5320992489283984,-2467.0,0.0699715833333333
3485,3.900826446280132e-09,6.189172057244021,4.1989,4.1985,4.1985099173553735,36.91583844049153,949.0,191,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5322927413310756,-2468.0,0.0699970277777777
3486,2.3140495867763496e-08,1.7456364058916725,4.1989,4.1985,4.198569421487604,1.0645695566121764,949.0,191,4.1985,4.1985,0.0,600.0,121,0.530903863003999,-2469.0,0.0698143888888888
3487,7.603305785122295e-09,4.201828276504513,4.1989,4.1985,4.198519834710745,15.91823287877161,927.0,187,4.1985,4.1985,0.0,600.0,121,0.5287581252022586,-2470.0,0.0695322222222222
3488,2.622589531679862e-09,7.679513885732377,4.1989,4.1985,4.19850661157025,57.932349409378254,937.0,189,4.1985,4.1871,-0.0114,600.0,121,0.5283364976523204,-2471.0,0.0694767777777777
3489,3.0082644628092544e-08,1.1821834040776422,4.1989,4.1985,4.1985991735537205,-0.6128490510015552,973.0,196,4.1985,4.1985,0.0,600.0,121,0.5305893322315252,-2472.0,0.0697730277777777
3490,5.157024793387294e-09,5.289222828870565,4.1989,4.1985,4.198513223140497,26.41222851550158,986.0,199,4.1985,4.1985,0.0,600.0,121,0.5302568463780165,-2473.0,0.0697293055555555
3491,6.3911845730013435e-09,4.667080896808171,4.1989,4.1985,4.198516528925621,20.11387512309349,960.0,193,4.1985,4.1985,0.0,600.0,121,0.5302614935754607,-2474.0,0.0697299166666666
3492,1.7520661157020942e-08,2.3108894875814747,4.1989,4.1985,4.198549586776861,3.3960759230927815,899.0,181,4.1985,4.1985,0.0,600.0,121,0.525033818923219,-2475.0,0.0690424722222222
3493,3.0082644628092544e-08,1.1821834040776424,4.1989,4.1985,4.1985991735537205,-0.6128490510015556,932.0,188,4.1985,4.1868,-0.0117000000000002,600.0,121,0.5287686870146319,-2476.0,0.0695336111111111
3494,1.2231404958674992e-08,3.06970209907602,4.1989,4.1985,4.1985330578512405,7.547565796732094,1000.0,201,4.1985,4.1985,0.0,600.0,121,0.5328250566746852,-2477.0,0.0700670277777777
3495,1.7520661157020942e-08,2.3108894875814743,4.1989,4.1985,4.198549586776861,3.3960759230927815,978.0,197,4.1985,4.1985,0.0,600.0,121,0.5321315680742604,-2478.0,0.0699758333333333
3496,1.2231404958674992e-08,3.0697020990515234,4.1989,4.1985,4.198533057851241,7.5475657966301455,929.0,187,4.1985,4.1985,0.0,600.0,121,0.5278280520046741,-2479.0,0.0694099166666666
3497,2.4837465564732826e-08,1.5996341027308358,4.1989,4.1985,4.1985760330578525,0.5679425154129483,1003.0,202,4.1985,4.1989,0.0003999999999999,600.0,121,0.532617411443428,-2480.0,0.0700397222222222
3498,2.2258953168039176e-08,1.8249277743193688,4.1989,4.1985,4.198566115702481,1.3524433770065842,1013.0,204,4.1985,4.1985,0.0,600.0,121,0.5373273460531351,-2481.0,0.0706590833333333
3499,7.603305785122293e-09,4.201828276504515,4.1989,4.1985,4.198519834710745,15.918232878771624,1012.0,204,4.1985,4.17,-0.0285000000000001,600.0,121,0.5364124818653682,-2482.0,0.0705387777777777
3500,2.622589531679861e-09,7.67951388573238,4.1989,4.1985,4.19850661157025,57.93234940937827,1026.0,207,4.1985,4.1896,-0.0088999999999996,600.0,121,0.5389682292234365,-2483.0,0.0708748611111111
3501,1.7520661157020942e-08,2.310889487581474,4.1989,4.1985,4.198549586776861,3.3960759230927824,925.0,187,4.1985,4.1985,0.0,600.0,121,0.5320010240733277,-2484.0,0.0699586666666666
3502,5.157024793387294e-09,5.289222828870563,4.1989,4.1985,4.198513223140497,26.412228515501575,994.0,200,4.1985,4.1985,0.0,600.0,121,0.5343343396628163,-2485.0,0.0702655
3503,3.5239669421479836e-08,0.7699554061107285,4.1989,4.1985,4.198628925619836,-1.4311020303025164,1003.0,202,4.1989,4.1985,-0.0003999999999999,600.0,121,0.5332686527943598,-2486.0,0.0701253611111111
3504,1.6506887052337965e-08,2.433119215977242,4.1989,4.1985,4.198546280991737,3.9856817112072394,1028.0,207,4.1985,4.1985,0.0,600.0,121,0.5352270240445995,-2487.0,0.0703828888888888
3505,2.6225895316798615e-09,7.679513885732377,4.1989,4.1985,4.19850661157025,57.93234940937825,1031.0,208,4.1985,4.1985,0.0,600.0,121,0.5398657720389113,-2488.0,0.0709928888888888
3506,3.900826446280132e-09,6.189172057244021,4.1989,4.1985,4.1985099173553735,36.91583844049153,1017.0,205,4.1985,4.1985,0.0,600.0,121,0.5359046699264643,-2489.0,0.0704719999999999
3507,2.8694214876026737e-08,1.2898203166940323,4.1989,4.1985,4.198592561983473,-0.3422976626900142,1006.0,203,4.1985,4.1985,0.0,600.0,121,0.535830314767357,-2490.0,0.0704622222222222
3508,1.7520661157020942e-08,2.3108894875814734,4.1989,4.1985,4.198549586776861,3.396075923092778,933.0,188,4.1985,4.1985,0.0,600.0,121,0.5291890471470855,-2491.0,0.0695888888888889
3509,1.3223140495864844e-09,10.999999999859622,4.1989,4.1985,4.198503305785126,120.99999999790664,973.0,196,4.1985,4.1985,0.0,600.0,121,0.533164935796855,-2492.0,0.0701117222222222
3510,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,961.0,194,4.1985,4.1985,0.0,600.0,121,0.5336404285898967,-2493.0,0.07017425
3511,2.04297520661112e-08,1.9989429872906936,4.1989,4.1985,4.198559504132232,2.0290400181322754,981.0,198,4.1985,4.188,-0.0105000000000003,600.0,121,0.5335434711523106,-2494.0,0.0701615
3512,2.3140495867763506e-08,1.7456364058738612,4.1989,4.1985,4.198569421487605,1.0645695565700253,1018.0,205,4.1985,4.1985,0.0,600.0,121,0.5366461091550635,-2495.0,0.0705695
3513,2.2258953168039176e-08,1.8249277743193693,4.1989,4.1985,4.198566115702481,1.3524433770065842,992.0,200,4.1985,4.1985,0.0,600.0,121,0.5368886083671522,-2496.0,0.0706013888888889
3514,1.4413223140492694e-08,2.7158401785939383,4.1989,4.1985,4.198539669421489,5.465869756258773,954.0,192,4.1985,4.1985,0.0,600.0,121,0.5316058010543223,-2497.0,0.0699066944444444
3515,1.2231404958674992e-08,3.0697020990515225,4.1989,4.1985,4.198533057851241,7.547565796630142,1024.0,206,4.1985,4.1985,0.0,600.0,121,0.5344720656961629,-2498.0,0.0702836111111111
3516,8.793388429750131e-09,3.835470782763094,4.1989,4.1985,4.198523140495869,12.924213396152082,954.0,192,4.1985,4.1985,0.0,600.0,121,0.5307874718316463,-2499.0,0.0697990833333333
3517,6.391184573001343e-09,4.667080896808173,4.1989,4.1985,4.198516528925621,20.11387512309351,1023.0,206,4.1985,4.1985,0.0,600.0,121,0.5342840654359198,-2500.0,0.0702588888888888
3518,5.157024793387294e-09,5.289222828870565,4.1989,4.1985,4.198513223140497,26.412228515501575,952.0,192,4.1985,4.1985,0.0,600.0,121,0.5306355929697196,-2501.0,0.0697791111111111
3519,2.622589531679861e-09,7.67951388573238,4.1989,4.1985,4.19850661157025,57.93234940937827,1019.0,205,4.1985,4.1985,0.0,600.0,121,0.5350449383992855,-2502.0,0.0703589444444444
3520,2.622589531679862e-09,7.679513885732377,4.1989,4.1985,4.19850661157025,57.93234940937826,984.0,198,4.1985,4.1985,0.0,600.0,121,0.5302179789084832,-2503.0,0.0697241944444444
3521,8.793388429750128e-09,3.8354707827630934,4.1989,4.1985,4.198523140495869,12.924213396152078,1000.0,202,4.1985,4.1985,0.0,600.0,121,0.5304784332016065,-2504.0,0.0697584444444444
3522,1.322314049586485e-09,10.99999999985961,4.1989,4.1985,4.198503305785126,120.99999999790636,982.0,198,4.1985,4.1985,0.0,600.0,121,0.5313470366511788,-2505.0,0.0698726666666666
3523,1.3223140495864852e-09,10.99999999985961,4.1989,4.1985,4.198503305785126,120.99999999790636,1018.0,205,4.1985,4.1985,0.0,600.0,121,0.5326945126737523,-2506.0,0.0700498611111111
3524,5.157024793387295e-09,5.289222828870563,4.1989,4.1985,4.198513223140497,26.41222851550158,939.0,189,4.1985,4.1985,0.0,600.0,121,0.5267389179127493,-2507.0,0.0692666944444444
3525,1.322314049586485e-09,10.99999999985961,4.1989,4.1985,4.198503305785126,120.99999999790636,985.0,199,4.1985,4.1985,0.0,600.0,121,0.5305432827295778,-2508.0,0.0697669722222222
3526,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,976.0,197,4.1985,4.1985,0.0,600.0,121,0.5316793112684399,-2509.0,0.0699163611111111
3527,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,1006.0,203,4.1985,4.1985,0.0,600.0,121,0.5310274362087656,-2510.0,0.0698306388888888
3528,1.322314049586484e-09,10.999999999859622,4.1989,4.1985,4.198503305785126,120.99999999790664,1030.0,208,4.1985,4.1985,0.0,600.0,121,0.5354369928745789,-2511.0,0.0704105
3529,2.622589531679861e-09,7.67951388573238,4.1989,4.1985,4.19850661157025,57.93234940937827,947.0,191,4.1985,4.1985,0.0,600.0,121,0.527413817723397,-2512.0,0.0693554444444444
3530,7.43801652893499e-10,-11.000000000133005,4.1985,4.1982,4.198497520661158,121.00000000198354,1009.0,203,4.1985,4.1985,0.0,600.0,121,0.5305603928656225,-2513.0,0.0697692222222222
3531,6.391184573001341e-09,4.667080896808173,4.1989,4.1985,4.198516528925621,20.113875123093493,932.0,188,4.1985,4.1985,0.0,600.0,121,0.5278337553833559,-2514.0,0.0694106666666666
3532,2.6225895316798615e-09,7.679513885732377,4.1989,4.1985,4.19850661157025,57.93234940937827,979.0,197,4.1985,4.17,-0.0285000000000001,600.0,121,0.5275147886496849,-2515.0,0.0693687222222222
3533,2.6225895316798615e-09,7.679513885732377,4.1989,4.1985,4.19850661157025,57.93234940937825,928.0,187,4.1985,4.1985,0.0,600.0,121,0.5255935949789989,-2516.0,0.0691160833333333
3534,8.793388429750131e-09,3.835470782763094,4.1989,4.1985,4.198523140495869,12.924213396152082,1008.0,203,4.1985,4.1697,-0.0288000000000003,600.0,121,0.5356744224167286,-2517.0,0.0704417222222222
3535,1.4413223140492694e-08,2.7158401785939383,4.1989,4.1985,4.198539669421489,5.465869756258771,1001.0,202,4.1985,4.1985,0.0,600.0,121,0.5366289990190188,-2518.0,0.07056725
3536,1.322314049586484e-09,10.999999999859622,4.1989,4.1985,4.198503305785126,120.99999999790664,1032.0,208,4.1985,4.1985,0.0,600.0,121,0.5347652616076429,-2519.0,0.0703221666666666
3537,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,970.0,195,4.1985,4.1985,0.0,600.0,121,0.5276223078996441,-2520.0,0.0693828611111111
3538,5.157024793387293e-09,5.289222828870568,4.1989,4.1985,4.198513223140497,26.41222851550159,985.0,198,4.1985,4.1985,0.0,600.0,121,0.5322479592466132,-2521.0,0.0699911388888888
3539,1.2231404958674992e-08,3.0697020990515234,4.1989,4.1985,4.198533057851241,7.5475657966301455,987.0,199,4.1985,4.1985,0.0,600.0,121,0.5330075647924942,-2522.0,0.0700910277777777
3540,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,1004.0,202,4.1985,4.1703,-0.0282,600.0,121,0.5325073573584991,-2523.0,0.07002525
3541,2.622589531679861e-09,7.67951388573238,4.1989,4.1985,4.19850661157025,57.93234940937827,990.0,199,4.1985,4.1985,0.0,600.0,121,0.5319858150635103,-2524.0,0.0699566666666666
3542,1.3223140495864852e-09,10.99999999985961,4.1989,4.1985,4.198503305785126,120.99999999790636,1033.0,208,4.1985,4.1985,0.0,600.0,121,0.531180582488177,-2525.0,0.0698507777777777
3543,3.900826446280132e-09,6.189172057244021,4.1989,4.1985,4.1985099173553735,36.91583844049153,994.0,200,4.1985,4.1877,-0.0107999999999996,600.0,121,0.5274930313161962,-2526.0,0.0693658611111111
3544,2.622589531679861e-09,7.67951388573238,4.1989,4.1985,4.19850661157025,57.93234940937827,955.0,193,4.1985,4.1985,0.0,600.0,121,0.5236555024085157,-2527.0,0.0688612222222222
3545,8.793388429750131e-09,3.835470782763093,4.1989,4.1985,4.198523140495869,12.924213396152084,947.0,191,4.1985,4.1985,0.0,600.0,121,0.5249524929679453,-2528.0,0.0690317777777777
3546,7.603305785122295e-09,4.201828276504513,4.1989,4.1985,4.198519834710745,15.91823287877161,991.0,200,4.1985,4.1985,0.0,600.0,121,0.5269964148984081,-2529.0,0.0693005555555555
3547,3.181738984391414e-30,0.0,4.1985,4.1985,4.198500000000002,0.0,929.0,187,4.1985,4.1985,0.0,600.0,121,0.523459475170869,-2530.0,0.0688354444444444
