cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
160,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,637.0,129,4.1998,4.1998,0.0,600.0,121,0.9881895415027512,1409.0,0.105468055555556
161,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,635.0,129,4.1998,4.1998,0.0,600.0,121,0.9884627163036366,1408.0,0.105497211111111
162,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,636.0,129,4.1998,4.1998,0.0,600.0,121,0.9857298231259752,1407.0,0.105205533333333
163,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,0.9870035630988828,1406.0,0.105341477777778
164,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,628.0,127,4.1998,4.1998,0.0,600.0,121,0.9860953401709158,1405.0,0.105244544444444
165,5.6033057851310245e-09,3.5362375433458206,4.2001,4.1998,4.199819834710741,10.681274760261823,632.0,128,4.1998,4.1998,0.0,600.0,121,0.9853621198497806,1404.0,0.105166288888889
166,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,600.0,121,0.985091964130153,1403.0,0.105137455555556
167,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,691.0,140,4.1998,4.1998,0.0,600.0,121,1.0331968597557188,1402.0,0.110271622222222
168,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,670.0,136,4.1998,4.1998,0.0,600.0,121,1.032556398103636,1401.0,0.110203266666667
169,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,667.0,135,4.1998,4.1998,0.0,600.0,121,1.0282764860459326,1400.0,0.109746477777778
170,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,657.0,133,4.1998,4.1998,0.0,600.0,121,1.027552739393568,1399.0,0.109669233333333
171,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,663.0,134,4.1998,4.1998,0.0,600.0,121,1.0252746864236446,1398.0,0.1094261
172,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,658.0,133,4.1998,4.1998,0.0,600.0,121,1.022628826071268,1397.0,0.109143711111111
173,2.9008264462846462e-09,5.28922282899674,4.2001,4.1998,4.1998099173553705,26.41222851640635,651.0,132,4.1998,4.1998,0.0,600.0,121,1.0229977786224729,1396.0,0.109183088888889
174,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,659.0,133,4.1998,4.1998,0.0,600.0,121,1.0200780147254565,1395.0,0.108871466666667
175,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,650.0,132,4.1998,4.1998,0.0,600.0,121,1.0180778213376838,1394.0,0.108657988888889
176,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,658.0,133,4.1998,4.1998,0.0,600.0,121,1.0189869812218946,1393.0,0.108755022222222
177,7.500000000009449e-09,2.881899663067801,4.2001,4.1998,4.199827272727271,6.411052556827,661.0,134,4.1998,4.1998,0.0,600.0,121,1.0158902366993,1392.0,0.108424511111111
178,7.438016528934987e-10,11.000000000232337,4.2001,4.1998,4.199802479338841,121.00000000346512,651.0,132,4.1998,4.1998,0.0,600.0,121,1.014523946269848,1391.0,0.108278688888889
179,1.4752066115721071e-09,7.679513885944276,4.2001,4.1998,4.199804958677684,57.93234941158444,654.0,132,4.1998,4.1998,0.0,600.0,121,1.0153402433787573,1390.0,0.108365811111111
180,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,652.0,132,4.1998,4.1998,0.0,600.0,121,1.0128822948082474,1389.0,0.108103477777778
181,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,650.0,131,4.1998,4.1998,0.0,600.0,121,1.0119710527990229,1388.0,0.108006222222222
182,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,650.0,132,4.1998,4.1998,0.0,600.0,121,1.0122424577936604,1387.0,0.108035188888889
183,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,649.0,131,4.1998,4.1998,0.0,600.0,121,1.0095121672722598,1386.0,0.107743788888889
184,2.9008264462846475e-09,5.289222828996739,4.2001,4.1998,4.1998099173553705,26.41222851640636,647.0,131,4.1998,4.1998,0.0,600.0,121,1.0097869036669034,1385.0,0.107773111111111
185,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,650.0,132,4.1998,4.1998,0.0,600.0,121,1.0084157202436874,1384.0,0.107626766666667
186,3.59504132231858e-09,4.667080896978086,4.2001,4.1998,4.199812396694212,20.113875124168587,646.0,131,4.1998,4.1998,0.0,600.0,121,1.006776671438338,1383.0,0.107451833333333
187,2.194214876035823e-09,6.189172057432352,4.2001,4.1998,4.199807438016527,36.91583844207183,647.0,131,4.1998,4.1998,0.0,600.0,121,1.0071400022520245,1382.0,0.107490611111111
188,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,647.0,131,4.1998,4.1998,0.0,600.0,121,1.0053173100210857,1381.0,0.107296077777778
189,2.194214876035823e-09,6.189172057432352,4.2001,4.1998,4.199807438016527,36.91583844207183,640.0,130,4.1998,4.1998,0.0,600.0,121,1.0042301284487851,1380.0,0.107180044444444
190,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,644.0,130,4.1998,4.1998,0.0,600.0,121,1.0047708563130562,1379.0,0.107237755555556
191,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,646.0,131,4.1998,4.1998,0.0,600.0,121,1.0029483722946066,1378.0,0.107043244444444
192,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,640.0,130,4.1998,4.1998,0.0,600.0,121,1.002493844405626,1377.0,0.106994733333333
193,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,643.0,130,4.1998,4.1998,0.0,600.0,121,1.0024050417740935,1376.0,0.106985255555556
194,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,640.0,129,4.1998,4.1998,0.0,600.0,121,0.999763137459228,1375.0,0.106703288888889
195,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,1.0003099034860052,1374.0,0.106761644444444
196,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,640.0,130,4.1998,4.1998,0.0,600.0,121,1.000035479410119,1373.0,0.106732355555556
197,3.5950413223185803e-09,4.667080896932894,4.2001,4.1998,4.199812396694213,20.113875123882664,639.0,129,4.1998,4.1998,0.0,600.0,121,0.9975775308395998,1372.0,0.106470022222222
198,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,635.0,128,4.1998,4.1998,0.0,600.0,121,0.9982144528791782,1371.0,0.106538
199,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,638.0,129,4.1998,4.1998,0.0,600.0,121,0.9962085336476378,1370.0,0.106323911111111
200,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,636.0,129,4.1998,4.1998,0.0,600.0,121,0.9963039990792,1369.0,0.1063341
201,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,636.0,129,4.1998,4.1998,0.0,600.0,121,0.9964829577235336,1368.0,0.1063532
202,8.107438016539142e-09,2.715840178692476,4.2001,4.1998,4.199829752066114,5.465869756621583,632.0,128,4.1998,4.1998,0.0,600.0,121,0.9948425555369338,1367.0,0.106178122222222
203,1.4752066115721063e-09,7.679513886014819,4.2001,4.1998,4.199804958677683,57.932349412318985,634.0,128,4.1998,4.1998,0.0,600.0,121,0.995572964989319,1366.0,0.106256077777778
204,2.900826446284647e-09,5.28922282899674,4.2001,4.1998,4.1998099173553705,26.41222851640636,637.0,129,4.1998,4.2001,0.0003000000000001,600.0,121,0.9954837459327802,1365.0,0.106246555555556
205,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,635.0,128,4.1998,4.1998,0.0,600.0,121,0.9943909426229616,1364.0,0.106129922222222
206,7.438016528934985e-10,11.000000000232344,4.2001,4.1998,4.199802479338841,121.0000000034652,633.0,128,4.1998,4.1998,0.0,600.0,121,0.9951158344440778,1363.0,0.106207288888889
207,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,638.0,129,4.1998,4.1998,0.0,600.0,121,0.9942933950663944,1362.0,0.106119511111111
208,1.2520661157040573e-08,1.8249277743687955,4.2001,4.1998,4.199849586776859,1.3524433771288704,634.0,128,4.1998,4.1998,0.0,600.0,121,0.9939350613527306,1361.0,0.106081266666667
209,4.276859504137618e-09,4.201828276629314,4.2001,4.1998,4.199814876033056,15.918232879482558,634.0,128,4.1998,4.1998,0.0,600.0,121,0.994207923834868,1360.0,0.106110388888889
210,4.946280991741771e-09,3.8354707828503254,4.2001,4.1998,4.199817355371899,12.924213396605689,636.0,129,4.1998,4.1998,0.0,600.0,121,0.9926570530235642,1359.0,0.105944866666667
211,7.438016528934993e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,634.0,128,4.1998,4.1998,0.0,600.0,121,0.992842570361669,1358.0,0.105964666666667
212,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,637.0,129,4.1998,4.1998,0.0,600.0,121,0.9928391348554046,1357.0,0.1059643
213,2.194214876035824e-09,6.189172057432346,4.2001,4.1998,4.199807438016527,36.91583844207178,637.0,129,4.1998,4.1998,0.0,600.0,121,0.9915611265262384,1356.0,0.1058279
214,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,600.0,121,0.9920197145589792,1355.0,0.105876844444444
215,6.880165289264867e-09,3.0697020991420216,4.2001,4.1998,4.199824793388428,7.5475657970067775,635.0,128,4.1998,4.1998,0.0,600.0,121,0.9909192073866468,1354.0,0.105759388888889
216,8.702479338853944e-09,2.5672986840067553,4.2001,4.1998,4.199832231404957,4.667913232362326,640.0,129,4.1998,4.1998,0.0,600.0,121,0.9915633127574924,1353.0,0.105828133333333
217,4.946280991741771e-09,3.835470782850325,4.2001,4.1998,4.199817355371899,12.924213396605683,634.0,128,4.1998,4.1998,0.0,600.0,121,0.9903759809723738,1352.0,0.105701411111111
218,6.247933884305395e-09,3.2850599947203745,4.2001,4.1998,4.199822314049586,8.939118020249609,637.0,129,4.1998,4.1998,0.0,600.0,121,0.989283073556315,1351.0,0.105584766666667
219,2.9008264462846462e-09,5.28922282899674,4.2001,4.1998,4.1998099173553705,26.41222851640635,634.0,128,4.1998,4.1998,0.0,600.0,121,0.9903762932911216,1350.0,0.105701444444444
220,1.7293388429773863e-08,1.1310615964680402,4.2001,4.1998,4.199876859504131,-0.7330941123924282,643.0,130,4.1998,4.1998,0.0,600.0,121,0.9894642184319024,1349.0,0.1056041
221,1.2520661157040573e-08,1.8249277743930077,4.2001,4.1998,4.199849586776858,1.3524433771887754,637.0,129,4.2001,4.1998,-0.0003000000000001,600.0,121,0.9889197427426284,1348.0,0.105545988888889
222,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,637.0,129,4.1998,4.1998,0.0,600.0,121,0.9883705822720892,1347.0,0.105487377777778
223,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,0.9876409015634584,1346.0,0.1054095
224,7.438016528934987e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.00000000346508,642.0,130,4.1998,4.1998,0.0,600.0,121,0.9880960540899444,1345.0,0.105458077777778
225,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,0.9861823729962006,1344.0,0.105253833333333
226,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,0.9859127378078288,1343.0,0.105225055555556
227,4.946280991741769e-09,3.835470782850328,4.2001,4.1998,4.199817355371899,12.9242133966057,633.0,128,4.1998,4.1998,0.0,600.0,121,0.9867313252542412,1342.0,0.105312422222222
228,3.59504132231858e-09,4.667080896932896,4.2001,4.1998,4.199812396694213,20.11387512388269,639.0,129,4.1998,4.1998,0.0,600.0,121,0.9860920087709102,1341.0,0.105244188888889
229,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,635.0,129,4.1998,4.1998,0.0,600.0,121,0.9866362762476854,1340.0,0.105302277777778
230,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198354,637.0,129,4.1998,4.1998,0.0,600.0,121,0.9859079489203048,1339.0,0.105224544444444
231,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,638.0,129,4.1998,4.1998,0.0,600.0,121,0.9859932119393328,1338.0,0.105233644444444
232,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,636.0,129,4.1998,4.1998,0.0,600.0,121,0.9859980008268568,1337.0,0.105234155555556
233,1.2520661157040573e-08,1.8249277743687955,4.2001,4.1998,4.199849586776859,1.3524433771288722,637.0,129,4.1998,4.1998,0.0,600.0,121,0.9849099864045524,1336.0,0.105118033333333
234,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,600.0,121,0.9849086330233022,1335.0,0.105117888888889
235,4.946280991741769e-09,3.835470782888852,4.2001,4.1998,4.1998173553718985,12.92421339680602,640.0,130,4.1998,4.1998,0.0,600.0,121,0.9845437406158576,1334.0,0.105078944444444
236,6.247933884305392e-09,3.285059994754653,4.2001,4.1998,4.199822314049585,8.939118020402276,642.0,130,4.1998,4.1998,0.0,600.0,121,0.9841809303334268,1333.0,0.105040222222222
237,1.4752066115721063e-09,7.679513886014819,4.2001,4.1998,4.199804958677683,57.93234941231898,642.0,130,4.1998,4.1998,0.0,600.0,121,0.9844487957155512,1332.0,0.105068811111111
238,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,643.0,130,4.1998,4.1998,0.0,600.0,121,0.9838139558009869,1331.0,0.105001055555556
239,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,600.0,121,0.9831751598489022,1330.0,0.104932877777778
240,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,636.0,129,4.1998,4.1998,0.0,600.0,121,0.9836286466753806,1329.0,0.104981277777778
241,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,638.0,129,4.1998,4.1998,0.0,600.0,121,0.982354177958728,1328.0,0.104845255555556
242,7.438016528934985e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.0000000034652,635.0,129,4.1998,4.1998,0.0,600.0,121,0.9824458955652686,1327.0,0.104855044444444
243,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,636.0,129,4.1998,4.1998,0.0,600.0,121,0.9824482900090306,1326.0,0.1048553
244,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,127,4.1998,4.1998,0.0,600.0,121,0.981172988442374,1325.0,0.104719188888889
245,7.438016528934985e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.0000000034652,636.0,129,4.1998,4.1998,0.0,600.0,121,0.9809000218539872,1324.0,0.104690055555556
246,6.880165289264867e-09,3.069702099142023,4.2001,4.1998,4.199824793388428,7.5475657970067775,637.0,129,4.1998,4.1998,0.0,600.0,121,0.9800790399638036,1323.0,0.104602433333333
247,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,0.9798993525757252,1322.0,0.104583255555556
248,1.4752066115721071e-09,7.6795138859442815,4.2001,4.1998,4.199804958677684,57.932349411584504,633.0,128,4.1998,4.1998,0.0,600.0,121,0.9800813303013164,1321.0,0.104602677777778
249,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,600.0,121,0.9787145193406084,1320.0,0.1044568
250,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,0.9780718714572624,1319.0,0.104388211111111
251,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,0.9782554107766116,1318.0,0.1044078
252,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,636.0,129,4.1998,4.1998,0.0,600.0,121,0.9778903101566684,1317.0,0.104368833333333
253,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,0.978899932572464,1316.0,0.104476588888889
254,1.4752066115721067e-09,7.679513886014819,4.2001,4.1998,4.199804958677683,57.93234941231894,631.0,128,4.1998,4.1998,0.0,600.0,121,0.9776209872870446,1315.0,0.104340088888889
255,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,0.976529745570984,1314.0,0.104223622222222
256,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,600.0,121,0.977896244212944,1313.0,0.104369466666667
257,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,0.9766209426462876,1312.0,0.104233355555556
258,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,629.0,127,4.1998,4.1998,0.0,600.0,121,0.977072035029004,1311.0,0.1042815
259,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,0.9762491792263236,1310.0,0.104193677777778
260,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,600.0,121,0.974888926959387,1309.0,0.1040485
261,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,627.0,127,4.1998,4.1998,0.0,600.0,121,0.9760687630944812,1308.0,0.104174422222222
262,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,0.9743395582763492,1307.0,0.103989866666667
263,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,600.0,121,0.9739757069314068,1306.0,0.103951033333333
264,7.438016528934987e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.00000000346508,630.0,128,4.1998,4.1998,0.0,600.0,121,0.9753427261046131,1305.0,0.104096933333333
265,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,600.0,121,0.973429669648384,1304.0,0.103892755555556
266,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,127,4.1998,4.1998,0.0,600.0,121,0.9738900274873816,1303.0,0.103941888888889
267,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,0.9738831564748625,1302.0,0.103941155555556
268,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,635.0,128,4.1998,4.1998,0.0,600.0,121,0.9728871719778656,1301.0,0.103834855555556
269,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,628.0,127,4.1998,4.1998,0.0,600.0,121,0.9734331051546388,1300.0,0.103893122222222
270,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,627.0,127,4.1998,4.1998,0.0,600.0,121,0.972154576294226,1299.0,0.103756666666667
271,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,622.0,126,4.1998,4.1998,0.0,600.0,121,0.9717014017864956,1298.0,0.1037083
272,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,128,4.1998,4.1998,0.0,600.0,121,0.9724263977138612,1297.0,0.103785677777778
273,1.4752066115721067e-09,7.679513885944282,4.2001,4.1998,4.199804958677684,57.932349411584504,630.0,128,4.1998,4.1998,0.0,600.0,121,0.9713326574477894,1296.0,0.103668944444444
274,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,128,4.1998,4.1998,0.0,600.0,121,0.9716096841799456,1295.0,0.103698511111111
275,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,629.0,127,4.1998,4.1998,0.0,600.0,121,0.9708778172400608,1294.0,0.1036204
276,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,128,4.1998,4.1998,0.0,600.0,121,0.9707895351397752,1293.0,0.103610977777778
277,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,0.9715206733359056,1292.0,0.103689011111111
278,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,128,4.1998,4.1998,0.0,600.0,121,0.9702425609004898,1291.0,0.1035526
279,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,628.0,127,4.1998,4.1998,0.0,600.0,121,0.9704257879010914,1290.0,0.103572155555556
280,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,636.0,129,4.1998,4.1998,0.0,600.0,121,0.97159562983615,1289.0,0.103697011111111
281,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,127,4.1998,4.1998,0.0,600.0,121,0.9707809984272484,1288.0,0.103610066666667
282,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,626.0,127,4.1998,4.1998,0.0,600.0,121,0.9697878247990106,1287.0,0.103504066666667
283,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,0.9701488652751844,1286.0,0.1035426
284,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,0.9686912736641796,1285.0,0.103387033333333
285,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,0.969606367604666,1284.0,0.1034847
286,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,636.0,129,4.1998,4.1998,0.0,600.0,121,0.9686948132766932,1283.0,0.103387411111111
287,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,0.9686038244138976,1282.0,0.1033777
288,1.4752066115721063e-09,7.679513886014819,4.2001,4.1998,4.199804958677683,57.932349412318985,631.0,128,4.1998,4.1998,0.0,600.0,121,0.969238352009714,1281.0,0.103445422222222
289,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,600.0,121,0.9676004483731256,1280.0,0.103270611111111
290,2.1942148760358228e-09,6.189172057432354,4.2001,4.1998,4.199807438016527,36.91583844207183,633.0,128,4.1998,4.1998,0.0,600.0,121,0.9683310660380092,1279.0,0.103348588888889
291,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,0.9679596149367932,1278.0,0.103308944444444
292,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,0.9671459204841448,1277.0,0.1032221
293,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,0.9676915413421704,1276.0,0.103280333333333
294,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,600.0,121,0.9668691019644964,1275.0,0.103192555555556
295,2.194214876035824e-09,6.189172057432346,4.2001,4.1998,4.199807438016527,36.91583844207178,630.0,128,4.1998,4.1998,0.0,600.0,121,0.9663253550189675,1274.0,0.103134522222222
296,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,631.0,128,4.1998,4.1998,0.0,600.0,121,0.9662368647061834,1273.0,0.103125077777778
