cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1781,9.285123966953848e-09,2.433119216027259,4.2004,4.2001,4.200134710743801,3.985681711372231,756.0,153,4.2004,4.2001,-0.0003000000000001,600.0,121,0.303882504115628,-1002.0,0.0476653888888889
1782,4.276859504137622e-09,4.201828276546452,4.2004,4.2001,4.200114876033058,15.918232879010525,762.0,154,4.2001,4.2001,0.0,600.0,121,0.30470927794448,-1003.0,0.0477950722222222
1783,9.855371900838861e-09,2.310889487609612,4.2004,4.2001,4.2001371900826445,3.396075923180944,745.0,150,4.2001,4.2001,0.0,600.0,121,0.2956565950646454,-1004.0,0.0463751166666667
1784,7.438016528934994e-10,11.000000000033657,4.2004,4.2001,4.200102479338843,121.00000000050196,740.0,149,4.2001,4.2001,0.0,600.0,121,0.2971485635676898,-1005.0,0.0466091388888889
1785,1.6921487603327112e-08,1.182183404104967,4.2004,4.2001,4.200174380165289,-0.6128490509577622,765.0,155,4.2001,4.2004,0.0003000000000001,600.0,121,0.3040427019491499,-1006.0,0.0476905166666667
1786,1.4876033057869985e-08,1.4675370507675245,4.2004,4.2001,4.200161983471075,0.1559678108297784,758.0,153,4.2001,4.2001,0.0,600.0,121,0.2935757941533981,-1007.0,0.0460487333333333
1787,1.8334710743824754e-08,0.9867636245697652,4.2004,4.2001,4.200184297520662,-1.0438288149300026,736.0,149,4.2001,4.2001,0.0,600.0,121,0.2940751063263087,-1008.0,0.0461270527777778
1788,1.4429752066133884e-08,1.5320315847792814,4.2004,4.2001,4.200159504132231,0.3526754053072278,754.0,152,4.2001,4.2001,0.0,600.0,121,0.297397024280083,-1009.0,0.0466481111111111
1789,1.1491735537204564e-08,1.998942987310588,4.2004,4.2001,4.200144628099173,2.0290400181861896,752.0,152,4.2001,4.2001,0.0,600.0,121,0.295071038866834,-1010.0,0.0462832694444444
1790,1.8966942148784224e-08,0.8969571859945362,4.2004,4.2001,4.200189256198347,-1.215842668069464,733.0,148,4.2001,4.2001,0.0,600.0,121,0.2893459054807986,-1011.0,0.0453852555555556
1791,2.0082644628124493e-08,0.7293696677912471,4.2004,4.2001,4.200199173553719,-1.4929760981689817,743.0,150,4.2004,4.2001,-0.0003000000000001,600.0,121,0.2949033677317706,-1012.0,0.0462569694444444
1792,1.7652892562005717e-08,1.0815365728738706,4.2004,4.2001,4.200179338842975,-0.8445150103508654,761.0,154,4.2001,4.2004,0.0003000000000001,600.0,121,0.2965689222578286,-1013.0,0.0465182194444444
1793,2.21280991735816e-08,0.3219999762539568,4.2004,4.2001,4.200226446280992,-1.9284714883019325,746.0,151,4.2001,4.2001,0.0,600.0,121,0.2883471040425243,-1014.0,0.0452285888888889
1794,1.7293388429773856e-08,1.1310615964474386,4.2004,4.2001,4.200176859504132,-0.7330941124240189,740.0,149,4.2001,4.2004,0.0003000000000001,600.0,121,0.2886769210280988,-1015.0,0.0452803222222222
1795,5.6033057851310294e-09,3.536237543273428,4.2004,4.2001,4.200119834710743,10.681274759914748,750.0,151,4.2001,4.2001,0.0,600.0,121,0.2910808094116838,-1016.0,0.0456573833333333
1796,8.702479338853942e-09,2.5672986839777145,4.2004,4.2001,4.200132231404958,4.6679132322612436,742.0,150,4.2001,4.2004,0.0003000000000001,600.0,121,0.2871834472391989,-1017.0,0.0450460638888889
1797,1.3500000000017014e-08,1.6706986983745826,4.2004,4.2001,4.200154545454545,0.8042539049758171,739.0,149,4.2001,4.2001,0.0,600.0,121,0.2866812838777856,-1018.0,0.0449672972222222
1798,7.438016528934996e-10,11.00000000003364,4.2004,4.2001,4.200102479338843,121.00000000050191,743.0,150,4.2001,4.2004,0.0003000000000001,600.0,121,0.2860198612728549,-1019.0,0.04486355
1799,4.276859504137623e-09,4.201828276546453,4.2004,4.2001,4.200114876033058,15.918232879010525,744.0,150,4.2001,4.2001,0.0,600.0,121,0.2885149522700415,-1020.0,0.0452549166666667
1800,1.4752066115721063e-09,7.679513885873747,4.2004,4.2001,4.200104958677685,57.93234941085014,744.0,150,4.2001,4.2001,0.0,600.0,121,0.2824495357344232,-1021.0,0.0443035277777778
1801,1.041322314050899e-08,2.1987290405918953,4.2004,4.2001,4.200139669421488,2.881773048156542,731.0,148,4.2001,4.2001,0.0,600.0,121,0.2834449724160791,-1022.0,0.0444596666666667
1802,1.3016528925636232e-08,1.745636405904576,4.2004,4.2001,4.200152066115702,1.0645695566427174,738.0,149,4.2001,4.2001,0.0,600.0,121,0.2844381423143285,-1023.0,0.04461545
1803,0.0,0.0,4.2001,4.2001,4.2001,0.0,743.0,150,4.2001,4.2001,0.0,600.0,121,0.2818667598881338,-1024.0,0.0442121166666667
1804,6.880165289264869e-09,3.0697020991093584,4.2004,4.2001,4.200124793388429,7.547565796870842,729.0,147,4.2001,4.2001,0.0,600.0,121,0.2807018103098971,-1025.0,0.0440293888888889
1805,6.247933884305395e-09,3.2850599946860983,4.2004,4.2001,4.200122314049587,8.939118020096954,741.0,150,4.2001,4.2001,0.0,600.0,121,0.2818695048211642,-1026.0,0.0442125472222222
1806,1.4752066115721063e-09,7.679513885873747,4.2004,4.2001,4.200104958677685,57.93234941085015,741.0,150,4.2001,4.2001,0.0,600.0,121,0.2813668101823903,-1027.0,0.0441336972222222
1807,0.0,0.0,4.2001,4.2001,4.2001,0.0,742.0,150,4.2001,4.2001,0.0,600.0,121,0.2792101605732691,-1028.0,0.0437954166666667
1808,2.194214876035822e-09,6.189172057316683,4.2004,4.2001,4.200107438016529,36.91583844110123,739.0,149,4.2001,4.2001,0.0,600.0,121,0.2798706091697049,-1029.0,0.0438990111111111
1809,0.0,0.0,4.2001,4.2001,4.2001,0.0,746.0,151,4.2001,4.2001,0.0,600.0,121,0.2807086992063415,-1030.0,0.0440304694444444
1810,0.0,0.0,4.2001,4.2001,4.2001,0.0,735.0,149,4.2001,4.2001,0.0,600.0,121,0.2721418694729438,-1031.0,0.0426867222222222
1811,7.438016528934995e-10,11.000000000033642,4.2004,4.2001,4.200102479338843,121.00000000050191,722.0,146,4.2001,4.2001,0.0,600.0,121,0.2753068835128333,-1032.0,0.0431831694444444
1812,0.0,0.0,4.2001,4.2001,4.2001,0.0,737.0,149,4.2001,4.2001,0.0,600.0,121,0.2786284472817009,-1033.0,0.0437041722222222
1813,2.194214876035821e-09,6.18917205731669,4.2004,4.2001,4.200107438016529,36.915838441101286,738.0,149,4.2001,4.2001,0.0,600.0,121,0.2713989489208691,-1034.0,0.0425701916666667
1814,7.438016528934994e-10,11.000000000033657,4.2004,4.2001,4.200102479338843,121.00000000050196,717.0,145,4.2001,4.2001,0.0,600.0,121,0.2714842897742562,-1035.0,0.0425835777777778
1815,0.0,0.0,4.2001,4.2001,4.2001,0.0,741.0,150,4.2001,4.2001,0.0,600.0,121,0.27804239522502,-1036.0,0.0436122472222222
1816,4.946280991741769e-09,3.8354707828118006,4.2004,4.2001,4.2001173553719005,12.924213396405394,732.0,148,4.2001,4.2001,0.0,600.0,121,0.2691550104413702,-1037.0,0.0422182194444444
1817,7.438016528934995e-10,11.000000000033644,4.2004,4.2001,4.200102479338843,121.00000000050191,719.0,145,4.2001,4.2001,0.0,600.0,121,0.2685689760939347,-1038.0,0.0421262972222222
1818,4.276859504137619e-09,4.201828276587887,4.2004,4.2001,4.200114876033057,15.918232879246558,737.0,149,4.2001,4.2001,0.0,600.0,121,0.2758055935714014,-1039.0,0.0432613944444444
1819,7.438016528934993e-10,11.00000000003366,4.2004,4.2001,4.200102479338843,121.00000000050204,736.0,149,4.2001,4.2004,0.0003000000000001,600.0,121,0.268994688643131,-1040.0,0.0421930722222222
1820,2.194214876035822e-09,6.189172057316684,4.2004,4.2001,4.200107438016529,36.91583844110123,714.0,144,4.2001,4.2001,0.0,600.0,121,0.2640892808062942,-1041.0,0.0414236361111111
1821,0.0,0.0,4.2001,4.2001,4.2001,0.0,730.0,147,4.2001,4.2001,0.0,600.0,121,0.2723958377606439,-1042.0,0.0427265583333333
1822,0.0,0.0,4.2001,4.2001,4.2001,0.0,735.0,148,4.2001,4.2001,0.0,600.0,121,0.2682419925876175,-1043.0,0.0420750083333333
1823,8.107438016539139e-09,2.715840178632299,4.2004,4.2001,4.200129752066116,5.4658697564000125,722.0,146,4.2001,4.2004,0.0003000000000001,600.0,121,0.2644187081884709,-1044.0,0.0414753083333333
1824,2.1942148760358215e-09,6.1891720573166875,4.2004,4.2001,4.200107438016529,36.91583844110126,725.0,146,4.2001,4.2001,0.0,600.0,121,0.2670776982514591,-1045.0,0.0418923833333333
1825,8.107438016539139e-09,2.715840178632298,4.2004,4.2001,4.200129752066116,5.4658697564000125,733.0,148,4.2001,4.2001,0.0,600.0,121,0.2694902287467798,-1046.0,0.0422708
1826,8.107438016539139e-09,2.7158401786322988,4.2004,4.2001,4.200129752066116,5.465869756400011,725.0,147,4.2001,4.2001,0.0,600.0,121,0.2625100588513637,-1047.0,0.0411759277777778
1827,4.276859504137622e-09,4.201828276546452,4.2004,4.2001,4.200114876033058,15.918232879010525,730.0,148,4.2001,4.2001,0.0,600.0,121,0.2668294146315197,-1048.0,0.0418534388888889
1828,4.946280991741768e-09,3.8354707828118006,4.2004,4.2001,4.2001173553719005,12.924213396405394,731.0,148,4.2001,4.2001,0.0,600.0,121,0.2664936296302584,-1049.0,0.0418007694444444
1829,4.946280991741767e-09,3.8354707828118015,4.2004,4.2001,4.2001173553719005,12.924213396405388,717.0,145,4.2001,4.2001,0.0,600.0,121,0.2599336115809958,-1050.0,0.0407718
1830,4.946280991741767e-09,3.835470782811801,4.2004,4.2001,4.2001173553719005,12.924213396405394,723.0,146,4.2001,4.2001,0.0,600.0,121,0.264834981709891,-1051.0,0.0415406027777778
1831,8.10743801653914e-09,2.715840178632298,4.2004,4.2001,4.200129752066116,5.465869756400011,734.0,148,4.2001,4.2001,0.0,600.0,121,0.2630857509995094,-1052.0,0.0412662277777778
1832,0.0,0.0,4.2001,4.2001,4.2001,0.0,722.0,146,4.2001,4.2001,0.0,600.0,121,0.2594367964116811,-1053.0,0.0406938722222222
1833,0.0,0.0,4.2001,4.2001,4.2001,0.0,718.0,145,4.2001,4.2001,0.0,600.0,121,0.260594803965737,-1054.0,0.0408755111111111
1834,2.1942148760358224e-09,6.189172057316682,4.2004,4.2001,4.200107438016529,36.91583844110123,729.0,147,4.2001,4.2001,0.0,600.0,121,0.2613422580846243,-1055.0,0.0409927527777778
1835,2.1942148760358215e-09,6.189172057316686,4.2004,4.2001,4.200107438016529,36.91583844110126,720.0,145,4.2001,4.2001,0.0,600.0,121,0.2570229908506952,-1056.0,0.0403152555555556
1836,1.4752066115721071e-09,7.679513885803195,4.2004,4.2001,4.200104958677686,57.9323494101156,713.0,144,4.2001,4.2001,0.0,600.0,121,0.2580206057695298,-1057.0,0.0404717361111111
1837,1.4752066115721063e-09,7.679513885873747,4.2004,4.2001,4.200104958677685,57.93234941085014,728.0,147,4.2001,4.2001,0.0,600.0,121,0.2595982693108689,-1058.0,0.0407192
1838,0.0,0.0,4.2001,4.2001,4.2001,0.0,716.0,145,4.2001,4.2001,0.0,600.0,121,0.2555327401444504,-1059.0,0.0400815027777778
1839,0.0,0.0,4.2001,4.2001,4.2001,0.0,709.0,143,4.2001,4.2001,0.0,600.0,121,0.2530316102945963,-1060.0,0.0396891888888889
1840,0.0,0.0,4.2001,4.2001,4.2001,0.0,713.0,144,4.2001,4.2001,0.0,600.0,121,0.2593511013733865,-1061.0,0.0406804305555555
1841,0.0,0.0,4.2001,4.2001,4.2001,0.0,722.0,146,4.2001,4.2001,0.0,600.0,121,0.255442033389719,-1062.0,0.040067275
1842,0.0,0.0,4.2001,4.2001,4.2001,0.0,712.0,144,4.2001,4.2001,0.0,600.0,121,0.2505383610589273,-1063.0,0.0392981111111111
1843,0.0,0.0,4.2001,4.2001,4.2001,0.0,714.0,144,4.2001,4.2001,0.0,600.0,121,0.2562784587572919,-1064.0,0.0401984722222222
1844,0.0,0.0,4.2001,4.2001,4.2001,0.0,723.0,146,4.2001,4.2001,0.0,600.0,121,0.2551136862715089,-1065.0,0.0400157722222222
1845,0.0,0.0,4.2001,4.2001,4.2001,0.0,710.0,144,4.2001,4.2001,0.0,600.0,121,0.2501284805750821,-1066.0,0.0392338194444444
1846,0.0,0.0,4.2001,4.2001,4.2001,0.0,716.0,145,4.2001,4.2001,0.0,600.0,121,0.254116549502299,-1067.0,0.0398593666666667
1847,0.0,0.0,4.2001,4.2001,4.2001,0.0,722.0,146,4.2001,4.2001,0.0,600.0,121,0.2528708634744683,-1068.0,0.039663975
1848,0.0,0.0,4.2001,4.2001,4.2001,0.0,709.0,143,4.2001,4.2001,0.0,600.0,121,0.2480545331417895,-1069.0,0.0389085111111111
1849,0.0,0.0,4.2001,4.2001,4.2001,0.0,713.0,144,4.2001,4.2001,0.0,600.0,121,0.2527032985948773,-1070.0,0.0396376916666667
1850,7.438016528934994e-10,11.000000000033651,4.2004,4.2001,4.200102479338843,121.00000000050196,717.0,145,4.2001,4.2001,0.0,600.0,121,0.2520363507053942,-1071.0,0.0395330777777778
1851,5.603305785131026e-09,3.536237543273429,4.2004,4.2001,4.200119834710743,10.681274759914754,704.0,142,4.2001,4.2001,0.0,600.0,121,0.2448139006242151,-1072.0,0.0384002027777778
1852,1.4752066115721063e-09,7.679513885873747,4.2004,4.2001,4.200104958677685,57.93234941085015,716.0,145,4.2001,4.2001,0.0,600.0,121,0.2520407780167338,-1073.0,0.0395337722222222
1853,1.4752066115721071e-09,7.679513885803195,4.2004,4.2001,4.200104958677686,57.9323494101156,718.0,145,4.2001,4.2001,0.0,600.0,121,0.2480504068876209,-1074.0,0.0389078638888889
1854,0.0,0.0,4.2001,4.2001,4.2001,0.0,702.0,142,4.2001,4.2001,0.0,600.0,121,0.2428162446199306,-1075.0,0.0380868611111111
1855,0.0,0.0,4.2001,4.2001,4.2001,0.0,708.0,143,4.2001,4.2001,0.0,600.0,121,0.2493802118309087,-1076.0,0.03911645
1856,1.4752066115721063e-09,7.679513885873747,4.2004,4.2001,4.200104958677685,57.932349410850144,715.0,144,4.2001,4.2001,0.0,600.0,121,0.2448142725183674,-1077.0,0.0384002611111111
1857,7.438016528934993e-10,11.000000000033662,4.2004,4.2001,4.200102479338843,121.00000000050204,701.0,142,4.2001,4.2001,0.0,600.0,121,0.2431532869776123,-1078.0,0.0381397277777778
1858,7.438016528934995e-10,11.000000000033644,4.2004,4.2001,4.200102479338843,121.00000000050191,710.0,144,4.2001,4.2001,0.0,600.0,121,0.2477227150114893,-1079.0,0.0388564638888889
1859,0.0,0.0,4.2001,4.2001,4.2001,0.0,705.0,142,4.2001,4.2001,0.0,600.0,121,0.242324759933469,-1080.0,0.0380097694444444
1860,0.0,0.0,4.2001,4.2001,4.2001,0.0,1403.0,282,4.2001,4.2004,0.0003000000000001,600.0,121,0.1867470560150509,-1081.0,0.0292921472222222
1861,0.0,0.0,4.2001,4.2001,4.2001,0.0,838.0,169,4.2001,4.2001,0.0,600.0,121,0.236422693477047,-1082.0,0.0370840027777778
1862,0.0,0.0,4.2001,4.2001,4.2001,0.0,788.0,159,4.2001,4.2001,0.0,600.0,121,0.2444011512426217,-1083.0,0.0383354611111111
1863,7.438016528934994e-10,11.000000000033651,4.2004,4.2001,4.200102479338843,121.00000000050196,751.0,152,4.2001,4.2004,0.0003000000000001,600.0,121,0.2553641835471189,-1084.0,0.0400550638888889
1864,0.0,0.0,4.2001,4.2001,4.2001,0.0,770.0,155,4.2001,4.2001,0.0,600.0,121,0.2614244289830923,-1085.0,0.0410056416666667
1865,5.603305785131028e-09,3.5362375432372315,4.2004,4.2001,4.200119834710744,10.681274759741225,747.0,151,4.2001,4.2001,0.0,600.0,121,0.2453973140033373,-1086.0,0.0384917138888889
1866,4.946280991741771e-09,3.8354707828117993,4.2004,4.2001,4.2001173553719005,12.924213396405372,740.0,149,4.2001,4.2001,0.0,600.0,121,0.2476395523952808,-1087.0,0.0388434194444444
1867,1.2012396694230013e-08,1.909139014429008,4.2004,4.2001,4.200147107438017,1.67217939278955,745.0,150,4.2001,4.2001,0.0,600.0,121,0.2446453440268836,-1088.0,0.0383737638888889
1868,9.855371900838864e-09,2.310889487609612,4.2004,4.2001,4.2001371900826445,3.396075923180944,730.0,147,4.2001,4.2001,0.0,600.0,121,0.2372534695953503,-1089.0,0.0372143138888889
1869,6.247933884305393e-09,3.2850599946861,4.2004,4.2001,4.200122314049587,8.939118020096968,731.0,148,4.2001,4.2001,0.0,600.0,121,0.2424910851658853,-1090.0,0.0380358583333333
1870,3.59504132231858e-09,4.667080896887707,4.2004,4.2001,4.200112396694214,20.11387512359675,733.0,148,4.2001,4.2001,0.0,600.0,121,0.2350110186924621,-1091.0,0.036862575
1871,9.285123966953848e-09,2.433119215999142,4.2004,4.2001,4.200134710743802,3.985681711279484,709.0,143,4.2001,4.2001,0.0,600.0,121,0.2328518189520085,-1092.0,0.0365238944444444
1872,5.6033057851310294e-09,3.536237543273427,4.2004,4.2001,4.200119834710743,10.681274759914748,731.0,148,4.2001,4.2001,0.0,600.0,121,0.2399991287051275,-1093.0,0.0376449833333333
1873,2.9008264462846487e-09,5.289222828946429,4.2004,4.2001,4.2001099173553715,26.412228516045587,725.0,147,4.2001,4.2001,0.0,600.0,121,0.2312754127670905,-1094.0,0.0362766277777778
1874,5.603305785131028e-09,3.536237543273427,4.2004,4.2001,4.200119834710743,10.68127475991475,707.0,143,4.2001,4.2001,0.0,600.0,121,0.2309414872365922,-1095.0,0.03622425
1875,3.5950413223185783e-09,4.667080896842526,4.2004,4.2001,4.200112396694215,20.11387512331087,725.0,146,4.2001,4.2001,0.0,600.0,121,0.2340956632183218,-1096.0,0.0367189972222222
1876,8.107438016539139e-09,2.715840178632298,4.2004,4.2001,4.200129752066116,5.465869756400011,712.0,144,4.2001,4.2001,0.0,600.0,121,0.2273702939451379,-1097.0,0.0356640916666667
1877,7.43801652893499e-10,11.000000000033664,4.2004,4.2001,4.200102479338843,121.00000000050204,709.0,143,4.2001,4.2001,0.0,600.0,121,0.2313577253395212,-1098.0,0.0362895388888889
1878,4.276859504137623e-09,4.201828276546451,4.2004,4.2001,4.200114876033058,15.918232879010509,716.0,145,4.2001,4.2001,0.0,600.0,121,0.2292819007262201,-1099.0,0.0359639361111111
1879,4.276859504137623e-09,4.201828276546453,4.2004,4.2001,4.200114876033058,15.918232879010525,698.0,141,4.2004,4.2004,0.0,600.0,121,0.2242105218418746,-1100.0,0.0351684666666667
1880,2.9008264462846483e-09,5.289222828946434,4.2004,4.2001,4.2001099173553715,26.412228516045616,709.0,143,4.2001,4.2001,0.0,600.0,121,0.2292793860133794,-1101.0,0.0359635416666667
1881,1.530991735539119e-08,1.4058434470849264,4.2004,4.2001,4.200164462809917,-0.0242811184384281,707.0,143,4.2001,4.2001,0.0,600.0,121,0.2255478177959494,-1102.0,0.0353782277777778
1882,0.0,0.0,4.2001,4.2001,4.2001,0.0,695.0,140,4.2001,4.2001,0.0,600.0,121,0.2213040273657419,-1103.0,0.0347125694444444
1883,5.603305785131026e-09,3.536237543237234,4.2004,4.2001,4.200119834710744,10.681274759741235,702.0,142,4.2001,4.2001,0.0,600.0,121,0.2254575714815973,-1104.0,0.0353640722222222
1884,2.1942148760358224e-09,6.189172057316682,4.2004,4.2001,4.200107438016529,36.915838441101215,698.0,141,4.2001,4.2001,0.0,600.0,121,0.2204733752121564,-1105.0,0.0345822777777778
1885,0.0,0.0,4.2001,4.2001,4.2001,0.0,688.0,139,4.2001,4.2001,0.0,600.0,121,0.2218025780411016,-1106.0,0.0347907694444444
1886,1.5731404958697513e-08,1.3466828847101795,4.2004,4.2001,4.20016694214876,-0.1898593311529683,696.0,141,4.2001,4.2001,0.0,600.0,121,0.2227184470833577,-1107.0,0.0349344277777778
1887,8.10743801653914e-09,2.715840178632298,4.2004,4.2001,4.200129752066116,5.465869756400011,695.0,140,4.2001,4.2001,0.0,600.0,121,0.2184008976462283,-1108.0,0.0342572
1888,1.6140495867788937e-08,1.2898203167325857,4.2004,4.2001,4.200169421487603,-0.3422976626225997,692.0,140,4.2001,4.2001,0.0,600.0,121,0.2204784931840654,-1109.0,0.0345830805555556
1889,9.855371900838864e-09,2.310889487609612,4.2004,4.2001,4.2001371900826445,3.396075923180942,688.0,139,4.2004,4.2001,-0.0003000000000001,600.0,121,0.2203981109193784,-1110.0,0.0345704722222222
1890,7.50000000000945e-09,2.8818996630365143,4.2004,4.2001,4.200127272727272,6.41105255670476,690.0,140,4.2001,4.2001,0.0,600.0,121,0.2169887447120187,-1111.0,0.0340356972222222
1891,1.7293388429773856e-08,1.1310615964268356,4.2004,4.2001,4.200176859504133,-0.7330941124556114,696.0,141,4.2001,4.2001,0.0,600.0,121,0.2211427315590078,-1112.0,0.0346872694444444
1892,2.1942148760358207e-09,6.189172057316691,4.2004,4.2001,4.200107438016529,36.915838441101286,695.0,140,4.2001,4.2001,0.0,600.0,121,0.217402468102107,-1113.0,0.0341005916666667
1893,2.1942148760358224e-09,6.189172057316681,4.2004,4.2001,4.200107438016529,36.91583844110123,684.0,138,4.2001,4.2001,0.0,600.0,121,0.2152487050999789,-1114.0,0.0337627638888889
1894,4.276859504137623e-09,4.201828276546453,4.2004,4.2001,4.200114876033058,15.918232879010525,693.0,140,4.2001,4.2001,0.0,600.0,121,0.2201487470354716,-1115.0,0.0345313583333333
1895,4.946280991741768e-09,3.8354707828118015,4.2004,4.2001,4.2001173553719005,12.924213396405388,696.0,141,4.2001,4.2001,0.0,600.0,121,0.2151633819558372,-1116.0,0.0337493805555556
1896,1.041322314050899e-08,2.1987290405918953,4.2004,4.2001,4.200139669421488,2.8817730481565427,682.0,138,4.2001,4.2001,0.0,600.0,121,0.2146628124265062,-1117.0,0.0336708638888889
1897,1.4752066115721071e-09,7.679513885803203,4.2004,4.2001,4.200104958677686,57.93234941011567,687.0,139,4.2001,4.2001,0.0,600.0,121,0.2173237150879933,-1118.0,0.0340882388888889
1898,0.0,0.0,4.2001,4.2001,4.2001,0.0,678.0,137,4.2001,4.2001,0.0,600.0,121,0.2105078338617766,-1119.0,0.0330191361111111
1899,2.9008264462846475e-09,5.2892228289464365,4.2004,4.2001,4.2001099173553715,26.41222851604563,682.0,138,4.2001,4.2001,0.0,600.0,121,0.2148250114047538,-1120.0,0.0336963055555556
1900,4.276859504137621e-09,4.201828276546456,4.2004,4.2001,4.200114876033058,15.918232879010535,684.0,138,4.2001,4.2001,0.0,600.0,121,0.211586309194923,-1121.0,0.0331883
1901,9.285123966953848e-09,2.433119215999142,4.2004,4.2001,4.200134710743802,3.9856817112794847,669.0,135,4.2001,4.2001,0.0,600.0,121,0.2095913804144241,-1122.0,0.0328753861111111
1902,2.9008264462846475e-09,5.289222828946436,4.2004,4.2001,4.2001099173553715,26.41222851604563,690.0,139,4.2001,4.2001,0.0,600.0,121,0.2173207045162823,-1123.0,0.0340877666666667
1903,2.9008264462846487e-09,5.289222828946429,4.2004,4.2001,4.2001099173553715,26.412228516045587,682.0,138,4.2001,4.2001,0.0,600.0,121,0.2061843341182066,-1124.0,0.032340975
1904,0.0,0.0,4.2001,4.2001,4.2001,0.0,671.0,136,4.2001,4.2001,0.0,600.0,121,0.2117502082607247,-1125.0,0.0332140083333333
1905,7.438016528934994e-10,11.000000000033651,4.2004,4.2001,4.200102479338843,121.00000000050196,691.0,140,4.2001,4.2001,0.0,600.0,121,0.2135821411469355,-1126.0,0.0335013555555556
1906,4.27685950413762e-09,4.201828276546454,4.2004,4.2001,4.200114876033058,15.918232879010532,676.0,137,4.2001,4.2001,0.0,600.0,121,0.2080971274187285,-1127.0,0.0326410055555556
1907,7.438016528934996e-10,11.00000000003364,4.2004,4.2001,4.200102479338843,121.00000000050191,686.0,139,4.2001,4.2001,0.0,600.0,121,0.213824970319304,-1128.0,0.0335394444444444
1908,1.4752066115721063e-09,7.679513885873747,4.2004,4.2001,4.200104958677685,57.93234941085013,683.0,138,4.2001,4.2001,0.0,600.0,121,0.2062716052793381,-1129.0,0.0323546638888889
1909,2.9008264462846475e-09,5.2892228289464365,4.2004,4.2001,4.2001099173553715,26.41222851604563,671.0,136,4.2001,4.2001,0.0,600.0,121,0.209094866302281,-1130.0,0.0327975055555556
1910,0.0,0.0,4.2001,4.2001,4.2001,0.0,685.0,139,4.2001,4.2001,0.0,600.0,121,0.2115074499253376,-1131.0,0.0331759305555556
1911,7.500000000009452e-09,2.8818996630052287,4.2004,4.2001,4.200127272727273,6.411052556582527,673.0,136,4.2001,4.2001,0.0,600.0,121,0.2046100530427314,-1132.0,0.0320940416666667
1912,2.1942148760358215e-09,6.189172057316686,4.2004,4.2001,4.200107438016529,36.91583844110126,678.0,137,4.2001,4.2001,0.0,600.0,121,0.2085102664037191,-1133.0,0.0327058083333333
1913,1.095867768596422e-08,2.095146853661836,4.2004,4.2001,4.200142148760331,2.429527835351517,675.0,136,4.2001,4.2001,0.0,600.0,121,0.2071881472729175,-1134.0,0.0324984277777778
1914,1.1491735537204562e-08,1.9989429873105875,4.2004,4.2001,4.200144628099173,2.0290400181861887,672.0,136,4.2004,4.2001,-0.0003000000000001,600.0,121,0.2051049733227922,-1135.0,0.0321716722222222
1915,1.041322314050899e-08,2.1987290405918953,4.2004,4.2001,4.200139669421488,2.881773048156542,685.0,138,4.2001,4.2001,0.0,600.0,121,0.2091770903284849,-1136.0,0.0328104027777778
1916,8.10743801653914e-09,2.715840178632298,4.2004,4.2001,4.200129752066116,5.465869756400014,673.0,136,4.2001,4.2001,0.0,600.0,121,0.2019482826282219,-1137.0,0.0316765305555556
1917,9.285123966953848e-09,2.433119216027259,4.2004,4.2001,4.200134710743801,3.985681711372232,666.0,135,4.2001,4.2001,0.0,600.0,121,0.2059416289105554,-1138.0,0.0323029055555556
1918,1.2520661157040576e-08,1.8249277743687944,4.2004,4.2001,4.200149586776859,1.3524433771288678,675.0,136,4.2001,4.2001,0.0,600.0,121,0.2071898119419813,-1139.0,0.0324986888888889
1919,8.107438016539137e-09,2.7158401786322997,4.2004,4.2001,4.200129752066116,5.465869756400016,676.0,137,4.2001,4.2001,0.0,600.0,121,0.203283577437571,-1140.0,0.0318859777777778
1920,1.0413223140508989e-08,2.1987290406184465,4.2004,4.2001,4.200139669421487,2.881773048235692,667.0,135,4.2001,4.2001,0.0,600.0,121,0.2008737033290545,-1141.0,0.0315079777777778
1921,1.0958677685964216e-08,2.095146853687718,4.2004,4.2001,4.20014214876033,2.429527835425034,662.0,134,4.2001,4.2001,0.0,600.0,121,0.2016237429977639,-1142.0,0.031625625
1922,1.614049586778893e-08,1.2898203167112603,4.2004,4.2001,4.200169421487604,-0.3422976626598881,664.0,134,4.2001,4.2004,0.0003000000000001,600.0,121,0.2005414955953558,-1143.0,0.0314558694444444
1923,9.285123966953848e-09,2.433119215999142,4.2004,4.2001,4.200134710743802,3.9856817112794847,675.0,136,4.2001,4.2001,0.0,600.0,121,0.2050284162551034,-1144.0,0.0321596638888889
1924,2.9008264462846487e-09,5.2892228289464285,4.2004,4.2001,4.2001099173553715,26.412228516045587,670.0,136,4.2001,4.2001,0.0,600.0,121,0.1983802238731958,-1145.0,0.0311168638888889
1925,8.107438016539137e-09,2.715840178632299,4.2004,4.2001,4.200129752066116,5.465869756400014,664.0,134,4.2004,4.2001,-0.0003000000000001,600.0,121,0.2015371979156922,-1146.0,0.03161205
1926,7.438016528934993e-10,11.000000000033662,4.2004,4.2001,4.200102479338843,121.00000000050204,672.0,136,4.2001,4.2001,0.0,600.0,121,0.2043627080127952,-1147.0,0.0320552444444444
