cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
147,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,949.0,191,4.1979,4.1979,0.0,600.0,121,0.9667970184076584,639.0,0.1664186111111111
148,2.900826446284647e-09,5.28922282899674,4.1982,4.1979,4.1979099173553704,26.412228516406365,963.0,194,4.1979,4.1982,0.0003000000000001,600.0,121,0.9677371775827712,638.0,0.1665804444444444
149,1.3971074380182894e-08,1.5996341027720382,4.1982,4.1979,4.1979570247933875,0.5679425155023021,938.0,189,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9667944364394466,637.0,0.1664181666666666
150,1.4752066115721067e-09,7.679513885873742,4.1982,4.1979,4.197904958677685,57.93234941085009,901.0,182,4.1979,4.1979,0.0,600.0,121,0.9642739513457138,636.0,0.1659843055555555
151,1.4752066115721067e-09,7.679513885873742,4.1982,4.1979,4.197904958677685,57.93234941085009,905.0,183,4.1979,4.1979,0.0,600.0,121,0.9648200376225043,635.0,0.1660783055555555
152,7.43801652893499e-10,11.000000000133006,4.1982,4.1979,4.1979024793388415,121.00000000198357,903.0,182,4.1979,4.1979,0.0,600.0,121,0.9638162974801766,634.0,0.1659055277777777
153,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,878.0,177,4.1979,4.1979,0.0,600.0,121,0.9643961107167336,633.0,0.1660053333333333
154,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198352,967.0,195,4.1979,4.1979,0.0,600.0,121,0.9642407085049872,632.0,0.1659785833333333
155,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,932.0,188,4.1979,4.1979,0.0,600.0,121,0.9630605876591926,631.0,0.1657754444444444
156,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198354,953.0,192,4.1979,4.1979,0.0,600.0,121,0.9631724191573652,630.0,0.1657946944444444
157,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,918.0,185,4.1979,4.1979,0.0,600.0,121,0.9617336173713532,629.0,0.1655470277777777
158,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,937.0,189,4.1979,4.1979,0.0,600.0,121,0.9628745245749316,628.0,0.1657434166666666
159,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,909.0,183,4.1979,4.1979,0.0,600.0,121,0.9610592395490398,627.0,0.1654309444444444
160,1.475206611563371e-09,-7.679513885731502,4.1979,4.1976,4.197895041322313,57.932349409369095,902.0,182,4.1979,4.1979,0.0,600.0,121,0.9609303025114644,626.0,0.16540875
161,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,911.0,184,4.1979,4.1979,0.0,600.0,121,0.9585702221928882,625.0,0.1650025
162,7.43801652889095e-10,-10.999999999834154,4.1979,4.1976,4.197897520661155,120.99999999752671,871.0,176,4.1979,4.1979,0.0,600.0,121,0.958352691371046,624.0,0.1649650555555555
163,7.438016528890946e-10,-10.999999999834158,4.1979,4.1976,4.197897520661155,120.9999999975268,947.0,191,4.1979,4.1979,0.0,600.0,121,0.9589131398460148,623.0,0.1650615277777777
164,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,926.0,187,4.1979,4.1979,0.0,600.0,121,0.9577791716820055,622.0,0.1648663333333333
165,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198352,958.0,193,4.1979,4.1979,0.0,600.0,121,0.9589162059332662,621.0,0.1650620555555555
166,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,918.0,185,4.1979,4.1979,0.0,600.0,121,0.9578161261020364,620.0,0.1648726944444444
167,1.499999999997449e-09,1.0493174110505343e-10,4.1982,4.1976,4.197899999999999,59.999999999999986,871.0,176,4.1979,4.1979,0.0,600.0,121,0.9573207109514024,619.0,0.1647874166666667
168,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,897.0,181,4.1979,4.1979,0.0,600.0,121,0.9560156873933628,618.0,0.1645627777777777
169,2.1942148760358228e-09,6.189172057374519,4.1982,4.1979,4.197907438016528,36.91583844158651,891.0,180,4.1979,4.1979,0.0,600.0,121,0.9542536554618392,617.0,0.1642594722222222
170,3.59504132231858e-09,4.667080896887708,4.1982,4.1979,4.197912396694214,20.113875123596756,859.0,173,4.1979,4.1979,0.0,600.0,121,0.953509564497808,616.0,0.1641313888888889
171,7.500000000009449e-09,2.8818996630678,4.1982,4.1979,4.197927272727271,6.411052556827002,842.0,170,4.1979,4.1979,0.0,600.0,121,0.9519760367530266,615.0,0.1638674166666666
172,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198352,901.0,182,4.1979,4.1979,0.0,600.0,121,0.9521225634490448,614.0,0.1638926388888889
173,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,850.0,171,4.1979,4.1979,0.0,600.0,121,0.9515645355692748,613.0,0.1637965833333333
174,7.50000000000945e-09,2.8818996630365143,4.1982,4.1979,4.197927272727272,6.411052556704764,915.0,185,4.1979,4.1979,0.0,600.0,121,0.953300102326628,612.0,0.1640953333333333
175,8.702479338853942e-09,2.567298684006756,4.1982,4.1979,4.197932231404957,4.66791323236233,925.0,186,4.1979,4.1979,0.0,600.0,121,0.953574436449129,611.0,0.1641425555555555
176,1.0413223140508989e-08,2.1987290406449955,4.1982,4.1979,4.197939669421486,2.8817730483148347,900.0,182,4.1979,4.1979,0.0,600.0,121,0.952875529928804,610.0,0.16402225
177,4.27685950413762e-09,4.201828276587886,4.1982,4.1979,4.197914876033057,15.91823287924656,911.0,184,4.1979,4.1979,0.0,600.0,121,0.9516645868374812,609.0,0.1638138055555555
178,1.0413223140508984e-08,2.1987290406449973,4.1982,4.1979,4.197939669421486,2.8817730483148383,899.0,181,4.1982,4.1979,-0.0003000000000001,600.0,121,0.951839515183829,608.0,0.1638439166666666
179,5.6033057851310294e-09,3.536237543273427,4.1982,4.1979,4.197919834710743,10.681274759914748,952.0,192,4.1979,4.1979,0.0,600.0,121,0.952783870057286,607.0,0.1640064722222222
180,2.9008264462846475e-09,5.28922282899674,4.1982,4.1979,4.1979099173553704,26.41222851640636,934.0,188,4.1979,4.1979,0.0,600.0,121,0.9514144586669654,606.0,0.16377075
181,5.603305785131028e-09,3.536237543273427,4.1982,4.1979,4.197919834710743,10.681274759914748,913.0,184,4.1979,4.1979,0.0,600.0,121,0.9510502397760916,605.0,0.1637080555555555
182,8.702479338853944e-09,2.5672986840067553,4.1982,4.1979,4.197932231404957,4.667913232362327,912.0,184,4.1979,4.1979,0.0,600.0,121,0.951046850942814,604.0,0.1637074722222222
183,3.59504132231858e-09,4.6670808968877076,4.1982,4.1979,4.197912396694214,20.11387512359675,977.0,197,4.1979,4.1979,0.0,600.0,121,0.9507554112809096,603.0,0.1636573055555555
184,1.8334710743824757e-08,0.9867636245897738,4.1982,4.1979,4.1979842975206605,-1.0438288149032355,966.0,195,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9512325912810484,602.0,0.1637394444444444
185,4.946280991741771e-09,3.835470782850324,4.1982,4.1979,4.197917355371899,12.924213396605689,909.0,183,4.1979,4.1979,0.0,600.0,121,0.9486164119904668,601.0,0.1632891111111111
186,3.595041322318581e-09,4.667080896887707,4.1982,4.1979,4.197912396694214,20.113875123596745,906.0,183,4.1979,4.1979,0.0,600.0,121,0.9487053285207598,600.0,0.1633044166666666
187,6.880165289264867e-09,3.069702099142023,4.1982,4.1979,4.197924793388428,7.5475657970067775,928.0,187,4.1979,4.1979,0.0,600.0,121,0.9508959671754382,599.0,0.1636815
188,2.0566115702505258e-08,0.6504289753814474,4.1982,4.1979,4.198004132231405,-1.603729241102587,947.0,191,4.1979,4.1979,0.0,600.0,121,0.9506916689406816,598.0,0.1636463333333333
189,1.6537190082665468e-08,1.235048417748035,4.1982,4.1979,4.197971900826445,-0.4829140763324657,926.0,187,4.1979,4.1979,0.0,600.0,121,0.9499884053489992,597.0,0.1635252777777777
190,9.285123966953848e-09,2.433119216027259,4.1982,4.1979,4.197934710743801,3.985681711372232,975.0,196,4.1979,4.1979,0.0,600.0,121,0.949573838077996,596.0,0.1634539166666666
191,1.4752066115721063e-09,7.679513885873747,4.1982,4.1979,4.197904958677685,57.93234941085014,944.0,190,4.1979,4.1979,0.0,600.0,121,0.948949647262799,595.0,0.1633464722222222
192,6.247933884305395e-09,3.2850599947203754,4.1982,4.1979,4.197922314049586,8.939118020249614,924.0,186,4.1979,4.1979,0.0,600.0,121,0.947871191415343,594.0,0.1631608333333333
193,1.4876033057869978e-08,1.467537050811952,4.1982,4.1979,4.197961983471073,0.155967810918173,968.0,195,4.1979,4.1979,0.0,600.0,121,0.9491592708069928,593.0,0.1633825555555555
194,6.247933884305396e-09,3.285059994720375,4.1982,4.1979,4.197922314049586,8.93911802024961,925.0,186,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9484719831436206,592.0,0.16326425
195,1.149173553720456e-08,1.9989429873358615,4.1982,4.1979,4.197944628099172,2.0290400182546833,976.0,197,4.1979,4.1979,0.0,600.0,121,0.9473543136539482,591.0,0.1630718611111111
196,4.276859504137619e-09,4.201828276587887,4.1982,4.1979,4.197914876033057,15.918232879246554,922.0,186,4.1979,4.1979,0.0,600.0,121,0.9471971363390564,590.0,0.1630448055555555
197,1.4752066115721063e-09,7.679513885873747,4.1982,4.1979,4.197904958677685,57.93234941085014,938.0,189,4.1979,4.1979,0.0,600.0,121,0.9481798979896636,589.0,0.1632139722222222
198,6.247933884305395e-09,3.2850599947203745,4.1982,4.1979,4.197922314049586,8.93911802024961,966.0,195,4.1979,4.1979,0.0,600.0,121,0.9475447338095668,588.0,0.1631046388888889
199,1.3500000000017014e-08,1.6706986983745826,4.1982,4.1979,4.197954545454545,0.804253904975818,949.0,191,4.1979,4.1982,0.0003000000000001,600.0,121,0.9453418308058824,587.0,0.1627254444444444
200,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,911.0,184,4.1979,4.1979,0.0,600.0,121,0.9455696895005716,586.0,0.1627646666666666
201,1.0958677685964218e-08,2.0951468536877185,4.1982,4.1979,4.19794214876033,2.429527835425034,911.0,184,4.1979,4.1979,0.0,600.0,121,0.9440355162637372,585.0,0.1625005833333333
202,1.6140495867788937e-08,1.2898203167325857,4.1982,4.1979,4.197969421487603,-0.3422976626226002,926.0,187,4.1979,4.1979,0.0,600.0,121,0.9449083828923304,584.0,0.1626508333333333
203,1.4429752066133884e-08,1.5320315848018364,4.1982,4.1979,4.19795950413223,0.3526754053540744,945.0,190,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9435873834059808,583.0,0.1624234444444444
204,2.9008264462846483e-09,5.289222828996737,4.1982,4.1979,4.1979099173553704,26.412228516406337,975.0,196,4.1979,4.1979,0.0,600.0,121,0.942149227112022,582.0,0.1621758888888889
205,2.1942148760358224e-09,6.1891720573745195,4.1982,4.1979,4.197907438016528,36.91583844158653,933.0,188,4.1979,4.1979,0.0,600.0,121,0.9416397725092358,581.0,0.1620881944444444
206,5.6033057851310294e-09,3.536237543273427,4.1982,4.1979,4.197919834710743,10.681274759914748,902.0,182,4.1979,4.1979,0.0,600.0,121,0.940764485285444,580.0,0.1619375277777777
207,2.9008264462846487e-09,5.289222828996734,4.1982,4.1979,4.1979099173553704,26.412228516406323,868.0,175,4.1979,4.1979,0.0,600.0,121,0.9403596003952348,579.0,0.1618678333333333
208,4.946280991741771e-09,3.835470782850325,4.1982,4.1979,4.197917355371899,12.924213396605683,901.0,182,4.1979,4.1979,0.0,600.0,121,0.9392851788731098,578.0,0.1616828888888889
209,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,948.0,191,4.1979,4.1979,0.0,600.0,121,0.9407339857859424,577.0,0.1619322777777777
210,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,956.0,193,4.1979,4.1979,0.0,600.0,121,0.94048401898844,576.0,0.16188925
211,1.4752066115721067e-09,7.679513885873742,4.1982,4.1979,4.197904958677685,57.93234941085009,919.0,185,4.1979,4.1979,0.0,600.0,121,0.940614731129161,575.0,0.16191175
212,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,940.0,189,4.1979,4.1979,0.0,600.0,121,0.93852269138557,574.0,0.1615516388888889
213,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,955.0,192,4.1979,4.1979,0.0,600.0,121,0.9393055118727774,573.0,0.1616863888888889
214,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198352,919.0,185,4.1979,4.1979,0.0,600.0,121,0.938519302552292,572.0,0.1615510555555555
215,1.4752066115721067e-09,7.679513885873742,4.1982,4.1979,4.197904958677685,57.93234941085009,885.0,178,4.1979,4.1979,0.0,600.0,121,0.9371945914866378,571.0,0.1613230277777778
216,1.4752066115721067e-09,7.679513885873742,4.1982,4.1979,4.197904958677685,57.93234941085009,977.0,197,4.1979,4.1979,0.0,600.0,121,0.9395993721298802,570.0,0.1617369722222222
217,3.5950413223185803e-09,4.667080896887709,4.1982,4.1979,4.197912396694214,20.113875123596756,956.0,193,4.1979,4.1979,0.0,600.0,121,0.9390190747742836,569.0,0.1616370833333333
218,6.247933884305395e-09,3.285059994720374,4.1982,4.1979,4.197922314049586,8.93911802024961,949.0,191,4.1979,4.1979,0.0,600.0,121,0.9380014565528176,568.0,0.1614619166666666
219,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,980.0,197,4.1979,4.1979,0.0,600.0,121,0.938238997628301,567.0,0.1615028055555555
220,3.59504132231858e-09,4.667080896887708,4.1982,4.1979,4.197912396694214,20.11387512359675,955.0,193,4.1979,4.1979,0.0,600.0,121,0.9393303633168156,566.0,0.1616906666666666
221,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,943.0,190,4.1979,4.1982,0.0003000000000001,600.0,121,0.9369291328798643,565.0,0.1612773333333333
222,7.43801652893499e-10,11.000000000133006,4.1982,4.1979,4.1979024793388415,121.00000000198357,904.0,182,4.1979,4.1979,0.0,600.0,121,0.9364164508168138,564.0,0.1611890833333333
223,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198354,914.0,184,4.1979,4.1979,0.0,600.0,121,0.93652198876747,563.0,0.16120725
224,1.4752066115721063e-09,7.679513885873748,4.1982,4.1979,4.197904958677685,57.93234941085015,935.0,188,4.1979,4.1979,0.0,600.0,121,0.9367191865896444,562.0,0.1612411944444444
225,1.4752066115721063e-09,7.679513885873747,4.1982,4.1979,4.197904958677685,57.93234941085014,981.0,198,4.1979,4.1979,0.0,600.0,121,0.9363030055885088,561.0,0.1611695555555555
226,4.946280991741771e-09,3.835470782850325,4.1982,4.1979,4.197917355371899,12.924213396605683,917.0,185,4.1979,4.1979,0.0,600.0,121,0.9360653031400124,560.0,0.1611286388888889
227,6.247933884305395e-09,3.285059994720376,4.1982,4.1979,4.197922314049586,8.939118020249614,925.0,186,4.1979,4.1979,0.0,600.0,121,0.9347100925748566,559.0,0.1608953611111111
228,3.59504132231858e-09,4.667080896887708,4.1982,4.1979,4.197912396694214,20.113875123596756,938.0,189,4.1979,4.1979,0.0,600.0,121,0.9338714370250693,558.0,0.160751
229,1.0958677685964221e-08,2.0951468536877167,4.1982,4.1979,4.19794214876033,2.4295278354250316,900.0,182,4.1979,4.1979,0.0,600.0,121,0.932539948292859,557.0,0.1605218055555555
230,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198352,990.0,199,4.1979,4.1979,0.0,600.0,121,0.936346253556056,556.0,0.161177
231,2.900826446284649e-09,5.289222828996734,4.1982,4.1979,4.1979099173553704,26.41222851640633,933.0,188,4.1979,4.1979,0.0,600.0,121,0.9345208020303308,555.0,0.1608627777777777
232,7.43801652893499e-10,11.000000000133006,4.1982,4.1979,4.1979024793388415,121.00000000198357,1021.0,206,4.1979,4.1979,0.0,600.0,121,0.9355316425852408,554.0,0.1610367777777777
233,7.43801652893499e-10,11.000000000133006,4.1982,4.1979,4.1979024793388415,121.00000000198357,882.0,178,4.1979,4.1979,0.0,600.0,121,0.9332177149484504,553.0,0.1606384722222222
234,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,979.0,197,4.1979,4.1979,0.0,600.0,121,0.9340331327843316,552.0,0.1607788333333333
235,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198352,941.0,190,4.1979,4.1979,0.0,600.0,121,0.9337491162810364,551.0,0.1607299444444444
236,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,919.0,185,4.1979,4.1979,0.0,600.0,121,0.9336122719658122,550.0,0.1607063888888888
237,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,986.0,199,4.1979,4.1979,0.0,600.0,121,0.9327673228685086,549.0,0.1605609444444444
238,7.43801652893499e-10,11.000000000133006,4.1982,4.1979,4.1979024793388415,121.00000000198357,963.0,194,4.1979,4.1979,0.0,600.0,121,0.9332243312419932,548.0,0.1606396111111111
239,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,938.0,189,4.1979,4.1979,0.0,600.0,121,0.9323963263110792,547.0,0.1604970833333333
240,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,954.0,192,4.1979,4.1979,0.0,600.0,121,0.9327468284958276,546.0,0.1605574166666666
241,7.438016528890944e-10,-10.99999999983416,4.1979,4.1976,4.197897520661155,120.9999999975269,942.0,190,4.1979,4.1979,0.0,600.0,121,0.932088426601825,545.0,0.1604440833333333
242,7.438016528890946e-10,-10.999999999834158,4.1979,4.1976,4.197897520661155,120.9999999975268,935.0,189,4.1979,4.1979,0.0,600.0,121,0.9317254986950572,544.0,0.1603816111111111
243,4.276859504112295e-09,-4.201828276502975,4.1979,4.1976,4.197885123966941,15.918232878762865,910.0,184,4.1979,4.1979,0.0,600.0,121,0.9294909665807786,543.0,0.1599969722222222
244,2.1942148760228307e-09,-6.189172057257407,4.1979,4.1976,4.19789256198347,36.915838440603856,967.0,195,4.1979,4.1979,0.0,600.0,121,0.9316536877041672,542.0,0.16036925
245,1.4752066115633715e-09,-7.679513885731498,4.1979,4.1976,4.197895041322313,57.93234940936911,935.0,188,4.1979,4.1979,0.0,600.0,121,0.9304325781130106,541.0,0.1601590555555555
246,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,905.0,182,4.1979,4.1979,0.0,600.0,121,0.92818497478466,540.0,0.1597721666666666
247,7.43801652889095e-10,-10.999999999834154,4.1979,4.1976,4.197897520661155,120.99999999752671,927.0,187,4.1979,4.1979,0.0,600.0,121,0.9293273343453572,539.0,0.1599688055555555
248,1.475206611563371e-09,-7.679513885731502,4.1979,4.1976,4.197895041322313,57.932349409369095,970.0,196,4.1979,4.1979,0.0,600.0,121,0.92891954474091,538.0,0.1598986111111111
249,1.475206611563371e-09,-7.679513885731501,4.1979,4.1976,4.197895041322313,57.932349409369145,962.0,194,4.1979,4.1979,0.0,600.0,121,0.9289732819543176,537.0,0.1599078611111111
250,2.975206611560894e-09,-2.5414390755450267,4.1982,4.1976,4.197895041322313,27.981896275235677,960.0,194,4.1979,4.1979,0.0,600.0,121,0.9291470806895726,536.0,0.1599377777777777
251,3.595041322297291e-09,-4.667080896795471,4.1979,4.1976,4.197887603305784,20.11387512301313,899.0,181,4.1976,4.1979,0.0002999999999993,600.0,121,0.9263046564344344,535.0,0.1594485
252,2.9008264462674702e-09,-5.289222828844168,4.1979,4.1976,4.197890082644626,26.41222851531228,978.0,197,4.1979,4.1976,-0.0002999999999993,600.0,121,0.9278770750754056,534.0,0.1597191666666666
253,1.475206611563371e-09,-7.679513885731501,4.1979,4.1976,4.197895041322313,57.93234940936911,1023.0,206,4.1979,4.1979,0.0,600.0,121,0.929676545546,533.0,0.1600289166666667
254,7.438016528890943e-10,-10.999999999834165,4.1979,4.1976,4.197897520661155,120.999999997527,989.0,199,4.1979,4.1979,0.0,600.0,121,0.9289915171048132,532.0,0.159911
255,2.900826446267471e-09,-5.289222828844166,4.1979,4.1976,4.197890082644626,26.412228515312293,932.0,188,4.1979,4.1979,0.0,600.0,121,0.9268339599178482,531.0,0.1595396111111111
256,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,1010.0,204,4.1979,4.1979,0.0,600.0,121,0.9289227722011748,530.0,0.1598991666666666
257,2.9008264462674715e-09,-5.289222828844164,4.1979,4.1976,4.197890082644626,26.41222851531228,1002.0,202,4.1979,4.1979,0.0,600.0,121,0.9289445575579616,529.0,0.1599029166666666
258,1.4752066115721067e-09,7.679513885873742,4.1982,4.1979,4.197904958677685,57.93234941085009,935.0,188,4.1979,4.1979,0.0,600.0,121,0.926158129738416,528.0,0.1594232777777777
259,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198352,977.0,197,4.1979,4.1979,0.0,600.0,121,0.928039416326721,527.0,0.1597471111111111
260,7.43801652893499e-10,11.000000000133005,4.1982,4.1979,4.1979024793388415,121.00000000198354,949.0,191,4.1979,4.1979,0.0,600.0,121,0.924942184083683,526.0,0.1592139722222222
261,7.954347460978535e-31,0.0,4.1979,4.1979,4.197899999999999,0.0,903.0,182,4.1979,4.1979,0.0,600.0,121,0.9239224680130448,525.0,0.1590384444444444
262,2.194214876035822e-09,6.1891720573745195,4.1982,4.1979,4.197907438016528,36.91583844158653,929.0,187,4.1979,4.1979,0.0,600.0,121,0.9251871483177752,524.0,0.1592561388888889
263,2.194214876035822e-09,6.1891720573745195,4.1982,4.1979,4.197907438016528,36.91583844158653,945.0,191,4.1979,4.1979,0.0,600.0,121,0.924322511712857,523.0,0.1591073055555555
