cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
7676,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,646.0,131,4.1998,4.1998,0.0,600.0,121,0.3111242124773919,-3963.0,0.01879685
7677,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,647.0,131,4.1998,4.1998,0.0,600.0,121,0.3108139556781895,-3964.0,0.0187781055555556
7678,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,647.0,131,4.1998,4.1998,0.0,600.0,121,0.3100367964196039,-3965.0,0.0187311527777778
7679,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,647.0,131,4.1998,4.1998,0.0,600.0,121,0.3094881917770283,-3966.0,0.0186980083333333
7680,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,646.0,131,4.1998,4.1998,0.0,600.0,121,0.3094922378052346,-3967.0,0.0186982527777778
7681,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,644.0,130,4.1998,4.1998,0.0,600.0,121,0.3090958189962941,-3968.0,0.0186743027777778
7682,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,645.0,130,4.1998,4.1998,0.0,600.0,121,0.3087013772238623,-3969.0,0.0186504722222222
7683,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,640.0,130,4.1998,4.1998,0.0,600.0,121,0.307685594256347,-3970.0,0.0185891027777778
7684,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,647.0,131,4.1998,4.1998,0.0,600.0,121,0.3075600294492008,-3971.0,0.0185815166666667
7685,7.438016528934993e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.999999997539,645.0,131,4.1998,4.1998,0.0,600.0,121,0.306788479456991,-3972.0,0.0185349027777778
7687,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,648.0,131,4.1998,4.1998,0.0,600.0,121,0.3084782019862617,-3974.0,0.0186369888888889
7688,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,640.0,129,4.1998,4.1998,0.0,600.0,121,0.3081860143812025,-3975.0,0.0186193361111111
7689,7.43801652893499e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,646.0,131,4.1998,4.1998,0.0,600.0,121,0.308184175277473,-3976.0,0.018619225
7690,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,638.0,129,4.1998,4.1998,0.0,600.0,121,0.3076181911046533,-3977.0,0.0185850305555556
7691,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938125,645.0,131,4.1998,4.1998,0.0,600.0,121,0.307700031220625,-3978.0,0.018589975
7692,4.276859504137621e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538538,646.0,131,4.1998,4.1998,0.0,600.0,121,0.3070830119193045,-3979.0,0.0185526972222222
7693,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,645.0,130,4.1998,4.1998,0.0,600.0,121,0.3070671956272299,-3980.0,0.0185517416666667
7694,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,646.0,131,4.1998,4.1998,0.0,600.0,121,0.3065935344616407,-3981.0,0.018523125
7695,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,644.0,130,4.1998,4.1998,0.0,600.0,121,0.3062160584211155,-3982.0,0.0185003194444444
7696,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,644.0,130,4.1998,4.1998,0.0,600.0,121,0.3059104913364232,-3983.0,0.0184818583333333
7697,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,639.0,129,4.1998,4.1998,0.0,600.0,121,0.3052974720857154,-3984.0,0.0184448222222222
7698,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,641.0,130,4.1998,4.1998,0.0,600.0,121,0.3049073981846436,-3985.0,0.0184212555555556
7699,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,641.0,130,4.1998,4.1998,0.0,600.0,121,0.3049043636634884,-3986.0,0.0184210722222222
7700,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,640.0,130,4.1998,4.1998,0.0,600.0,121,0.3044514383924522,-3987.0,0.0183937083333333
7701,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,645.0,130,4.1998,4.1998,0.0,600.0,121,0.3041409057276897,-3988.0,0.0183749472222222
7702,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,646.0,131,4.1998,4.1998,0.0,600.0,121,0.3033388266135673,-3989.0,0.0183264888888889
7703,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,642.0,130,4.1998,4.1998,0.0,600.0,121,0.3033375392409562,-3990.0,0.0183264111111111
7704,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,643.0,130,4.1998,4.1998,0.0,600.0,121,0.3030500413504088,-3991.0,0.0183090416666667
7705,1.4752066115721059e-09,-7.679513885732669,4.1998,4.1995,4.199795041322313,57.932349409381274,641.0,130,4.1998,4.1998,0.0,600.0,121,0.3021889729841541,-3992.0,0.0182570194444444
7706,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,642.0,130,4.1998,4.1998,0.0,600.0,121,0.3006374131225797,-3993.0,0.0181632805555556
7707,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,641.0,130,4.1998,4.1998,0.0,600.0,121,0.3000989235505175,-3994.0,0.0181307472222222
7708,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,643.0,130,4.1998,4.1998,0.0,600.0,121,0.2991148651223387,-3995.0,0.0180712944444444
7709,2.194214876035822e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013057,642.0,130,4.1998,4.1998,0.0,600.0,121,0.298475316800331,-3996.0,0.0180326555555556
7710,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,640.0,129,4.1998,4.1998,0.0,600.0,121,0.2993245689251206,-3997.0,0.0180839638888889
7711,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,640.0,129,4.1998,4.1998,0.0,600.0,121,0.3000200719781056,-3998.0,0.0181259833333333
7712,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,642.0,130,4.1998,4.1998,0.0,600.0,121,0.2998148739794628,-3999.0,0.0181135861111111
7713,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,641.0,130,4.1998,4.1998,0.0,600.0,121,0.2994724788425829,-4000.0,0.0180929
7714,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,641.0,130,4.1998,4.1998,0.0,600.0,121,0.299686872359875,-4001.0,0.0181058527777778
7715,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,642.0,130,4.1998,4.1998,0.0,600.0,121,0.299619974961706,-4002.0,0.0181018111111111
7716,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,638.0,129,4.1998,4.1998,0.0,600.0,121,0.2988526549080754,-4003.0,0.0180554527777778
7717,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,644.0,130,4.1998,4.1998,0.0,600.0,121,0.2983689246495666,-4004.0,0.0180262277777778
7718,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,640.0,129,4.1998,4.1998,0.0,600.0,121,0.2982253366258689,-4005.0,0.0180175527777778
7719,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,637.0,129,4.1998,4.1998,0.0,600.0,121,0.2979428962705774,-4006.0,0.0180004888888889
7720,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,638.0,129,4.1998,4.1998,0.0,600.0,121,0.2973616475367998,-4007.0,0.0179653722222222
7721,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,642.0,130,4.1998,4.1998,0.0,600.0,121,0.2972178296251357,-4008.0,0.0179566833333333
7722,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,642.0,130,4.1998,4.1998,0.0,600.0,121,0.2956951436921172,-4009.0,0.0178646888888889
7723,2.194214876035822e-09,-6.189172057201008,4.1998,4.1995,4.199792561983469,36.91583844013055,639.0,129,4.1995,4.1998,0.0003000000000001,600.0,121,0.2946790388814483,-4010.0,0.0178033
7724,2.9008264462846462e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.412228515324195,639.0,129,4.1998,4.1998,0.0,600.0,121,0.2937244980681326,-4011.0,0.0177456305555556
7725,3.595041322318579e-09,-4.667080896797336,4.1998,4.1995,4.199787603305784,20.113875123024933,643.0,130,4.1998,4.1998,0.0,600.0,121,0.293540219874414,-4012.0,0.0177344972222222
7726,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,641.0,130,4.1998,4.1998,0.0,600.0,121,0.2935333232354286,-4013.0,0.0177340805555556
7727,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938125,641.0,130,4.1998,4.1998,0.0,600.0,121,0.2936970034673719,-4014.0,0.0177439694444444
7728,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,640.0,130,4.1998,4.1998,0.0,600.0,121,0.2941553081168176,-4015.0,0.0177716583333333
7729,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,636.0,129,4.1998,4.1998,0.0,600.0,121,0.2938405914910696,-4016.0,0.0177526444444444
7730,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,641.0,130,4.1998,4.1998,0.0,600.0,121,0.29305455855699,-4017.0,0.0177051555555556
7731,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,639.0,129,4.1998,4.1998,0.0,600.0,121,0.292357032489901,-4018.0,0.0176630138888889
7732,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178433,639.0,129,4.1998,4.1998,0.0,600.0,121,0.29179330121915,-4019.0,0.0176289555555556
7733,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,637.0,129,4.1998,4.1998,0.0,600.0,121,0.2913482381165583,-4020.0,0.0176020666666667
7734,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,638.0,129,4.1998,4.1998,0.0,600.0,121,0.2912495242238656,-4021.0,0.0175961027777778
7735,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,634.0,128,4.1998,4.1998,0.0,600.0,121,0.2908813356571753,-4022.0,0.0175738583333333
7736,2.194214876035822e-09,-6.189172057201004,4.1998,4.1995,4.199792561983469,36.91583844013058,633.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2905599982580003,-4023.0,0.0175544444444444
7737,2.9008264462846462e-09,-5.289222828845831,4.1998,4.1995,4.199790082644626,26.4122285153242,637.0,129,4.1998,4.1998,0.0,600.0,121,0.2904695143544993,-4024.0,0.0175489777777778
7738,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,635.0,128,4.1998,4.1998,0.0,600.0,121,0.290307765181471,-4025.0,0.0175392055555556
7739,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,0.2897839424616531,-4026.0,0.0175075583333333
7740,3.5950413223185783e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.11387512302494,640.0,129,4.1998,4.1998,0.0,600.0,121,0.2899415076736975,-4027.0,0.0175170777777778
7741,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,641.0,130,4.1998,4.1998,0.0,600.0,121,0.2900177385232934,-4028.0,0.0175216833333333
7742,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,638.0,129,4.1998,4.1998,0.0,600.0,121,0.2892494989177971,-4029.0,0.0174752694444444
7743,3.595041322318579e-09,-4.667080896797339,4.1998,4.1995,4.199787603305784,20.113875123024947,639.0,129,4.1998,4.1998,0.0,600.0,121,0.2890076107997475,-4030.0,0.0174606555555556
7744,7.438016528934987e-10,-10.99999999983498,4.1998,4.1995,4.199797520661155,120.99999999753908,637.0,129,4.1998,4.1998,0.0,600.0,121,0.2887098599059062,-4031.0,0.0174426666666667
7745,2.9008264462846462e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.41222851532421,637.0,129,4.1998,4.1998,0.0,600.0,121,0.2884781788135537,-4032.0,0.0174286694444444
7746,4.946280991741769e-09,-3.83547078273476,4.1998,4.1995,4.1997826446280975,12.924213396004747,635.0,128,4.1998,4.1998,0.0,600.0,121,0.2883125675226937,-4033.0,0.0174186638888889
7748,4.946280991741771e-09,-3.835470782734757,4.1998,4.1995,4.1997826446280975,12.924213396004737,636.0,129,4.1998,4.1998,0.0,600.0,121,0.288175002563711,-4035.0,0.0174103527777778
7749,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,635.0,128,4.1998,4.1998,0.0,600.0,121,0.2881118293505947,-4036.0,0.0174065361111111
7750,3.595041322318579e-09,-4.667080896797335,4.1998,4.1995,4.199787603305784,20.11387512302493,634.0,128,4.1998,4.1998,0.0,600.0,121,0.2876315014339866,-4037.0,0.0173775166666667
7751,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,600.0,121,0.2877792274410761,-4038.0,0.0173864416666667
7752,4.27685950413762e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.918232878538538,633.0,128,4.1998,4.1998,0.0,600.0,121,0.2877318245424425,-4039.0,0.0173835777777778
7753,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938124,635.0,128,4.1998,4.1998,0.0,600.0,121,0.2873242331783439,-4040.0,0.0173589527777778
7754,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,600.0,121,0.2871544379264967,-4041.0,0.0173486944444444
7755,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,635.0,128,4.1998,4.1998,0.0,600.0,121,0.2869340673220848,-4042.0,0.0173353805555556
7756,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,0.2866196725394887,-4043.0,0.0173163861111111
7757,7.438016528934984e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753918,633.0,128,4.1998,4.1998,0.0,600.0,121,0.2864640843639547,-4044.0,0.0173069861111111
7758,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,640.0,129,4.1998,4.1998,0.0,600.0,121,0.2863036685411295,-4045.0,0.0172972944444444
7759,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,637.0,129,4.1998,4.1998,0.0,600.0,121,0.28623093198862,-4046.0,0.0172929
7760,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,636.0,129,4.1998,4.1998,0.0,600.0,121,0.2857564432263524,-4047.0,0.0172642333333333
7761,2.9008264462846462e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.4122285153242,636.0,129,4.1998,4.1998,0.0,600.0,121,0.2854637498677685,-4048.0,0.01724655
7762,7.438016528934987e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.99999999753908,637.0,129,4.1998,4.1998,0.0,600.0,121,0.2856769479676367,-4049.0,0.0172594305555556
7763,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938124,635.0,128,4.1998,4.1998,0.0,600.0,121,0.2861903337737861,-4050.0,0.0172904472222222
7764,2.194214876035822e-09,-6.1891720572010005,4.1998,4.1995,4.199792561983469,36.91583844013061,639.0,129,4.1998,4.1998,0.0,600.0,121,0.2867776975274643,-4051.0,0.0173259333333333
7765,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,600.0,121,0.2866210518672855,-4052.0,0.0173164694444444
7766,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,630.0,127,4.1998,4.1998,0.0,600.0,121,0.2867702951349526,-4053.0,0.0173254861111111
7767,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,633.0,128,4.1998,4.1998,0.0,600.0,121,0.2867810538917714,-4054.0,0.0173261361111111
7768,7.438016528934987e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.99999999753908,632.0,128,4.1998,4.1998,0.0,600.0,121,0.2863332781111781,-4055.0,0.0172990833333333
7769,1.4752066115721063e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938124,637.0,129,4.1998,4.1998,0.0,600.0,121,0.2859941933610118,-4056.0,0.0172785972222222
7771,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,600.0,121,0.284521714959814,-4058.0,0.0171896361111111
7772,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,0.2839087876642934,-4059.0,0.0171526055555556
7774,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,633.0,128,4.1998,4.1998,0.0,600.0,121,0.2835165068387448,-4061.0,0.0171289055555556
7775,5.60330578513103e-09,-3.5362375432010356,4.1998,4.1995,4.199780165289255,10.681274759567687,632.0,128,4.1998,4.1998,0.0,600.0,121,0.2834598164662762,-4062.0,0.0171254805555556
7776,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,0.282886889676876,-4063.0,0.0170908666666667
7777,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,637.0,129,4.1998,4.1998,0.0,600.0,121,0.2828982001648132,-4064.0,0.01709155
7778,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.396075923009935,634.0,128,4.1998,4.1998,0.0,600.0,121,0.282824544060438,-4065.0,0.0170871
7779,7.438016528934985e-10,-10.999999999834984,4.1998,4.1995,4.199797520661155,120.99999999753918,635.0,129,4.1998,4.1998,0.0,600.0,121,0.2822849970037326,-4066.0,0.0170545027777778
7780,1.475206611572106e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938124,634.0,128,4.1998,4.1998,0.0,600.0,121,0.2819365788021378,-4067.0,0.0170334527777778
7781,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938126,634.0,128,4.1998,4.1998,0.0,600.0,121,0.2820253155570964,-4068.0,0.0170388138888889
7782,4.27685950413762e-09,-4.201828276463598,4.1998,4.1995,4.19978512396694,15.91823287853854,636.0,129,4.1998,4.1998,0.0,600.0,121,0.2821979154421307,-4069.0,0.0170492416666667
7783,4.946280991741769e-09,-3.835470782734759,4.1998,4.1995,4.1997826446280975,12.924213396004747,637.0,129,4.1998,4.1998,0.0,600.0,121,0.2819471996261757,-4070.0,0.0170340944444444
7784,7.43801652893499e-10,-10.999999999834982,4.1998,4.1995,4.199797520661155,120.99999999753908,633.0,128,4.1998,4.1998,0.0,600.0,121,0.2816591959821021,-4071.0,0.0170166944444444
7785,6.880165289264868e-09,-3.0697020990440302,4.1998,4.1995,4.199775206611569,7.547565796598965,636.0,129,4.1998,4.1998,0.0,600.0,121,0.2818802562504148,-4072.0,0.01703005
7786,7.50000000000945e-09,-2.8818996629739453,4.1998,4.1995,4.199772727272726,6.411052556460298,633.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2815043434480608,-4073.0,0.0170073388888889
7787,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,634.0,128,4.1998,4.1998,0.0,600.0,121,0.2811829140936985,-4074.0,0.0169879194444444
7788,6.247933884305391e-09,-3.285059994617549,4.1998,4.1995,4.199777685950411,8.939118019791655,633.0,128,4.1998,4.1998,0.0,600.0,121,0.2811830520264794,-4075.0,0.0169879277777778
7789,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,633.0,128,4.1998,4.1998,0.0,600.0,121,0.2809344511798139,-4076.0,0.0169729083333333
7790,8.702479338853942e-09,-2.567298683919628,4.1998,4.1995,4.19976776859504,4.667913232059076,634.0,128,4.1998,4.1998,0.0,600.0,121,0.2807168852085892,-4077.0,0.0169597638888889
7791,5.603305785131028e-09,-3.5362375432010373,4.1998,4.1995,4.199780165289255,10.6812747595677,631.0,128,4.1998,4.1998,0.0,600.0,121,0.2802389021492353,-4078.0,0.0169308861111111
7792,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938126,633.0,128,4.1998,4.1998,0.0,600.0,121,0.2806159184138277,-4079.0,0.0169536638888889
7793,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.396075923009934,633.0,128,4.1998,4.1998,0.0,600.0,121,0.2802486953765967,-4080.0,0.0169314777777778
7794,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,0.280140694010069,-4081.0,0.0169249527777778
7795,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,630.0,128,4.1998,4.1998,0.0,600.0,121,0.2800772449313927,-4082.0,0.0169211194444444
7796,1.4429752066133884e-08,-1.5320315847567276,4.1998,4.1995,4.1997404958677675,0.3526754052603822,631.0,128,4.1998,4.1998,0.0,600.0,121,0.279706251731517,-4083.0,0.0168987055555556
7797,1.3016528925636232e-08,-1.7456364058808294,4.1998,4.1995,4.1997479338842965,1.064569556586517,629.0,127,4.1998,4.1998,0.0,600.0,121,0.279388914382953,-4084.0,0.0168795333333333
7798,6.24793388430539e-09,-3.2850599946175514,4.1998,4.1995,4.199777685950411,8.939118019791662,630.0,127,4.1998,4.1998,0.0,600.0,121,0.2790656459248629,-4085.0,0.0168600027777778
7799,7.500000000009452e-09,-2.881899662973944,4.1998,4.1995,4.199772727272726,6.4110525564602945,635.0,128,4.1995,4.1998,0.0003000000000001,600.0,121,0.2803840074335106,-4086.0,0.0169396527777778
7800,8.107438016539144e-09,-2.715840178572116,4.1998,4.1995,4.199770247933882,5.465869756178421,630.0,128,4.1998,4.1998,0.0,600.0,121,0.2807197358193699,-4087.0,0.0169599361111111
7801,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,633.0,128,4.1998,4.1998,0.0,600.0,121,0.2809386351407995,-4088.0,0.0169731611111111
7802,4.276859504137622e-09,-4.201828276463596,4.1998,4.1995,4.19978512396694,15.918232878538523,632.0,128,4.1998,4.1998,0.0,600.0,121,0.2804710889951124,-4089.0,0.0169449138888889
7803,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938124,634.0,128,4.1995,4.1998,0.0003000000000001,600.0,121,0.2810193717945344,-4090.0,0.0169780388888889
7804,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,632.0,128,4.1998,4.1998,0.0,600.0,121,0.281011049850157,-4091.0,0.0169775361111111
7805,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.465869756178433,635.0,129,4.1998,4.1998,0.0,600.0,121,0.2806204242179651,-4092.0,0.0169539361111111
7806,9.855371900838866e-09,-2.310889487555028,4.1998,4.1995,4.199762809917353,3.3960759230099313,630.0,127,4.1998,4.1998,0.0,600.0,121,0.2798558628199279,-4093.0,0.0169077444444444
7807,4.276859504137622e-09,-4.201828276463595,4.1998,4.1995,4.19978512396694,15.918232878538516,632.0,128,4.1998,4.1998,0.0,600.0,121,0.280164510403369,-4094.0,0.0169263916666667
7808,1.765289256200572e-08,-1.0815365728534792,4.1998,4.1995,4.1997206611570235,-0.844515010380765,630.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,0.2797120449082656,-4095.0,0.0168990555555556
7809,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938125,629.0,127,4.1998,4.1998,0.0,600.0,121,0.2794701567902143,-4096.0,0.0168844416666667
7810,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,629.0,127,4.1998,4.1998,0.0,600.0,121,0.2790848645588382,-4097.0,0.0168611638888889
7811,8.10743801653914e-09,-2.715840178572119,4.1998,4.1995,4.199770247933882,5.4658697561784315,631.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,0.279067255140626,-4098.0,0.0168601
7812,1.3500000000017012e-08,-1.6706986983279468,4.1998,4.1995,4.199745454545453,0.8042539048701873,635.0,129,4.1998,4.1998,0.0,600.0,121,0.2792295100671806,-4099.0,0.0168699027777778
7813,4.946280991741771e-09,-3.835470782734756,4.1998,4.1995,4.1997826446280975,12.92421339600474,636.0,129,4.1998,4.1998,0.0,600.0,121,0.2788793447170418,-4100.0,0.0168487472222222
7814,9.855371900838864e-09,-2.310889487555029,4.1998,4.1995,4.199762809917353,3.396075923009934,633.0,128,4.1998,4.1998,0.0,600.0,121,0.279316269785629,-4101.0,0.0168751444444444
7815,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013055,633.0,128,4.1998,4.1998,0.0,600.0,121,0.2792509356256311,-4102.0,0.0168711972222222
7816,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,635.0,128,4.1998,4.1998,0.0,600.0,121,0.2792294181119935,-4103.0,0.0168698972222222
7817,1.0413223140508989e-08,-2.198729040565346,4.1998,4.1995,4.199760330578511,2.881773048077404,633.0,128,4.1998,4.1998,0.0,600.0,121,0.278460166999446,-4104.0,0.0168234222222222
7818,1.2520661157040568e-08,-1.8249277743203691,4.1998,4.1995,4.199750413223139,1.3524433770090605,633.0,128,4.1998,4.1998,0.0,600.0,121,0.2786312036463108,-4105.0,0.0168337555555556
7819,2.194214876035822e-09,-6.189172057201005,4.1998,4.1995,4.199792561983469,36.91583844013057,634.0,128,4.1998,4.1998,0.0,600.0,121,0.2783790165473719,-4106.0,0.0168185194444444
7820,2.9008264462846462e-09,-5.289222828845832,4.1998,4.1995,4.199790082644626,26.41222851532421,634.0,128,4.1998,4.1998,0.0,600.0,121,0.2783868787158165,-4107.0,0.0168189944444444
7821,7.438016528934993e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.999999997539,631.0,128,4.1998,4.1998,0.0,600.0,121,0.2781528527662114,-4108.0,0.0168048555555556
7822,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,633.0,128,4.1998,4.1998,0.0,600.0,121,0.2780797483929546,-4109.0,0.0168004388888889
7823,1.8966942148784227e-08,-0.8969571859748636,4.1998,4.1995,4.199710743801652,-1.2158426680933856,631.0,128,4.1998,4.1998,0.0,600.0,121,0.2777142265266739,-4110.0,0.0167783555555556
7824,5.603305785131028e-09,-3.5362375432010364,4.1998,4.1995,4.199780165289255,10.6812747595677,632.0,128,4.1998,4.1998,0.0,600.0,121,0.2771627252957241,-4111.0,0.0167450361111111
7825,7.438016528934987e-10,-10.999999999834978,4.1998,4.1995,4.199797520661155,120.99999999753908,630.0,128,4.1998,4.1998,0.0,600.0,121,0.277165943727252,-4112.0,0.0167452305555556
