cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
137,2.056611570250525e-08,-0.6504289753625555,4.1982,4.1979,4.198095867768594,-1.6037292411192452,623.0,126,4.1979,4.1982,0.0003000000000001,600.0,121,0.9224945756491394,598.0,0.1760885833333333
138,1.8334710743824754e-08,-0.9867636245697652,4.1982,4.1979,4.198115702479338,-1.043828814930003,632.0,128,4.1979,4.1982,0.0003000000000001,600.0,121,0.9236990653090388,597.0,0.1763185
139,2.171900826449018e-08,-0.4276557411720689,4.1982,4.1979,4.198080991735536,-1.847934669580336,653.0,132,4.1982,4.1982,0.0,600.0,121,0.9235971995651788,596.0,0.1762990555555555
140,2.0330578512422315e-08,-0.6895472518572158,4.1982,4.1979,4.198098347107438,-1.550430589765718,636.0,129,4.1979,4.1979,0.0,600.0,121,0.9236263040634244,595.0,0.1763046111111111
141,2.2425619834739e-08,0.2188494290242195,4.1982,4.1979,4.198033884297519,-1.9851981605457285,626.0,127,4.1982,4.1982,0.0,600.0,121,0.924391170277322,594.0,0.1764506111111111
142,1.4752066115721063e-09,-7.679513885873747,4.1982,4.1979,4.198195041322315,57.93234941085014,663.0,134,4.1982,4.1982,0.0,600.0,121,0.9259757646843108,593.0,0.1767530833333333
143,0.0,0.0,4.1982,4.1982,4.1982,0.0,687.0,139,4.1982,4.1982,0.0,600.0,121,0.9268649071057176,592.0,0.1769228055555555
144,7.438016528934996e-10,-11.000000000033642,4.1982,4.1979,4.198197520661157,121.00000000050191,643.0,130,4.1982,4.1982,0.0,600.0,121,0.9253811597851505,591.0,0.1766395833333333
145,1.0958677685964221e-08,-2.0951468536618347,4.1982,4.1979,4.198157851239669,2.4295278353515126,687.0,139,4.1982,4.1982,0.0,600.0,121,0.9256960704561692,590.0,0.1766996944444444
146,1.041322314050899e-08,-2.198729040618445,4.1982,4.1979,4.198160330578513,2.8817730482356874,659.0,133,4.1982,4.1982,0.0,600.0,121,0.923908617696408,589.0,0.1763585
147,2.0789256198373304e-08,-0.611959754876695,4.1982,4.1979,4.1980933884297515,-1.6531086525820686,663.0,134,4.1982,4.1979,-0.0003000000000001,600.0,121,0.93355719543234,588.0,0.17820025
148,1.9549586776884137e-08,-0.8113682629478602,4.1982,4.1979,4.198105785123967,-1.3645141213761791,649.0,131,4.1979,4.1982,0.0003000000000001,600.0,121,0.930210469179064,587.0,0.1775614166666666
149,1.6537190082665465e-08,-1.235048417726967,4.1982,4.1979,4.1981280991735535,-0.4829140763677411,667.0,135,4.1982,4.1982,0.0,600.0,121,0.9295435396017632,586.0,0.1774341111111111
150,6.247933884305393e-09,-3.285059994686101,4.1982,4.1979,4.198177685950413,8.939118020096966,635.0,129,4.1982,4.1982,0.0,600.0,121,0.92906229672327,585.0,0.17734225
151,2.0330578512422312e-08,-0.6895472518572159,4.1982,4.1979,4.198098347107438,-1.550430589765718,646.0,131,4.1979,4.1982,0.0003000000000001,600.0,121,0.929822215172466,584.0,0.1774873055555555
152,2.2239669421515626e-08,-0.2873816612628793,4.1982,4.1979,4.198071074380165,-1.9499218541249863,650.0,131,4.1982,4.1982,0.0,600.0,121,0.9298946853730978,583.0,0.1775011388888889
153,1.8334710743824754e-08,-0.9867636245697652,4.1982,4.1979,4.198115702479338,-1.0438288149300026,639.0,129,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9280143892639326,582.0,0.1771422222222222
154,2.1867768595068872e-08,-0.3921027557312184,4.1982,4.1979,4.198078512396694,-1.877569429712792,638.0,129,4.1982,4.1982,0.0,600.0,121,0.9281532177205648,581.0,0.1771687222222222
155,2.264876033060705e-08,0.0837571863481008,4.1982,4.1979,4.198043801652892,-2.0267651186703306,673.0,136,4.1979,4.1982,0.0003000000000001,600.0,121,0.9277144674095106,580.0,0.1770849722222222
156,2.07892561983733e-08,-0.6119597548766952,4.1982,4.1979,4.1980933884297515,-1.6531086525820675,618.0,125,4.1979,4.1979,0.0,600.0,121,0.9262541492100312,579.0,0.1768062222222222
157,2.1000000000026466e-08,0.5740881544278627,4.1982,4.1979,4.19800909090909,-1.6987812073849846,627.0,127,4.1979,4.1979,0.0,600.0,121,0.9242233828449355,578.0,0.1764185833333333
158,2.0566115702505248e-08,-0.6504289753814487,4.1982,4.1979,4.198095867768595,-1.6037292411025834,619.0,125,4.1982,4.1982,0.0,600.0,121,0.9246068346093228,577.0,0.1764917777777777
159,2.2004132231432693e-08,-0.3568958228845528,4.1982,4.1979,4.198076033057851,-1.904382626768097,673.0,136,4.1982,4.1982,0.0,600.0,121,0.924913013930868,576.0,0.1765502222222222
160,2.2500000000028352e-08,-0.1848739495732637,4.1982,4.1979,4.198063636363636,-1.9991454208818624,614.0,124,4.1979,4.1982,0.0003000000000001,600.0,121,0.9231158111641944,575.0,0.1762071666666666
161,1.9549586776884137e-08,-0.81136826294786,4.1982,4.1979,4.198105785123967,-1.3645141213761791,651.0,132,4.1982,4.1982,0.0,600.0,121,0.923051781268054,574.0,0.1761949444444444
162,2.1557851239696585e-08,-0.4635913479782185,4.1982,4.1979,4.19808347107438,-1.81536881182711,646.0,131,4.1982,4.1982,0.0,600.0,121,0.9237262780148984,573.0,0.1763236944444444
163,2.1557851239696585e-08,0.463591347996671,4.1982,4.1979,4.198016528925619,-1.815368811815512,650.0,132,4.1982,4.1982,0.0,600.0,121,0.922271053102612,572.0,0.1760459166666666
164,2.264876033060706e-08,0.0837571863481008,4.1982,4.1979,4.198043801652892,-2.0267651186703315,643.0,130,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9220578626529622,571.0,0.1760052222222222
165,2.268595041325173e-08,0.0167377009549834,4.1982,4.1979,4.198048760330578,-2.033613445378017,652.0,132,4.1979,4.1982,0.0003000000000001,600.0,121,0.9215594481205044,570.0,0.1759100833333333
166,2.0566115702505258e-08,0.6504289753814474,4.1982,4.1979,4.198004132231405,-1.6037292411025867,602.0,122,4.1979,4.1982,0.0003000000000001,600.0,121,0.9195263533955488,569.0,0.1755219999999999
167,1.1491735537204564e-08,-1.9989429873105875,4.1982,4.1979,4.198155371900826,2.0290400181861887,662.0,134,4.1979,4.1982,0.0003000000000001,600.0,121,0.9223420680783316,568.0,0.1760594722222222
168,1.896694214878423e-08,0.8969571860142092,4.1982,4.1979,4.197989256198346,-1.21584266804554,623.0,126,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9204827272079036,567.0,0.1757045555555555
169,2.13842975206881e-08,0.4999479560254262,4.1982,4.1979,4.198014049586776,-1.7797489518946883,628.0,127,4.1979,4.1979,0.0,600.0,121,0.9212596717885732,566.0,0.1758528611111111
170,2.1867768595068882e-08,0.3921027557495392,4.1982,4.1979,4.198021487603305,-1.8775694297030536,637.0,129,4.1979,4.1979,0.0,600.0,121,0.9192389464753724,565.0,0.1754671388888888
171,1.530991735539119e-08,1.4058434470849264,4.1982,4.1979,4.197964462809916,-0.0242811184384281,650.0,131,4.1979,4.1982,0.0003000000000001,600.0,121,0.9201074247030248,564.0,0.1756329166666666
172,6.880165289264867e-09,3.069702099142022,4.1982,4.1979,4.197924793388428,7.547565797006779,625.0,127,4.1979,4.1979,0.0,600.0,121,0.9182728226561055,563.0,0.1752827222222222
173,2.07892561983733e-08,-0.6119597548766952,4.1982,4.1979,4.1980933884297515,-1.6531086525820675,620.0,126,4.1979,4.1982,0.0003000000000001,600.0,121,0.9178986843311568,562.0,0.1752113055555555
174,6.880165289264866e-09,3.069702099142024,4.1982,4.1979,4.197924793388428,7.547565797006781,632.0,128,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9187818603304232,561.0,0.1753798888888889
175,1.800000000002268e-08,1.0334767963472982,4.1982,4.1979,4.197981818181817,-0.9478706736597666,645.0,130,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9183340876249128,560.0,0.1752944166666666
176,2.1557851239696585e-08,0.4635913479966709,4.1982,4.1979,4.198016528925619,-1.8153688118155125,632.0,128,4.1979,4.1982,0.0003000000000001,600.0,121,0.9179132365802796,559.0,0.1752140833333333
177,2.2611570247962383e-08,-0.1173564522113189,4.1982,4.1979,4.19805867768595,-2.0198942645766635,619.0,125,4.1982,4.1982,0.0,600.0,121,0.9175229452588044,558.0,0.1751395833333333
178,2.268595041325173e-08,0.0167377009549834,4.1982,4.1979,4.198048760330578,-2.033613445378017,636.0,129,4.1979,4.1979,0.0,600.0,121,0.9159329665196404,557.0,0.1748360833333333
180,2.07892561983733e-08,0.6119597548954856,4.1982,4.1979,4.198006611570247,-1.6531086525664778,653.0,132,4.1982,4.1982,0.0,600.0,121,0.9167279558892224,555.0,0.1749878333333333
181,1.041322314050899e-08,2.198729040644994,4.1982,4.1979,4.197939669421486,2.8817730483148294,641.0,130,4.1982,4.1982,0.0,600.0,121,0.91563682824999,554.0,0.1747795555555555
182,1.5731404958697513e-08,1.34668288473178,4.1982,4.1979,4.197966942148759,-0.189859331113531,649.0,131,4.1979,4.1979,0.0,600.0,121,0.9152024436136726,553.0,0.1746966388888889
183,2.900826446284649e-09,5.289222828996733,4.1982,4.1979,4.1979099173553704,26.41222851640633,639.0,129,4.1979,4.1979,0.0,600.0,121,0.916615030436029,552.0,0.1749662777777778
184,1.3016528925636237e-08,1.7456364059283238,4.1982,4.1979,4.197952066115701,1.0645695566989186,624.0,126,4.1979,4.1979,0.0,600.0,121,0.9150630330670756,551.0,0.1746700277777778
185,2.0566115702505258e-08,0.6504289753814483,4.1982,4.1979,4.198004132231405,-1.603729241102585,636.0,129,4.1982,4.1979,-0.0003000000000001,600.0,121,0.913434490867736,550.0,0.1743591666666666
186,2.1557851239696585e-08,0.463591347996671,4.1982,4.1979,4.198016528925619,-1.815368811815512,621.0,126,4.1979,4.1979,0.0,600.0,121,0.911329508032114,549.0,0.1739573611111111
187,2.0330578512422312e-08,0.6895472518762176,4.1982,4.1979,4.198001652892561,-1.5504305897479551,649.0,131,4.1982,4.1982,0.0,600.0,121,0.9135516364731752,548.0,0.1743815277777778
188,2.2425619834739005e-08,0.2188494290061272,4.1982,4.1979,4.19803388429752,-1.985198160551097,617.0,125,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9107399964201468,547.0,0.1738448333333333
190,2.0082644628124483e-08,0.7293696678103655,4.1982,4.1979,4.197999173553718,-1.4929760981500764,624.0,126,4.1979,4.1979,0.0,600.0,121,0.9108241084200768,545.0,0.1738608888888889
191,3.59504132231858e-09,4.667080896887709,4.1982,4.1979,4.197912396694214,20.113875123596756,642.0,130,4.1979,4.1979,0.0,600.0,121,0.9132032556291736,544.0,0.1743150277777777
192,1.4429752066133882e-08,1.5320315848018375,4.1982,4.1979,4.19795950413223,0.352675405354077,657.0,133,4.1979,4.1979,0.0,600.0,121,0.9134358005701572,543.0,0.1743594166666666
193,1.530991735539119e-08,1.4058434470849264,4.1982,4.1979,4.197964462809916,-0.0242811184384281,616.0,125,4.1979,4.1979,0.0,600.0,121,0.9117682583431682,542.0,0.1740411111111111
194,2.171900826449018e-08,-0.4276557411720689,4.1982,4.1979,4.198080991735536,-1.847934669580336,635.0,128,4.1979,4.1982,0.0003000000000001,600.0,121,0.9115985791183956,541.0,0.1740087222222222
195,2.21280991735816e-08,-0.3219999762539569,4.1982,4.1979,4.1980735537190075,-1.928471488301932,636.0,129,4.1982,4.1982,0.0,600.0,121,0.9127010575119436,540.0,0.1742191666666666
196,2.2338842975234764e-08,0.253008559929037,4.1982,4.1979,4.198031404958677,-1.96880896868018,645.0,131,4.1982,4.1982,0.0,600.0,121,0.910782197942603,539.0,0.1738528888888889
197,1.7652892562005713e-08,-1.0815365728738715,4.1982,4.1979,4.1981206611570245,-0.8445150103508618,639.0,129,4.1982,4.1982,0.0,600.0,121,0.9091235325875788,538.0,0.1735362777777777
198,1.7652892562005713e-08,-1.0815365728738715,4.1982,4.1979,4.1981206611570245,-0.8445150103508618,611.0,124,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9097706711060728,537.0,0.1736598055555555
199,2.1198347107464725e-08,-0.5367659861193799,4.1982,4.1979,4.198088429752065,-1.7409375882479765,606.0,123,4.1982,4.1979,-0.0003000000000001,600.0,121,0.910357126745724,536.0,0.17377175
200,1.7293388429773856e-08,1.1310615964474389,4.1982,4.1979,4.197976859504132,-0.7330941124240185,648.0,131,4.1979,4.1982,0.0003000000000001,600.0,121,0.9114850715752372,535.0,0.1739870555555555
201,2.2425619834739005e-08,-0.2188494289880356,4.1982,4.1979,4.198066115702479,-1.9851981605564653,651.0,132,4.1979,4.1982,0.0003000000000001,600.0,121,0.9115523029661848,534.0,0.1739998888888888
202,8.107438016539142e-09,2.7158401786623863,4.1982,4.1979,4.1979297520661145,5.4658697565107985,628.0,127,4.1979,4.1979,0.0,600.0,121,0.9115518663987112,533.0,0.1739998055555555
203,2.264876033060706e-08,0.0837571863481008,4.1982,4.1979,4.198043801652892,-2.0267651186703315,653.0,132,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9097719808084938,532.0,0.1736600555555555
204,1.896694214878422e-08,-0.8969571859945373,4.1982,4.1979,4.198110743801653,-1.2158426680694614,631.0,128,4.1979,4.1979,0.0,600.0,121,0.907673546484977,531.0,0.1732595
205,2.13842975206881e-08,-0.4999479560068985,4.1982,4.1979,4.198085950413223,-1.7797489519072467,604.0,122,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9067388555238154,530.0,0.1730810833333333
206,6.8801652892648715e-09,-3.0697020990766934,4.1982,4.1979,4.19817520661157,7.547565796734896,625.0,126,4.1982,4.1982,0.0,600.0,121,0.9083403305397864,529.0,0.1733867777777777
207,2.171900826449018e-08,-0.4276557411720689,4.1982,4.1979,4.198080991735536,-1.847934669580336,636.0,129,4.1982,4.1982,0.0,600.0,121,0.9094458649056504,528.0,0.1735978055555555
208,2.1557851239696585e-08,0.4635913479966709,4.1982,4.1979,4.198016528925619,-1.815368811815512,630.0,128,4.1979,4.1982,0.0003000000000001,600.0,121,0.9081559535433998,527.0,0.1733515833333333
209,1.800000000002268e-08,-1.033476796327104,4.1982,4.1979,4.198118181818182,-0.94787067368806,631.0,128,4.1979,4.1979,0.0,600.0,121,0.9071192513158872,526.0,0.1731536944444444
210,1.7293388429773863e-08,-1.1310615964268356,4.1982,4.1979,4.198123140495867,-0.7330941124556127,628.0,127,4.1982,4.1979,-0.0003000000000001,600.0,121,0.907783124920872,525.0,0.1732804166666666
211,1.3500000000017014e-08,-1.6706986983745828,4.1982,4.1979,4.198145454545455,0.8042539049758175,628.0,127,4.1982,4.1979,-0.0003000000000001,600.0,121,0.90792500934982,524.0,0.1733075
212,2.21280991735816e-08,0.3219999762721702,4.1982,4.1979,4.198026446280991,-1.9284714882939813,669.0,135,4.1979,4.1982,0.0003000000000001,600.0,121,0.9082968193149092,523.0,0.1733784722222222
213,1.2012396694230013e-08,1.909139014478448,4.1982,4.1979,4.197947107438015,1.6721793929175135,652.0,132,4.1979,4.1982,0.0003000000000001,600.0,121,0.9082333715087336,522.0,0.1733663611111111
214,1.9822314049611753e-08,-0.7699554061363332,4.1982,4.1979,4.198103305785124,-1.4311020302757878,646.0,131,4.1982,4.1982,0.0,600.0,121,0.907982927301329,521.0,0.1733185555555555
215,2.1557851239696585e-08,0.4635913479966709,4.1982,4.1979,4.198016528925619,-1.8153688118155125,637.0,129,4.1979,4.1982,0.0003000000000001,600.0,121,0.9071944864438524,520.0,0.1731680555555555
216,1.8334710743824757e-08,-0.9867636245697646,4.1982,4.1979,4.198115702479338,-1.043828814930004,651.0,132,4.1982,4.1982,0.0,600.0,121,0.9070709378487992,519.0,0.1731444722222222
217,7.500000000009452e-09,-2.8818996630052287,4.1982,4.1979,4.198172727272727,6.411052556582527,635.0,128,4.1982,4.1982,0.0,600.0,121,0.9062258887422346,518.0,0.1729831666666667
218,2.2500000000028352e-08,-0.1848739495732637,4.1982,4.1979,4.198063636363636,-1.9991454208818624,634.0,128,4.1982,4.1982,0.0,600.0,121,0.904382846390824,517.0,0.1726313611111111
219,1.4429752066133884e-08,-1.5320315847792814,4.1982,4.1979,4.198140495867769,0.3526754053072274,636.0,129,4.1982,4.1982,0.0,600.0,121,0.9050349326740194,516.0,0.1727558333333333
221,9.285123966953848e-09,-2.433119215999142,4.1982,4.1979,4.198165289256198,3.9856817112794847,651.0,132,4.1982,4.1982,0.0,600.0,121,0.9055930114278812,514.0,0.1728623611111111
222,1.3971074380182892e-08,-1.5996341027491174,4.1982,4.1979,4.198142975206611,0.5679425154525943,662.0,134,4.1982,4.1982,0.0,600.0,121,0.9063756313857088,513.0,0.17301175
223,2.1557851239696585e-08,-0.4635913479782184,4.1982,4.1979,4.19808347107438,-1.81536881182711,622.0,126,4.1982,4.1982,0.0,600.0,121,0.9057641458775662,512.0,0.1728950277777778
224,2.2673553719036834e-08,-0.0502268278992475,4.1982,4.1979,4.198053719008264,-2.031333166010064,613.0,124,4.1979,4.1979,0.0,600.0,121,0.9047118727434916,511.0,0.1726941666666666
225,1.926446280994163e-08,-0.8536772338314932,4.1982,4.1979,4.198108264462809,-1.2928836216221795,636.0,129,4.1979,4.1979,0.0,600.0,121,0.905247249988722,510.0,0.1727963611111111
226,2.171900826449018e-08,-0.427655741153685,4.1982,4.1979,4.1980809917355355,-1.8479346695909953,644.0,130,4.1982,4.1982,0.0,600.0,121,0.90514160066009,509.0,0.1727761944444444
227,1.7293388429773856e-08,-1.1310615964268358,4.1982,4.1979,4.198123140495867,-0.7330941124556114,638.0,129,4.1982,4.1982,0.0,600.0,121,0.9051819103901604,508.0,0.1727838888888889
228,2.2648760330607044e-08,-0.0837571863300982,4.1982,4.1979,4.198056198347107,-2.0267651186723743,615.0,124,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9027442631395894,507.0,0.1723185833333333
229,1.6140495867788927e-08,-1.2898203167112603,4.1982,4.1979,4.198130578512396,-0.3422976626598881,649.0,131,4.1979,4.1982,0.0003000000000001,600.0,121,0.9035280472773468,506.0,0.1724681944444444
230,1.8966942148784227e-08,-0.8969571859748637,4.1982,4.1979,4.198110743801652,-1.215842668093386,623.0,126,4.1979,4.1982,0.0003000000000001,600.0,121,0.9023271956797284,505.0,0.1722389722222222
231,2.1557851239696585e-08,-0.4635913479782185,4.1982,4.1979,4.19808347107438,-1.81536881182711,617.0,125,4.1979,4.1979,0.0,600.0,121,0.901290784497198,504.0,0.1720411388888889
232,2.2561983471102813e-08,-0.151052585866082,4.1982,4.1979,4.198061157024792,-2.0106978906333097,649.0,131,4.1982,4.1982,0.0,600.0,121,0.9027740952502914,503.0,0.1723242777777777
233,2.21280991735816e-08,0.3219999762721702,4.1982,4.1979,4.198026446280991,-1.9284714882939813,618.0,125,4.1982,4.1979,-0.0003000000000001,600.0,121,0.9019181319568844,502.0,0.1721608888888888
234,2.2685950413251727e-08,0.0167377009549834,4.1982,4.1979,4.198048760330578,-2.033613445378016,644.0,130,4.1979,4.1982,0.0003000000000001,600.0,121,0.9018577401230248,501.0,0.1721493611111111
235,2.2500000000028352e-08,-0.1848739495732637,4.1982,4.1979,4.198063636363636,-1.9991454208818624,614.0,124,4.1982,4.1982,0.0,600.0,121,0.9014326689261458,500.0,0.1720682222222222
236,2.2500000000028352e-08,-0.1848739495732637,4.1982,4.1979,4.198063636363636,-1.9991454208818624,642.0,130,4.1979,4.1982,0.0003000000000001,600.0,121,0.9016259227944976,499.0,0.1721051111111111
237,2.1557851239696585e-08,0.4635913479966709,4.1982,4.1979,4.198016528925619,-1.815368811815513,634.0,128,4.1979,4.1979,0.0,600.0,121,0.9026918750427472,498.0,0.1723085833333333
238,1.800000000002268e-08,1.033476796347298,4.1982,4.1979,4.197981818181817,-0.9478706736597662,625.0,127,4.1982,4.1979,-0.0003000000000001,600.0,121,0.8999412089135436,497.0,0.1717835277777777
239,2.2611570247962377e-08,0.1173564522293366,4.1982,4.1979,4.198041322314049,-2.0198942645737974,603.0,122,4.1979,4.1979,0.0,600.0,121,0.8995078429346647,496.0,0.1717008055555555
240,1.530991735539119e-08,1.4058434470849264,4.1982,4.1979,4.197964462809916,-0.0242811184384281,646.0,131,4.1979,4.1979,0.0,600.0,121,0.90171978480134,495.0,0.1721230277777777
241,1.7293388429773856e-08,-1.1310615964268358,4.1982,4.1979,4.198123140495867,-0.7330941124556118,664.0,134,4.1982,4.1982,0.0,600.0,121,0.9012052172723556,494.0,0.1720248055555555
242,1.865702479341194e-08,0.941289631993226,4.1982,4.1979,4.197986776859503,-1.132978851747568,605.0,123,4.1982,4.1979,-0.0003000000000001,600.0,121,0.899355917453822,493.0,0.1716718055555555
243,1.0958677685964216e-08,2.0951468536877176,4.1982,4.1979,4.19794214876033,2.429527835425034,635.0,128,4.1979,4.1979,0.0,600.0,121,0.9006547056880375,492.0,0.1719197222222222
244,1.8657024793411937e-08,0.9412896319932262,4.1982,4.1979,4.197986776859503,-1.132978851747568,621.0,126,4.1979,4.1979,0.0,600.0,121,0.898336241357783,491.0,0.1714771666666666
245,2.900826446284647e-09,5.28922282899674,4.1982,4.1979,4.1979099173553704,26.41222851640636,636.0,129,4.1979,4.1979,0.0,600.0,121,0.8993434025195765,490.0,0.1716694166666666
246,1.530991735539119e-08,1.405843447084926,4.1982,4.1979,4.197964462809916,-0.0242811184384268,626.0,127,4.1979,4.1979,0.0,600.0,121,0.8976416625071487,489.0,0.1713445833333333
247,1.4752066115721063e-09,7.679513885873747,4.1982,4.1979,4.197904958677685,57.93234941085014,617.0,125,4.1979,4.1979,0.0,600.0,121,0.9000910970795091,488.0,0.1718121388888888
