cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
145,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1995,0.0,600.0,121,1.0581943650337455,2939.0,0.0962917777777777
146,2.1942148760358215e-09,6.1891720573166875,4.1998,4.1995,4.1995074380165285,36.915838441101265,619.0,125,4.1995,4.1995,0.0,600.0,121,1.0574260188218876,2938.0,0.0962218611111111
147,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.915838441101286,610.0,123,4.1995,4.1995,0.0,600.0,121,1.0573387136901469,2937.0,0.0962139166666666
148,6.247933884305395e-09,3.2850599946861005,4.1998,4.1995,4.199522314049586,8.939118020096965,638.0,129,4.1995,4.1995,0.0,600.0,121,1.0570612298973066,2936.0,0.0961886666666666
149,6.8801652892648715e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734894,685.0,139,4.1995,4.1995,0.0,600.0,121,1.060544582548681,2935.0,0.0965056388888888
150,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.113875123310866,623.0,126,4.1995,4.1995,0.0,600.0,121,1.0579187128170957,2934.0,0.0962666944444444
151,8.702479338853942e-09,2.567298683948672,4.1998,4.1995,4.199532231404959,4.667913232160162,657.0,133,4.1998,4.1995,-0.0003000000000001,600.0,121,1.056740704063993,2933.0,0.0961595
152,6.247933884305396e-09,3.285059994651822,4.1998,4.1995,4.199522314049587,8.939118019944297,641.0,130,4.1995,4.1995,0.0,600.0,121,1.0579119970377309,2932.0,0.0962660833333333
153,4.27685950413762e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,647.0,131,4.1995,4.1995,0.0,600.0,121,1.0562452627044996,2931.0,0.0961144166666666
154,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,669.0,135,4.1995,4.1995,0.0,600.0,121,1.059195016159081,2930.0,0.0963828333333333
155,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,622.0,126,4.1995,4.1995,0.0,600.0,121,1.053728066493542,2929.0,0.0958853611111111
156,3.694214876033161e-09,2.681566112988821,4.1998,4.1992,4.1995074380165285,21.47002704203767,609.0,123,4.1995,4.1995,0.0,600.0,121,1.055634432045013,2928.0,0.0960588333333333
157,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011566,624.0,126,4.1995,4.1995,0.0,600.0,121,1.055711968770405,2927.0,0.0960658888888889
158,3.5950413223185783e-09,4.667080896842526,4.1998,4.1995,4.199512396694215,20.11387512331087,633.0,128,4.1995,4.1995,0.0,600.0,121,1.0532961197753143,2926.0,0.0958460555555555
159,7.103305785128183e-09,2.3259244890151507,4.1998,4.1992,4.199519834710744,8.37084239257006,684.0,138,4.1995,4.1995,0.0,600.0,121,1.0575044713353747,2925.0,0.096229
160,2.194214876035822e-09,6.189172057316684,4.1998,4.1995,4.1995074380165285,36.91583844110123,643.0,130,4.1995,4.1995,0.0,600.0,121,1.0523037107428357,2924.0,0.09575575
161,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,619.0,125,4.1995,4.1995,0.0,600.0,121,1.052051563753962,2923.0,0.0957328055555555
162,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,611.0,124,4.1995,4.1995,0.0,600.0,121,1.053975939804638,2922.0,0.0959079166666666
163,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,619.0,125,4.1995,4.1998,0.0003000000000001,600.0,121,1.051720048463506,2921.0,0.0957026388888888
164,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,611.0,124,4.1995,4.1995,0.0,600.0,121,1.0534340985149888,2920.0,0.0958586111111111
165,1.4752066115721063e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011572,614.0,124,4.1995,4.1995,0.0,600.0,121,1.0523537738253723,2919.0,0.0957603055555555
166,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,677.0,137,4.1995,4.1995,0.0,600.0,121,1.0556490846545357,2918.0,0.0960601666666666
167,1.4752066115721067e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,648.0,131,4.1995,4.1995,0.0,600.0,121,1.0552171379363084,2917.0,0.0960208611111111
168,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,637.0,129,4.1995,4.1995,0.0,600.0,121,1.0514639330595537,2916.0,0.0956793333333333
169,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.68127475974122,630.0,128,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0519233534206365,2915.0,0.0957211388888888
170,8.702479338853942e-09,2.5672986839486716,4.1998,4.1995,4.199532231404959,4.667913232160162,626.0,127,4.1995,4.1995,0.0,600.0,121,1.049931209050917,2914.0,0.0955398611111111
171,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515126,642.0,130,4.1995,4.1998,0.0003000000000001,600.0,121,1.0517017327016025,2913.0,0.0957009722222222
172,1.0958677685964221e-08,2.0951468536618347,4.1998,4.1995,4.19954214876033,2.4295278353515126,616.0,125,4.1995,4.1995,0.0,600.0,121,1.0485782847716345,2912.0,0.09541675
173,7.500000000009452e-09,2.8818996630052287,4.1998,4.1995,4.1995272727272726,6.411052556582527,600.0,121,4.1995,4.1995,0.0,600.0,121,1.0490963155708093,2911.0,0.0954638888888888
174,1.2012396694230014e-08,1.9091390144537272,4.1998,4.1995,4.199547107438016,1.6721793928535271,683.0,138,4.1995,4.1995,0.0,600.0,121,1.0517792694269943,2910.0,0.0957080277777777
176,1.926446280994163e-08,0.8536772338314932,4.1998,4.1995,4.19959173553719,-1.2928836216221795,632.0,128,4.1995,4.1995,0.0,600.0,121,1.0509141549397458,2908.0,0.0956293055555555
177,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,639.0,129,4.1995,4.1995,0.0,600.0,121,1.0466542139836568,2907.0,0.0952416666666666
178,5.603305785131028e-09,3.536237543237233,4.1998,4.1995,4.199519834710744,10.68127475974122,643.0,130,4.1995,4.1995,0.0,600.0,121,1.0521590162237966,2906.0,0.0957425833333333
179,4.276859504137618e-09,4.201828276505027,4.1998,4.1995,4.199514876033058,15.91823287877456,676.0,137,4.1995,4.1995,0.0,600.0,121,1.0484525165398964,2905.0,0.0954053055555555
180,3.5950413223185783e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.113875123310866,678.0,137,4.1995,4.1995,0.0,600.0,121,1.0527936573737575,2904.0,0.0958003333333333
181,1.3500000000017012e-08,1.6706986983512644,4.1998,4.1995,4.1995545454545455,0.804253904923002,617.0,125,4.1995,4.1995,0.0,600.0,121,1.0463935196392284,2903.0,0.0952179444444444
182,8.702479338853942e-09,2.5672986839486716,4.1998,4.1995,4.199532231404959,4.66791323216016,621.0,126,4.1995,4.1995,0.0,600.0,121,1.0480733802684907,2902.0,0.0953708055555555
183,1.095867768596422e-08,2.095146853661836,4.1998,4.1995,4.19954214876033,2.429527835351516,614.0,124,4.1995,4.1998,0.0003000000000001,600.0,121,1.0452381003258069,2901.0,0.0951128055555555
184,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,626.0,127,4.1995,4.1995,0.0,600.0,121,1.0481527485700732,2900.0,0.0953780277777777
185,6.247933884305395e-09,3.2850599946861,4.1998,4.1995,4.199522314049586,8.939118020096965,620.0,126,4.1995,4.1995,0.0,600.0,121,1.0491344734081087,2899.0,0.0954673611111111
186,2.119834710746473e-08,0.5367659861379878,4.1998,4.1995,4.199611570247933,-1.7409375882344356,630.0,127,4.1995,4.1998,0.0003000000000001,600.0,121,1.0509559759294258,2898.0,0.0956331111111111
187,2.2561983471102813e-08,-0.1510525858660821,4.1998,4.1995,4.199661157024792,-2.0106978906333097,639.0,129,4.1995,4.1998,0.0003000000000001,600.0,121,1.0509086602111748,2897.0,0.0956288055555555
188,1.6921487603327112e-08,1.18218340408414,4.1998,4.1995,4.19957438016529,-0.6128490509911426,653.0,132,4.1995,4.1995,0.0,600.0,121,1.0491698838811223,2896.0,0.0954705833333333
189,1.6921487603327112e-08,1.182183404104967,4.1998,4.1995,4.199574380165289,-0.6128490509577622,630.0,128,4.1995,4.1995,0.0,600.0,121,1.0549863593363225,2895.0,0.0959998611111111
190,2.1000000000026456e-08,0.5740881544091664,4.1998,4.1995,4.199609090909091,-1.6987812073995356,638.0,129,4.1998,4.1998,0.0,600.0,121,1.0492846626557184,2894.0,0.0954810277777777
191,1.1491735537204564e-08,1.9989429872853144,4.1998,4.1995,4.199544628099174,2.029040018117695,631.0,128,4.1995,4.1995,0.0,600.0,121,1.0474848337859872,2893.0,0.09531725
192,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582533,616.0,125,4.1995,4.1995,0.0,600.0,121,1.0475901494169333,2892.0,0.0953268333333333
193,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.4658697562892105,601.0,122,4.1995,4.1998,0.0003000000000001,600.0,121,1.0454243105718273,2891.0,0.09512975
194,4.276859504137623e-09,4.201828276546453,4.1998,4.1995,4.199514876033057,15.918232879010526,612.0,124,4.1995,4.1995,0.0,600.0,121,1.0442261544806306,2890.0,0.0950207222222222
195,7.500000000009449e-09,2.8818996630052305,4.1998,4.1995,4.1995272727272726,6.411052556582538,627.0,127,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0428521670751592,2889.0,0.0948956944444444
196,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,636.0,129,4.1995,4.1998,0.0003000000000001,600.0,121,1.0455757208702308,2888.0,0.0951435277777777
197,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.91583844110128,600.0,121,4.1995,4.1995,0.0,600.0,121,1.0448302693607527,2887.0,0.0950756944444444
198,0.0,0.0,4.1995,4.1995,4.1995,0.0,632.0,128,4.1995,4.1995,0.0,600.0,121,1.045968593963064,2886.0,0.0951792777777777
199,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,666.0,135,4.1995,4.1995,0.0,600.0,121,1.0451391952115274,2885.0,0.0951038055555555
200,6.880165289264872e-09,3.069702099076693,4.1998,4.1995,4.19952479338843,7.54756579673489,613.0,124,4.1995,4.1995,0.0,600.0,121,1.043684007928283,2884.0,0.0949713888888889
201,1.2520661157040566e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689654,607.0,123,4.1995,4.1995,0.0,600.0,121,1.0445830065750534,2883.0,0.0950531944444444
202,6.8801652892648715e-09,3.069702099076693,4.1998,4.1995,4.19952479338843,7.547565796734894,654.0,132,4.1995,4.1995,0.0,600.0,121,1.045265879231361,2882.0,0.0951153333333333
203,1.3971074380182894e-08,1.5996341027261958,4.1998,4.1995,4.199557024793389,0.5679425154028839,612.0,124,4.1995,4.1995,0.0,600.0,121,1.0430853877767323,2881.0,0.0949169166666666
205,1.0413223140508994e-08,2.1987290405918953,4.1998,4.1995,4.199539669421488,2.8817730481565382,627.0,127,4.1995,4.1998,0.0003000000000001,600.0,121,1.0422425574664662,2879.0,0.0948402222222222
206,9.285123966953848e-09,2.4331192159991426,4.1998,4.1995,4.1995347107438015,3.9856817112794864,638.0,129,4.1995,4.1995,0.0,600.0,121,1.0411472749046284,2878.0,0.0947405555555555
207,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,608.0,123,4.1995,4.1995,0.0,600.0,121,1.0392021409904617,2877.0,0.0945635555555555
208,9.85537190083886e-09,2.3108894875823225,4.1998,4.1995,4.199537190082645,3.3960759230954443,618.0,125,4.1995,4.1995,0.0,600.0,121,1.040209507895162,2876.0,0.0946552222222222
209,5.603305785131028e-09,3.536237543237232,4.1998,4.1995,4.199519834710744,10.68127475974122,603.0,122,4.1995,4.1995,0.0,600.0,121,1.0419763683934666,2875.0,0.094816
210,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794856,616.0,125,4.1995,4.1995,0.0,600.0,121,1.0382909318357554,2874.0,0.0944806388888888
213,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,619.0,125,4.1995,4.1995,0.0,600.0,121,1.0399698766769223,2871.0,0.0946334166666666
214,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,632.0,128,4.1995,4.1995,0.0,600.0,121,1.0388953519785755,2870.0,0.0945356388888888
215,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,610.0,124,4.1995,4.1995,0.0,600.0,121,1.0428521670751592,2869.0,0.0948956944444444
218,3.5950413223185783e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.113875123310866,647.0,131,4.1995,4.1995,0.0,600.0,121,1.0423936625021712,2866.0,0.0948539722222222
220,0.0,0.0,4.1995,4.1995,4.1995,0.0,670.0,135,4.1995,4.1995,0.0,600.0,121,1.0886089087255375,2864.0,0.0990593888888888
221,7.1033057851281825e-09,2.3259244890151503,4.1998,4.1992,4.199519834710744,8.370842392570058,704.0,142,4.1995,4.1995,0.0,600.0,121,1.092734534094333,2863.0,0.0994348055555555
222,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,656.0,133,4.1995,4.1995,0.0,600.0,121,1.0895723178016692,2862.0,0.0991470555555555
223,1.8000000000022677e-08,1.033476796327104,4.1998,4.1995,4.199581818181818,-0.9478706736880608,674.0,136,4.1995,4.1998,0.0003000000000001,600.0,121,1.091748230315822,2861.0,0.0993450555555555
224,8.702479338853942e-09,2.5672986839486716,4.1998,4.1995,4.199532231404959,4.667913232160159,647.0,131,4.1995,4.1995,0.0,600.0,121,1.0874138052613247,2860.0,0.0989506388888888
225,3.5950413223185774e-09,4.66708089684253,4.1998,4.1995,4.199512396694215,20.113875123310883,677.0,137,4.1995,4.1995,0.0,600.0,121,1.0891174763810618,2859.0,0.0991056666666666
226,1.5309917355391188e-08,1.4058434470630303,4.1998,4.1995,4.199564462809917,-0.0242811184801605,666.0,135,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0838526106218598,2858.0,0.0986265833333333
227,3.595041322318577e-09,4.667080896842531,4.1998,4.1995,4.199512396694215,20.11387512331089,639.0,129,4.1995,4.1995,0.0,600.0,121,1.0829697908981044,2857.0,0.09854625
228,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,658.0,133,4.1995,4.1995,0.0,600.0,121,1.0847259672019651,2856.0,0.0987060555555555
229,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,641.0,130,4.1995,4.1995,0.0,600.0,121,1.0810017622815578,2855.0,0.0983671666666666
230,8.10743801653914e-09,2.7158401786322988,4.1998,4.1995,4.199529752066115,5.465869756400011,652.0,132,4.1995,4.1995,0.0,600.0,121,1.081923655630708,2854.0,0.0984510555555555
231,4.946280991741769e-09,3.835470782773282,4.1998,4.1995,4.199517355371901,12.92421339620507,679.0,137,4.1995,4.1995,0.0,600.0,121,1.081376014349789,2853.0,0.0984012222222222
232,9.855371900838864e-09,2.310889487609612,4.1998,4.1995,4.199537190082644,3.396075923180942,658.0,133,4.1995,4.1995,0.0,600.0,121,1.083304053552846,2852.0,0.0985766666666666
233,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,689.0,139,4.1995,4.1995,0.0,600.0,121,1.082364454967189,2851.0,0.0984911666666666
234,6.247933884305396e-09,3.285059994651823,4.1998,4.1995,4.199522314049587,8.939118019944296,652.0,132,4.1995,4.1995,0.0,600.0,121,1.0806024786720585,2850.0,0.0983308333333333
235,1.2012396694230014e-08,1.9091390144290077,4.1998,4.1995,4.199547107438017,1.6721793927895447,664.0,134,4.1995,4.1998,0.0003000000000001,600.0,121,1.0793780699887998,2849.0,0.0982194166666666
236,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205053,687.0,139,4.1995,4.1998,0.0003000000000001,600.0,121,1.0804684683474637,2848.0,0.0983186388888888
237,1.9549586776884137e-08,0.8113682629478599,4.1998,4.1995,4.199594214876033,-1.3645141213761791,676.0,137,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0811470673259935,2847.0,0.0983803888888888
238,7.50000000000945e-09,2.88189966300523,4.1998,4.1995,4.1995272727272726,6.411052556582533,644.0,130,4.1995,4.1995,0.0,600.0,121,1.0732465634288573,2846.0,0.0976614722222222
239,4.276859504137619e-09,4.201828276505024,4.1998,4.1995,4.199514876033058,15.918232878774536,640.0,130,4.1995,4.1995,0.0,600.0,121,1.073666299639149,2845.0,0.0976996666666666
241,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.4658697562892105,666.0,135,4.1995,4.1995,0.0,600.0,121,1.0741632673121346,2843.0,0.0977448888888889
242,1.5309917355391188e-08,1.4058434470411338,4.1998,4.1995,4.199564462809918,-0.0242811185218942,608.0,123,4.1995,4.1995,0.0,600.0,121,1.0692970746370352,2842.0,0.0973020833333333
243,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689663,647.0,131,4.1995,4.1995,0.0,600.0,121,1.068207897329165,2841.0,0.0972029722222222
244,6.8801652892648715e-09,3.0697020990766934,4.1998,4.1995,4.19952479338843,7.547565796734896,617.0,125,4.1995,4.1995,0.0,600.0,121,1.0682536867339243,2840.0,0.0972071388888888
245,8.702479338853944e-09,2.567298683948671,4.1998,4.1995,4.199532231404959,4.667913232160156,635.0,129,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0663558685380086,2839.0,0.0970344444444444
246,1.6537190082665468e-08,1.235048417748035,4.1998,4.1995,4.199571900826445,-0.4829140763324653,617.0,125,4.1995,4.1995,0.0,600.0,121,1.0658741639999427,2838.0,0.0969906111111111
247,1.3500000000017009e-08,1.6706986983512653,4.1998,4.1995,4.1995545454545455,0.8042539049230055,608.0,123,4.1995,4.1995,0.0,600.0,121,1.0651693124293509,2837.0,0.0969264722222222
248,9.285123966953848e-09,2.433119215999142,4.1998,4.1995,4.1995347107438015,3.9856817112794856,603.0,122,4.1995,4.1995,0.0,600.0,121,1.067817161075221,2836.0,0.0971674166666666
249,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,616.0,125,4.1995,4.1995,0.0,600.0,121,1.0636152200318267,2835.0,0.0967850555555555
250,2.900826446284647e-09,5.2892228288961345,4.1998,4.1995,4.199509917355372,26.41222851568493,632.0,128,4.1995,4.1995,0.0,600.0,121,1.0664785841427629,2834.0,0.0970456111111111
251,1.499999999997449e-09,3.497740758715792e-11,4.1998,4.1992,4.1995,59.999999999999986,607.0,123,4.1995,4.1995,0.0,600.0,121,1.0632461574294685,2833.0,0.0967514722222222
253,4.4008264462819515e-09,2.6751311318753137,4.1998,4.1992,4.199509917355372,17.111907511416426,643.0,130,4.1995,4.1995,0.0,600.0,121,1.062360590341427,2831.0,0.0966708888888888
255,3.69421487603316e-09,2.6815661129888246,4.1998,4.1992,4.1995074380165285,21.47002704203768,653.0,132,4.1995,4.1995,0.0,600.0,121,1.064182398125443,2829.0,0.0968366666666666
256,6.880165289264869e-09,3.0697020990766943,4.1998,4.1995,4.19952479338843,7.547565796734901,606.0,123,4.1995,4.1995,0.0,600.0,121,1.0602002462248927,2828.0,0.0964743055555555
257,2.1942148760358224e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110123,602.0,122,4.1995,4.1995,0.0,600.0,121,1.0599535939645903,2827.0,0.0964518611111111
258,1.499999999997449e-09,3.497740758715792e-11,4.1998,4.1992,4.1995,59.999999999999986,612.0,124,4.1995,4.1995,0.0,600.0,121,1.0594804367820796,2826.0,0.0964088055555555
259,2.194214876035821e-09,6.18917205731669,4.1998,4.1995,4.1995074380165285,36.91583844110128,601.0,122,4.1995,4.1995,0.0,600.0,121,1.0582300807694576,2825.0,0.0962950277777777
260,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,621.0,126,4.1995,4.1995,0.0,600.0,121,1.0569959036798504,2824.0,0.0961827222222222
261,2.243801652890913e-09,1.992695647893418,4.1998,4.1992,4.199502479338843,38.7585207764165,618.0,125,4.1995,4.1995,0.0,600.0,121,1.060322046041552,2823.0,0.0964853888888889
263,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,633.0,128,4.1995,4.1998,0.0003000000000001,600.0,121,1.0609112030494523,2821.0,0.096539
264,5.603305785131026e-09,3.5362375432372346,4.1998,4.1995,4.199519834710744,10.681274759741235,657.0,133,4.1995,4.1995,0.0,600.0,121,1.0621218749112833,2820.0,0.0966491666666666
265,8.107438016539144e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.4658697562892105,610.0,124,4.1995,4.1995,0.0,600.0,121,1.0587478063059337,2819.0,0.0963421388888888
266,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110123,648.0,131,4.1995,4.1995,0.0,600.0,121,1.0604090459105942,2818.0,0.0964933055555555
