cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1867,2.194214876035823e-09,6.189172057432352,4.2001,4.1998,4.199807438016527,36.91583844207183,814.0,164,4.1998,4.1998,0.0,600.0,121,0.637232243597809,-1025.0,0.0869438611111111
1868,9.855371900838864e-09,2.310889487664194,4.2001,4.1998,4.199837190082643,3.396075923351946,820.0,166,4.1998,4.1998,0.0,600.0,121,0.6414038015128363,-1026.0,0.0875130277777777
1869,6.247933884305393e-09,3.285059994754651,4.2001,4.1998,4.199822314049585,8.939118020402264,824.0,166,4.1998,4.2001,0.0003000000000001,600.0,121,0.6371489753114622,-1027.0,0.0869325
1870,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,830.0,167,4.1998,4.1998,0.0,600.0,121,0.639771010176647,-1028.0,0.08729025
1871,7.500000000009449e-09,2.8818996630678,4.2001,4.1998,4.199827272727271,6.411052556827002,813.0,164,4.1998,4.1933,-0.0064999999999999,600.0,121,0.6361161635348427,-1029.0,0.0867915833333333
1872,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,845.0,171,4.1998,4.1998,0.0,600.0,121,0.6382461215098068,-1030.0,0.0870821944444444
1873,1.4752066115721067e-09,7.679513886014817,4.2001,4.1998,4.199804958677683,57.93234941231895,836.0,169,4.1998,4.1998,0.0,600.0,121,0.6419842364379579,-1031.0,0.0875922222222222
1874,1.4876033057869982e-08,1.4675370508119518,4.2001,4.1998,4.199861983471073,0.1559678109181721,824.0,166,4.1998,4.1998,0.0,600.0,121,0.6402030280339279,-1032.0,0.0873491944444444
1875,9.855371900838866e-09,2.310889487636902,4.2001,4.1998,4.1998371900826434,3.396075923266441,805.0,162,4.1998,4.1998,0.0,600.0,121,0.6371727953346957,-1033.0,0.0869357499999999
1876,2.1867768595068875e-08,-0.392102755731218,4.2001,4.1998,4.199978512396694,-1.877569429712793,830.0,167,4.2001,4.2001,0.0,600.0,121,0.6401737110822557,-1034.0,0.0873451944444444
1877,2.1867768595068872e-08,-0.3921027557312184,4.2001,4.1998,4.199978512396694,-1.8775694297127916,830.0,167,4.1998,4.2001,0.0003000000000001,600.0,121,0.6428452183033874,-1035.0,0.0877096944444444
1878,8.702479338853942e-09,-2.567298683948672,4.2001,4.1998,4.200067768595041,4.66791323216016,841.0,170,4.2001,4.1998,-0.0003000000000001,600.0,121,0.642278423904391,-1036.0,0.0876323611111111
1879,1.614049586778893e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598881,841.0,170,4.2001,4.1998,-0.0003000000000001,600.0,121,0.6411348591992319,-1037.0,0.0874763333333333
1880,2.1198347107464725e-08,0.5367659861565963,4.2001,4.1998,4.199911570247933,-1.7409375882208928,814.0,164,4.2001,4.2001,0.0,600.0,121,0.6361908810436183,-1038.0,0.0868017777777777
1881,1.865702479341194e-08,0.9412896319932262,4.2001,4.1998,4.199886776859503,-1.1329788517475683,854.0,172,4.2001,4.1998,-0.0003000000000001,600.0,121,0.6393096753676938,-1039.0,0.0872273055555555
1882,9.285123966953848e-09,2.4331192160553754,4.2001,4.1998,4.1998347107438,3.98568171146498,845.0,171,4.1998,4.1998,0.0,600.0,121,0.6380905787939902,-1040.0,0.0870609722222222
1883,1.7652892562005707e-08,1.0815365728942636,4.2001,4.1998,4.199879338842974,-0.8445150103209609,845.0,171,4.2001,4.1998,-0.0003000000000001,600.0,121,0.6403775046143662,-1041.0,0.087373
1884,1.8966942148784227e-08,0.8969571860142092,4.2001,4.1998,4.199889256198346,-1.21584266804554,854.0,172,4.2001,4.1998,-0.0003000000000001,600.0,121,0.6435844533834003,-1042.0,0.0878105555555555
1885,1.9822314049611753e-08,0.7699554061555763,4.2001,4.1998,4.199896694214875,-1.431102030255702,818.0,165,4.2001,4.1998,-0.0003000000000001,600.0,121,0.6379478622445303,-1043.0,0.0870415
1886,1.3016528925636237e-08,1.7456364059283245,4.2001,4.1998,4.199852066115701,1.0645695566989186,818.0,165,4.1998,4.1737,-0.0260999999999995,600.0,121,0.6361458876663992,-1044.0,0.0867956388888888
1887,2.2561983471102813e-08,-0.1510525858660821,4.2001,4.1998,4.199961157024792,-2.0106978906333097,833.0,168,4.1998,4.2001,0.0003000000000001,600.0,121,0.6401507054187907,-1045.0,0.0873420555555555
1888,2.1719008264490177e-08,0.4276557412088369,4.2001,4.1998,4.1999190082644615,-1.847934669559018,817.0,165,4.1998,4.1998,0.0,600.0,121,0.6390533556305039,-1046.0,0.0871923333333333
1889,2.264876033060706e-08,0.0837571863481008,4.2001,4.1998,4.199943801652892,-2.0267651186703315,856.0,173,4.2001,4.1998,-0.0003000000000001,600.0,121,0.6383399764731464,-1047.0,0.087095
1890,2.1198347107464725e-08,0.5367659861565963,4.2001,4.1998,4.199911570247933,-1.7409375882208926,838.0,169,4.2001,4.193,-0.0071000000000003,600.0,121,0.637334038568893,-1048.0,0.08695775
1891,2.2685950413251727e-08,-0.0167377009369955,4.2001,4.1998,4.199951239669421,-2.033613445378424,799.0,161,4.1998,4.1998,0.0,600.0,121,0.6364669490051985,-1049.0,0.0868394444444444
1892,1.530991735539119e-08,1.4058434470849264,4.2001,4.1998,4.199864462809916,-0.0242811184384268,829.0,167,4.2001,4.1998,-0.0003000000000001,600.0,121,0.6416835340933754,-1050.0,0.0875511944444444
1893,1.3500000000017009e-08,-1.6706986983512655,4.2001,4.1998,4.200045454545454,0.804253904923006,833.0,168,4.2001,4.1998,-0.0003000000000001,600.0,121,0.6404662698291516,-1051.0,0.0873851111111111
1894,1.6537190082665465e-08,-1.2350484177058991,4.2001,4.1998,4.200028099173553,-0.4829140764030173,850.0,171,4.2001,4.2001,0.0,600.0,121,0.6413404850408219,-1052.0,0.0875043888888888
1895,7.50000000000945e-09,-2.88189966300523,4.2001,4.1998,4.200072727272727,6.411052556582533,799.0,161,4.2001,4.2001,0.0,600.0,121,0.6405666396706404,-1053.0,0.0873988055555555
1896,4.276859504137621e-09,-4.201828276546454,4.2001,4.1998,4.200085123966942,15.918232879010535,835.0,169,4.2001,4.2001,0.0,600.0,121,0.6431626150232277,-1054.0,0.087753
1897,8.702479338853939e-09,-2.567298683948673,4.2001,4.1998,4.200067768595041,4.6679132321601635,880.0,178,4.2001,4.2001,0.0,600.0,121,0.6407160746881919,-1055.0,0.0874191944444444
1898,1.3500000000017009e-08,-1.6706986983512653,4.2001,4.1998,4.200045454545454,0.8042539049230064,838.0,169,4.1998,4.2001,0.0003000000000001,600.0,121,0.6402720450243231,-1056.0,0.0873586111111111
1899,1.9822314049611753e-08,-0.7699554061170895,4.2001,4.1998,4.200003305785123,-1.4311020302958766,848.0,171,4.2001,4.2001,0.0,600.0,121,0.6385588356609773,-1057.0,0.0871248611111111
1900,2.21280991735816e-08,-0.3219999762357439,4.2001,4.1998,4.199973553719007,-1.928471488309883,813.0,164,4.1998,4.2001,0.0003000000000001,600.0,121,0.6341152815832133,-1058.0,0.0865185833333333
1901,1.592975206613577e-08,-1.1853960026556964,4.2004,4.1998,4.200040495867769,0.4285799744965755,845.0,171,4.2001,4.1998,-0.0003000000000001,600.0,121,0.6399676780607814,-1059.0,0.0873170833333333
1902,2.033057851242232e-08,-0.6895472518382144,4.2001,4.1998,4.199998347107437,-1.5504305897834827,829.0,167,4.2001,4.2001,0.0,600.0,121,0.6370068695318287,-1060.0,0.0869131111111111
1903,1.1913223140510881e-08,-1.6572313303911796,4.2004,4.1998,4.200060330578512,2.5807065643250073,840.0,170,4.2001,4.1998,-0.0003000000000001,600.0,121,0.6406627341233438,-1061.0,0.0874119166666666
1904,1.7293388429773856e-08,-1.1310615964268356,4.2001,4.1998,4.200023140495867,-0.7330941124556114,860.0,173,4.1998,4.2001,0.0003000000000001,600.0,121,0.6366021327267982,-1062.0,0.0868578888888888
1905,1.6140495867788927e-08,-1.2898203167112603,4.2001,4.1998,4.200030578512396,-0.3422976626598881,809.0,163,4.2001,4.193,-0.0071000000000003,600.0,121,0.6354876813833693,-1063.0,0.0867058333333333
1906,8.702479338853942e-09,-2.567298683948672,4.2001,4.1998,4.200067768595041,4.667913232160162,825.0,166,4.2001,4.1747,-0.0254000000000003,600.0,121,0.6392431014566047,-1064.0,0.0872182222222222
1907,2.9008264462846475e-09,-5.2892228289464365,4.2001,4.1998,4.200090082644628,26.41222851604563,813.0,164,4.2001,4.2001,0.0,600.0,121,0.6393345133406382,-1065.0,0.0872306944444444
1908,8.107438016539139e-09,-2.715840178632298,4.2001,4.1998,4.200070247933884,5.465869756400011,866.0,175,4.2001,4.2001,0.0,600.0,121,0.6375543228863191,-1066.0,0.0869878055555555
1909,1.50000000000189e-09,0.0,4.2004,4.1998,4.2001,60.00000000000001,843.0,170,4.2001,4.2001,0.0,600.0,121,0.6398428774262324,-1067.0,0.0873000555555555
1910,1.2012396694230016e-08,1.9091390144537272,4.2004,4.2001,4.200147107438016,1.6721793928535271,855.0,173,4.2001,4.2004,0.0003000000000001,600.0,121,0.641419274348441,-1068.0,0.0875151388888888
1911,4.400826446286537e-09,-2.6751311319045374,4.2004,4.1998,4.200090082644628,17.111907511570273,857.0,173,4.2001,4.2001,0.0,600.0,121,0.6416495345730333,-1069.0,0.0875465555555555
1912,4.276859504137623e-09,-4.201828276546453,4.2001,4.1998,4.200085123966942,15.918232879010526,851.0,172,4.1998,4.2001,0.0003000000000001,600.0,121,0.639594497696787,-1070.0,0.0872661666666666
1913,2.243801652895389e-09,1.9926956479252165,4.2004,4.1998,4.200102479338843,38.75852077657518,866.0,175,4.2001,4.2001,0.0,600.0,121,0.6406708777210307,-1071.0,0.0874130277777777
1914,6.446280991743658e-09,2.424507412220267,4.2004,4.1998,4.2001173553719005,9.828006513046615,852.0,172,4.2001,4.2001,0.0,600.0,121,0.6404892754926165,-1072.0,0.08738825
1915,1.2458677685966112e-08,-1.5897136141043309,4.2004,4.1998,4.200057851239669,2.2061409191134196,851.0,172,4.2001,4.2001,0.0,600.0,121,0.6456832620972127,-1073.0,0.0880969166666666
1916,1.3971074380182892e-08,1.5996341027720395,4.2001,4.1998,4.1998570247933875,0.5679425155023057,771.0,156,4.2001,4.1744,-0.0256999999999996,600.0,121,0.6395908330778279,-1074.0,0.0872656666666666
1917,3.00000000000378e-09,9.893078376429688e-11,4.2001,4.1995,4.199799999999998,28.461757584389687,811.0,164,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6417621198110522,-1075.0,0.0875619166666666
1918,2.2698347107466618e-08,0.3351652271941132,4.2004,4.1998,4.200211570247935,-1.4075649224408209,973.0,196,4.2001,4.2004,0.0003000000000001,600.0,121,0.6508043635025126,-1076.0,0.0887956388888888
1919,2.1384297520688103e-08,-0.4999479560254262,4.2004,4.2001,4.200285950413224,-1.779748951894688,952.0,192,4.2001,4.2001,0.0,600.0,121,0.649287414843417,-1077.0,0.0885886666666666
1920,1.954958677688414e-08,0.8113682629478599,4.2004,4.2001,4.200194214876033,-1.3645141213761791,913.0,184,4.2001,4.2001,0.0,600.0,121,0.6478777580838441,-1078.0,0.0883963333333333
1921,2.2685950413251727e-08,-0.0167377009549834,4.2004,4.2001,4.200251239669422,-2.033613445378016,941.0,190,4.2001,4.2001,0.0,600.0,121,0.6423698357884245,-1079.0,0.0876448333333333
1922,2.3367768595070765e-08,-0.199344083356105,4.2007,4.2001,4.200278512396695,-1.5109090756394077,894.0,180,4.2001,4.1858,-0.0142999999999995,600.0,121,0.6376371839927816,-1080.0,0.0869991111111111
1923,2.1198347107464725e-08,-0.5367659861565962,4.2004,4.2001,4.200288429752067,-1.7409375882208926,942.0,190,4.2004,4.2004,0.0,600.0,121,0.6401647531248003,-1081.0,0.0873439722222222
1924,1.530991735539119e-08,-1.4058434470849264,4.2004,4.2001,4.2003355371900835,-0.0242811184384281,939.0,189,4.2004,4.2001,-0.0003000000000001,600.0,121,0.6413695984025519,-1082.0,0.0875083611111111
1925,2.056611570250525e-08,0.6504289753625553,4.2004,4.2001,4.200204132231406,-1.6037292411192452,914.0,184,4.2001,4.2004,0.0003000000000001,600.0,121,0.6396168925904255,-1083.0,0.0872692222222222
1926,2.2004132231432683e-08,0.3568958228662888,4.2004,4.2001,4.20022396694215,-1.9043826267769333,923.0,186,4.2001,4.1725,-0.0275999999999996,600.0,121,0.6376886922481502,-1084.0,0.0870061388888888
1927,1.2520661157040573e-08,1.8249277743445824,4.2004,4.2001,4.20014958677686,1.3524433770689654,926.0,187,4.2001,4.2001,0.0,600.0,121,0.6405297898911079,-1085.0,0.0873937777777777
1928,1.4429752066133889e-08,1.5320315847792814,4.2004,4.2001,4.200159504132231,0.3526754053072274,941.0,190,4.2001,4.2004,0.0003000000000001,600.0,121,0.6370881019187538,-1086.0,0.0869241944444444
1929,1.7293388429773856e-08,1.1310615964474386,4.2004,4.2001,4.200176859504132,-0.7330941124240185,930.0,187,4.2001,4.2004,0.0003000000000001,600.0,121,0.6405295863011657,-1087.0,0.0873937499999999
1930,2.0082644628124476e-08,-0.7293696678103655,4.2004,4.2001,4.2003008264462816,-1.4929760981500764,938.0,189,4.2001,4.1883,-0.0118,600.0,121,0.6439983517358282,-1088.0,0.0878670277777777
1931,2.1867768595068882e-08,-0.3921027557495391,4.2004,4.2001,4.200278512396695,-1.8775694297030543,906.0,183,4.2004,4.2004,0.0,600.0,121,0.641503967764383,-1089.0,0.0875266944444444
1932,2.2338842975234764e-08,-0.253008559929037,4.2004,4.2001,4.200268595041323,-1.9688089686801804,962.0,194,4.2001,4.2004,0.0003000000000001,600.0,121,0.6416639894589272,-1090.0,0.0875485277777777
1933,1.8334710743824754e-08,-0.9867636246097832,4.2004,4.2001,4.20031570247934,-1.0438288148764667,941.0,190,4.2004,4.2001,-0.0003000000000001,600.0,121,0.635949423372207,-1091.0,0.0867688333333333
1934,1.0958677685964216e-08,-2.0951468536877176,4.2004,4.2001,4.20035785123967,2.4295278354250343,939.0,189,4.2004,4.1731,-0.0273000000000003,600.0,121,0.6380020171691471,-1092.0,0.0870488888888888
1935,1.6921487603327102e-08,-1.182183404125796,4.2004,4.2001,4.200325619834712,-0.6128490509243778,929.0,187,4.2001,4.2001,0.0,600.0,121,0.6314580256580333,-1093.0,0.0861560277777777
1936,2.1867768595068882e-08,0.3921027557495392,4.2004,4.2001,4.200221487603305,-1.8775694297030536,957.0,193,4.2004,4.2001,-0.0003000000000001,600.0,121,0.6327292412569318,-1094.0,0.0863294722222222
1937,2.0566115702505258e-08,0.6504289753814474,4.2004,4.2001,4.200204132231405,-1.603729241102587,957.0,193,4.2004,4.2001,-0.0003000000000001,600.0,121,0.6269521730579658,-1095.0,0.08554125
1938,1.7293388429773863e-08,1.1310615964474378,4.2004,4.2001,4.200176859504132,-0.7330941124240211,956.0,193,4.2001,4.1883,-0.0118,600.0,121,0.6257025379929371,-1096.0,0.08537075
1939,2.056611570250525e-08,0.6504289753814483,4.2004,4.2001,4.200204132231405,-1.6037292411025847,898.0,181,4.2004,4.2001,-0.0003000000000001,600.0,121,0.6206258191950299,-1097.0,0.0846780833333333
1940,7.500000000009452e-09,2.8818996630365135,4.2004,4.2001,4.200127272727272,6.411052556704753,907.0,183,4.2001,4.2004,0.0003000000000001,600.0,121,0.6202937639993535,-1098.0,0.0846327777777777
1941,7.400826446290319e-09,1.0841189108164455,4.2004,4.1998,4.2001099173553715,9.278305476866,926.0,187,4.2001,4.2001,0.0,600.0,121,0.6180235325542355,-1099.0,0.0843230277777777
1942,1.0202479338855831e-08,1.8793605245339795,4.2004,4.1998,4.200132231404958,4.015980888256098,934.0,188,4.2001,4.2001,0.0,600.0,121,0.6199867503665637,-1100.0,0.0845908888888888
1943,1.0413223140508992e-08,2.198729040591895,4.2004,4.2001,4.200139669421488,2.881773048156542,924.0,186,4.2001,4.2001,0.0,600.0,121,0.6159713459371796,-1101.0,0.0840430277777777
1944,6.880165289264869e-09,3.0697020991093584,4.2004,4.2001,4.200124793388429,7.547565796870842,945.0,190,4.2001,4.2001,0.0,600.0,121,0.6146604302995582,-1102.0,0.0838641666666666
1945,8.702479338853944e-09,2.5672986839777123,4.2004,4.2001,4.200132231404958,4.667913232261238,895.0,180,4.2001,4.2001,0.0,600.0,121,0.61314511036,-1103.0,0.0836574166666666
1946,1.078512396695574e-08,1.8018012541695536,4.2004,4.1998,4.200134710743801,3.4759834646358003,968.0,195,4.2001,4.2001,0.0,600.0,121,0.6150572270968442,-1104.0,0.0839183055555555
1947,1.9822314049611753e-08,0.7699554061363333,4.2004,4.2001,4.200196694214876,-1.4311020302757878,963.0,194,4.2001,4.1741,-0.0259999999999998,600.0,121,0.6283551113494471,-1105.0,0.0857326666666666
1948,2.2500000000028352e-08,-0.184873949591326,4.2004,4.2001,4.200263636363637,-1.9991454208773356,930.0,187,4.2004,4.2004,0.0,600.0,121,0.626340181691808,-1106.0,0.08545775
1949,2.171900826449018e-08,0.4276557411720689,4.2004,4.2001,4.2002190082644635,-1.847934669580336,890.0,180,4.2001,4.2004,0.0003000000000001,600.0,121,0.6287608661041886,-1107.0,0.0857880277777777
1950,2.2611570247962377e-08,-0.1173564522293366,4.2004,4.2001,4.200258677685951,-2.0198942645737974,880.0,178,4.2004,4.2001,-0.0003000000000001,600.0,121,0.6272365882071749,-1108.0,0.0855800555555555
1951,1.926446280994163e-08,0.8536772338314932,4.2004,4.2001,4.2001917355371905,-1.2928836216221795,883.0,178,4.2001,4.1868,-0.0133,600.0,121,0.6227622920481434,-1109.0,0.0849695833333333
1952,2.2685950413251727e-08,0.0167377009369955,4.2004,4.2001,4.200248760330579,-2.033613445378424,896.0,181,4.2001,4.2004,0.0003000000000001,600.0,121,0.621629110430035,-1110.0,0.0848149722222222
1953,1.7293388429773856e-08,1.1310615964268356,4.2004,4.2001,4.200176859504133,-0.7330941124556114,885.0,178,4.2004,4.2004,0.0,600.0,121,0.6212846362478863,-1111.0,0.0847679722222222
1954,2.21280991735816e-08,-0.3219999762721702,4.2004,4.2001,4.200273553719009,-1.9284714882939813,891.0,180,4.2001,4.2004,0.0003000000000001,600.0,121,0.613801077153666,-1112.0,0.0837469166666666
1955,1.6140495867788937e-08,1.2898203167325852,4.2004,4.2001,4.200169421487603,-0.3422976626225997,903.0,182,4.2001,4.2001,0.0,600.0,121,0.6125728190325651,-1113.0,0.0835793333333333
1956,1.0958677685964221e-08,2.0951468536618347,4.2004,4.2001,4.200142148760331,2.4295278353515126,894.0,180,4.2001,4.2001,0.0,600.0,121,0.6041053097478458,-1114.0,0.0824240277777777
1957,1.3016528925636237e-08,1.745636405904576,4.2004,4.2001,4.200152066115702,1.0645695566427174,882.0,178,4.2004,4.1716,-0.0288000000000003,600.0,121,0.6025435713014733,-1115.0,0.0822109444444444
1958,8.975206611581557e-09,-0.3783166648848134,4.2004,4.1998,4.200095041322314,7.39524480146323,896.0,181,4.2001,4.2001,0.0,600.0,121,0.5992014388108394,-1116.0,0.0817549444444444
1959,6.247933884305392e-09,-3.2850599946861014,4.2001,4.1998,4.200077685950413,8.93911802009697,918.0,185,4.2001,4.1722,-0.0278999999999998,600.0,121,0.6021390380863849,-1117.0,0.08215575
1960,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794856,903.0,182,4.2001,4.2001,0.0,600.0,121,0.6000422652719941,-1118.0,0.0818696666666666
1961,7.747933884307283e-09,-2.2291512187055083,4.2004,4.1998,4.200077685950413,7.1796773701798,911.0,184,4.2001,4.2001,0.0,600.0,121,0.5990953684509697,-1119.0,0.0817404722222222
1962,1.7652892562005717e-08,-1.0815365728534794,4.2001,4.1998,4.200020661157024,-0.844515010380765,914.0,184,4.2001,4.1716,-0.0285000000000001,600.0,121,0.5952037467064238,-1120.0,0.0812095
1963,1.8657024793411937e-08,-0.941289631973392,4.2001,4.1998,4.200013223140496,-1.1329788517728785,854.0,172,4.2001,4.2001,0.0,600.0,121,0.5949738936617158,-1121.0,0.0811781388888888
1964,1.552066115704435e-08,-1.0875904462476669,4.2004,4.1998,4.20005041322314,1.17723472630286,888.0,179,4.2001,4.2001,0.0,600.0,121,0.5943963089957846,-1122.0,0.0810993333333333
1965,2.0789256198373304e-08,-0.611959754876695,4.2001,4.1998,4.199993388429752,-1.6531086525820686,889.0,179,4.2001,4.1998,-0.0003000000000001,600.0,121,0.5958202170513092,-1123.0,0.0812936111111111
1966,1.4876033057869988e-08,-1.4675370507675236,4.2001,4.1998,4.200038016528925,0.1559678108297775,848.0,171,4.1998,4.2001,0.0003000000000001,600.0,121,0.6043801561697729,-1124.0,0.0824615277777777
1967,2.2438016528953904e-09,1.9926956479252136,4.2004,4.1998,4.200102479338843,38.75852077657516,895.0,180,4.2001,4.1725,-0.0275999999999996,600.0,121,0.6106495048489018,-1125.0,0.0833169166666666
1968,3.00000000000378e-09,0.0,4.2004,4.1998,4.2001,28.461757584389687,881.0,178,4.2001,4.1725,-0.0275999999999996,600.0,121,0.6113136152402545,-1126.0,0.0834075277777777
1969,0.0,0.0,4.2001,4.2001,4.2001,0.0,824.0,166,4.2001,4.2001,0.0,600.0,121,0.606868228853011,-1127.0,0.082801
1970,2.2438016528953904e-09,-1.9926956478680204,4.2004,4.1998,4.200097520661156,38.75852077642063,832.0,168,4.2001,4.1998,-0.0003000000000001,600.0,121,0.5980904484964273,-1128.0,0.0816033611111111
1971,9.285123966953848e-09,-2.433119215999142,4.2001,4.1998,4.200065289256198,3.9856817112794847,887.0,179,4.2001,4.1719,-0.0282,600.0,121,0.5991318110506177,-1129.0,0.0817454444444444
1972,1.7293388429773863e-08,-1.1310615964268351,4.2001,4.1998,4.200023140495867,-0.7330941124556127,931.0,188,4.1998,4.2001,0.0003000000000001,600.0,121,0.5927458053346266,-1130.0,0.0808741388888888
1973,2.264876033060705e-08,0.0837571863481008,4.2001,4.1998,4.199943801652892,-2.0267651186703306,866.0,175,4.2001,4.2001,0.0,600.0,121,0.5887128921702159,-1131.0,0.0803238888888888
1974,2.2004132231432693e-08,0.3568958228845528,4.2001,4.1998,4.199923966942149,-1.904382626768097,911.0,184,4.1998,4.1998,0.0,600.0,121,0.5942908494057414,-1132.0,0.0810849444444444
1975,2.21280991735816e-08,-0.3219999762539568,4.2001,4.1998,4.1999735537190075,-1.9284714883019325,890.0,179,4.2001,4.2001,0.0,600.0,121,0.5953110386059465,-1133.0,0.0812241388888889
1976,2.0082644628124493e-08,-0.7293696677912472,4.2001,4.1998,4.2000008264462805,-1.4929760981689817,915.0,185,4.2001,4.1713,-0.0288000000000003,600.0,121,0.594548187092642,-1134.0,0.0811200555555555
1977,2.1000000000026456e-08,-0.5740881544091667,4.2001,4.1998,4.199990909090909,-1.6987812073995356,918.0,185,4.2001,4.2001,0.0,600.0,121,0.5946031563770275,-1135.0,0.0811275555555555
1978,2.2611570247962373e-08,0.1173564522113192,4.2001,4.1998,4.19994132231405,-2.019894264576663,881.0,178,4.1998,4.2001,0.0003000000000001,600.0,121,0.5910765713987892,-1136.0,0.0806463888888888
1979,2.0789256198373304e-08,-0.6119597548766949,4.2001,4.1998,4.199993388429752,-1.6531086525820686,952.0,192,4.2001,4.1883,-0.0118,600.0,121,0.597567425934997,-1137.0,0.081532
1980,2.0330578512422312e-08,-0.6895472518572158,4.2001,4.1998,4.199998347107438,-1.5504305897657185,890.0,179,4.2001,4.2001,0.0,600.0,121,0.5910179374954447,-1138.0,0.0806383888888888
1981,2.267355371903683e-08,0.0502268279172404,4.2001,4.1998,4.1999462809917345,-2.031333166008838,881.0,178,4.1998,4.1998,0.0,600.0,121,0.5925047548430994,-1139.0,0.08084125
1982,1.800000000002268e-08,1.0334767963472982,4.2001,4.1998,4.199881818181817,-0.9478706736597662,927.0,187,4.1998,4.1998,0.0,600.0,121,0.5951699507760239,-1140.0,0.0812048888888888
1983,1.6140495867788934e-08,1.2898203167539106,4.2001,4.1998,4.199869421487602,-0.3422976625853082,922.0,186,4.2001,4.1998,-0.0003000000000001,600.0,121,0.5917233766450577,-1141.0,0.0807346388888888
1984,1.7293388429773863e-08,1.1310615964474378,4.2001,4.1998,4.199876859504132,-0.7330941124240207,918.0,185,4.1998,4.1998,0.0,600.0,121,0.5939938116801179,-1142.0,0.0810444166666666
1985,1.4429752066133882e-08,1.5320315848018364,4.2001,4.1998,4.19985950413223,0.3526754053540748,897.0,181,4.1998,4.2001,0.0003000000000001,600.0,121,0.5999207220765197,-1143.0,0.0818530833333333
1986,1.6140495867788934e-08,1.2898203167539108,4.2001,4.1998,4.199869421487602,-0.3422976625853073,911.0,184,4.1998,4.1998,0.0,600.0,121,0.6020213630998116,-1144.0,0.0821396944444444
1987,2.2004132231432693e-08,0.3568958228845528,4.2001,4.1998,4.199923966942149,-1.904382626768097,894.0,180,4.2001,4.1998,-0.0003000000000001,600.0,121,0.603617915426295,-1145.0,0.0823575277777777
1988,2.1198347107464725e-08,0.5367659861565962,4.2001,4.1998,4.199911570247933,-1.7409375882208926,909.0,183,4.1998,4.1998,0.0,600.0,121,0.6059842413241164,-1146.0,0.0826803888888888
1989,1.0958677685964221e-08,2.0951468537135978,4.2001,4.1998,4.199842148760329,2.4295278354985452,850.0,171,4.1998,4.1998,0.0,600.0,121,0.6019097958115034,-1147.0,0.0821244722222222
1990,1.954958677688414e-08,-0.8113682629284832,4.2001,4.1998,4.200005785123966,-1.364514121397494,932.0,188,4.1998,4.1998,0.0,600.0,121,0.6003983440808465,-1148.0,0.08191825
1991,1.800000000002268e-08,-1.0334767963069098,4.2001,4.1998,4.200018181818181,-0.9478706737163556,932.0,188,4.2001,4.2001,0.0,600.0,121,0.6025109969107263,-1149.0,0.0822065
1992,1.8000000000022677e-08,-1.0334767963069096,4.2001,4.1998,4.200018181818181,-0.947870673716356,898.0,181,4.2001,4.1998,-0.0003000000000001,600.0,121,0.6024531773671505,-1150.0,0.0821986111111111
1993,1.397107438018289e-08,1.5996341027720395,4.2001,4.1998,4.1998570247933875,0.5679425155023057,891.0,180,4.1998,4.1998,0.0,600.0,121,0.5955097423895026,-1151.0,0.08125125
1994,7.500000000009449e-09,2.8818996630678,4.2001,4.1998,4.199827272727271,6.411052556827,956.0,193,4.1998,4.1998,0.0,600.0,121,0.5990792848455385,-1152.0,0.0817382777777777
1995,1.4752066115721063e-09,-7.679513885732664,4.1998,4.1995,4.199795041322313,57.93234940938126,905.0,182,4.1998,4.1998,0.0,600.0,121,0.5918388121422671,-1153.0,0.0807503888888888
1996,3.59504132231858e-09,4.667080896932896,4.2001,4.1998,4.199812396694213,20.11387512388268,891.0,180,4.1998,4.1998,0.0,600.0,121,0.5896950100512355,-1154.0,0.0804578888888888
1997,7.747933884307283e-09,2.2291512187670675,4.2001,4.1995,4.199822314049585,7.179677370365846,881.0,178,4.1998,4.1998,0.0,600.0,121,0.5888997877371264,-1155.0,0.0803493888888888
1998,7.438016528934985e-10,11.000000000232344,4.2001,4.1998,4.199802479338841,121.0000000034652,905.0,182,4.1998,4.1998,0.0,600.0,121,0.5921313708891629,-1156.0,0.0807903055555555
1999,1.4752066115721063e-09,7.679513886014821,4.2001,4.1998,4.199804958677683,57.93234941231897,842.0,170,4.1998,4.1998,0.0,600.0,121,0.5920151210321848,-1157.0,0.0807744444444444
2000,7.500000000009449e-09,2.8818996630678,4.2001,4.1998,4.199827272727271,6.411052556827002,866.0,175,4.1998,4.171,-0.0287999999999994,600.0,121,0.5939777280746866,-1158.0,0.0810422222222222
2001,6.880165289264866e-09,3.069702099142023,4.2001,4.1998,4.199824793388428,7.547565797006781,863.0,174,4.1998,4.1998,0.0,600.0,121,0.5916661678713084,-1159.0,0.0807268333333333
