cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
1037,0.0,0.0,4.1995,4.1995,4.1995,0.0,634.0,128,4.1995,4.1995,0.0,600.0,121,1.0392246643951146,2286.0,0.0775454722222222
1038,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,603.0,122,4.1995,4.1995,0.0,600.0,121,1.0369892218538057,2285.0,0.0773786666666666
1039,2.194214876035821e-09,6.189172057316691,4.1998,4.1995,4.1995074380165285,36.915838441101286,630.0,127,4.1995,4.1995,0.0,600.0,121,1.0403206082488392,2284.0,0.07762725
1040,4.946280991741771e-09,3.835470782773277,4.1998,4.1995,4.199517355371901,12.92421339620505,602.0,122,4.1995,4.1995,0.0,600.0,121,1.0282961237314656,2283.0,0.07673
1043,8.107438016539144e-09,2.715840178602206,4.1998,4.1995,4.199529752066116,5.465869756289209,603.0,122,4.1995,4.1995,0.0,600.0,121,1.0304444566050537,2280.0,0.0768903055555555
1047,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,607.0,123,4.1995,4.1995,0.0,600.0,121,1.0268234491780237,2276.0,0.0766201111111111
1056,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,601.0,122,4.1995,4.1995,0.0,600.0,121,1.016049770145879,2267.0,0.0758161944444444
1058,4.946280991741769e-09,3.8354707827732826,4.1998,4.1995,4.199517355371901,12.92421339620507,601.0,122,4.1995,4.1995,0.0,600.0,121,1.024314765200358,2265.0,0.0764329166666666
1060,7.438016528934996e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902042,621.0,126,4.1995,4.1995,0.0,600.0,121,1.0172782398188716,2263.0,0.0759078611111111
1061,0.0,0.0,4.1995,4.1995,4.1995,0.0,611.0,124,4.1995,4.1995,0.0,600.0,121,1.0204711441780403,2262.0,0.0761461111111111
1065,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048968,612.0,124,4.1995,4.1995,0.0,600.0,121,1.019479434114752,2258.0,0.0760721111111111
1066,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,623.0,126,4.1995,4.1995,0.0,600.0,121,1.0181325846369074,2257.0,0.0759716111111111
1068,0.0,0.0,4.1995,4.1995,4.1995,0.0,613.0,124,4.1995,4.1995,0.0,600.0,121,1.014356343314836,2255.0,0.0756898333333333
1069,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,619.0,125,4.1995,4.1995,0.0,600.0,121,1.0143485257805531,2254.0,0.07568925
1071,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,641.0,130,4.1995,4.1995,0.0,600.0,121,1.0229061199753269,2252.0,0.0763278055555555
1072,0.0,0.0,4.1995,4.1995,4.1995,0.0,637.0,129,4.1995,4.1995,0.0,600.0,121,1.01513995806079,2251.0,0.0757483055555555
1074,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,600.0,121,4.1995,4.1995,0.0,600.0,121,1.0114724176916017,2249.0,0.0754746388888888
1075,8.107438016539144e-09,2.715840178602205,4.1998,4.1995,4.199529752066116,5.465869756289209,642.0,130,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0190077762130303,2248.0,0.0760369166666666
1077,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,121,4.1995,4.1995,0.0,600.0,121,1.0087500544435426,2246.0,0.0752715
1078,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,605.0,122,4.1995,4.1995,0.0,600.0,121,1.0093944426265575,2245.0,0.0753195833333333
1079,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083801,607.0,123,4.1995,4.1995,0.0,600.0,121,1.0144267011233798,2244.0,0.0756950833333333
1082,2.1942148760358215e-09,6.189172057316686,4.1998,4.1995,4.1995074380165285,36.91583844110126,605.0,122,4.1995,4.1995,0.0,600.0,121,1.0081778853867578,2241.0,0.0752288055555555
1085,8.107438016539146e-09,2.7158401786022055,4.1998,4.1995,4.199529752066116,5.465869756289209,602.0,122,4.1995,4.1995,0.0,600.0,121,1.003699555033394,2238.0,0.0748946388888888
1090,9.21826310799156e-09,2.447616163191843,4.1998,4.1995,4.1995344262295085,4.0570722732831985,600.0,122,4.1995,4.1995,0.0,600.0,122,1.008487980913304,2233.0,0.0752519444444444
1094,3.5950413223185774e-09,4.66708089684253,4.1998,4.1995,4.199512396694215,20.113875123310883,619.0,125,4.1995,4.1995,0.0,600.0,121,1.0050296526520617,2229.0,0.0749938888888888
1100,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,608.0,123,4.1995,4.1995,0.0,600.0,121,1.00361691252812,2223.0,0.0748884722222222
1101,0.0,0.0,4.1995,4.1995,4.1995,0.0,621.0,126,4.1995,4.1995,0.0,600.0,121,1.000511862363747,2222.0,0.0746567777777777
1103,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,122,4.1995,4.1995,0.0,600.0,121,1.0063645896967135,2220.0,0.0750935
1105,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.9977615793503928,2218.0,0.0744515555555555
1108,0.0,0.0,4.1995,4.1995,4.1995,0.0,625.0,127,4.1995,4.1995,0.0,600.0,121,0.9956582903648146,2215.0,0.0742946111111111
1110,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,1.00212078537183,2213.0,0.0747768333333333
1111,0.0,0.0,4.1995,4.1995,4.1995,0.0,603.0,122,4.1995,4.1995,0.0,600.0,121,1.0029710352909555,2212.0,0.0748402777777777
1121,1.149173553720456e-08,1.9989429872853155,4.1998,4.1995,4.199544628099174,2.0290400181177004,602.0,122,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9944007841359148,2202.0,0.0742007777777777
1132,3.5950413223185783e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,610.0,123,4.1995,4.1995,0.0,600.0,121,0.9936968337869366,2191.0,0.07414825
1146,3.5950413223185783e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,606.0,123,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9916698588264988,2177.0,0.073997
1153,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.99999999902042,608.0,123,4.1995,4.1995,0.0,600.0,121,0.9915034570253392,2170.0,0.0739845833333333
1164,5.603305785131028e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.681274759741225,601.0,122,4.1995,4.1995,0.0,600.0,121,0.9850145313071776,2159.0,0.0735003888888888
1165,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,623.0,126,4.1995,4.1995,0.0,600.0,121,0.9894660586858576,2158.0,0.0738325555555555
1170,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,604.0,122,4.1995,4.1995,0.0,600.0,121,0.9907838716077952,2153.0,0.0739308888888889
1173,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110123,605.0,123,4.1995,4.1995,0.0,600.0,121,0.9842975517343948,2150.0,0.0734468888888889
1201,2.877658853817472e-09,5.312821276387153,4.1998,4.1995,4.199509836065574,26.662955775244384,600.0,122,4.1995,4.1995,0.0,600.0,122,0.982295518430954,2122.0,0.0732975
1209,5.6033057851310294e-09,3.5362375432372315,4.1998,4.1995,4.199519834710744,10.68127475974122,603.0,122,4.1995,4.1995,0.0,600.0,121,0.9781447799903884,2114.0,0.0729877777777777
1215,3.5950413223185774e-09,4.66708089684253,4.1998,4.1995,4.199512396694215,20.11387512331089,617.0,125,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9780264001855364,2108.0,0.0729789444444444
1223,1.4632163663478671e-09,7.712012785542193,4.1998,4.1995,4.199504918032786,58.432916667115734,600.0,122,4.1995,4.1995,0.0,600.0,122,0.9787482191843035,2100.0,0.0730328055555555
1228,1.2520661157040573e-08,1.8249277743445824,4.1998,4.1995,4.199549586776859,1.3524433770689663,600.0,121,4.1998,4.1995,-0.0003000000000001,600.0,121,0.9841542302725452,2095.0,0.0734361944444444
1231,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110122,600.0,121,4.1995,4.1995,0.0,600.0,121,0.9772949023348,2092.0,0.0729243611111111
1232,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,627.0,127,4.1998,4.1995,-0.0003000000000001,600.0,121,1.0341253984615837,2091.0,0.0771649722222222
1234,0.0,0.0,4.1995,4.1995,4.1995,0.0,607.0,123,4.1995,4.1995,0.0,600.0,121,1.0334843606504045,2089.0,0.0771171388888889
1235,4.27685950413762e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,603.0,122,4.1995,4.1995,0.0,600.0,121,1.029646695844683,2088.0,0.0768307777777777
1236,1.4752066115721067e-09,7.679513885803203,4.1998,4.1995,4.199504958677686,57.93234941011567,600.0,121,4.1995,4.1995,0.0,600.0,121,1.029862980959837,2087.0,0.0768469166666666
1258,7.438016528935e-10,10.999999999934303,4.1998,4.1995,4.199502479338843,120.99999999902026,602.0,122,4.1995,4.1995,0.0,600.0,121,1.0018099453182092,2065.0,0.0747536388888888
1260,0.0,0.0,4.1995,4.1995,4.1995,0.0,612.0,124,4.1995,4.1995,0.0,600.0,121,1.0102335246395655,2063.0,0.0753821944444444
1279,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048966,614.0,124,4.1995,4.1995,0.0,600.0,121,0.993660351960284,2044.0,0.0741455277777777
1293,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,122,4.1995,4.1995,0.0,600.0,122,0.9912931281267812,2030.0,0.0739688888888888
1301,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,600.0,121,0.9936484395270916,2022.0,0.0741446388888888
1303,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.9956858378665728,2020.0,0.0742966666666666
1305,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.9323494101156,620.0,126,4.1995,4.1995,0.0,600.0,121,0.9929478395499484,2018.0,0.0740923611111111
1307,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.412228516033707,614.0,124,4.1995,4.1995,0.0,600.0,121,0.9930636135100396,2016.0,0.074101
1309,3.566589892951807e-09,-4.688473267136163,4.1995,4.1992,4.199487704918033,20.31458162765985,600.0,122,4.1995,4.1995,0.0,600.0,122,0.9869495571739094,2014.0,0.0736447777777777
1311,1.4752066115633715e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.932349410837965,605.0,122,4.1995,4.1995,0.0,600.0,121,0.9933651469752288,2012.0,0.0741235
1312,0.0,0.0,4.1995,4.1995,4.1995,0.0,601.0,122,4.1995,4.1995,0.0,600.0,121,0.9962375324288076,2011.0,0.0743378333333333
1316,0.0,0.0,4.1995,4.1995,4.1995,0.0,624.0,126,4.1995,4.1995,0.0,600.0,121,0.991729420992462,2007.0,0.0740014444444444
1318,1.4752066115721067e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011567,649.0,131,4.1995,4.1995,0.0,600.0,121,0.9876155366420862,2005.0,0.0736944722222222
1322,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.9820580142941756,2001.0,0.0732797777777777
1326,7.438016528934998e-10,10.999999999934312,4.1998,4.1995,4.199502479338843,120.99999999902036,608.0,123,4.1995,4.1995,0.0,600.0,121,0.9853748824112556,1997.0,0.0735272777777777
1329,4.276859504112298e-09,-4.201828276544398,4.1995,4.1992,4.199485123966942,15.91823287899882,602.0,122,4.1995,4.1995,0.0,600.0,121,0.9898785266851536,1994.0,0.0738633333333333
1330,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,123,4.1995,4.1995,0.0,600.0,121,0.9919192753964702,1993.0,0.0740156111111111
1331,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,625.0,127,4.1995,4.1995,0.0,600.0,121,0.9834729879993404,1992.0,0.0733853611111111
1332,7.43801652889095e-10,-11.000000000032836,4.1995,4.1992,4.199497520661157,121.00000000048966,611.0,124,4.1995,4.1995,0.0,600.0,121,0.9910548794629284,1991.0,0.0739511111111111
1333,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.9891809048163086,1990.0,0.0738112777777777
1334,0.0,0.0,4.1995,4.1995,4.1995,0.0,604.0,122,4.1995,4.1995,0.0,600.0,121,0.990182293731566,1989.0,0.073886
1335,2.1942148760228294e-09,-6.189172057315249,4.1995,4.1992,4.199492561983471,36.915838441089214,600.0,121,4.1995,4.1995,0.0,600.0,121,0.9792161544506526,1988.0,0.0730677222222222
1350,0.0,0.0,4.1995,4.1995,4.1995,0.0,615.0,124,4.1995,4.1995,0.0,600.0,121,0.9798895791895748,1973.0,0.0731179722222222
1359,0.0,0.0,4.1995,4.1995,4.1995,0.0,605.0,122,4.1995,4.1995,0.0,600.0,121,0.9837577696053524,1964.0,0.0734066111111111
1373,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,607.0,123,4.1995,4.1995,0.0,600.0,121,0.9797317394497722,1950.0,0.0731061944444444
1376,0.0,0.0,4.1995,4.1995,4.1995,0.0,615.0,124,4.1995,4.1995,0.0,600.0,121,0.9809844062526876,1947.0,0.0731996666666666
1378,0.0,0.0,4.1995,4.1995,4.1995,0.0,608.0,123,4.1995,4.1995,0.0,600.0,121,0.975898169542961,1945.0,0.0728201388888888
1384,6.200379352399087e-09,3.3019022886594027,4.1998,4.1995,4.199522131147541,9.050679622839947,600.0,122,4.1995,4.1995,0.0,600.0,122,0.9755810010092064,1939.0,0.0727964722222222
1385,0.0,0.0,4.1995,4.1995,4.1995,0.0,609.0,123,4.1995,4.1995,0.0,600.0,121,0.9749835180318874,1938.0,0.0727518888888888
1387,1.4752066115721071e-09,7.6795138858032015,4.1998,4.1995,4.199504958677686,57.93234941011566,625.0,126,4.1995,4.1995,0.0,600.0,121,0.980676916570902,1936.0,0.0731767222222222
1388,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,618.0,125,4.1995,4.1995,0.0,600.0,121,0.9786268612711536,1935.0,0.07302375
1389,0.0,0.0,4.1995,4.1995,4.1995,0.0,602.0,122,4.1995,4.1995,0.0,600.0,121,0.9748349848805166,1934.0,0.0727408055555555
1391,2.194214876035822e-09,6.189172057316683,4.1998,4.1995,4.1995074380165285,36.91583844110122,646.0,131,4.1995,4.1995,0.0,600.0,121,0.9809155374982924,1932.0,0.0731945277777777
1393,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,610.0,124,4.1995,4.1995,0.0,600.0,121,0.9739661217845276,1930.0,0.0726759722222222
1394,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,621.0,126,4.1992,4.1995,0.0002999999999993,600.0,121,0.9761040312790716,1929.0,0.0728355
1395,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,604.0,122,4.1995,4.1995,0.0,600.0,121,0.9795765055547304,1928.0,0.0730946111111111
1404,2.194214876035822e-09,6.189172057316682,4.1998,4.1995,4.1995074380165285,36.91583844110122,609.0,123,4.1995,4.1995,0.0,600.0,121,0.9719540373655806,1919.0,0.0725258333333333
1406,7.377049180337165e-10,11.04536101711777,4.1998,4.1995,4.199502459016394,121.99999999895954,600.0,122,4.1995,4.1995,0.0,600.0,122,0.974287757480729,1917.0,0.0726999722222222
1407,4.276859504137619e-09,4.201828276505025,4.1998,4.1995,4.199514876033058,15.91823287877454,624.0,126,4.1995,4.1995,0.0,600.0,121,0.9786789781663714,1916.0,0.0730276388888888
1409,2.900826446284647e-09,5.289222828896135,4.1998,4.1995,4.199509917355372,26.41222851568493,615.0,125,4.1995,4.1995,0.0,600.0,121,0.9701288292423432,1914.0,0.0723896388888888
1410,1.4752066115721071e-09,7.679513885803202,4.1998,4.1995,4.199504958677686,57.93234941011567,602.0,122,4.1995,4.1995,0.0,600.0,121,0.9728325793135388,1913.0,0.0725913888888888
1412,4.276859504137618e-09,4.201828276505026,4.1998,4.1995,4.199514876033058,15.91823287877456,628.0,127,4.1995,4.1995,0.0,600.0,121,0.9786707883685516,1911.0,0.0730270277777777
1414,1.4752066115721071e-09,7.6795138858031935,4.1998,4.1995,4.199504958677686,57.9323494101156,608.0,123,4.1995,4.1995,0.0,600.0,121,0.9684912419418908,1909.0,0.0722674444444444
1415,0.0,0.0,4.1995,4.1995,4.1995,0.0,628.0,127,4.1995,4.1995,0.0,600.0,121,0.9712024372838314,1908.0,0.07246975
1416,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,618.0,125,4.1995,4.1995,0.0,600.0,121,0.9727130827180748,1907.0,0.0725824722222222
1417,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,600.0,121,0.9774002529158472,1906.0,0.0729322222222222
1419,0.0,0.0,4.1995,4.1995,4.1995,0.0,600.0,121,4.1995,4.1995,0.0,600.0,121,0.9713852186806312,1904.0,0.0724833888888888
1420,0.0,0.0,4.1995,4.1995,4.1995,0.0,606.0,123,4.1995,4.1995,0.0,600.0,121,0.9726360241658598,1903.0,0.0725767222222222
1421,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.9323494101156,610.0,124,4.1995,4.1998,0.0003000000000001,600.0,121,0.9719618548998632,1902.0,0.0725264166666666
1424,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,602.0,122,4.1995,4.1995,0.0,600.0,121,0.9731266675079824,1899.0,0.0726133333333333
1425,1.1491735537204562e-08,1.998942987310588,4.1998,4.1995,4.199544628099173,2.0290400181861896,623.0,126,4.1995,4.1995,0.0,600.0,121,0.973781106806504,1898.0,0.0726621666666666
1427,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.412228515684923,634.0,128,4.1995,4.1995,0.0,600.0,121,0.9775257057279074,1896.0,0.0729415833333333
1428,4.946280991741771e-09,3.83547078277328,4.1998,4.1995,4.199517355371901,12.924213396205056,625.0,126,4.1995,4.1995,0.0,600.0,121,0.9728403968478216,1895.0,0.0725919722222222
1429,4.276859504137619e-09,4.201828276505024,4.1998,4.1995,4.199514876033058,15.91823287877454,623.0,126,4.1995,4.1995,0.0,600.0,121,0.9742710056215518,1894.0,0.0726987222222222
1430,4.276859504137618e-09,4.201828276505028,4.1998,4.1995,4.199514876033058,15.91823287877456,605.0,123,4.1995,4.1995,0.0,600.0,121,0.9739605378314684,1893.0,0.0726755555555555
1431,9.855371900838861e-09,2.3108894875823216,4.1998,4.1995,4.199537190082645,3.39607592309544,643.0,130,4.1995,4.1995,0.0,600.0,121,0.9803884123295176,1892.0,0.0731551944444444
1435,7.438016528934994e-10,10.999999999934316,4.1998,4.1995,4.199502479338843,120.99999999902047,660.0,133,4.1995,4.1995,0.0,600.0,121,1.0312470567914087,1888.0,0.0769501944444444
1438,0.0,0.0,4.1995,4.1995,4.1995,0.0,638.0,129,4.1995,4.1995,0.0,600.0,121,1.0215145988730094,1885.0,0.0762239722222222
1439,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,619.0,125,4.1995,4.1995,0.0,600.0,121,1.0200951580053974,1884.0,0.0761180555555555
1441,0.0,0.0,4.1995,4.1995,4.1995,0.0,633.0,128,4.1995,4.1995,0.0,600.0,121,1.016733618263845,1882.0,0.0758672222222222
1443,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,1.015474622980796,1880.0,0.0757732777777777
1447,7.438016528890952e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048963,611.0,124,4.1995,4.1995,0.0,600.0,121,1.0040059279245677,1876.0,0.0749175
1450,0.0,0.0,4.1995,4.1995,4.1995,0.0,614.0,124,4.1995,4.1995,0.0,600.0,121,1.012103404387275,1873.0,0.0755217222222222
1452,0.0,0.0,4.1995,4.1995,4.1995,0.0,612.0,124,4.1995,4.1995,0.0,600.0,121,1.0025663848259427,1871.0,0.0748100833333333
1455,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902032,602.0,122,4.1995,4.1995,0.0,600.0,121,1.011941097485025,1868.0,0.0755096111111111
1461,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048968,605.0,122,4.1995,4.1995,0.0,600.0,121,0.998846355297999,1862.0,0.0745325
1464,2.9008264462846462e-09,5.289222828896136,4.1998,4.1995,4.199509917355372,26.41222851568493,601.0,122,4.1995,4.1995,0.0,600.0,121,0.9986520337315438,1859.0,0.074518
1465,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,633.0,128,4.1995,4.1995,0.0,600.0,121,0.9981878211005676,1858.0,0.0744833611111111
1466,1.4752066115721071e-09,7.679513885803195,4.1998,4.1995,4.199504958677686,57.9323494101156,637.0,129,4.1995,4.1995,0.0,600.0,121,1.0050817695472791,1857.0,0.0749977777777777
1468,7.438016528934998e-10,10.99999999993431,4.1998,4.1995,4.199502479338843,120.99999999902036,608.0,123,4.1995,4.1995,0.0,600.0,121,0.995610640632044,1855.0,0.0742910555555555
1470,3.595041322318579e-09,4.667080896842527,4.1998,4.1995,4.199512396694215,20.11387512331087,600.0,121,4.1995,4.1995,0.0,600.0,121,0.9939793818117248,1853.0,0.0741693333333333
1472,0.0,0.0,4.1995,4.1995,4.1995,0.0,619.0,125,4.1995,4.1995,0.0,600.0,121,0.9940400607683,1851.0,0.0741738611111111
1474,7.438016528934996e-10,10.999999999934314,4.1998,4.1995,4.199502479338843,120.9999999990204,603.0,122,4.1995,4.1995,0.0,600.0,121,0.9914420335416896,1849.0,0.07398
1475,0.0,0.0,4.1995,4.1995,4.1995,0.0,615.0,124,4.1995,4.1995,0.0,600.0,121,0.9937225199710084,1848.0,0.0741501666666666
