cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
139,2.2004132231302396e-08,-0.3568958228770056,4.1995,4.1992,4.199376033057851,-1.9043826267717483,778.0,157,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9565283154731424,882.0,0.132577222222222
140,2.2648760330472938e-08,-0.083757186321469,4.1995,4.1992,4.199356198347107,-2.0267651186733535,777.0,157,4.1995,4.1995,0.0,600.0,121,0.9556907484501436,881.0,0.132461133333333
141,2.2611570247828492e-08,-0.1173564522208492,4.1995,4.1992,4.19935867768595,-2.0198942645751465,779.0,157,4.1995,4.1992,-0.0002999999999993,600.0,121,0.955686499689402,880.0,0.132460544444444
142,2.2239669421383945e-08,0.287381661273239,4.1995,4.1992,4.1993289256198345,-1.9499218541209504,780.0,157,4.1992,4.1992,0.0,600.0,121,0.9549327855670648,879.0,0.132356077777778
143,1.7293388429671458e-08,-1.1310615964421602,4.1995,4.1992,4.199423140495868,-0.733094112432112,779.0,157,4.1995,4.1995,0.0,600.0,121,0.9553036302309612,878.0,0.132407477777778
144,9.285123966898869e-09,-2.4331192160240054,4.1995,4.1992,4.1994652892561986,3.9856817113615,781.0,158,4.1995,4.1995,0.0,600.0,121,0.9532389730068664,877.0,0.132121311111111
145,6.247933884268397e-09,-3.2850599946835506,4.1995,4.1992,4.199477685950413,8.939118020085608,776.0,157,4.1995,4.1995,0.0,600.0,121,0.9539002565417768,876.0,0.132212966666667
146,6.247933884268397e-09,-3.285059994683551,4.1995,4.1992,4.199477685950413,8.939118020085608,777.0,157,4.1992,4.1995,0.0002999999999993,600.0,121,0.9538088681032006,875.0,0.1322003
147,1.2012396694158882e-08,-1.9091390144498472,4.1995,4.1992,4.199452892561983,1.6721793928434874,776.0,157,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9525875498034884,874.0,0.132031022222222
148,1.6537190082567543e-08,-1.235048417742986,4.1995,4.1992,4.199428099173554,-0.4829140763409203,770.0,155,4.1992,4.1995,0.0002999999999993,600.0,121,0.9535247622906508,873.0,0.132160922222222
149,2.2499999999895123e-08,-0.1848739495650538,4.1995,4.1992,4.1993636363636355,-1.9991454208839197,776.0,157,4.1995,4.1995,0.0,600.0,121,0.95239314895828,872.0,0.132004077777778
150,2.2611570247828492e-08,0.1173564522208491,4.1995,4.1992,4.19934132231405,-2.0198942645751465,772.0,156,4.1992,4.1995,0.0002999999999993,600.0,121,0.9523996423473368,871.0,0.132004977777778
151,2.1867768594939392e-08,0.39210275574212,4.1995,4.1992,4.199321487603306,-1.8775694297069976,770.0,155,4.1992,4.1995,0.0002999999999993,600.0,121,0.9524937564060048,870.0,0.132018022222222
152,1.8657024793301466e-08,-0.9412896319676536,4.1995,4.1992,4.199413223140495,-1.1329788517802015,768.0,155,4.1995,4.1995,0.0,600.0,121,0.952497844836154,869.0,0.132018588888889
154,2.2338842975102484e-08,-0.2530085599029701,4.1995,4.1992,4.199368595041322,-1.9688089686891208,767.0,155,4.1992,4.1992,0.0,600.0,121,0.9503280107424008,867.0,0.131717844444444
155,2.0789256198250213e-08,-0.6119597548888079,4.1995,4.1992,4.199393388429752,-1.6531086525720182,771.0,156,4.1995,4.1995,0.0,600.0,121,0.94986160904449,866.0,0.1316532
156,2.2673553718902576e-08,0.050226827908467,4.1995,4.1992,4.199346280991735,-2.031333166009435,764.0,154,4.1995,4.1995,0.0,600.0,121,0.949387671808658,865.0,0.131587511111111
157,1.0958677685899332e-08,-2.0951468536582,4.1995,4.1992,4.199457851239669,2.4295278353411884,761.0,154,4.1995,4.1995,0.0,600.0,121,0.9497695792835372,864.0,0.131640444444444
158,2.900826446267471e-09,-5.289222828944774,4.1995,4.1992,4.199490082644628,26.412228516033707,769.0,155,4.1995,4.1995,0.0,600.0,121,0.9489228734166856,863.0,0.131523088888889
159,0.0,0.0,4.1995,4.1995,4.1995,0.0,767.0,155,4.1995,4.1995,0.0,600.0,121,0.9473289468165464,862.0,0.131302166666667
160,3.595041322297293e-09,-4.667080896885842,4.1995,4.1992,4.199487603305785,20.113875123584933,761.0,154,4.1995,4.1995,0.0,600.0,121,0.94714055836861,861.0,0.131276055555556
161,1.48760330577819e-08,-1.4675370507851493,4.1995,4.1992,4.199438016528926,0.1559678108648445,763.0,154,4.1995,4.1992,-0.0002999999999993,600.0,121,0.9470407525738472,860.0,0.131262222222222
162,1.5731404958604362e-08,-1.3466828847053598,4.1995,4.1992,4.199433057851239,-0.1898593311617697,757.0,153,4.1995,4.1995,0.0,600.0,121,0.9460995318218391,859.0,0.131131766666667
163,4.276859504112298e-09,-4.201828276544398,4.1995,4.1992,4.199485123966942,15.918232878998824,761.0,154,4.1992,4.1995,0.0002999999999993,600.0,121,0.9461086706656918,858.0,0.131133033333333
164,1.2012396694158885e-08,-1.909139014474566,4.1995,4.1992,4.199452892561984,1.6721793929074664,757.0,153,4.1995,4.1995,0.0,600.0,121,0.945727725174374,857.0,0.131080233333333
165,1.3499999999937076e-08,-1.6706986983703436,4.1995,4.1992,4.1994454545454545,0.8042539049662158,756.0,153,4.1992,4.1995,0.0002999999999993,600.0,121,0.9449734498949562,856.0,0.130975688888889
166,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,757.0,153,4.1995,4.1995,0.0,600.0,121,0.9460109491686586,855.0,0.131119488888889
167,1.8334710743716195e-08,-0.9867636245841516,4.1995,4.1992,4.199415702479339,-1.043828814910758,756.0,153,4.1995,4.1995,0.0,600.0,121,0.945352872245632,854.0,0.131028277777778
168,2.1557851239568935e-08,-0.4635913479895031,4.1995,4.1992,4.1993834710743805,-1.8153688118200184,758.0,153,4.1995,4.1995,0.0,600.0,121,0.944693993669636,853.0,0.130936955555556
169,7.499999999965043e-09,-2.8818996630336695,4.1995,4.1992,4.1994727272727275,6.411052556693647,811.0,164,4.1992,4.1995,0.0002999999999993,600.0,121,0.9720201789520256,852.0,0.134724433333333
170,0.0,0.0,4.1995,4.1995,4.1995,0.0,801.0,162,4.1995,4.1995,0.0,600.0,121,0.9696856853382546,851.0,0.134400866666667
171,5.603305785097851e-09,-3.5362375432710316,4.1995,4.1992,4.199480165289256,10.681274759903266,791.0,160,4.1995,4.1995,0.0,600.0,121,0.9671437239358514,850.0,0.134048544444444
172,4.276859504112295e-09,-4.201828276544403,4.1995,4.1992,4.199485123966942,15.918232878998849,788.0,159,4.1995,4.1995,0.0,600.0,121,0.9682721306563457,849.0,0.134204944444444
173,6.247933884268398e-09,-3.285059994683551,4.1995,4.1992,4.199477685950413,8.939118020085607,786.0,159,4.1995,4.1995,0.0,600.0,121,0.9672392008045766,848.0,0.134061777777778
174,0.0,0.0,4.1995,4.1995,4.1995,0.0,786.0,159,4.1995,4.1995,0.0,600.0,121,0.9678839702882984,847.0,0.134151144444444
175,3.595041322297293e-09,-4.667080896885842,4.1995,4.1992,4.199487603305785,20.113875123584933,783.0,158,4.1995,4.1995,0.0,600.0,121,0.9669585420997988,846.0,0.134022877777778
176,0.0,0.0,4.1995,4.1995,4.1995,0.0,784.0,158,4.1995,4.1995,0.0,600.0,121,0.966110232927002,845.0,0.1339053
177,1.48760330577819e-08,-1.4675370507851482,4.1995,4.1992,4.199438016528926,0.1559678108648441,782.0,158,4.1995,4.1995,0.0,600.0,121,0.966392575103014,844.0,0.133944433333333
178,0.0,0.0,4.1995,4.1995,4.1995,0.0,784.0,158,4.1995,4.1995,0.0,600.0,121,0.9639525037930964,843.0,0.133606233333333
179,2.1942148760228294e-09,-6.189172057315248,4.1995,4.1992,4.199492561983471,36.91583844108922,786.0,159,4.1995,4.1995,0.0,600.0,121,0.9654398907135348,842.0,0.133812388888889
180,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,780.0,158,4.1995,4.1995,0.0,600.0,121,0.9633909458876524,841.0,0.1335284
181,4.946280991712481e-09,-3.835470782809576,4.1995,4.1992,4.199482644628099,12.924213396393776,783.0,158,4.1995,4.1995,0.0,600.0,121,0.9629961317999564,840.0,0.133473677777778
182,1.4752066115633715e-09,-7.679513885872579,4.1995,4.1992,4.199495041322314,57.93234941083799,781.0,158,4.1995,4.1995,0.0,600.0,121,0.9631985491748636,839.0,0.133501733333333
183,2.900826446267472e-09,-5.289222828944768,4.1995,4.1992,4.199490082644628,26.412228516033665,788.0,159,4.1995,4.1995,0.0,600.0,121,0.9619741845938669,838.0,0.133332033333333
184,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048966,779.0,157,4.1995,4.1995,0.0,600.0,121,0.9616843068799406,837.0,0.133291855555556
185,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,779.0,157,4.1995,4.1995,0.0,600.0,121,0.9612277655135554,836.0,0.133228577777778
186,0.0,0.0,4.1995,4.1995,4.1995,0.0,779.0,157,4.1995,4.1995,0.0,600.0,121,0.9616786151438532,835.0,0.133291066666667
187,0.0,0.0,4.1995,4.1995,4.1995,0.0,781.0,158,4.1995,4.1995,0.0,600.0,121,0.960476296019526,834.0,0.133124422222222
188,0.0,0.0,4.1995,4.1995,4.1995,0.0,778.0,157,4.1995,4.1995,0.0,600.0,121,0.9599023124930498,833.0,0.133044866666667
189,0.0,0.0,4.1995,4.1995,4.1995,0.0,784.0,158,4.1995,4.1995,0.0,600.0,121,0.960186578636192,832.0,0.133084266666667
190,0.0,0.0,4.1995,4.1995,4.1995,0.0,779.0,157,4.1995,4.1995,0.0,600.0,121,0.9585005421098036,831.0,0.132850577777778
191,1.4752066115633715e-09,-7.679513885872576,4.1995,4.1992,4.199495041322314,57.93234941083796,777.0,157,4.1995,4.1995,0.0,600.0,121,0.9576408494648316,830.0,0.132731422222222
192,0.0,0.0,4.1995,4.1995,4.1995,0.0,777.0,157,4.1995,4.1995,0.0,600.0,121,0.957378308117174,829.0,0.132695033333333
193,0.0,0.0,4.1995,4.1995,4.1995,0.0,773.0,156,4.1995,4.1995,0.0,600.0,121,0.955683854234606,828.0,0.132460177777778
194,0.0,0.0,4.1995,4.1995,4.1995,0.0,772.0,156,4.1995,4.1995,0.0,600.0,121,0.9554037566869088,827.0,0.132421355555556
195,0.0,0.0,4.1995,4.1995,4.1995,0.0,770.0,156,4.1995,4.1995,0.0,600.0,121,0.9551230979821312,826.0,0.132382455555556
196,0.0,0.0,4.1995,4.1995,4.1995,0.0,769.0,155,4.1995,4.1995,0.0,600.0,121,0.9539817846488202,825.0,0.132224266666667
197,0.0,0.0,4.1995,4.1995,4.1995,0.0,771.0,156,4.1995,4.1995,0.0,600.0,121,0.9536175937045728,824.0,0.132173788888889
198,0.0,0.0,4.1995,4.1995,4.1995,0.0,767.0,155,4.1995,4.1995,0.0,600.0,121,0.9524843770662564,823.0,0.132016722222222
199,0.0,0.0,4.1995,4.1995,4.1995,0.0,769.0,155,4.1995,4.1995,0.0,600.0,121,0.9525711960829064,822.0,0.132028755555556
200,0.0,0.0,4.1995,4.1995,4.1995,0.0,768.0,155,4.1995,4.1995,0.0,600.0,121,0.9510789992446458,821.0,0.131821933333333
201,0.0,0.0,4.1995,4.1995,4.1995,0.0,768.0,155,4.1995,4.1995,0.0,600.0,121,0.9505007669574278,820.0,0.131741788888889
202,0.0,0.0,4.1995,4.1995,4.1995,0.0,762.0,154,4.1995,4.1995,0.0,600.0,121,0.9499549214501892,819.0,0.131666133333333
203,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083795,772.0,156,4.1995,4.1995,0.0,600.0,121,0.948643256860766,818.0,0.131484333333333
204,0.0,0.0,4.1995,4.1995,4.1995,0.0,761.0,154,4.1995,4.1995,0.0,600.0,121,0.9491087767404184,817.0,0.131548855555556
205,1.475206611563371e-09,-7.679513885872574,4.1995,4.1992,4.199495041322314,57.93234941083802,767.0,155,4.1995,4.1995,0.0,600.0,121,0.9491014015330892,816.0,0.131547833333333
206,0.0,0.0,4.1995,4.1995,4.1995,0.0,768.0,155,4.1995,4.1995,0.0,600.0,121,0.9490973932682436,815.0,0.131547277777778
207,0.0,0.0,4.1995,4.1995,4.1995,0.0,761.0,154,4.1995,4.1995,0.0,600.0,121,0.9487307973650886,814.0,0.131496466666667
208,0.0,0.0,4.1995,4.1995,4.1995,0.0,767.0,155,4.1995,4.1995,0.0,600.0,121,0.9488109626620822,813.0,0.131507577777778
209,0.0,0.0,4.1995,4.1995,4.1995,0.0,770.0,156,4.1995,4.1995,0.0,600.0,121,0.947694340240244,812.0,0.131352811111111
210,0.0,0.0,4.1995,4.1995,4.1995,0.0,769.0,155,4.1995,4.1995,0.0,600.0,121,0.947217597219016,811.0,0.131286733333333
211,0.0,0.0,4.1995,4.1995,4.1995,0.0,775.0,156,4.1995,4.1995,0.0,600.0,121,0.9471193145649026,810.0,0.131273111111111
212,0.0,0.0,4.1995,4.1995,4.1995,0.0,766.0,155,4.1995,4.1995,0.0,600.0,121,0.9460078227220784,809.0,0.131119055555556
213,0.0,0.0,4.1995,4.1995,4.1995,0.0,770.0,155,4.1995,4.1995,0.0,600.0,121,0.9469467186804752,808.0,0.131249188888889
214,0.0,0.0,4.1995,4.1995,4.1995,0.0,769.0,155,4.1995,4.1995,0.0,600.0,121,0.946667021959259,807.0,0.131210422222222
215,0.0,0.0,4.1995,4.1995,4.1995,0.0,774.0,156,4.1995,4.1995,0.0,600.0,121,0.946097287193524,806.0,0.131131455555556
216,0.0,0.0,4.1995,4.1995,4.1995,0.0,769.0,155,4.1995,4.1995,0.0,600.0,121,0.94572660286022,805.0,0.131080077777778
217,0.0,0.0,4.1995,4.1995,4.1995,0.0,773.0,156,4.1995,4.1995,0.0,600.0,121,0.9452594796746294,804.0,0.131015333333333
218,1.475206611563371e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.93234941083801,772.0,156,4.1995,4.1995,0.0,600.0,121,0.9456282400408031,803.0,0.131066444444444
219,0.0,0.0,4.1995,4.1995,4.1995,0.0,772.0,156,4.1995,4.1995,0.0,600.0,121,0.944779129215044,802.0,0.130948755555556
220,0.0,0.0,4.1995,4.1995,4.1995,0.0,776.0,157,4.1995,4.1995,0.0,600.0,121,0.9450694879207548,801.0,0.130989
221,0.0,0.0,4.1995,4.1995,4.1995,0.0,777.0,157,4.1995,4.1995,0.0,600.0,121,0.9445076895194152,800.0,0.130911133333333
222,0.0,0.0,4.1995,4.1995,4.1995,0.0,776.0,157,4.1995,4.1995,0.0,600.0,121,0.9439396382249148,799.0,0.1308324
223,0.0,0.0,4.1995,4.1995,4.1995,0.0,774.0,156,4.1995,4.1995,0.0,600.0,121,0.9442141242018208,798.0,0.130870444444444
224,0.0,0.0,4.1995,4.1995,4.1995,0.0,774.0,156,4.1995,4.1995,0.0,600.0,121,0.9440301448452184,797.0,0.130844944444444
225,0.0,0.0,4.1995,4.1995,4.1995,0.0,777.0,157,4.1995,4.1995,0.0,600.0,121,0.9434537563598344,796.0,0.130765055555556
226,0.0,0.0,4.1995,4.1995,4.1995,0.0,778.0,157,4.1995,4.1995,0.0,600.0,121,0.9432717811356516,795.0,0.130739833333333
227,0.0,0.0,4.1995,4.1995,4.1995,0.0,777.0,157,4.1995,4.1995,0.0,600.0,121,0.943635571253418,794.0,0.130790255555556
228,0.0,0.0,4.1995,4.1995,4.1995,0.0,778.0,157,4.1995,4.1995,0.0,600.0,121,0.9430859579772224,793.0,0.130714077777778
229,0.0,0.0,4.1995,4.1995,4.1995,0.0,776.0,157,4.1995,4.1995,0.0,600.0,121,0.9432807596489188,792.0,0.130741077777778
230,0.0,0.0,4.1995,4.1995,4.1995,0.0,774.0,156,4.1995,4.1995,0.0,600.0,121,0.9429858315212744,791.0,0.1307002
231,0.0,0.0,4.1995,4.1995,4.1995,0.0,778.0,157,4.1995,4.1995,0.0,600.0,121,0.9425193496580606,790.0,0.130635544444444
232,0.0,0.0,4.1995,4.1995,4.1995,0.0,778.0,157,4.1995,4.1995,0.0,600.0,121,0.9418568636436998,789.0,0.130543722222222
233,0.0,0.0,4.1995,4.1995,4.1995,0.0,782.0,158,4.1995,4.1995,0.0,600.0,121,0.9419638843151924,788.0,0.130558555555556
234,0.0,0.0,4.1995,4.1995,4.1995,0.0,771.0,156,4.1995,4.1995,0.0,600.0,121,0.9415736396494224,787.0,0.130504466666667
235,0.0,0.0,4.1995,4.1995,4.1995,0.0,775.0,156,4.1995,4.1995,0.0,600.0,121,0.9418559016601384,786.0,0.130543588888889
236,0.0,0.0,4.1995,4.1995,4.1995,0.0,770.0,155,4.1995,4.1995,0.0,600.0,121,0.9413941495494502,785.0,0.130479588888889
237,0.0,0.0,4.1995,4.1995,4.1995,0.0,770.0,155,4.1995,4.1995,0.0,600.0,121,0.9412055206056184,784.0,0.130453444444444
238,0.0,0.0,4.1995,4.1995,4.1995,0.0,774.0,156,4.1995,4.1995,0.0,600.0,121,0.9417739727266068,783.0,0.130532233333333
239,0.0,0.0,4.1995,4.1995,4.1995,0.0,770.0,155,4.1995,4.1995,0.0,600.0,121,0.9405591478159582,782.0,0.130363855555556
241,0.0,0.0,4.1995,4.1995,4.1995,0.0,774.0,156,4.1995,4.1995,0.0,600.0,121,0.9390526815548382,780.0,0.130155055555556
242,0.0,0.0,4.1995,4.1995,4.1995,0.0,771.0,156,4.1995,4.1995,0.0,600.0,121,0.9382956004900176,779.0,0.130050122222222
243,0.0,0.0,4.1995,4.1995,4.1995,0.0,772.0,156,4.1995,4.1995,0.0,600.0,121,0.9387745881395604,778.0,0.130116511111111
244,0.0,0.0,4.1995,4.1995,4.1995,0.0,768.0,155,4.1995,4.1995,0.0,600.0,121,0.936498855688483,777.0,0.129801088888889
245,0.0,0.0,4.1995,4.1995,4.1995,0.0,771.0,156,4.1995,4.1995,0.0,600.0,121,0.9376274227395696,776.0,0.129957511111111
246,0.0,0.0,4.1995,4.1995,4.1995,0.0,768.0,155,4.1995,4.1995,0.0,600.0,121,0.9367026358734396,775.0,0.129829333333333
247,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.412228516033707,766.0,155,4.1995,4.1995,0.0,600.0,121,0.9360414325038326,774.0,0.129737688888889
248,0.0,0.0,4.1995,4.1995,4.1995,0.0,767.0,155,4.1995,4.1995,0.0,600.0,121,0.9366122094184324,773.0,0.1298168
249,0.0,0.0,4.1995,4.1995,4.1995,0.0,772.0,156,4.1995,4.1995,0.0,600.0,121,0.9353864820273864,772.0,0.129646911111111
250,0.0,0.0,4.1995,4.1995,4.1995,0.0,767.0,155,4.1995,4.1995,0.0,600.0,121,0.9352959754070826,771.0,0.129634366666667
251,0.0,0.0,4.1995,4.1995,4.1995,0.0,770.0,156,4.1995,4.1995,0.0,600.0,121,0.9343484215966033,770.0,0.129503033333333
252,5.603305785097851e-09,-3.5362375432710293,4.1995,4.1992,4.199480165289256,10.681274759903264,771.0,156,4.1995,4.1995,0.0,600.0,121,0.9339719653619228,769.0,0.129450855555556
253,3.595041322297294e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358492,766.0,155,4.1995,4.1995,0.0,600.0,121,0.933040524776144,768.0,0.129321755555556
254,6.2479338842684e-09,-3.285059994717825,4.1995,4.1992,4.199477685950414,8.939118020238256,772.0,156,4.1995,4.1995,0.0,600.0,121,0.9319963717827856,767.0,0.129177033333333
255,0.0,0.0,4.1995,4.1995,4.1995,0.0,769.0,155,4.1995,4.1995,0.0,600.0,121,0.9325634610937245,766.0,0.129255633333333
256,0.0,0.0,4.1995,4.1995,4.1995,0.0,763.0,154,4.1995,4.1995,0.0,600.0,121,0.93115888492509,765.0,0.129060955555556
257,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,763.0,154,4.1995,4.1995,0.0,600.0,121,0.9318204891211852,764.0,0.129152655555556
258,0.0,0.0,4.1995,4.1995,4.1995,0.0,759.0,153,4.1995,4.1995,0.0,600.0,121,0.9318194469723204,763.0,0.129152511111111
259,0.0,0.0,4.1995,4.1995,4.1995,0.0,765.0,154,4.1995,4.1995,0.0,600.0,121,0.9315283667789366,762.0,0.129112166666667
260,0.0,0.0,4.1995,4.1995,4.1995,0.0,763.0,154,4.1995,4.1995,0.0,600.0,121,0.9308779055591204,761.0,0.129022011111111
261,0.0,0.0,4.1995,4.1995,4.1995,0.0,762.0,154,4.1995,4.1995,0.0,600.0,121,0.930490065852265,760.0,0.128968255555556
262,0.0,0.0,4.1995,4.1995,4.1995,0.0,761.0,154,4.1995,4.1995,0.0,600.0,121,0.9298354360370036,759.0,0.128877522222222
263,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,757.0,153,4.1995,4.1995,0.0,600.0,121,0.9283438003558304,758.0,0.128670777777778
264,4.276859504112296e-09,-4.2018282765444015,4.1995,4.1992,4.199485123966942,15.91823287899884,759.0,153,4.1995,4.1995,0.0,600.0,121,0.9281500408329918,757.0,0.128643922222222
265,7.438016528890951e-10,-11.000000000032824,4.1995,4.1992,4.199497520661157,121.00000000048962,757.0,153,4.1995,4.1995,0.0,600.0,121,0.9280661077670408,756.0,0.128632288888889
266,1.5309917355300542e-08,-1.405843447058325,4.1995,4.1992,4.199435537190082,-0.0242811184891298,757.0,153,4.1995,4.1995,0.0,600.0,121,0.9273937614211476,755.0,0.1285391
267,1.4752066115633715e-09,-7.679513885872576,4.1995,4.1992,4.199495041322314,57.93234941083796,756.0,153,4.1995,4.1995,0.0,600.0,121,0.9273087862063316,754.0,0.128527322222222
268,0.0,0.0,4.1995,4.1995,4.1995,0.0,754.0,152,4.1995,4.1995,0.0,600.0,121,0.9277806391444412,753.0,0.128592722222222
269,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,753.0,152,4.1995,4.1995,0.0,600.0,121,0.9264640844718994,752.0,0.128410244444444
270,4.276859504112298e-09,-4.201828276544397,4.1995,4.1992,4.199485123966942,15.91823287899882,753.0,152,4.1995,4.1995,0.0,600.0,121,0.9270290093198196,751.0,0.128488544444444
271,0.0,0.0,4.1995,4.1995,4.1995,0.0,758.0,153,4.1995,4.1995,0.0,600.0,121,0.9265509034885494,750.0,0.128422277777778
272,4.276859504112297e-09,-4.201828276544401,4.1995,4.1992,4.199485123966942,15.918232878998838,760.0,154,4.1995,4.1995,0.0,600.0,121,0.9257130158043584,749.0,0.128306144444444
273,3.595041322297295e-09,-4.667080896885839,4.1995,4.1992,4.199487603305785,20.113875123584883,761.0,154,4.1995,4.1995,0.0,600.0,121,0.9260901133614226,748.0,0.128358411111111
274,0.0,0.0,4.1995,4.1995,4.1995,0.0,761.0,154,4.1995,4.1995,0.0,600.0,121,0.9256192224068748,747.0,0.128293144444444
275,0.0,0.0,4.1995,4.1995,4.1995,0.0,762.0,154,4.1995,4.1995,0.0,600.0,121,0.9257147794408964,746.0,0.128306388888889
276,1.475206611563371e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083801,766.0,155,4.1995,4.1995,0.0,600.0,121,0.9254267455287968,745.0,0.128266466666667
