cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
8445,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083795,663.0,134,4.1995,4.1995,0.0,600.0,121,0.3451606409770129,-8103.0,0.0199912916666667
8446,1.4752066115633715e-09,-7.679513885872578,4.1995,4.1992,4.199495041322314,57.932349410838,933.0,188,4.1995,4.1995,0.0,600.0,121,0.4601386991490229,-8104.0,0.0266506833333333
8447,0.0,0.0,4.1995,4.1995,4.1995,0.0,841.0,170,4.1995,4.1995,0.0,600.0,121,0.4485418610160074,-8105.0,0.0259790083333333
8448,0.0,0.0,4.1995,4.1995,4.1995,0.0,804.0,162,4.1995,4.1995,0.0,600.0,121,0.4394683829799737,-8106.0,0.0254534833333333
8449,0.0,0.0,4.1995,4.1995,4.1995,0.0,780.0,157,4.1995,4.1995,0.0,600.0,121,0.4320060684954288,-8107.0,0.025021275
8450,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,767.0,155,4.1995,4.1995,0.0,600.0,121,0.4265048806639737,-8108.0,0.0247026527777778
8451,3.595041322297294e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.113875123584933,757.0,153,4.1995,4.1995,0.0,600.0,121,0.421800593873523,-8109.0,0.0244301861111111
8452,4.276859504112296e-09,-4.201828276585831,4.1995,4.1992,4.199485123966943,15.918232879234838,749.0,151,4.1995,4.1995,0.0,600.0,121,0.4167053862606592,-8110.0,0.0241350777777778
8453,4.276859504112296e-09,-4.201828276585831,4.1995,4.1992,4.199485123966943,15.918232879234838,747.0,151,4.1995,4.1995,0.0,600.0,121,0.41256549110782,-8111.0,0.0238953
8454,0.0,0.0,4.1995,4.1995,4.1995,0.0,744.0,150,4.1995,4.1995,0.0,600.0,121,0.4092654690309376,-8112.0,0.0237041666666667
8455,0.0,0.0,4.1995,4.1995,4.1995,0.0,737.0,149,4.1995,4.1995,0.0,600.0,121,0.406087552758725,-8113.0,0.0235201055555556
8456,5.603305785097851e-09,-3.5362375432710302,4.1995,4.1992,4.199480165289256,10.681274759903264,736.0,149,4.1995,4.1995,0.0,600.0,121,0.4034147976964847,-8114.0,0.0233653027777778
8457,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,727.0,147,4.1995,4.1995,0.0,600.0,121,0.4004313106984795,-8115.0,0.0231925027777778
8458,2.9008264462674715e-09,-5.289222828944772,4.1995,4.1992,4.199490082644628,26.4122285160337,729.0,147,4.1992,4.1995,0.0002999999999993,600.0,121,0.3987273448170469,-8116.0,0.0230938111111111
8459,1.1491735537136518e-08,-1.9989429873068272,4.1995,4.1992,4.199455371900826,2.0290400181759987,728.0,147,4.1992,4.1995,0.0002999999999993,600.0,121,0.3949165022666605,-8117.0,0.0228730916666667
8460,0.0,0.0,4.1995,4.1995,4.1995,0.0,724.0,146,4.1995,4.1995,0.0,600.0,121,0.3927241611264079,-8118.0,0.0227461138888889
8461,7.43801652889095e-10,-11.000000000032836,4.1995,4.1992,4.199497520661157,121.00000000048966,725.0,146,4.1995,4.1995,0.0,600.0,121,0.3915953298913241,-8119.0,0.0226807333333333
8462,8.702479338802412e-09,-2.567298683974595,4.1995,4.1992,4.199467768595041,4.667913232250388,720.0,145,4.1995,4.1995,0.0,600.0,121,0.3893146466881494,-8120.0,0.0225486388888889
8463,4.276859504112298e-09,-4.201828276544396,4.1995,4.1992,4.199485123966942,15.918232878998817,715.0,145,4.1995,4.1995,0.0,600.0,121,0.3874434447733766,-8121.0,0.0224402611111111
8464,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048966,716.0,145,4.1995,4.1995,0.0,600.0,121,0.3855899400471046,-8122.0,0.0223329083333333
8465,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,715.0,145,4.1995,4.1995,0.0,600.0,121,0.3837262198705609,-8123.0,0.0222249638888889
8466,7.43801652889095e-10,-11.000000000032832,4.1995,4.1992,4.199497520661157,121.00000000048966,712.0,144,4.1995,4.1995,0.0,600.0,121,0.3826722539776175,-8124.0,0.0221639194444444
8467,0.0,0.0,4.1995,4.1995,4.1995,0.0,709.0,143,4.1995,4.1992,-0.0002999999999993,600.0,121,0.3809709738483701,-8125.0,0.0220653833333333
8468,0.0,0.0,4.1995,4.1995,4.1995,0.0,713.0,144,4.1995,4.1995,0.0,600.0,121,0.3800703835891024,-8126.0,0.0220132222222222
8469,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,709.0,143,4.1995,4.1995,0.0,600.0,121,0.3787920135091809,-8127.0,0.0219391805555556
8470,7.43801652889095e-10,-11.000000000032836,4.1995,4.1992,4.199497520661157,121.00000000048966,704.0,142,4.1995,4.1995,0.0,600.0,121,0.3774921094519224,-8128.0,0.0218638916666667
8471,0.0,0.0,4.1995,4.1995,4.1995,0.0,706.0,143,4.1995,4.1995,0.0,600.0,121,0.3761050623282519,-8129.0,0.0217835555555556
8472,2.1942148760228302e-09,-6.189172057315244,4.1995,4.1992,4.199492561983471,36.91583844108917,703.0,142,4.1995,4.1995,0.0,600.0,121,0.3750623190426506,-8130.0,0.0217231611111111
8473,0.0,0.0,4.1995,4.1995,4.1995,0.0,704.0,142,4.1995,4.1995,0.0,600.0,121,0.3738436110291106,-8131.0,0.021652575
8474,2.194214876022829e-09,-6.189172057315248,4.1995,4.1992,4.199492561983471,36.91583844108923,703.0,142,4.1995,4.1995,0.0,600.0,121,0.3727883981797962,-8132.0,0.0215914583333333
8475,0.0,0.0,4.1995,4.1995,4.1995,0.0,700.0,141,4.1995,4.1995,0.0,600.0,121,0.3721290939783823,-8133.0,0.0215532722222222
8476,0.0,0.0,4.1995,4.1995,4.1995,0.0,700.0,141,4.1995,4.1995,0.0,600.0,121,0.3712367528151098,-8134.0,0.0215015888888889
8477,0.0,0.0,4.1995,4.1995,4.1995,0.0,702.0,142,4.1995,4.1995,0.0,600.0,121,0.3705159161127562,-8135.0,0.0214598388888889
8478,0.0,0.0,4.1995,4.1995,4.1995,0.0,700.0,141,4.1995,4.1995,0.0,600.0,121,0.3694540368428415,-8136.0,0.0213983361111111
8479,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,696.0,141,4.1995,4.1995,0.0,600.0,121,0.3687202509781701,-8137.0,0.0213558361111111
8480,7.438016528890952e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048963,697.0,141,4.1995,4.1995,0.0,600.0,121,0.3678493958323723,-8138.0,0.0213053972222222
8481,0.0,0.0,4.1995,4.1995,4.1995,0.0,698.0,141,4.1995,4.1995,0.0,600.0,121,0.3673641859243405,-8139.0,0.0212772944444444
8482,0.0,0.0,4.1995,4.1995,4.1995,0.0,698.0,141,4.1995,4.1995,0.0,600.0,121,0.3669669344003494,-8140.0,0.0212542861111111
8483,0.0,0.0,4.1995,4.1995,4.1995,0.0,697.0,141,4.1995,4.1995,0.0,600.0,121,0.3658126364793758,-8141.0,0.0211874305555556
8484,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,694.0,140,4.1995,4.1995,0.0,600.0,121,0.3652395641070249,-8142.0,0.0211542388888889
8485,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,692.0,140,4.1995,4.1995,0.0,600.0,121,0.3646830378865258,-8143.0,0.0211220055555556
8486,7.499999999965041e-09,-2.881899663033671,4.1995,4.1992,4.1994727272727275,6.4110525566936545,696.0,141,4.1995,4.1992,-0.0002999999999993,600.0,121,0.363780864951863,-8144.0,0.0210697527777778
8487,9.855371900780508e-09,-2.3108894876062287,4.1995,4.1992,4.199462809917355,3.3960759231703443,695.0,140,4.1995,4.1992,-0.0002999999999993,600.0,121,0.3634748330824207,-8145.0,0.0210520277777778
8488,1.0413223140447332e-08,-2.1987290406149365,4.1995,4.1992,4.199460330578512,2.8817730482252246,694.0,140,4.1995,4.1995,0.0,600.0,121,0.3629907742110399,-8146.0,0.0210239916666667
8489,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.932349410838,692.0,140,4.1995,4.1995,0.0,600.0,121,0.3626639757220284,-8147.0,0.0210050638888889
8490,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083795,689.0,139,4.1995,4.1995,0.0,600.0,121,0.3622638466064105,-8148.0,0.0209818888888889
8491,0.0,0.0,4.1995,4.1995,4.1995,0.0,687.0,139,4.1995,4.1995,0.0,600.0,121,0.3618716788276248,-8149.0,0.020959175
8492,2.9008264462674715e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.41222851603369,689.0,139,4.1995,4.1995,0.0,600.0,121,0.3625092572122619,-8150.0,0.0209961027777778
8493,2.900826446267472e-09,-5.289222828944769,4.1995,4.1992,4.199490082644628,26.41222851603367,688.0,139,4.1995,4.1995,0.0,600.0,121,0.3616239661484731,-8151.0,0.0209448277777778
8494,3.595041322297295e-09,-4.667080896885841,4.1995,4.1992,4.199487603305785,20.11387512358491,685.0,139,4.1995,4.1995,0.0,600.0,121,0.36144982389523,-8152.0,0.0209347416666667
8495,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,687.0,139,4.1992,4.1995,0.0002999999999993,600.0,121,0.361041781402639,-8153.0,0.0209111083333333
8496,0.0,0.0,4.1995,4.1995,4.1995,0.0,689.0,139,4.1995,4.1995,0.0,600.0,121,0.3604646804020122,-8154.0,0.0208776833333333
8497,8.107438016491136e-09,-2.7158401786594024,4.1995,4.1992,4.199470247933885,5.46586975649981,688.0,139,4.1995,4.1995,0.0,600.0,121,0.3599687274852431,-8155.0,0.0208489583333333
8498,7.438016528890951e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048962,687.0,139,4.1995,4.1995,0.0,600.0,121,0.3596510893295756,-8156.0,0.0208305611111111
8499,9.285123966898869e-09,-2.433119216024007,4.1995,4.1992,4.1994652892561986,3.9856817113615057,689.0,139,4.1995,4.1995,0.0,600.0,121,0.3589103013252815,-8157.0,0.0207876555555556
8500,8.702479338802415e-09,-2.567298683974594,4.1995,4.1992,4.199467768595041,4.667913232250381,686.0,139,4.1992,4.1995,0.0002999999999993,600.0,121,0.3587568777317451,-8158.0,0.0207787694444444
8501,2.900826446267472e-09,-5.289222828944769,4.1995,4.1992,4.199490082644628,26.41222851603367,687.0,139,4.1995,4.1995,0.0,600.0,121,0.3592522071703287,-8159.0,0.0208074583333333
8502,1.2012396694158885e-08,-1.9091390144498472,4.1995,4.1992,4.199452892561983,1.6721793928434865,686.0,139,4.1995,4.1995,0.0,600.0,121,0.3594016980553089,-8160.0,0.0208161166666667
8503,8.107438016491136e-09,-2.7158401786293123,4.1995,4.1992,4.199470247933884,5.46586975638902,685.0,138,4.1995,4.1995,0.0,600.0,121,0.3598180376037544,-8161.0,0.0208402305555556
8504,0.0,0.0,4.1995,4.1995,4.1995,0.0,686.0,139,4.1995,4.1995,0.0,600.0,121,0.3596632711341271,-8162.0,0.0208312666666667
8505,1.7293388429671458e-08,-1.1310615964627628,4.1995,4.1992,4.199423140495869,-0.7330941124005195,684.0,138,4.1992,4.1995,0.0002999999999993,600.0,121,0.3594029929715407,-8163.0,0.0208161916666667
8506,5.603305785097849e-09,-3.5362375432710342,4.1995,4.1992,4.199480165289256,10.68127475990328,683.0,138,4.1995,4.1995,0.0,600.0,121,0.3592304333936909,-8164.0,0.0208061972222222
8507,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083801,683.0,138,4.1995,4.1995,0.0,600.0,121,0.3588336614683046,-8165.0,0.0207832166666667
8508,2.1942148760228294e-09,-6.189172057315249,4.1995,4.1992,4.199492561983471,36.91583844108922,682.0,138,4.1995,4.1995,0.0,600.0,121,0.3590025281368988,-8166.0,0.0207929972222222
8509,7.499999999965043e-09,-2.881899663033669,4.1995,4.1992,4.1994727272727275,6.411052556693647,683.0,138,4.1995,4.1995,0.0,600.0,121,0.358614053267367,-8167.0,0.0207704972222222
8510,6.880165289224129e-09,-3.0697020991066593,4.1995,4.1992,4.19947520661157,7.547565796859601,681.0,138,4.1995,4.1995,0.0,600.0,121,0.3583777550349988,-8168.0,0.0207568111111111
8511,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,685.0,139,4.1995,4.1995,0.0,600.0,121,0.3579677941479923,-8169.0,0.0207330666666667
8512,9.285123966898869e-09,-2.4331192160240054,4.1995,4.1992,4.1994652892561986,3.985681711361501,685.0,139,4.1995,4.1995,0.0,600.0,121,0.3575572097827986,-8170.0,0.0207092861111111
8513,4.946280991712481e-09,-3.8354707828095753,4.1995,4.1992,4.199482644628099,12.92421339639378,684.0,138,4.1995,4.1995,0.0,600.0,121,0.3572247520302569,-8171.0,0.0206900305555556
8514,2.0566115702383474e-08,-0.6504289753748905,4.1995,4.1992,4.199395867768595,-1.6037292411083666,684.0,138,4.1995,4.1995,0.0,600.0,121,0.3568971382236183,-8172.0,0.0206710555555556
8515,9.285123966898869e-09,-2.4331192160240067,4.1995,4.1992,4.1994652892561986,3.985681711361507,683.0,138,4.1995,4.1995,0.0,600.0,121,0.3567280797155807,-8173.0,0.0206612638888889
8516,7.438016528890952e-10,-11.000000000032822,4.1995,4.1992,4.199497520661157,121.00000000048963,682.0,138,4.1995,4.1992,-0.0002999999999993,600.0,121,0.3567447697470131,-8174.0,0.0206622305555556
8517,1.6537190082567546e-08,-1.235048417721918,4.1995,4.1992,4.199428099173553,-0.4829140763761956,682.0,138,4.1992,4.1992,0.0,600.0,121,0.3564041588181959,-8175.0,0.0206425027777778
8518,0.0,0.0,4.1995,4.1995,4.1995,0.0,681.0,138,4.1995,4.1995,0.0,600.0,121,0.3552923533335667,-8176.0,0.0205781083333333
8519,5.60330578509785e-09,-3.5362375432710307,4.1995,4.1992,4.199480165289256,10.681274759903264,680.0,137,4.1995,4.1995,0.0,600.0,121,0.3543024138543066,-8177.0,0.0205207722222222
8520,4.946280991712481e-09,-3.8354707828095744,4.1995,4.1992,4.199482644628099,12.92421339639378,681.0,138,4.1995,4.1995,0.0,600.0,121,0.3535027311413973,-8178.0,0.0204744555555556
8521,1.3499999999937076e-08,-1.6706986983703436,4.1995,4.1992,4.1994454545454545,0.8042539049662163,683.0,138,4.1995,4.1995,0.0,600.0,121,0.3532562654186165,-8179.0,0.0204601805555556
8522,0.0,0.0,4.1995,4.1995,4.1995,0.0,680.0,138,4.1995,4.1995,0.0,600.0,121,0.3530993407552695,-8180.0,0.0204510916666667
8523,0.0,0.0,4.1995,4.1995,4.1995,0.0,681.0,138,4.1995,4.1995,0.0,600.0,121,0.3538332704995217,-8181.0,0.0204936
8524,9.285123966898869e-09,-2.4331192160240067,4.1995,4.1992,4.1994652892561986,3.985681711361504,681.0,138,4.1992,4.1995,0.0002999999999993,600.0,121,0.3542248627599827,-8182.0,0.0205162805555556
8525,4.94628099171248e-09,-3.835470782809577,4.1995,4.1992,4.199482644628099,12.92421339639379,682.0,138,4.1995,4.1992,-0.0002999999999993,600.0,121,0.3544866276782424,-8183.0,0.0205314416666667
8526,1.5309917355300536e-08,-1.4058434470583263,4.1995,4.1992,4.199435537190082,-0.0242811184891271,681.0,138,4.1995,4.1995,0.0,600.0,121,0.3541635700583455,-8184.0,0.0205127305555556
8527,1.48760330577819e-08,-1.4675370507851484,4.1995,4.1992,4.199438016528926,0.1559678108648432,680.0,137,4.1995,4.1992,-0.0002999999999993,600.0,121,0.3540053984386259,-8185.0,0.0205035694444444
8528,6.247933884268399e-09,-3.2850599947178254,4.1995,4.1992,4.199477685950414,8.939118020238258,679.0,137,4.1995,4.1995,0.0,600.0,121,0.353441102720736,-8186.0,0.0204708861111111
8529,8.702479338802412e-09,-2.567298683974595,4.1995,4.1992,4.199467768595041,4.667913232250387,677.0,137,4.1995,4.1995,0.0,600.0,121,0.3539219482814677,-8187.0,0.0204987361111111
8530,1.1491735537136518e-08,-1.9989429873068272,4.1995,4.1992,4.199455371900826,2.0290400181759987,679.0,137,4.1995,4.1995,0.0,600.0,121,0.3536766335953379,-8188.0,0.0204845277777778
8531,5.60330578509785e-09,-3.5362375432710302,4.1995,4.1992,4.199480165289256,10.681274759903266,681.0,138,4.1995,4.1995,0.0,600.0,121,0.3539953748277957,-8189.0,0.0205029888888889
8532,9.285123966898869e-09,-2.4331192160240054,4.1995,4.1992,4.1994652892561986,3.985681711361501,680.0,138,4.1995,4.1992,-0.0002999999999993,600.0,121,0.3530163701967144,-8190.0,0.0204462861111111
8533,1.0958677685899332e-08,-2.0951468536582,4.1995,4.1992,4.199457851239669,2.4295278353411884,675.0,137,4.1995,4.1995,0.0,600.0,121,0.3517928182372696,-8191.0,0.0203754194444444
8534,1.1491735537136516e-08,-1.9989429873321023,4.1995,4.1992,4.199455371900827,2.0290400182444968,677.0,137,4.1992,4.1995,0.0002999999999993,600.0,121,0.3510749550462643,-8192.0,0.0203338416666667
8535,7.499999999965041e-09,-2.8818996630336704,4.1995,4.1992,4.1994727272727275,6.4110525566936545,681.0,138,4.1992,4.1995,0.0002999999999993,600.0,121,0.3505917594523715,-8193.0,0.0203058555555556
8536,7.499999999965043e-09,-2.881899663033669,4.1995,4.1992,4.1994727272727275,6.411052556693646,677.0,137,4.1995,4.1995,0.0,600.0,121,0.3501022811167612,-8194.0,0.0202775055555556
8537,8.107438016491134e-09,-2.7158401786293136,4.1995,4.1992,4.199470247933884,5.465869756389022,677.0,137,4.1995,4.1995,0.0,600.0,121,0.35084680999017,-8195.0,0.0203206277777778
8538,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083795,679.0,137,4.1995,4.1995,0.0,600.0,121,0.3507488279952991,-8196.0,0.0203149527777778
8539,7.499999999965043e-09,-2.8818996630336695,4.1995,4.1992,4.1994727272727275,6.411052556693647,678.0,137,4.1995,4.1995,0.0,600.0,121,0.3502670232373579,-8197.0,0.0202870472222222
8540,6.880165289224129e-09,-3.069702099106659,4.1995,4.1992,4.19947520661157,7.547565796859603,675.0,137,4.1995,4.1995,0.0,600.0,121,0.3500281351725262,-8198.0,0.0202732111111111
8541,2.0789256198250213e-08,-0.6119597548888079,4.1995,4.1992,4.199393388429752,-1.6531086525720184,679.0,137,4.1992,4.1995,0.0002999999999993,600.0,121,0.3496269029801181,-8199.0,0.0202499722222222
8542,3.595041322297293e-09,-4.667080896885842,4.1995,4.1992,4.199487603305785,20.113875123584933,676.0,137,4.1995,4.1992,-0.0002999999999993,600.0,121,0.3488960906267934,-8200.0,0.0202076444444444
8543,2.1942148760228302e-09,-6.189172057315247,4.1995,4.1992,4.199492561983471,36.9158384410892,676.0,137,4.1995,4.1995,0.0,600.0,121,0.3489005988536758,-8201.0,0.0202079055555556
8544,6.247933884268399e-09,-3.2850599946835497,4.1995,4.1992,4.199477685950413,8.9391180200856,677.0,137,4.1995,4.1995,0.0,600.0,121,0.3488286111031604,-8202.0,0.0202037361111111
8545,9.855371900780503e-09,-2.3108894876062287,4.1995,4.1992,4.199462809917355,3.3960759231703435,675.0,137,4.1995,4.1995,0.0,600.0,121,0.3485088627136341,-8203.0,0.0201852166666667
8546,7.43801652889095e-10,-11.00000000003283,4.1995,4.1992,4.199497520661157,121.00000000048968,673.0,136,4.1995,4.1995,0.0,600.0,121,0.3480910364095154,-8204.0,0.0201610166666667
8547,0.0,0.0,4.1995,4.1995,4.1995,0.0,677.0,137,4.1995,4.1995,0.0,600.0,121,0.3486558117260099,-8205.0,0.0201937277777778
8548,2.900826446267471e-09,-5.289222828944773,4.1995,4.1992,4.199490082644628,26.4122285160337,675.0,136,4.1995,4.1995,0.0,600.0,121,0.3484862256595085,-8206.0,0.0201839055555556
8549,2.9008264462674702e-09,-5.289222828944774,4.1995,4.1992,4.199490082644628,26.412228516033707,674.0,136,4.1995,4.1995,0.0,600.0,121,0.3479117624512042,-8207.0,0.0201506333333333
8550,3.595041322297292e-09,-4.667080896885844,4.1995,4.1992,4.199487603305785,20.11387512358495,672.0,136,4.1995,4.1992,-0.0002999999999993,600.0,121,0.3474348016391678,-8208.0,0.0201230083333333
8551,5.603305785097849e-09,-3.5362375432710333,4.1995,4.1992,4.199480165289256,10.68127475990328,671.0,136,4.1995,4.1995,0.0,600.0,121,0.3471129430157827,-8209.0,0.0201043666666667
8552,1.475206611563371e-09,-7.679513885872575,4.1995,4.1992,4.199495041322314,57.932349410838015,675.0,136,4.1995,4.1995,0.0,600.0,121,0.3465617882996504,-8210.0,0.0200724444444444
8553,8.702479338802414e-09,-2.567298683974593,4.1995,4.1992,4.199467768595041,4.667913232250384,675.0,137,4.1995,4.1995,0.0,600.0,121,0.3468553985652406,-8211.0,0.02008945
8554,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083801,673.0,136,4.1995,4.1992,-0.0002999999999993,600.0,121,0.3467080179141208,-8212.0,0.0200809138888889
8555,9.285123966898869e-09,-2.4331192160240054,4.1995,4.1992,4.1994652892561986,3.985681711361501,673.0,136,4.1995,4.1995,0.0,600.0,121,0.3465444747900344,-8213.0,0.0200714416666667
8556,2.1942148760228302e-09,-6.189172057315245,4.1995,4.1992,4.199492561983471,36.91583844108918,674.0,136,4.1995,4.1995,0.0,600.0,121,0.3460777773881305,-8214.0,0.0200444111111111
8557,1.6921487603226907e-08,-1.1821834041206307,4.1995,4.1992,4.199425619834711,-0.6128490509326561,672.0,136,4.1995,4.1995,0.0,600.0,121,0.3455786591205733,-8215.0,0.0200155027777778
8558,5.603305785097849e-09,-3.536237543271034,4.1995,4.1992,4.199480165289256,10.681274759903278,672.0,136,4.1995,4.1995,0.0,600.0,121,0.3456572653318283,-8216.0,0.0200200555555556
8559,2.1198347107339212e-08,-0.5367659861310675,4.1995,4.1992,4.199388429752066,-1.7409375882394715,674.0,136,4.1992,4.1995,0.0002999999999993,600.0,121,0.3458262758800033,-8217.0,0.0200298444444444
8560,7.438016528890952e-10,-11.00000000003282,4.1995,4.1992,4.199497520661157,121.00000000048963,673.0,136,4.1995,4.1995,0.0,600.0,121,0.345904642291956,-8218.0,0.0200343833333333
8561,9.285123966898869e-09,-2.4331192160240054,4.1995,4.1992,4.1994652892561986,3.985681711361501,673.0,136,4.1995,4.1995,0.0,600.0,121,0.3458184104628928,-8219.0,0.0200293888888889
8562,1.4752066115633715e-09,-7.679513885872576,4.1995,4.1992,4.199495041322314,57.93234941083801,672.0,136,4.1995,4.1995,0.0,600.0,121,0.3455867163771253,-8220.0,0.0200159694444444
8563,2.1942148760228294e-09,-6.189172057315248,4.1995,4.1992,4.199492561983471,36.91583844108922,672.0,136,4.1995,4.1995,0.0,600.0,121,0.345651462188714,-8221.0,0.0200197194444444
8564,4.946280991712481e-09,-3.835470782809576,4.1995,4.1992,4.199482644628099,12.924213396393776,672.0,136,4.1995,4.1995,0.0,600.0,121,0.3454314223490342,-8222.0,0.020006975
8565,1.4752066115633715e-09,-7.679513885872577,4.1995,4.1992,4.199495041322314,57.93234941083795,673.0,136,4.1995,4.1995,0.0,600.0,121,0.3448529305124539,-8223.0,0.0199734694444444
8566,4.276859504112298e-09,-4.201828276544398,4.1995,4.1992,4.199485123966942,15.918232878998824,671.0,136,4.1995,4.1995,0.0,600.0,121,0.3445227748332126,-8224.0,0.0199543472222222
8567,8.107438016491133e-09,-2.7158401786293127,4.1995,4.1992,4.199470247933884,5.465869756389022,670.0,135,4.1995,4.1995,0.0,600.0,121,0.3446044025156751,-8225.0,0.019959075
8568,1.1491735537136518e-08,-1.9989429873068276,4.1995,4.1992,4.199455371900826,2.0290400181759987,670.0,136,4.1992,4.1995,0.0002999999999993,600.0,121,0.3448401731895795,-8226.0,0.0199727305555556
8569,1.4429752066048442e-08,-1.532031584774808,4.1995,4.1992,4.199440495867768,0.3526754052979357,670.0,135,4.1992,4.1995,0.0002999999999993,600.0,121,0.3446045463952559,-8227.0,0.0199590833333333
8570,1.3016528925559165e-08,-1.7456364059004543,4.1995,4.1992,4.199447933884297,1.0645695566329607,669.0,135,4.1995,4.1995,0.0,600.0,121,0.3451762279316533,-8228.0,0.0199921944444444
8571,1.2520661156966433e-08,-1.824927774340579,4.1995,4.1992,4.19945041322314,1.3524433770590605,671.0,136,4.1992,4.1995,0.0002999999999993,600.0,121,0.3455016835445723,-8229.0,0.0200110444444444
8572,1.0958677685899332e-08,-2.0951468536582,4.1995,4.1992,4.199457851239669,2.4295278353411893,672.0,136,4.1995,4.1995,0.0,600.0,121,0.3457551514069775,-8230.0,0.020025725
8573,2.0082644628005564e-08,-0.7293696678040454,4.1995,4.1992,4.199400826446281,-1.4929760981563258,672.0,136,4.1995,4.1992,-0.0002999999999993,600.0,121,0.3454051403455156,-8231.0,0.0200054527777778
8574,2.033057851230193e-08,-0.6895472518507774,4.1995,4.1992,4.199398347107437,-1.5504305897717363,670.0,135,4.1992,4.1995,0.0002999999999993,600.0,121,0.3451669716785893,-8232.0,0.0199916583333333
8575,1.8657024793301466e-08,-0.9412896319676536,4.1995,4.1992,4.199413223140495,-1.1329788517802015,669.0,135,4.1995,4.1992,-0.0002999999999993,600.0,121,0.3444426339064251,-8233.0,0.0199497055555556
8576,1.8657024793301466e-08,-0.9412896319676536,4.1995,4.1992,4.199413223140495,-1.1329788517802015,669.0,135,4.1992,4.1995,0.0002999999999993,600.0,121,0.3436346541376578,-8234.0,0.0199029083333333
8577,1.8657024793301466e-08,-0.9412896319676536,4.1995,4.1992,4.199413223140495,-1.1329788517802015,670.0,136,4.1992,4.1995,0.0002999999999993,600.0,121,0.344059914220145,-8235.0,0.0199275388888889
8578,1.6140495867693368e-08,-1.28982031672765,4.1995,4.1992,4.199430578512397,-0.3422976626312306,667.0,135,4.1995,4.1992,-0.0002999999999993,600.0,121,0.3434008498180333,-8236.0,0.0198893666666667
8579,2.2425619834606212e-08,-0.2188494289980536,4.1995,4.1992,4.199366115702479,-1.985198160553492,672.0,136,4.1995,4.1995,0.0,600.0,121,0.3436360929334721,-8237.0,0.0199029916666667
8580,1.9549586776768375e-08,-0.8113682629417751,4.1995,4.1992,4.199405785123966,-1.3645141213828724,671.0,136,4.1995,4.1995,0.0,600.0,121,0.3430963047042643,-8238.0,0.0198717277777778
8581,1.1491735537136516e-08,-1.9989429873068272,4.1995,4.1992,4.199455371900826,2.0290400181759987,670.0,136,4.1995,4.1995,0.0,600.0,121,0.3427712807300893,-8239.0,0.0198529027777778
8582,1.2012396694158885e-08,-1.9091390144498463,4.1995,4.1992,4.199452892561983,1.6721793928434838,670.0,136,4.1992,4.1995,0.0002999999999993,600.0,121,0.342922306330602,-8240.0,0.01986165
8583,2.1198347107339212e-08,-0.5367659861310675,4.1995,4.1992,4.199388429752066,-1.740937588239471,669.0,135,4.1995,4.1992,-0.0002999999999993,600.0,121,0.3426737303739623,-8241.0,0.0198472527777778
8584,8.702479338802412e-09,-2.567298683974595,4.1995,4.1992,4.199467768595041,4.667913232250389,669.0,135,4.1995,4.1995,0.0,600.0,121,0.3422753278133202,-8242.0,0.0198241777777778
8585,1.9822314049494383e-08,-0.7699554061301301,4.1995,4.1992,4.199403305785124,-1.4311020302822643,669.0,135,4.1995,4.1992,-0.0002999999999993,600.0,121,0.3423509605132269,-8243.0,0.0198285583333333
