cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
5348,4.276859504137621e-09,4.201828276587886,4.1976,4.1973,4.197314876033057,15.918232879246558,743.0,150,4.1973,4.1973,0.0,600.0,121,0.6898189851950884,-5332.0,0.0491164722222222
5349,9.285123966953848e-09,2.4331192160553754,4.1976,4.1973,4.1973347107438,3.985681711464979,748.0,151,4.1973,4.1973,0.0,600.0,121,0.6922873156993543,-5333.0,0.0492922222222222
5350,7.43801652893499e-10,11.000000000133005,4.1976,4.1973,4.197302479338842,121.00000000198354,719.0,145,4.1973,4.1973,0.0,600.0,121,0.688707904860625,-5334.0,0.0490373611111111
5351,2.1942148760358228e-09,6.189172057432355,4.1976,4.1973,4.197307438016527,36.91583844207183,697.0,141,4.1973,4.1973,0.0,600.0,121,0.6852170527423747,-5335.0,0.0487888055555555
5352,7.43801652893499e-10,11.000000000133006,4.1976,4.1973,4.197302479338842,121.00000000198358,700.0,141,4.1973,4.1973,0.0,600.0,121,0.6868118899640341,-5336.0,0.0489023611111111
5353,7.43801652893499e-10,11.000000000133005,4.1976,4.1973,4.197302479338842,121.00000000198354,684.0,138,4.1973,4.1973,0.0,600.0,121,0.6818116383324274,-5337.0,0.0485463333333333
5354,7.43801652893499e-10,11.000000000133006,4.1976,4.1973,4.197302479338842,121.00000000198357,700.0,141,4.1973,4.1973,0.0,600.0,121,0.6813427062530647,-5338.0,0.0485129444444444
5355,7.43801652893499e-10,11.000000000133006,4.1976,4.1973,4.197302479338842,121.00000000198357,742.0,150,4.1973,4.1973,0.0,600.0,121,0.6815568857136056,-5339.0,0.0485281944444444
5356,2.194214876035822e-09,6.18917205737452,4.1976,4.1973,4.197307438016528,36.915838441586544,788.0,159,4.1973,4.1973,0.0,600.0,121,0.6894046708287962,-5340.0,0.0490869722222222
5357,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,669.0,135,4.1973,4.1973,0.0,600.0,121,0.6809631131472246,-5341.0,0.0484859166666666
5358,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,680.0,138,4.1973,4.1973,0.0,600.0,121,0.6785080469447045,-5342.0,0.0483111111111111
5359,1.4752066115721071e-09,7.6795138859442815,4.1976,4.1973,4.197304958677685,57.9323494115845,727.0,147,4.1973,4.1973,0.0,600.0,121,0.6850153573305356,-5343.0,0.0487744444444444
5360,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,737.0,149,4.1973,4.1973,0.0,600.0,121,0.6867237213700773,-5344.0,0.0488960833333333
5361,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,740.0,149,4.1973,4.1973,0.0,600.0,121,0.6829765561269173,-5345.0,0.0486292777777777
5362,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,754.0,152,4.1973,4.1973,0.0,600.0,121,0.6822598937061276,-5346.0,0.0485782499999999
5363,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,735.0,149,4.1973,4.1973,0.0,600.0,121,0.6822548220613425,-5347.0,0.0485778888888888
5364,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,696.0,141,4.1973,4.1973,0.0,600.0,121,0.6807961389958375,-5348.0,0.0484740277777777
5365,7.43801652893499e-10,11.000000000133005,4.1976,4.1973,4.197302479338842,121.00000000198354,728.0,147,4.1973,4.1973,0.0,600.0,121,0.6810762498385848,-5349.0,0.0484939722222222
5366,7.43801652893499e-10,11.000000000133006,4.1976,4.1973,4.197302479338842,121.00000000198358,745.0,150,4.1973,4.1973,0.0,600.0,121,0.6836307983041979,-5350.0,0.0486758611111111
5367,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,763.0,154,4.1973,4.1973,0.0,600.0,121,0.6851043061775363,-5351.0,0.0487807777777777
5368,7.438016528934987e-10,-10.99999999983498,4.1973,4.197,4.197297520661156,120.99999999753908,738.0,149,4.1973,4.1973,0.0,600.0,121,0.6839510921787043,-5352.0,0.0486986666666666
5369,1.4752066115721067e-09,-7.679513885732662,4.1973,4.197,4.197295041322313,57.93234940938123,684.0,138,4.1973,4.1973,0.0,600.0,121,0.6790507129367123,-5353.0,0.04834975
5370,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,733.0,148,4.1973,4.1973,0.0,600.0,121,0.6804497066443617,-5354.0,0.0484493611111111
5371,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,713.0,144,4.1973,4.1973,0.0,600.0,121,0.6803837752621551,-5355.0,0.0484446666666666
5372,7.43801652893499e-10,11.000000000133005,4.1976,4.1973,4.197302479338842,121.00000000198352,741.0,150,4.1973,4.1973,0.0,600.0,121,0.6811667591916732,-5356.0,0.0485004166666666
5373,2.900826446284649e-09,5.289222828996733,4.1976,4.1973,4.197309917355371,26.41222851640633,720.0,146,4.1973,4.1973,0.0,600.0,121,0.6785696869351697,-5357.0,0.0483155
5374,7.43801652893499e-10,11.000000000133006,4.1976,4.1973,4.197302479338842,121.00000000198357,679.0,137,4.1973,4.1973,0.0,600.0,121,0.6777168703582257,-5358.0,0.0482547777777777
5375,2.1942148760358228e-09,6.189172057432356,4.1976,4.1973,4.197307438016527,36.91583844207183,738.0,149,4.1973,4.1973,0.0,600.0,121,0.6781331353571274,-5359.0,0.0482844166666666
5376,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,703.0,142,4.1973,4.1973,0.0,600.0,121,0.6791353703919716,-5360.0,0.0483557777777777
5377,1.4752066115721071e-09,7.679513885944276,4.1976,4.1973,4.197304958677685,57.93234941158444,722.0,146,4.1973,4.1973,0.0,600.0,121,0.6799234259662749,-5361.0,0.0484118888888888
5378,3.59504132231858e-09,4.667080896932895,4.1976,4.1973,4.197312396694214,20.11387512388267,721.0,146,4.1973,4.1973,0.0,600.0,121,0.678211160661514,-5362.0,0.0482899722222222
5379,2.900826446284647e-09,5.289222828996739,4.1976,4.1973,4.197309917355371,26.41222851640636,742.0,150,4.1973,4.1973,0.0,600.0,121,0.678268119133716,-5363.0,0.0482940277777777
5380,9.285123966953848e-09,2.4331192160553754,4.1976,4.1973,4.1973347107438,3.985681711464979,701.0,142,4.1973,4.1973,0.0,600.0,121,0.6749356583833701,-5364.0,0.04805675
5381,5.6033057851310294e-09,3.536237543309619,4.1976,4.1973,4.1973198347107425,10.681274760088272,751.0,152,4.1973,4.1973,0.0,600.0,121,0.6823847341931459,-5365.0,0.0485871388888888
5382,1.4752066115721075e-09,7.6795138859442735,4.1976,4.1973,4.197304958677685,57.93234941158441,713.0,144,4.1973,4.1973,0.0,600.0,121,0.6778916470400514,-5366.0,0.0482672222222222
5383,1.4752066115721071e-09,7.679513885944276,4.1976,4.1973,4.197304958677685,57.93234941158444,748.0,151,4.1973,4.1973,0.0,600.0,121,0.6803845555151989,-5367.0,0.0484447222222222
5384,2.1942148760358228e-09,6.189172057432355,4.1976,4.1973,4.197307438016527,36.91583844207183,722.0,146,4.1973,4.1973,0.0,600.0,121,0.6790893354623836,-5368.0,0.0483525
5385,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,951.0,192,4.1973,4.1973,0.0,600.0,121,0.8087861174257421,-5369.0,0.0575871666666666
5386,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,862.0,174,4.1973,4.1973,0.0,600.0,121,0.7956345622448814,-5370.0,0.05665075
5387,7.43801652893499e-10,11.000000000133005,4.1976,4.1973,4.197302479338842,121.00000000198352,841.0,170,4.1973,4.1973,0.0,600.0,121,0.7897967089706861,-5371.0,0.0562350833333333
5388,4.946280991741768e-09,-3.83547078273476,4.1973,4.197,4.197282644628098,12.924213396004747,850.0,171,4.197,4.1973,0.0003000000000001,600.0,121,0.7779661221930882,-5372.0,0.0553927222222222
5389,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,761.0,154,4.1973,4.1973,0.0,600.0,121,0.7659798749332394,-5373.0,0.0545392777777777
5390,1.4752066115721063e-09,-7.679513885732663,4.1973,4.197,4.197295041322313,57.93234940938124,782.0,158,4.1973,4.1973,0.0,600.0,121,0.7575496309208037,-5374.0,0.0539390277777777
5391,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,792.0,160,4.1973,4.1973,0.0,600.0,121,0.7546638650380703,-5375.0,0.0537335555555555
5392,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,733.0,148,4.1973,4.1973,0.0,600.0,121,0.7429409531805258,-5376.0,0.0528988611111111
5393,2.194214876035822e-09,-6.189172057201005,4.1973,4.197,4.19729256198347,36.91583844013058,771.0,156,4.1973,4.1973,0.0,600.0,121,0.7381088460798719,-5377.0,0.0525548055555555
5394,7.438016528934987e-10,-10.99999999983498,4.1973,4.197,4.197297520661156,120.99999999753908,727.0,147,4.1973,4.1973,0.0,600.0,121,0.7303812199334364,-5378.0,0.0520045833333333
5395,7.438016528934987e-10,-10.999999999834978,4.1973,4.197,4.197297520661156,120.99999999753908,758.0,153,4.1973,4.1973,0.0,600.0,121,0.7235446427630943,-5379.0,0.0515178055555555
5396,7.43801652893499e-10,11.000000000133005,4.1976,4.1973,4.197302479338842,121.00000000198352,724.0,146,4.1973,4.1973,0.0,600.0,121,0.7171247207181759,-5380.0,0.0510606944444444
5397,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,703.0,142,4.1973,4.1973,0.0,600.0,121,0.7119360379764759,-5381.0,0.0506912499999999
5398,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,703.0,142,4.1973,4.1973,0.0,600.0,121,0.7051205276383181,-5382.0,0.0502059722222222
5399,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,699.0,141,4.1973,4.1973,0.0,600.0,121,0.7029545451885498,-5383.0,0.05005175
5400,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,735.0,148,4.1973,4.1973,0.0,600.0,121,0.7012192624189949,-5384.0,0.0499281944444444
5401,7.43801652893499e-10,11.000000000133005,4.1976,4.1973,4.197302479338842,121.00000000198352,752.0,152,4.1973,4.1973,0.0,600.0,121,0.6966668760345666,-5385.0,0.0496040555555555
5402,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,703.0,142,4.1973,4.1973,0.0,600.0,121,0.6911048422113775,-5386.0,0.0492080277777777
5403,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,721.0,146,4.1973,4.1973,0.0,600.0,121,0.6881231052042486,-5387.0,0.0489957222222222
5404,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,798.0,161,4.1973,4.1973,0.0,600.0,121,0.6928818685187791,-5388.0,0.0493345555555555
5405,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,757.0,153,4.1973,4.1973,0.0,600.0,121,0.6909913153934951,-5389.0,0.0491999444444444
5406,7.43801652893499e-10,-10.999999999834976,4.1973,4.197,4.197297520661156,120.999999997539,717.0,145,4.1973,4.1973,0.0,600.0,121,0.6811082402133835,-5390.0,0.04849625
5407,7.438016528934984e-10,-10.999999999834982,4.1973,4.197,4.197297520661156,120.99999999753918,721.0,146,4.1973,4.1973,0.0,600.0,121,0.6803073104638563,-5391.0,0.0484392222222222
5408,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,738.0,149,4.1973,4.1973,0.0,600.0,121,0.6793901230107935,-5392.0,0.0483739166666666
5409,1.4752066115721071e-09,7.679513885944282,4.1976,4.1973,4.197304958677685,57.932349411584504,858.0,173,4.1973,4.1973,0.0,600.0,121,0.6875457179517888,-5393.0,0.0489546111111111
5410,7.43801652893499e-10,11.000000000133005,4.1976,4.1973,4.197302479338842,121.00000000198354,736.0,149,4.1973,4.1973,0.0,600.0,121,0.6729428921093398,-5394.0,0.0479148611111111
5411,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,718.0,145,4.1973,4.1973,0.0,600.0,121,0.6702217596188619,-5395.0,0.0477211111111111
5412,1.4752066115721063e-09,-7.679513885732664,4.1973,4.197,4.197295041322313,57.93234940938125,712.0,144,4.1973,4.1973,0.0,600.0,121,0.6670855325090478,-5396.0,0.0474978055555555
5413,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,730.0,148,4.1973,4.1973,0.0,600.0,121,0.6673691544904926,-5397.0,0.047518
5414,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,737.0,149,4.1973,4.1973,0.0,600.0,121,0.6675493929436254,-5398.0,0.0475308333333333
5415,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,712.0,144,4.1973,4.1973,0.0,600.0,121,0.6630520143987895,-5399.0,0.0472106111111111
5416,1.4752066115721071e-09,7.679513885944276,4.1976,4.1973,4.197304958677685,57.93234941158444,751.0,152,4.1973,4.1973,0.0,600.0,121,0.663112484009689,-5400.0,0.0472149166666666
5417,2.900826446284649e-09,5.289222828996734,4.1976,4.1973,4.197309917355371,26.41222851640633,754.0,152,4.1973,4.1973,0.0,600.0,121,0.662806624816494,-5401.0,0.0471931388888888
5418,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,763.0,154,4.1973,4.1973,0.0,600.0,121,0.6648345024774983,-5402.0,0.0473375277777777
5419,1.4752066115721063e-09,-7.679513885732663,4.1973,4.197,4.197295041322313,57.93234940938124,738.0,149,4.1973,4.1973,0.0,600.0,121,0.6594105734430731,-5403.0,0.0469513333333333
5420,7.438016528934987e-10,-10.99999999983498,4.1973,4.197,4.197297520661156,120.99999999753908,733.0,148,4.1973,4.1973,0.0,600.0,121,0.6560921572475168,-5404.0,0.0467150555555555
5421,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,779.0,157,4.1973,4.1973,0.0,600.0,121,0.6586568490026998,-5405.0,0.0468976666666666
5422,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,756.0,153,4.1973,4.1973,0.0,600.0,121,0.6538302036733532,-5406.0,0.046554
5423,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,715.0,144,4.1973,4.1973,0.0,600.0,121,0.6491884783154023,-5407.0,0.0462235
5424,7.438016528934985e-10,-10.999999999834984,4.1973,4.197,4.197297520661156,120.99999999753918,703.0,142,4.1973,4.1973,0.0,600.0,121,0.6464392567153452,-5408.0,0.04602775
5425,7.43801652893499e-10,11.000000000133006,4.1976,4.1973,4.197302479338842,121.00000000198358,745.0,151,4.1973,4.1973,0.0,600.0,121,0.6493968058781142,-5409.0,0.0462383333333333
5426,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,689.0,139,4.1973,4.1973,0.0,600.0,121,0.64484324911412,-5410.0,0.0459141111111111
5427,2.194214876035822e-09,-6.189172057201004,4.1973,4.197,4.19729256198347,36.91583844013058,725.0,147,4.1973,4.1973,0.0,600.0,121,0.6462539466174273,-5411.0,0.0460145555555555
5428,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,742.0,150,4.1973,4.1973,0.0,600.0,121,0.6473779011271144,-5412.0,0.0460945833333333
5429,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,773.0,156,4.1973,4.1973,0.0,600.0,121,0.6497748384778665,-5413.0,0.04626525
5430,7.43801652893499e-10,-10.999999999834976,4.1973,4.197,4.197297520661156,120.999999997539,733.0,148,4.1973,4.1973,0.0,600.0,121,0.6439845806393469,-5414.0,0.0458529722222222
5431,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,769.0,155,4.1973,4.1973,0.0,600.0,121,0.6448299848123744,-5415.0,0.0459131666666666
5432,7.43801652893499e-10,11.000000000133005,4.1976,4.1973,4.197302479338842,121.00000000198354,739.0,149,4.1973,4.1973,0.0,600.0,121,0.6432874245446539,-5416.0,0.0458033333333333
5433,7.438016528934984e-10,-10.999999999834982,4.1973,4.197,4.197297520661156,120.99999999753918,760.0,154,4.1973,4.1973,0.0,600.0,121,0.6441944687081466,-5417.0,0.0458679166666666
5434,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,741.0,150,4.1973,4.1973,0.0,600.0,121,0.6399058078525445,-5418.0,0.0455625555555555
5435,7.43801652893499e-10,-10.999999999834976,4.1973,4.197,4.197297520661156,120.999999997539,738.0,149,4.1973,4.1973,0.0,600.0,121,0.6398667952003512,-5419.0,0.0455597777777777
5436,7.43801652893499e-10,11.000000000133006,4.1976,4.1973,4.197302479338842,121.00000000198357,720.0,146,4.1973,4.1976,0.0003000000000001,600.0,121,0.6365035144547727,-5420.0,0.0453203055555555
5437,7.43801652893499e-10,11.000000000133005,4.1976,4.1973,4.197302479338842,121.00000000198352,751.0,152,4.1973,4.1973,0.0,600.0,121,0.6364906402795488,-5421.0,0.0453193888888888
5438,2.1942148760358224e-09,6.1891720573745195,4.1976,4.1973,4.197307438016528,36.91583844158653,776.0,157,4.1973,4.1973,0.0,600.0,121,0.6357731976057153,-5422.0,0.0452683055555555
5439,7.43801652893499e-10,11.000000000133006,4.1976,4.1973,4.197302479338842,121.00000000198357,696.0,141,4.1973,4.1973,0.0,600.0,121,0.6316312243223599,-5423.0,0.0449733888888888
5440,7.43801652893499e-10,-10.99999999983498,4.1973,4.197,4.197297520661156,120.99999999753908,718.0,145,4.1973,4.1973,0.0,600.0,121,0.6299298825602129,-5424.0,0.0448522499999999
5441,7.500000000009449e-09,-2.8818996629426623,4.1973,4.197,4.1972727272727255,6.411052556338072,721.0,146,4.1973,4.1973,0.0,600.0,121,0.6305107809513701,-5425.0,0.0448936111111111
5442,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,740.0,150,4.1973,4.1973,0.0,600.0,121,0.6312512410899977,-5426.0,0.0449463333333333
5443,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,810.0,163,4.1973,4.1973,0.0,600.0,121,0.6357782692505004,-5427.0,0.0452686666666666
5444,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,737.0,149,4.1973,4.1973,0.0,600.0,121,0.6298752648471424,-5428.0,0.0448483611111111
5445,1.4752066115721063e-09,-7.679513885732663,4.1973,4.197,4.197295041322313,57.93234940938124,731.0,148,4.1973,4.1973,0.0,600.0,121,0.6264636084128442,-5429.0,0.0446054444444444
5446,7.438016528934985e-10,-10.999999999834984,4.1973,4.197,4.197297520661156,120.99999999753918,725.0,146,4.1973,4.1973,0.0,600.0,121,0.6264515144906643,-5430.0,0.0446045833333333
5447,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,690.0,139,4.1973,4.1973,0.0,600.0,121,0.6237713452849892,-5431.0,0.04441375
5448,7.438016528934985e-10,-10.999999999834984,4.1973,4.197,4.197297520661156,120.99999999753918,755.0,152,4.1973,4.1973,0.0,600.0,121,0.6258983150825642,-5432.0,0.0445651944444444
5449,7.438016528934987e-10,-10.99999999983498,4.1973,4.197,4.197297520661156,120.99999999753908,718.0,145,4.1973,4.1973,0.0,600.0,121,0.6244474345474978,-5433.0,0.0444618888888888
5450,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,731.0,148,4.1973,4.1973,0.0,600.0,121,0.62347875039354,-5434.0,0.0443929166666666
5451,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,721.0,146,4.1973,4.1973,0.0,600.0,121,0.6234065769869824,-5435.0,0.0443877777777777
5452,4.27685950413762e-09,-4.201828276505025,4.1973,4.197,4.1972851239669415,15.91823287877454,726.0,147,4.1973,4.1973,0.0,600.0,121,0.6237619822484628,-5436.0,0.0444130833333333
5453,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,686.0,139,4.1973,4.1973,0.0,600.0,121,0.6170923792295077,-5437.0,0.0439381944444444
5454,2.2438016528953883e-09,-1.9926956478108255,4.1976,4.197,4.197297520661156,38.75852077626617,740.0,150,4.1973,4.1973,0.0,600.0,121,0.6195326206241945,-5438.0,0.0441119444444444
5455,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,736.0,149,4.1973,4.1973,0.0,600.0,121,0.6211875373302314,-5439.0,0.0442297777777777
5456,7.43801652893499e-10,11.000000000133005,4.1976,4.1973,4.197302479338842,121.00000000198352,734.0,148,4.1973,4.1973,0.0,600.0,121,0.6168454291411246,-5440.0,0.0439206111111111
5457,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,703.0,142,4.1973,4.1973,0.0,600.0,121,0.6149650193054108,-5441.0,0.0437867222222222
5458,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,722.0,146,4.1973,4.1973,0.0,600.0,121,0.6196016730185765,-5442.0,0.0441168611111111
5459,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,719.0,145,4.1973,4.1973,0.0,600.0,121,0.6159461875080705,-5443.0,0.0438565833333333
5460,2.900826446284647e-09,-5.289222828845831,4.1973,4.197,4.197290082644627,26.412228515324195,721.0,146,4.1973,4.1973,0.0,600.0,121,0.6150083233493452,-5444.0,0.0437898055555555
5461,3.6942148760377127e-09,-2.6815661128852133,4.1976,4.197,4.19729256198347,21.470027041719348,715.0,145,4.1973,4.1973,0.0,600.0,121,0.6116727415868238,-5445.0,0.0435523055555555
5462,7.438016528934987e-10,-10.99999999983498,4.1973,4.197,4.197297520661156,120.99999999753908,715.0,145,4.1973,4.1973,0.0,600.0,121,0.6148210626188177,-5446.0,0.0437764722222222
5463,3.595041322318579e-09,-4.66708089679734,4.1973,4.197,4.197287603305784,20.11387512302494,732.0,148,4.1973,4.1973,0.0,600.0,121,0.6145733322773907,-5447.0,0.0437588333333333
5464,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,684.0,138,4.1973,4.1973,0.0,600.0,121,0.6095723003927401,-5448.0,0.04340275
5465,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,753.0,152,4.1973,4.1973,0.0,600.0,121,0.6127639254686686,-5449.0,0.04363
5466,1.4752066115721063e-09,-7.679513885732664,4.1973,4.197,4.197295041322313,57.93234940938125,755.0,152,4.1973,4.1973,0.0,600.0,121,0.6148491517283968,-5450.0,0.0437784722222222
5467,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,746.0,151,4.1973,4.1973,0.0,600.0,121,0.61326289729022,-5451.0,0.0436655277777777
5468,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,733.0,148,4.1973,4.1973,0.0,600.0,121,0.6116212448859287,-5452.0,0.0435486388888888
5469,7.43801652893499e-10,-10.999999999834976,4.1973,4.197,4.197297520661156,120.999999997539,758.0,153,4.1973,4.1973,0.0,600.0,121,0.610098190944305,-5453.0,0.0434401944444444
5470,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,737.0,149,4.1973,4.1973,0.0,600.0,121,0.6072986430229186,-5454.0,0.0432408611111111
5471,7.438016528934984e-10,-10.999999999834982,4.1973,4.197,4.197297520661156,120.99999999753918,715.0,144,4.1973,4.1973,0.0,600.0,121,0.6083558858973551,-5455.0,0.0433161388888888
5472,1.4752066115721063e-09,-7.679513885732663,4.1973,4.197,4.197295041322313,57.932349409381224,696.0,141,4.1973,4.1973,0.0,600.0,121,0.6059811857583531,-5456.0,0.0431470555555555
5473,1.4752066115721063e-09,-7.679513885732663,4.1973,4.197,4.197295041322313,57.932349409381224,750.0,151,4.1973,4.1973,0.0,600.0,121,0.6095785424170911,-5457.0,0.0434031944444444
5474,7.438016528934993e-10,-10.999999999834978,4.1973,4.197,4.197297520661156,120.999999997539,727.0,147,4.1973,4.1973,0.0,600.0,121,0.6051424137361986,-5458.0,0.0430873333333333
5475,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,676.0,137,4.1973,4.1973,0.0,600.0,121,0.5985445939972791,-5459.0,0.0426175555555555
5476,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,715.0,144,4.1973,4.1973,0.0,600.0,121,0.6006110941839546,-5460.0,0.0427646944444444
5477,8.702479338853944e-09,-2.567298683919628,4.1973,4.197,4.19726776859504,4.667913232059071,716.0,145,4.1973,4.1973,0.0,600.0,121,0.6023970934013608,-5461.0,0.0428918611111111
5478,7.438016528934984e-10,-10.999999999834982,4.1973,4.197,4.197297520661156,120.99999999753918,742.0,150,4.1973,4.1973,0.0,600.0,121,0.6041905050226837,-5462.0,0.0430195555555555
5479,2.194214876035822e-09,-6.189172057201005,4.1973,4.197,4.19729256198347,36.91583844013057,738.0,149,4.1973,4.1973,0.0,600.0,121,0.6048330434043062,-5463.0,0.0430653055555555
5480,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,744.0,150,4.1973,4.1973,0.0,600.0,121,0.6060482875201255,-5464.0,0.0431518333333333
5481,7.438016528934987e-10,-10.999999999834978,4.1973,4.197,4.197297520661156,120.99999999753908,724.0,146,4.1973,4.1973,0.0,600.0,121,0.6031348226543348,-5465.0,0.0429443888888888
5482,7.43801652893499e-10,11.000000000133005,4.1976,4.1973,4.197302479338842,121.00000000198354,758.0,153,4.1973,4.1973,0.0,600.0,121,0.6046976695011957,-5466.0,0.0430556666666666
5483,7.43801652893499e-10,11.000000000133005,4.1976,4.1973,4.197302479338842,121.00000000198352,737.0,149,4.1973,4.1973,0.0,600.0,121,0.5976441819846593,-5467.0,0.0425534444444444
5484,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,707.0,143,4.1973,4.1973,0.0,600.0,121,0.6010558384189575,-5468.0,0.0427963611111111
5485,1.4752066115721071e-09,7.6795138859442815,4.1976,4.1973,4.197304958677685,57.9323494115845,723.0,146,4.1973,4.1973,0.0,600.0,121,0.5957427053167611,-5469.0,0.0424180555555555
5486,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,717.0,145,4.1973,4.1973,0.0,600.0,121,0.5974335136628157,-5470.0,0.0425384444444444
5487,7.43801652893499e-10,11.000000000133005,4.1976,4.1973,4.197302479338842,121.00000000198354,696.0,141,4.1973,4.1973,0.0,600.0,121,0.5939582666054426,-5471.0,0.0422909999999999
5488,7.438016528934993e-10,-10.999999999834978,4.1973,4.197,4.197297520661156,120.999999997539,697.0,141,4.1973,4.197,-0.0003000000000001,600.0,121,0.5940140546980789,-5472.0,0.0422949722222222
5489,2.900826446284647e-09,-5.289222828845831,4.1973,4.197,4.197290082644627,26.412228515324195,721.0,146,4.1973,4.1973,0.0,600.0,121,0.5944420234926387,-5473.0,0.0423254444444444
5490,7.438016528934987e-10,-10.999999999834978,4.1973,4.197,4.197297520661156,120.99999999753908,706.0,143,4.1973,4.1973,0.0,600.0,121,0.5923645997633491,-5474.0,0.0421775277777777
5491,1.4752066115721063e-09,-7.679513885732663,4.1973,4.197,4.197295041322313,57.93234940938124,727.0,147,4.1973,4.1973,0.0,600.0,121,0.5927847660274702,-5475.0,0.0422074444444444
5492,3.181738984391414e-30,0.0,4.1973,4.1973,4.1972999999999985,0.0,720.0,146,4.1973,4.1973,0.0,600.0,121,0.5921121879036588,-5476.0,0.0421595555555555
5493,2.194214876035822e-09,-6.189172057201006,4.1973,4.197,4.19729256198347,36.91583844013056,701.0,142,4.1973,4.1973,0.0,600.0,121,0.5941123665816059,-5477.0,0.0423019722222222
