cycle_number,relax_var,relax_ske,relax_max,relax_min,relax_mean,relax_kur,relax_duration_s,relax_points,relax_start_voltage,relax_end_voltage,relax_voltage_delta,window_s,window_points,SOH,RUL,discharge_capacity_in_Ah
604,1.4429752066133884e-08,-1.532031584734173,4.1998,4.1995,4.199740495867767,0.3526754052135348,2027.0,407,4.1998,4.1998,0.0,600.0,121,0.655479155555556,-138.0,0.163869788888889
605,1.8657024793411937e-08,-0.9412896319535564,4.1998,4.1995,4.1997132231404946,-1.1329788517981918,2012.0,404,4.1998,4.1995,-0.0003000000000001,600.0,121,0.6542632,-139.0,0.1635658
606,1.530991735539119e-08,-1.4058434470411336,4.1998,4.1995,4.199735537190081,-0.0242811185218956,2024.0,406,4.1998,4.1998,0.0,600.0,121,0.653150088888888,-140.0,0.163287522222222
607,2.2611570247962383e-08,-0.1173564522113189,4.1998,4.1995,4.1996586776859495,-2.0198942645766635,2036.0,409,4.1995,4.1998,0.0003000000000001,600.0,121,0.652316533333332,-141.0,0.163079133333333
608,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2028.0,407,4.1998,4.1998,0.0,600.0,121,0.651166044444444,-142.0,0.162791511111111
609,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2028.0,407,4.1998,4.1998,0.0,600.0,121,0.649940355555556,-143.0,0.162485088888889
610,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2042.0,410,4.1998,4.1998,0.0,600.0,121,0.6490004,-144.0,0.1622501
611,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2059.0,413,4.1998,4.1998,0.0,600.0,121,0.648176666666668,-145.0,0.162044166666667
612,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2049.0,411,4.1998,4.1998,0.0,600.0,121,0.646989244444444,-146.0,0.161747311111111
613,1.4752066115721063e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.93234940938124,2057.0,413,4.1998,4.1998,0.0,600.0,121,0.645886133333332,-147.0,0.161471533333333
614,7.43801652893499e-10,-10.999999999834976,4.1998,4.1995,4.199797520661155,120.999999997539,2069.0,415,4.1998,4.1998,0.0,600.0,121,0.644775688888888,-148.0,0.161193922222222
615,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2063.0,414,4.1998,4.1998,0.0,600.0,121,0.643760355555556,-149.0,0.160940088888889
616,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2055.0,413,4.1998,4.1998,0.0,600.0,121,0.6428112,-150.0,0.1607028
617,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2063.0,414,4.1998,4.1998,0.0,600.0,121,0.641818622222224,-151.0,0.160454655555556
618,7.43801652893499e-10,11.000000000133005,4.2001,4.1998,4.1998024793388415,121.00000000198352,2074.0,416,4.1998,4.1998,0.0,600.0,121,0.640653955555556,-152.0,0.160163488888889
619,7.438016528934987e-10,11.00000000023234,4.2001,4.1998,4.199802479338841,121.00000000346508,2080.0,417,4.1998,4.1998,0.0,600.0,121,0.639362,-153.0,0.1598405
620,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2059.0,413,4.1998,4.1998,0.0,600.0,121,0.638366311111112,-154.0,0.159591577777778
621,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2030.0,408,4.1998,4.1998,0.0,600.0,121,0.637314311111112,-155.0,0.159328577777778
622,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2033.0,408,4.1998,4.1998,0.0,600.0,121,0.636499244444444,-156.0,0.159124811111111
623,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2069.0,415,4.1998,4.1998,0.0,600.0,121,0.635950577777776,-157.0,0.158987644444444
624,2.194214876035822e-09,-6.189172057201006,4.1998,4.1995,4.199792561983469,36.91583844013056,2078.0,417,4.1998,4.1998,0.0,600.0,121,0.634834222222224,-158.0,0.158708555555556
625,1.475206611572106e-09,-7.679513885732663,4.1998,4.1995,4.199795041322313,57.932349409381224,2069.0,415,4.1998,4.1998,0.0,600.0,121,0.633591733333332,-159.0,0.158397933333333
626,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2075.0,416,4.1998,4.1998,0.0,600.0,121,0.632748755555556,-160.0,0.158187188888889
627,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2069.0,415,4.1998,4.1998,0.0,600.0,121,0.631589111111112,-161.0,0.157897277777778
628,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2080.0,417,4.1998,4.1998,0.0,600.0,121,0.630668488888888,-162.0,0.157667122222222
629,3.181738984391414e-30,0.0,4.1998,4.1998,4.199799999999998,0.0,2080.0,418,4.1998,4.1998,0.0,600.0,121,0.629645555555556,-163.0,0.157411388888889
